,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
33,1300,1457.440068801358,1310.365471924597,0.1135481765805544,2.5610094558364698,704.3294172202881,1651.1743374322436,2455399.1350145303,74938.49540472073,0.7851705873715429,742.7900558282163,True,9248532.375532424,30.87293429213656,12508.412916842726,317.8284065946748,2.4943245670435563,2.7107394787905683,0.10726698910967626,0.09082312843512552
34,951,475.0342439521454,3.309331647835918,0.16437740610692325,4.621941003281865,0.4845229286358712,,,,,,False,-6.865904277806294,30.87293429213656,5.732938293771674,317.8284065946748,1.1813423481729206,,0.4782120041684003,
35,1321,2.7745028611525404,1.5694321956981168,0.011583543352062674,4.1196278046370765,988.0533105870699,2.7745027801071247,2455200.7827468123,0.011160787308422165,-2.1313368187483177,987.5895805662683,True,18982698.419566613,30.87293429213656,2143.630963760064,2142.630786351774,0.03831327516301846,0.038313274416911146,454.64609107735095,454.6461087847792
36,1208,52664.27851609645,5700.316986183053,0.10210370311246668,3.273032687097324,35.91460464064559,,,,,,False,19.67431320272226,30.87293429213656,2067.459422580714,317.8284065946748,27.26276624868355,,0.0008979086989252552,
37,609,94.03880309281729,2.9693015176450968,0.32426776528889506,2.8249708704555117,58.54907225117986,94.0451519628562,2455261.090120297,0.316579158835011,2.737866814329422,56.774831824793395,True,59199.93882199545,30.87293429213656,387.502035421342,376.79265798239146,0.4012643306235736,0.4012823908734392,4.144869934620044,4.1444968522030035
38,220,3.211993985041015,1.3282200447929062,0.18399173558063506,5.793629228575223,0.4223962106902833,,,,,,False,-4.461785025166137,30.87293429213656,0.9417412275918404,317.8284065946748,0.04224178964860277,,374.0136045650403,
39,305,5.689891059562534,3.820892784106989,0.13004509132006267,3.3282582502730698,0.331111868584198,,,,,,False,-8.091632473348,30.87293429213656,0.9010260245977202,317.8284065946748,0.06184365208024509,,174.49450790530813,
40,2053,892.0563868465616,711.4807212277931,0.0824883566712703,2.8326313161177987,0.8606556388940246,,,,,,False,-0.15606033242147532,30.87293429213656,12.693648329941885,317.8284065946748,1.7981283927766942,,0.2064099466205488,
41,2236,1054.694819804774,839.0888303255307,0.3731729933628171,5.413685807438807,10.612822596722491,1052.070261514316,2455094.7593074427,0.4004224770827749,-0.9795562489364222,11.422175808936904,True,1803.005802620698,30.87293429213656,154.1267427812199,163.70408577560147,2.0105291275478536,2.0071923381084424,0.16510159931666088,0.1656509908053227
42,565,2.894857061984016,0.2348338363084421,0.27824787803085543,0.7452385685379174,530.2146521206221,2.8948571395775944,2455200.8806185336,0.2791373195632649,0.7472936367560911,530.5619787571447,True,5014451.289247545,30.87293429213656,1118.3797090920218,1118.8125988163674,0.03941340086398825,0.0394134015682779,429.6197103705689,429.6196950165676
43,2842,103796.37639849489,21615.755674177333,0.14663007522134208,0.29128712683141955,5.368792027383287,,,,,,False,-11.390593252301187,30.87293429213656,383.99381869370336,317.8284065946748,42.85622915136357,,0.00036336584914186434,
44,551,5095.395459165336,4010.657058554693,0.4495494710589824,0.3261075492856256,0.6756315268764241,,,,,,False,-11.286501363400927,30.87293429213656,15.96577450619833,317.8284065946748,5.745719554645133,,0.020215438671371804,
45,2530,2715.124405456875,1299.257214751381,0.08401478988651177,3.6876784223001273,2.5671073718783464,2762.710583342476,2454682.8215771057,0.02799525980228396,0.6864559073164718,2.8761410493133805,True,100.60994418457176,30.87293429213656,54.86755412977,62.02564151362194,3.776466614380997,3.8204637938942336,0.046795136613981,0.045723539519329066
46,2315,20.293167188317334,1.491315562885709,0.6794867313018111,4.147013314804021,648.5854393638133,20.293246196728283,2455211.201962123,0.664786631790819,-1.837628672285144,616.0050356793008,True,5038136.315546218,30.87293429213656,2003.586089785795,1937.293906239951,0.14436404744920234,0.14436442215550885,32.02240306398742,32.022236832160694
47,2072,53053.08099786458,9404.904501306197,0.08001838094008244,2.097609966160356,1.8407119491694388,,,,,,False,-12.616746504801085,30.87293429213656,106.01157554378355,317.8284065946748,27.396782848357297,,0.0008891456006234368,
48,2499,94674.45957956467,39391.18342263872,0.5114109635871743,3.783445428607609,8.364957731467959,,,,,,False,-12.464484176173755,30.87293429213656,504.1791029900252,317.8284065946748,40.30705338234922,,0.0004107805932913336,
49,2211,3.231626800371598,0.9651303811278452,0.3703592302360485,1.3991230703619981,50.51808419143031,3.231630348252921,2455200.3385945642,0.3650300808291001,1.3905082427028872,50.38825376238951,False,43748.189004172156,30.87293429213656,106.67851011152315,106.64575136401965,0.04241374569679016,0.04241377673975355,370.9870607902923,370.9865177340301
50,278,2468.8666899793984,1366.7949158663027,0.14017265986773275,4.302644495160759,49.728299899133646,2481.363021453073,2455400.487841628,0.16253308226405616,-1.961852183643974,47.45105465735644,True,42297.36604246317,30.87293429213656,1025.1903264700184,976.4045813147557,3.5445212755692213,3.556471760383165,0.05311985047647489,0.052763462760931586
51,414,716192.7753898634,590190.3448953165,0.2674116199703803,2.8399548497659293,3.399252285070662,,,,,,False,-11.591226964313135,30.87293429213656,450.9362369710327,317.8284065946748,155.3265816162924,,2.7661800820398853e-05,
52,2768,490618.19320542994,369141.99293976923,0.2651658724403344,5.12611347012246,2.1850127055120705,,,,,,False,-11.868980749152794,30.87293429213656,255.58128419041591,317.8284065946748,120.70398077218056,,4.580668174915173e-05,
53,412,281016.4255720735,215405.7844666688,0.6840997110379197,3.988080621496939,30.86113053678225,,,,,,False,8.916006071322954,30.87293429213656,2277.2116940527717,317.8284065946748,83.24924387249595,,9.629670423980718e-05,
54,449,7773.101106193467,4208.9210067287395,0.06408134267576765,5.174964327562033,0.26020803688414185,,,,,,False,-11.961195782699175,30.87293429213656,7.907937132836077,317.8284065946748,7.614160699086718,,0.011511394613978404,
55,2271,13.976908808421404,1.0757984232984228,0.08211088354220047,5.894549864988768,0.10391249148612323,,,,,,False,-12.797273623636105,30.87293429213656,0.3835014507539838,317.8284065946748,0.1125900248852896,,52.64682543151912,
56,1414,1025.1659757857287,220.8990235226731,0.10519297560657924,4.207526775430144,1.3457598646797904,,,,,,False,15.300513614139163,30.87293429213656,20.745891375189547,317.8284065946748,1.9728252449347916,,0.17147262074717126,
57,1754,100296.40786540882,39573.33011271856,0.20709786051988727,1.3139966371086746,84.42104730981275,99198.12493817168,2435699.6117427843,0.013612436006043562,0.7965838598347064,112.57227709873492,False,1968.8638289312744,30.87293429213656,5971.316353312093,8143.903201306344,41.88733659770228,41.5809878506879,0.00038037023559604624,0.00038599565263010857
58,2394,263442.45626073395,126590.49612923873,0.07982305726768739,2.336705398197556,9.051271756582397,,,,,,False,-12.697096330556633,30.87293429213656,890.7886619571162,317.8284065946748,79.74124377199666,,0.00010495569486013406,
59,965,2.2184721739878306,1.092334661379258,0.3721871203906509,0.360665451034104,0.11917437526589185,,,,,,False,-13.019321158821185,30.87293429213656,0.22177898834134585,317.8284065946748,0.03300617144558152,,612.6066635186984,
60,430,903.0487876825943,834.7640878257788,0.1875009838026319,1.1176364616346084,2.5284126375365115,910.7461645154062,2455431.034203893,0.352814781021904,1.88460377756832,2.5502695418813253,False,86.14863227085243,30.87293429213656,36.9071549204887,35.561597773132135,1.8128698934535223,1.8231569666890337,0.20306671606602866,0.20078159329831596
61,1470,54.09338177832901,25.211109349615274,0.3209147291016143,3.1361967965672486,4.451733690933646,54.091388213210315,2455212.584115723,0.3397061759620871,2.6740228941711344,4.265759916408074,True,277.202180193638,30.87293429213656,24.514865372839736,23.327285303130893,0.2775376560957077,0.27753083711255083,8.664194368642091,8.664620135536302
62,1959,1719.985212920957,265.43467559922317,0.3859852863427268,0.3820554676873653,105.21224835626356,1722.0331052042527,2454671.1748727574,0.3884201840133426,0.28658388928633644,107.6839811556884,True,113254.47948947948,30.87293429213656,1794.3364502929944,1835.3362808439035,2.7855372435404706,2.787747862864236,0.08601101642166893,0.08587466102874879
63,1356,520184.84153951524,149180.62394027205,0.5717263240339909,5.190014332685967,2.870629774446622,,,,,,False,-11.754638216215428,30.87293429213656,291.3642562136056,317.8284065946748,125.50594237706964,,4.2368534361022693e-05,
64,1842,51115.30527154496,38285.2122856502,0.0491024358077546,5.371748374613321,85.76663405138733,50659.341566364834,2448419.937983009,0.0009182437202935019,0.4076443737614434,63.58536375034718,False,2731.6887336078826,30.87293429213656,4936.812785963385,3643.962746321591,26.72553861690235,26.56636822509704,0.000934370429662758,0.0009456003908493016
65,2335,10246.983973237964,1361.3976212274633,0.3440276767475625,3.30931173670442,3.44098759552684,10315.343149926779,2453851.5051428755,0.01403636309079845,-0.6938542858966558,4.02116671459091,True,58.79603039795984,30.87293429213656,107.9085327282624,134.59268206943645,9.15425906257558,9.194926891805382,0.007963896762890683,0.007893606227119364
66,1024,9226.979043698786,7817.113938177689,0.34548107511346043,5.820086343013988,1.5991391101203345,,,,,,False,11.717108238729455,30.87293429213656,48.39272034369174,317.8284065946748,8.536218376963733,,0.0091588508183893,
67,461,16183.789999196702,12662.160803570196,0.014887365691576303,5.796197224087415,703.8968287820627,16539.362167819516,2494556.75800831,75070.44120712401,0.786220756265777,870.5687003683793,True,1638473.1754799082,30.87293429213656,28974.23918198127,317.8284065946748,12.414978838272507,12.5961647456355,0.004329921787440616,0.0042062526442235544
68,2622,166954.01762923494,1768.765772679888,0.16045515645253033,2.6273911638147704,1.0899493870662351,,,,,,False,-11.819007726788184,30.87293429213656,91.08640200499737,317.8284065946748,58.83337244177825,,0.00019280776993756197,
69,2376,115833.41214517366,91781.39596491406,0.5868539641731481,2.9315534092586053,8.986915096873556,,,,,,False,-9.920521139541961,30.87293429213656,545.9166961960228,317.8284065946748,46.10857783859933,,0.00031391246741624504,
70,1200,387.2294879390727,86.14611650924473,0.4550366927224969,5.300333202429514,0.3904408628594265,,,,,,False,16.460161519837133,30.87293429213656,3.895827256172065,317.8284065946748,1.0308720749460325,,0.6280040844351681,
71,375,2905.343822318365,1160.9323492464775,0.024281834829640855,3.2547328397728705,372.2771227212429,2925.084594163569,2456291.961875889,0.036192833847798735,-2.3712474332849856,232.75571171468533,False,2160249.4644420417,30.87293429213656,8302.632375940933,5168.135555628617,3.9508528127333187,3.9687290279906433,0.04275533541519903,0.04237103995929788
72,701,89.43158568425903,29.564917514822145,0.07835760361651935,1.6540645373576175,10.193582876120773,89.3918283566475,2455185.0685858317,0.09245548054371984,0.935071862462038,10.485926365764973,True,2058.8409559887727,30.87293429213656,69.87358075755704,71.78000658167124,0.3880488923629344,0.38793387759019976,4.4319935799984185,4.434621967610148
73,929,5785.998194878944,325.7310759962657,0.07514927742930863,5.106530294034716,395.5935583660632,5837.715127975495,2454538.7710042098,0.1526851492836343,0.4318450001205828,106.63985398681575,False,1535873.4439126966,30.87293429213656,11134.662267728309,2934.8261868331847,6.253810105222247,6.2910203907732445,0.01706407059235801,0.016862805594144256
74,1750,20534.146970370242,11149.642442421591,0.06914859149929423,5.505647691407251,2.8190472451755313,,,,,,False,19.327914554379284,30.87293429213656,118.41961067320355,317.8284065946748,14.550467193759664,,0.003152231776628077,
75,402,2030.09493057612,1418.350202128485,0.4983663616516106,1.1681153626898388,0.10993977479096986,,,,,,False,-13.362435062967961,30.87293429213656,1.855361276191266,317.8284065946748,3.1110242173815297,,0.06895491623313417,
76,470,23327.579079777744,1647.669109391258,0.09285922285949463,1.119701341637259,304.154069494721,23226.65447035209,2447319.812547584,0.008321712064992217,-0.2308808548931382,115.85857185717958,False,209535.76520482567,30.87293429213656,13673.602471546385,5135.133522091739,15.841839449847352,15.796114272164973,0.002659260016236869,0.002674677874832585
77,1956,848923.318687032,9727.553043308688,0.3332894231781616,0.6129904986224783,38.609417010262796,,,,,,False,-3.633038941118684,30.87293429213656,5356.95621302821,317.8284065946748,173.96884072824955,,2.2051040146076733e-05,
78,2706,46679.08498477038,562.0342286439544,0.10143262610343254,5.6360998034654175,39.58031033974729,44510.51932763345,2444235.5184788248,0.06256417099627583,0.7419879200895606,11.829431042858506,False,73.11923633083006,30.87293429213656,2189.366764795584,644.0773547262031,25.155949654963933,24.370677444359284,0.0010546068432347438,0.0011236649014955296
79,576,306.52541927907384,37.62822564678432,0.10106439730716248,6.178822566331543,4.447657943048489,306.6021810024831,2454945.2385956915,0.17169803195051786,-1.2707601789585126,5.1224866021169815,True,440.71330992984525,30.87293429213656,45.87006163752579,52.318143143483674,0.8821385961002728,0.8822858631755661,0.8576268529197282,0.8573405745991269
80,873,636240.6219989328,505377.10043492797,0.5176531363141729,3.4309909764442166,3.3885847718598727,,,,,,False,-9.830308865707591,30.87293429213656,383.64636891502136,317.8284065946748,143.5401591336795,,3.239106086395553e-05,
81,725,6972.682212570177,3105.305267157677,0.5021110616242836,1.5809723475898374,0.1431933448982248,,,,,,False,-11.888856960479643,30.87293429213656,3.6369793760194185,317.8284065946748,7.082051417242101,,0.013306194516176213,
82,1052,14.354095801079689,0.3431527831152404,0.10127812748903364,2.317340675891973,1.6595424037768507,14.349723988762165,2455193.885253357,0.2291412799985305,1.0806565352118631,1.700877791749671,True,38.94634664910063,30.87293429213656,6.168475454022665,6.185084672493043,0.11460662437095398,0.114583352774426,50.81039567690465,50.83103670501583
83,2392,31457.66447616761,5985.830693288037,0.4869471611382533,2.253074389855879,0.545488949266159,,,,,,False,-11.229491233795668,30.87293429213656,23.12287160226861,317.8284065946748,19.336452977918135,,0.0017849185218871786,
84,2249,1148.0316010712054,328.3013953590817,0.180220749854948,0.3928467097541909,319.3744671051856,1148.1228035013091,2454822.988054982,0.17500155879752186,0.40523409630682106,320.17839870098413,True,1714305.8732135582,30.87293429213656,5109.781688152346,5127.873141972324,2.1274615636236245,2.127574235955079,0.14745128913178646,0.14743567205922833
85,1878,696.2944017918485,434.44355892418406,0.20569804143502465,3.136386917751436,3.0473357421203398,694.5131267184278,2455653.5595981455,0.3874157310204068,-2.510176995043503,3.4208556961659835,True,144.7612620530554,30.87293429213656,40.63782872852509,42.93884072203469,1.524360768203055,1.5217598904937866,0.2872079736457782,0.2881905612054301
86,2017,7568.9737271535905,5306.41896918758,0.1581980880013989,0.2377840554690424,0.3494576686671637,,,,,,False,-11.303192872987893,30.87293429213656,10.415419905800489,317.8284065946748,7.4802680227807326,,0.011927177995503241,
87,1519,131185.67764588402,128788.36421057455,0.10934270172551476,0.3269117636703021,0.5849676099303925,,,,,,False,-10.861472534563287,30.87293429213656,45.42415656883735,317.8284065946748,50.0975832951424,,0.0002659123247203542,
88,2430,159165.30105668228,51130.86876169085,0.2550048003683251,3.1288200601295046,121.76580420165686,157541.12526752177,2595799.352671151,0.0008180480541889086,-1.9484292009934616,148.82778957798322,True,1627.5851859587335,30.87293429213656,10009.999243905317,12676.727694683601,56.98905087320531,56.60069833016762,0.0002054892801525186,0.00020831878788987967
89,2632,172.8953177457455,169.01627789083167,0.02997157467290932,1.5336680769259468,0.1116484952317022,,,,,,False,-12.060861114362526,30.87293429213656,0.9557636928620004,317.8284065946748,0.6022100266036843,,1.8402467299866616,
90,1667,2.656770762754308,0.5965939885103632,0.14379714322710785,1.1494655328881558,5.302421720698009,2.6567019235204747,2455199.468733534,0.12491868455336952,1.067460402382427,5.128080004683249,True,466.5806531299495,30.87293429213656,11.172815895199118,10.833306875710141,0.03722161530108506,0.03722097233542648,481.70547941008317,481.72212178863856
91,770,727960.8242923226,639196.50023051,0.5650764240587924,3.0198167371486844,96.06833865591021,,,,,,False,-10.891260120203695,30.87293429213656,11212.150004432959,317.8284065946748,157.02344432378842,,2.7067180560360073e-05,
92,2891,73.23724472377991,12.157825950051642,4.418769461049249e-05,1.3015688558508458,1.7407521007008446,,,,,,False,29.87055379107005,30.87293429213656,11.1966591317151,317.8284065946748,0.3396621535730538,,5.784658179249378,
93,2936,4439.067612754525,2006.543216087583,0.009113022466058836,3.838040182763464,4.545478847761377,4481.780785800499,2457465.4207921987,0.0324733468923236,-1.5839030346660352,6.362160544219866,False,338.81106432596243,30.87293429213656,114.8661846902882,161.2255000684827,5.241074510868218,5.274640935672919,0.024295808226260616,0.023987567896064828
94,1485,47.255226737213576,10.484460388730866,0.09642689849061792,5.353955231607911,4.9110997120320485,47.24474686338584,2455209.9527459918,0.13794960773220086,-0.08627488772007329,5.172197092721094,True,489.094604635181,30.87293429213656,27.16993734289999,28.47150064482061,0.2536251955555179,0.25358769623554034,10.374979065906043,10.378047696058747
95,2194,1385.0002405646421,263.5188155951984,0.03009685206128793,1.7399339342230626,0.1540636617992073,,,,,,False,-11.90451242472318,30.87293429213656,2.638881826268205,317.8284065946748,2.410973257698063,,0.11481198679964938,
96,1775,468.4132912647812,437.23059993031507,0.4587906646490185,5.988473104936758,213.76431012126443,468.4101477801751,2454922.322390557,0.4595927090681855,-0.30723499683862193,215.07367455240242,True,683037.143191565,30.87293429213656,2278.315153704419,2291.2562622155788,1.1703397804353994,1.1703345443909814,0.4872457779102137,0.4872501377682645
97,2870,27.18725005242977,12.32792365750594,0.1089531436945498,5.268182451391022,605.2982981859802,27.18725670345589,2455184.0680173384,0.1063498713111634,-1.0308543200647589,605.1577312552463,True,7220617.97773069,30.87293429213656,2797.3531316569647,2797.4976294347466,0.17544298792664004,0.17544301653995073,21.68203238179864,21.682025309477485
98,757,3.0092393767385515,1.1454543709146054,0.2790073655414291,1.06574760374235,0.4606801493925232,,,,,,False,-8.830261389297448,30.87293429213656,0.9818657212897608,317.8284065946748,0.04044488933041048,,407.9854885166643,
99,2115,424.54304334723327,17.224079732380005,0.23737347655785626,4.008013798365879,6.1873768165983245,424.21640738895417,2455153.257250636,0.29604439516242104,-2.3065785864427903,6.618988520883487,True,646.049024102138,30.87293429213656,69.45651636879022,73.04088972632167,1.0960751036255878,1.0955128308920068,0.5555093746506535,0.5560797521435729
100,1865,19517.06058610009,12509.512813751491,0.0021960847020276427,0.41289203529239743,3.733054877645628,,,,,,False,16.505039222230153,30.87293429213656,154.5622864853371,317.8284065946748,14.065940226942773,,0.003373140909588197,
101,678,26357.261091242992,13380.228079208397,0.1362442714373441,1.0368950503028265,474.3906780577473,26087.4367795772,2464404.631739358,0.004368041447410797,1.1239438106873487,407.72147711488526,True,341854.9912608644,30.87293429213656,22483.273737802814,19320.155672198518,17.185388184899118,17.067900422212038,0.002259713217888686,0.002290929992772955
