,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
26,28,195025.54417933687,1410.7749989744495,0.42292043424328657,1.8609979160664643,319.61693922880494,186841.49854348137,2436325.068828226,0.11479965822286135,-0.4636896777750872,24.260733424776806,False,361.9761069575711,24.265123707643102,30550.901077941635,2392.183127785269,69.20747492545212,67.25752778025786,0.0005702335156798057,0.0006037775325609233
27,2123,501897.9430288218,485832.0580356053,0.006588315621824657,1.3482060563417324,0.4543803364057368,,,,,,False,-12.124646481785927,24.265123707643102,62.44416129828706,317.8284065946748,129.96775453061284,,0.0001616916215113907,
28,1381,15043.035761018635,4811.718515975153,0.2284513996301861,3.918788778815925,5.872185987573857,15142.409721276152,2454856.2916598213,0.7442365071792859,-0.4563005920728011,7.772042752716192,False,96.38434911443984,24.265123707643102,244.12824128330035,222.15263719691688,12.540523424660464,12.595691075919216,0.017367104605777325,0.01721530599839069
29,1315,5.2195507473768945,2.8814274534220803,0.3925765348338045,2.0730527240780847,3.4912947921190582,5.219455042356635,2455201.4322246904,0.35001814591512137,2.2187603774327718,3.361335034277575,True,126.5623118572662,24.265123707643102,9.63141244526547,9.444469500495467,0.06192234880136214,0.0619215918654949,712.3015753725954,712.3189899735402
30,741,359.0199142115163,18.41009560539616,0.5373475117470603,3.1352351131633966,2.799143524879378,359.5937450020698,2455363.712056629,0.4043123226837142,-2.6923766025539013,3.2753750322756163,True,95.18427805806324,24.265123707643102,29.013252502362977,36.83808270644247,1.0395316047280352,1.0406389833207577,2.5274545365256755,2.522078301503866
31,1685,16378.700279027851,11156.503252506647,0.37543524009000456,3.0483102997318414,246.94351896554886,16294.932138842534,2457605.9485114897,0.29726750488735243,2.7493739827114285,237.97875658795036,True,65908.07936592803,24.265123707643102,10226.93841970263,10133.911089443702,13.272262487714302,13.226970224435508,0.015504894774476738,0.015611261402977588
32,1035,8891.113475683005,1608.7742224273034,0.17769593027355374,0.5862107648611475,0.12888749557066728,,,,,,False,-11.237446809711402,24.265123707643102,4.543553063011724,317.8284065946748,8.832075519094998,,0.035013312497038526,
33,506,4.991157979711193,0.474693760114197,0.5555585300861241,2.1106837012159008,109.76422225909788,4.991161036217432,2455200.9951803517,0.5558587058836021,2.111906531880759,109.43867102595185,True,127298.27299642707,24.265123707643102,269.82157303646585,268.95604239528984,0.06010254782214585,0.06010257235937675,756.0891088427637,756.0884914871823
34,1007,355.6311863632298,205.4475863196737,0.1943609907288524,2.086069320586521,133.85931798896968,355.62623549334177,2454060.850035911,0.1988899478965835,2.0859636241854083,133.1722290856149,True,181967.0709472336,24.265123707643102,1613.0719912656814,1603.2719651831048,1.0329799630449308,1.0329703760318376,2.559616803891484,2.559664315793579
35,380,2.187977785344436,1.5074701162702562,0.2485371044139596,0.6231244298968278,1.1835307429339486,,,,,,False,12.78360989180965,24.265123707643102,2.573436748969026,317.8284065946748,0.03468331582822851,,2270.479193226218,
36,2366,2.7580023115614964,0.4054538751239672,0.05530771218319887,4.851212139877648,506.660154513288,2.7580028201592355,2455198.8863403383,0.05528608934601593,-1.4287753522178792,506.58058624477053,True,3831381.454733728,24.265123707643102,1229.3179416874548,1229.126028638232,0.040472039383237096,0.04047204435881599,1667.433680655517,1667.4332706714185
37,1328,1138.294854537546,36.003059826513244,0.06164765482956456,5.748948898632804,0.6463119953309652,,,,,,False,-5.196521436743296,24.265123707643102,11.646772403223286,317.8284065946748,2.2435126377061647,,0.5426273842735122,
38,1444,19093.599788103533,902.4510418537128,0.3837709468343452,5.363822531654732,46.49720707236308,19330.175079058117,2473134.612965651,0.1684194670503446,-2.0928740202460863,17.279538940841718,False,802.0230758403618,24.265123707643102,1991.1681884770942,791.4987255806021,14.701124266966044,14.822309026114073,0.012637397622915198,0.012431599794506738
39,2702,159844.83544579786,100632.79296992699,0.4398947209637753,6.230250154033092,1.6706374359972729,,,,,,False,-12.099094570800846,24.265123707643102,140.82631550655432,317.8284065946748,60.611878552247646,,0.0007434354375549057,
40,2693,238.2326394266228,173.058295484641,0.12901504250774185,1.9949093407461085,131.1591440895718,238.2300508343137,2455159.039532205,0.13100466542628458,1.9585218440105967,131.22291560227185,True,257768.23946028465,24.265123707643102,1397.5287546080442,1397.83608228641,0.7908476832618005,0.7908419544471906,4.366898062288762,4.366961329645506
41,915,67.70811709700469,30.17821255688528,0.41047612935407457,0.8239966723760154,558.0037394304344,67.70802044164482,2455194.197501077,0.4098305142432154,0.8226609491482484,557.8992377984608,True,3910147.013964883,24.265123707643102,3608.2806026179796,3608.7547439037958,0.3418633123215813,0.3418629869747765,23.36973324946465,23.369777730861863
42,1773,6.827062217318553,1.0829678204606177,0.2049887739199486,3.705368235521601,6.73559251251751,6.827141063650262,2455203.6969306585,0.1914903886257805,-2.5970276937073167,6.6217781795612565,True,595.8757712746869,24.265123707643102,21.626087739066588,21.320037326388267,0.07405958014109522,0.07406015035365973,497.96206173067634,497.9543938247972
43,2508,22107.04332813304,7931.548583973936,0.1402576460735409,0.7410730263598129,0.23512606874029904,,,,,,False,-12.080094929277037,24.265123707643102,11.298002697845623,317.8284065946748,16.209854379715573,,0.010394426216709936,
44,166,56.44349164481586,14.074823985251827,0.2736797953953272,2.1419992373688816,0.1992992075323156,,,,,,False,-2.3223781877645706,24.265123707643102,1.2714576598705625,317.8284065946748,0.3028084008134866,,29.786735457975322,
45,2261,14.881161912291665,8.335821344551325,0.11582684685329847,6.141602509783456,776.9487638661899,14.881161616742752,2455191.713493877,0.11612619199863893,-0.14235636974026486,776.4870203546109,True,8755941.114343114,24.265123707643102,3300.85577718096,3298.766187098512,0.12450397955119513,0.12450397790271205,176.19447315607428,176.1944778218467
46,2197,22.97276964985085,7.156060582756227,0.2580035056851416,2.172628288246485,2.7926044046632845,22.97123154756325,2455200.2886612355,0.5298951630561836,2.6107132855772166,3.302901959277985,True,71.54498963563128,24.265123707643102,13.262606144573436,13.768675531158252,0.16630331656479794,0.16629589344690734,98.75450736332311,98.76332396963255
47,517,2263.302902785063,447.18917262727575,0.2327871145353131,1.893538433634556,2.2996769818627163,2414.0335525248383,2456988.354472032,0.4294374314387659,-2.0845716173749618,2.4946159153178886,True,45.39425647169219,24.265123707643102,50.77901330599526,52.262235690622,3.5474841092692517,3.7032884427463295,0.21702903039620447,0.1991515395080792
48,340,450512.40568692045,178780.16255413872,0.3933570234322077,3.6880019512544284,0.7392428707483966,,,,,,False,-12.122216138045133,24.265123707643102,90.10546551566624,317.8284065946748,120.93810933051624,,0.0001867378687841646,
49,2899,40167.0173269712,25987.27992366956,0.0008272888358115737,0.8263961235468599,6.129343570290005,,,,,,False,-3.745337139872845,24.265123707643102,363.1937909357137,317.8284065946748,24.136357371706328,,0.0046882989048497746,
50,797,528714.9845983479,492901.89287049905,0.27146282345025485,4.271627970700212,12.031642297216404,,,,,,False,-11.906289316429591,24.265123707643102,1623.621581366781,317.8284065946748,134.55703782774992,,0.0001508502074813186,
51,1803,32.80292808502811,0.8418491715916654,0.06396465675545024,4.259521889194831,0.1888408913976096,,,,,,False,-10.351626693593973,24.265123707643102,1.0431353114565998,317.8284065946748,0.21087920047816794,,61.41737561294,
52,1203,66.85325791293685,42.97367781857808,0.25461681404017417,1.8212140107661392,2.553105692391977,66.88169841747552,2455223.6130066025,0.2802416600077993,1.534733605195164,3.0738754496027467,False,102.19023763612631,24.265123707643102,17.327311753822773,20.711270826998106,0.3389797246986813,0.33907585634853005,23.76902143763009,23.75554580202449
53,1635,35.689008874280674,16.633946610806895,0.15752050118133987,2.111412670881461,153.04951082003478,35.688923169947074,2455206.358423232,0.15362295500737427,2.1178346674756257,152.82789045418676,True,342667.9195764864,24.265123707643102,861.7099656098527,860.9952851842976,0.22307367905251446,0.2230733219231673,54.88606400301965,54.88623974290397
54,1337,175331.71622778472,103134.43310498117,0.16635030976791104,5.0836552275866005,824.58023052075,173172.03652115585,2525722.126209136,0.2381592103798236,-2.271489995633171,249.0168184071309,False,10535.309658606964,24.265123707643102,90523.49246907207,24274.29234475515,64.46623807670808,63.93576236046989,0.0006571947602406651,0.0006681455059424303
55,33,149.02254414692132,119.98531598505177,0.1791320972776487,0.35665666313894,43.507806677615996,149.01194924527647,2455118.5800328865,0.17078618723142547,0.4078006706116243,43.35338993725217,True,29862.736800498038,24.265123707643102,392.6682698510605,391.85461976933374,0.578442224303059,0.5784148073725978,8.162792799646532,8.163566652679851
56,160,21.966788328538208,0.5639914741191905,0.2302537151085317,5.734034899642178,38.07872229750275,21.966445122565748,2455184.4986132937,0.237781610206106,-0.5644674160162717,38.583451057497356,True,19464.061407405457,24.265123707643102,179.5035945723937,181.54391499818362,0.16141220931501638,0.16141052805639108,104.83009606749002,104.83227990795223
57,1807,29911.71812146804,16580.06865195006,0.0746954458340676,4.126396572132875,87.31120341095402,30245.4028382482,2472840.983995381,0.02391901129056832,-2.606649628656055,40.45953050336118,False,3885.7702023767765,24.265123707643102,4711.230228385266,2187.312765880524,19.82985680648857,19.97706061142236,0.006945757097396063,0.0068437726374489
58,1509,374171.70605041296,10086.295898980965,0.3143669459778072,1.3935589096579757,0.23774656713452186,,,,,,False,-12.129094776630154,24.265123707643102,28.12287304612234,317.8284065946748,106.85773583791685,,0.0002391920890688475,
59,1157,961680.7106579448,388718.2154012629,0.24669979729449795,5.169551707743366,108.67892002519069,,,,,,False,-10.875815920970128,24.265123707643102,18545.216372060717,317.8284065946748,200.49918356447503,,6.794124964816693e-05,
60,2470,153576.25071037098,132340.64286538676,0.5919703123105141,1.405408608994953,3.465383271789692,,,,,,False,-12.07564555117142,24.265123707643102,258.7394614468182,317.8284065946748,59.016671556910936,,0.000784168373923169,
61,1714,10.833408364383542,0.736445768170558,0.011216664847248136,4.394863093116341,243.81283349696758,10.833412100676007,2455219.3053313177,0.01193947529520519,-1.9469795944225072,243.44518006594228,True,926839.8205054944,24.265123707643102,934.2836627190553,932.8648508934767,0.10075549659824952,0.10075551976436482,269.04272424044296,269.04260052168155
62,638,43.62363628590882,4.771661855504322,0.7570478466729545,2.7813969064469313,45.84003322738178,43.62291935289896,2455404.7675323416,0.7576906188245129,2.7686901324307427,46.05373958043896,True,14210.36530706392,24.265123707643102,182.3632416826307,183.00356137626298,0.25501941644009274,0.2550166223533061,41.996418260251254,41.99733853187188
63,110,2.9889037865024046,2.8773935768019014,0.1468715206138759,2.7704957957851244,501.0891932716424,2.9889042505053682,2455202.0239975704,0.14648610620396116,2.7676016094487164,501.3263383465713,True,4019062.962335625,24.265123707643102,1237.1926826867066,1237.8511736963687,0.042700532924087486,0.042700537343360614,1497.932201675242,1497.931891619604
64,2125,201559.9559301466,56635.769726888924,0.07352007302654404,3.977023116444121,6.7603754720534885,,,,,,False,-12.086753852970107,24.265123707643102,684.336846934658,317.8284065946748,70.74485187599542,,0.0005457189871522172,
65,594,11678.813266858137,2578.515839040027,0.2063946036578825,2.979906326078475,553.8203203503106,12895.885927239353,2458231.1135048387,0.3463784559415933,2.4988075457285497,182.247739286378,False,1018694.7832079772,24.265123707643102,22059.24462077821,7015.998906264337,10.593134377234326,11.316864787531035,0.02433939532631626,0.021325857041885908
66,1099,382512.0119662975,200622.21693761504,0.03572003253471963,1.2531396744068408,2.3157806859706183,,,,,,False,-12.11460744420583,24.265123707643102,290.6357696653754,317.8284065946748,108.4398039262784,,0.00023226367871159967,
67,2158,23.413743152817503,21.010298263429643,0.23324720694045786,4.404930740268535,67.53043786697715,23.413819252203517,2455209.680260113,0.22965325330106884,-1.8306966049334608,67.70903523581872,True,63989.53625774195,24.265123707643102,325.0240400670031,326.1711737364985,0.168424747536274,0.1684251124790016,96.28240672039543,96.28198947233138
68,2242,404.7884299695272,234.65609152666,0.0339577240544176,3.1535879087990817,188.00306340751308,404.83263901291036,2455275.7224241737,0.035701577833929674,-3.1414422603000327,188.71182255686557,True,410609.66841839923,24.265123707643102,2413.346385608318,2422.423044323191,1.1261011419036155,1.1261831319744808,2.1537929443084454,2.153479348405705
69,2726,25321.854466534805,4758.243915244218,0.04715452217269883,3.024714252707424,5.321675362452602,,,,,,False,13.589304256362992,24.265123707643102,270.0403296932538,317.8284065946748,17.745531467875193,,0.008673227260651659,
70,2337,220.64852269791888,208.91760309951508,0.09215326976347707,3.510894384084453,9.520175455704267,220.4885875329277,2455374.3647359195,0.07965503295550515,-2.486247526095376,9.337135885477892,True,1339.410539817521,24.265123707643102,99.06737813885216,97.24400317380423,0.7514371944121019,0.7510740353825326,4.836969756676154,4.841648427040983
71,796,7707.437686631377,6263.147226291682,0.2483139523857239,5.071682267294395,44.97485334405307,7687.87112881821,2449578.6101189656,0.26532853745901264,-1.1108323947767935,42.79898381569458,True,15840.45773430825,24.265123707643102,1491.8670205838305,1411.6731871514112,8.029688293103312,8.016092775117624,0.042360528949147824,0.04250434008805498
72,1688,647981.2245212132,458918.87752737897,0.5393871711512397,3.304016014808058,0.9779379858434839,,,,,,False,-12.121421623869082,24.265123707643102,123.24315061655088,317.8284065946748,154.09916540477008,,0.00011501597740803059,
73,1365,7.7921169940547514,3.763023632615355,0.2111146480878673,4.063976939491936,18.415358604429983,7.792107119975411,2455206.291192936,0.21015196279733744,-2.2539281761685848,18.560608150738094,True,4925.767790441922,24.265123707643102,61.7126635549729,62.212643471811646,0.08088394307308537,0.08088387474294775,417.4785034092933,417.47920877549217
74,2463,23606.64872599834,14725.565447627689,0.061968254562246874,1.3441904748042526,4.073701015786655,,,,,,False,-1.5718007883074283,24.265123707643102,201.7495367246625,317.8284065946748,16.93485816169876,,0.009523478825585135,
75,879,509.0496187757819,202.32781775448848,0.4187588884973191,3.7786866655969615,6.779152770150124,510.1781765863497,2455323.399116824,0.3180383194986545,-2.830240215875846,6.640558002502719,True,471.7256608180547,24.265123707643102,85.00700593785017,86.99964787977586,1.3119947065580304,1.3139331100132172,1.586699124101679,1.5820209645706511
76,1702,24.127586463125297,23.90811619626736,0.1432758367160893,1.1259811091736251,0.7026230630909178,,,,,,False,-8.535829031262892,24.265123707643102,3.4744724863207184,317.8284065946748,0.17183089765120566,,92.50308778601982,
77,1510,1130.6238819046996,825.4532515791408,0.09023239975104523,0.2402227135451263,0.7961547868242111,,,,,,False,2.8825231329501544,24.265123707643102,14.283531053500042,317.8284065946748,2.2334219236750084,,0.5475416971410616,
78,2573,630.1289980920885,405.28556719304567,0.16484135698030766,4.759512200814249,114.57365382087171,630.1366550391201,2454754.0902680443,0.1638939252692278,-1.562953311035112,113.78932747232427,True,165096.98879878587,24.265123707643102,1680.0782739248623,1668.8187352819455,1.5125566493032283,1.5125689023950302,1.1938106512790272,1.1937913095984842
79,2876,43.70732042218717,8.305147025962722,0.5841562388183676,2.1814741287815282,0.9934533965942428,,,,,,False,-4.975143792071776,24.265123707643102,4.9113011386355545,317.8284065946748,0.2553454516517779,,41.88924133905899,
80,2285,7.448173427835335,1.597937919230817,0.2573271731789958,3.035951857524778,25.21256718517977,7.448202550490789,2455202.55252796,0.2603248248511322,3.0203056460470568,25.39279267848785,True,8825.140846791312,24.265123707643102,82.28386389266822,82.80334458189161,0.07848593904719359,0.0784861436358303,443.3789086810392,443.37659718593835
81,2194,1298.0841727117422,690.9705949409137,0.2719118946255701,4.1520373238043895,3.803818652588141,1311.9447990333126,2455478.406421474,0.17433818700575987,-1.6060532471979794,3.664067331094647,True,178.13298830151192,24.265123707643102,69.05409570872935,68.30418306835023,2.44884092689408,2.466242134873359,0.4554467399825092,0.4490423697452123
82,1706,6.1274505391746175,4.709971228791508,0.02897273671848265,2.8300437137894106,0.17299909621577358,,,,,,False,-3.749264669144395,24.265123707643102,0.5471651024635621,317.8284065946748,0.06890941261470454,,575.1771858794419,
83,2382,381.6569251660498,345.2448281572355,0.5131753143251292,2.1663362093977647,842.0478855980632,381.65434244246336,2455162.556267492,0.5128137016507923,2.1651434419563405,842.6778740292223,True,5536470.568937872,24.265123707643102,9207.915817700792,9217.248945895986,1.0827813575443666,1.0827764726544375,2.3295777408766134,2.3295987604624693
84,1904,16.10408975937235,10.771562354517805,0.14736571182642655,0.4850986816115934,41.940842607547886,16.103970685762192,2455192.123132484,0.1403416997339303,0.5301185926798856,42.08898174512853,True,26823.808146018753,24.265123707643102,181.19529832680385,182.02282199851533,0.13123493489388469,0.13123428799250875,158.58416775330966,158.58573119485737
85,1243,6.712045229084554,3.433951925009433,0.1042131744201418,4.549475607420619,6.2806924640837725,6.7119547567968425,2455202.3822576767,0.12581160398203772,-1.8847604538095744,6.49795451126611,True,631.48032108296,24.265123707643102,20.37510017412773,21.026839914565066,0.07322542842818362,0.07322477041842304,509.37180845624687,509.3809630941042
86,1189,16775.550035847722,20.220441794155906,0.07294628228272154,2.8867067575277585,127.55772345938368,16792.886982863307,2455641.792296017,0.1679228998349303,0.2507779515751485,145.25297699019518,True,10861.653356498671,24.265123707643102,5686.2444203895275,6410.234490253003,13.485793881674097,13.495083681048904,0.015017779119136775,0.01499711023861672
87,2533,52.8319227850479,21.38488132456625,0.3210691904189774,4.723656915857236,6.579153787738571,52.830937682558464,2455174.834280654,0.26934942337748424,-1.3484464382533583,5.752245265388793,True,490.3271098160431,24.265123707643102,40.43007224974493,35.944772649678775,0.2897496697854692,0.2897460679983551,32.53215615451639,32.532964963622405
88,1918,438.62236960440566,145.92620129662453,0.4395698344257432,2.8295438903995183,118.43953829761207,438.5942431237304,2455114.7026812457,0.4342426889623068,2.815770053216712,118.91372138826763,True,115154.13200857607,24.265123707643102,1401.027280870582,1410.6817802714834,1.188007519842252,1.1879567323007894,1.9351755501936283,1.935341019030522
89,121,49076.504064189874,17238.914572030262,0.7755402516933362,3.1203996595255648,2.5493686479502005,,,,,,False,-12.13092620386078,24.265123707643102,101.90553638836002,317.8284065946748,27.58509077361321,,0.003589301271483161,
90,80,58612.43658321668,2982.6208757184377,0.2181095170273528,1.5767991961359653,12.414176863110605,,,,,,False,-6.149098863045765,24.265123707643102,814.8969771788624,317.8284065946748,31.051686226775512,,0.0028326203416024977,
91,1037,595335.974708265,51165.33170714112,0.12573609421999493,5.829785961932665,511.0418346655962,,,,,,False,11.360114654468815,24.265123707643102,84071.26271884267,317.8284065946748,145.63533403493625,,0.00012877312501578212,
92,513,47851.03153353537,9525.371679229906,0.3055005530405381,2.2835111963750845,258.90620550234684,48208.93577836691,2463936.227301837,0.15805124612293414,-0.5080515629439525,1225.646798629952,False,16589.027144447242,24.265123707643102,15896.896237125762,87210.31096781298,27.123946226247586,27.25902814751101,0.0037123849058716507,0.003675682676265428
93,871,6.160645592941713,3.4884696005003524,0.4268156387715413,5.6100506867784485,1.1646973255960862,,,,,,False,-1.7308580689109476,24.265123707643102,3.3387608362245778,317.8284065946748,0.06915806320183304,,571.0486422225746,
94,235,37.22486928320054,25.2829921217594,0.019043824023306115,1.652568707868,0.405609981921769,,,,,,False,-11.213498818202881,24.265123707643102,2.3413836218388884,317.8284065946748,0.2294285494776377,,51.88762933101325,
95,499,37769.496653434704,5389.3415436252335,0.28761578359411544,0.14972071439081602,352.53113673554384,38214.413544404786,2441843.71381212,0.0450803558024397,0.12794416440660505,92.98594164828128,False,75666.4025809201,24.265123707643102,20265.854452909745,5460.975932350999,23.166093411473927,23.34766596239645,0.005089242452494685,0.005010393153655103
96,1937,41.38462027969147,40.8380281783915,0.338409202074759,4.735965776070382,27.903489939163556,41.38301719333715,2455183.549926669,0.3189901537346502,-1.5358573227189467,27.63542840605351,True,10311.319039306689,24.265123707643102,157.08741525353844,156.6936712050276,0.2462169732828361,0.246210614888249,45.052902060422255,45.05522907485821
97,2409,1237.2713139412888,1146.6459838000594,0.07697457636514284,1.1614509829331228,0.291253242332769,,,,,,False,-11.597335008129447,24.265123707643102,5.390585047939411,317.8284065946748,2.371748499112995,,0.4855360476716721,
98,721,3.8063002990697936,2.594652101999152,0.28559573027742513,0.1417117900103537,280.4311822727572,3.8062994115973847,2455199.508794108,0.2845151905285435,0.1424937242511799,280.22889700163074,True,1110041.8873961037,24.265123707643102,726.4810273768109,726.2000047539615,0.05016806739309195,0.0501680595950074,1085.1855577035471,1085.1858950643882
99,656,185942.24261188,147654.82035577466,0.11895326553767405,1.382058161892484,342.3373403752369,177993.57021331997,2438692.9316953653,0.11905030466621945,-0.3622503306740894,34.02262629928566,False,1210.8266579969127,24.265123707643102,35571.384012882634,3304.4087057268816,67.04155024095401,65.11707456451636,0.0006076739948008528,0.0006441232640606497
