,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
33,2204,438.9437396633708,262.15530851415764,0.0997362880753943,5.020209230623154,3.546717195217412,434.7107611170962,2454912.696811009,0.2402160804362617,-0.1931397794806951,4.299183072158082,True,55.680657545235825,26.458215032264327,35.88467186830628,42.299687748718426,1.0454944647738784,1.0387620920134044,0.29150424313771955,0.2952950532160173
34,1447,950.755369704779,499.54750014908836,0.457462640198931,1.1666544729288375,375.6698974898298,950.8102291064098,2455349.19997744,0.4585671671370932,1.160254914871667,376.1737364242087,True,110.48578644828493,26.458215032264327,4443.889624876657,4447.123146002767,1.7502295938974184,1.7502969197507678,0.1040155597878338,0.10400755794362096
35,603,202030.54878808136,87580.36955190217,0.04358488959206234,0.5808625839211997,12.825255824132269,,,,,,False,-4.766489361818458,26.458215032264327,1008.4223333220053,317.8284065946748,62.324747441679094,,8.202897821641161e-05,
36,2124,5.678152608651974,2.4632941051565167,0.3595180054168752,4.721722461947915,1.7135055356618634,,,,,,False,0.8089780007815079,26.458215032264327,3.8163560585321736,317.8284065946748,0.057613006430955585,,95.994705159058,
37,1023,11.202193998870873,9.961167473144195,0.1915501446108573,3.4145656560432283,32.54478078245966,11.20233174501035,2455206.1866405653,0.19392885811207505,-2.7700275264462566,32.00851843453696,True,294.4306389145959,26.458215032264327,95.6417956799676,94.0210612255974,0.09062566879645173,0.09062641170511362,38.79590679234207,38.795270737211425
38,457,13.175990721994514,12.183025424487829,0.09981833935565748,3.980675992527107,1.8174500177667718,,,,,,False,12.646640109977966,26.458215032264327,5.714342816557317,317.8284065946748,0.10098061666333796,,31.247287223445767,
39,643,19630.50463383792,5704.035878314909,0.3422256859479561,6.026755706027652,54.421383508762474,19451.39809135958,2462000.6200070144,0.10243517109084507,-0.21530970660210424,79.16172015808681,False,316.4349817750886,26.458215032264327,1854.1261745566205,2853.678135625345,13.172558650022216,13.092313006565206,0.00183631877504366,0.0018588981576087317
40,2945,81.32669570342517,14.284149682497208,0.13723981688680392,3.5734407547342686,843.4274460694055,81.3260716596978,2455267.231796008,0.13575042863046607,-2.7101654436138056,842.1924287562417,True,433.6997561826281,26.458215032264327,4902.437285960945,4896.184322136847,0.33978529758372544,0.3397835593996196,2.7598100394219367,2.7598382754568065
41,1784,77151.6995420676,31980.451992346694,0.28701649763222475,5.9999347355795045,3.822654015700173,,,,,,False,-8.754502138108593,26.458215032264327,208.6661771868803,317.8284065946748,32.80546236839353,,0.0002960711087302988,
42,1351,618.0315821313518,600.9075429811666,0.18989043895120208,0.833316328919288,21.07685960845535,618.0536733788608,2455436.1861427324,0.19931259898216447,1.0406246193489137,20.98587487713253,True,251.8487824127724,26.458215032264327,235.95991541914108,234.49592733824002,1.3133776171157898,1.3134089143051295,0.1847179648688559,0.1847091616938835
43,852,2.1968973397569447,1.2582150244899644,0.1176381932618344,1.7194887194480768,0.15653266796658172,,,,,,False,-8.755683924376854,26.458215032264327,0.2703502174068342,317.8284065946748,0.030590671257668917,,340.4946893093383,
44,1617,68.78313986591068,5.0453809734864095,0.263377546911976,4.967468947423758,1.1271806199487835,,,,,,False,-5.450600745602628,26.458215032264327,5.96065517915471,317.8284065946748,0.3038811977856991,,3.450489397832746,
45,2886,12995.485934898072,9883.521867022768,0.7570265483878281,5.2543294904509015,22.562562980198788,12888.733925523917,2453142.2921589767,0.7406601024334074,-0.6339548247622393,18.29192914581736,True,77.86229245639994,26.458215032264327,464.23917465612,385.88321441275633,10.005624047468892,9.950754318285783,0.003182731446911517,0.003217928194510785
46,1971,17795.363065818514,7517.0047988218175,0.3018720475307648,3.3319679383851764,1.2668119176294852,,,,,,False,-8.233351090463088,26.458215032264327,42.18810300457017,317.8284065946748,12.338254768773856,,0.002093056198095755,
47,900,257.82828213191954,142.7947454170704,0.06318277137287809,2.38922605244521,0.4852344008681228,,,,,,False,-1.6031317563781613,26.458215032264327,4.123587824650092,317.8284065946748,0.7332794850611764,,0.5925831341120593,
48,2920,4585.121572619124,3697.6158775057343,0.0710857948308772,1.211784788471663,7.455164878848477,4525.70038243118,2456083.26594997,0.1181529183135,0.12629766057400627,8.02935752828639,True,117.09183676455518,26.458215032264327,165.34840277251087,176.52034794960738,4.995930657156589,4.952673487556334,0.01276602095103223,0.01298999433305717
49,2394,778947.8009003664,292954.4715299583,0.011217984376537404,0.021108085342633427,17.762168675373005,,,,,,False,-7.7618360735206124,26.458215032264327,2198.4755294916768,317.8284065946748,153.2456193258366,,1.3567887038682255e-05,
50,2218,12.740632902768901,2.074862920596905,0.2320596919500692,3.7507292131938765,557.0066613765454,12.740633259377804,2455198.46744161,0.2326198235034989,-2.5386384700017914,556.8323853280629,True,312.56355459058,26.458215032264327,1700.24044131735,1699.4713929348716,0.0987437993014992,0.09874380114405118,32.678994847886834,32.67899362831163
51,942,116036.52174085885,42982.272888283725,0.10777519297466552,3.5793095117996723,3.2171209094769906,,,,,,False,-8.821214222810795,26.458215032264327,208.81844318084651,317.8284065946748,43.063795025932905,,0.0001718160605161606,
52,1783,7.7856760684825295,7.048979751310233,0.5390669546893707,2.7668350407546103,36.2377332464624,7.785696453147982,2455204.431567952,0.5420134464810816,2.814409854110345,36.90310072562629,True,124.3872882562722,26.458215032264327,80.94822057794518,82.24958492006164,0.07110716848965916,0.07110729260606606,63.017560347712966,63.017340356034225
53,1949,434.3628344862928,151.39745896619374,0.3493964173225337,6.125258444256233,120.28064271702844,434.4535110218852,2455170.9949022643,0.3584748931751828,-0.15042138825051835,120.3344174493787,True,214.55223994075317,26.458215032264327,1145.182244590802,1141.5622998537044,1.0382077598694222,1.0383522440046131,0.29561047224166,0.29552821103961524
54,1968,31.04321425765601,0.2458897937005531,0.3256919792445286,5.246098198389616,0.4462525639751799,,,,,,False,-8.991200267378758,26.458215032264327,1.7740516571050358,317.8284065946748,0.17879702426146954,,9.967076312042387,
55,1064,250.06635905460246,4.016370106363953,0.06230350596478185,1.7577936502929148,178.80899784544962,250.09855920367846,2455158.854951016,0.06286588300542441,1.8413689163571487,180.1969494063633,True,593.4829006347286,26.458215032264327,1509.9482786891674,1521.7254326511766,0.7184877128751234,0.7185493896105016,0.6172337505710161,0.6171277945172642
56,1366,146.62151005268544,28.44137904187876,0.2417557210365109,3.218330933469978,287.6909978508285,146.6273313673942,2455205.544223111,0.23866748485042594,-3.068891293127472,286.8474626076634,True,329.55739196072363,26.458215032264327,1979.2133842190533,1974.9694379376213,0.5033239817233579,0.5033373039519496,1.2577464762320023,1.257679897561245
57,2092,82533.91545892207,45376.54435301655,0.10227954873114127,6.0070122327600135,603.9969044212261,83363.83502820384,2475615.6989013185,0.019230078588483617,2.883846401136455,599.8202196630386,True,509.5815299501709,26.458215032264327,38313.33863536847,38374.88553293235,34.3139565856203,34.54360205533439,0.00027061181961230107,0.0002670257309676235
58,960,226491.2919751473,150838.65876127107,0.2449785972912007,0.9050850184076926,0.8776531723597744,,,,,,False,-8.960580567205056,26.458215032264327,69.40452963689603,317.8284065946748,67.25896361128143,,7.043491817220596e-05,
59,955,52.436623252758466,41.38030348047223,0.23801899857578304,4.149387890519531,965.214901163539,52.4366366655774,2455228.968422734,0.2381236291765885,-2.1328070579495386,964.1929119646696,True,317.0063917437633,26.458215032264327,4750.6870039069645,4745.47043941552,0.253594001243068,0.2535940444877834,4.95462060235976,4.954618912563455
60,1159,33937.578213932,2881.9523190087652,0.5348704625299898,2.12408485855158,4.062667845523984,,,,,,False,-3.7405452106022494,26.458215032264327,148.74260615237327,317.8284065946748,18.974473330973105,,0.0008850114635221966,
61,471,22087.103150707037,16963.253625577658,0.2253256117586797,0.3614316982210485,0.7450911907246146,,,,,,False,-8.15821652387524,26.458215032264327,27.25096369016572,317.8284065946748,14.249785856031346,,0.0015691760851309585,
62,578,1161.0079944981771,2.5797739727072844,0.0729511322740288,4.5116978271429335,0.2020300809229716,,,,,,False,-4.305370519211351,26.458215032264327,2.8332379879406675,317.8284065946748,1.9995823980260896,,0.07969108618438944,
63,477,15612.789565501576,15085.264318012663,0.014295128837546831,2.286510664153272,0.34531352246447783,,,,,,False,-6.926309359503421,26.458215032264327,11.545682568492891,317.8284065946748,11.307575661347329,,0.0024920075379464357,
64,813,138879.50207496912,58827.526193113605,0.08877811374816773,3.5738149563308936,0.2533327895644624,,,,,,False,-8.80083441194813,26.458215032264327,17.483000891608555,317.8284065946748,48.5446378386469,,0.00013520906998125374,
65,8,984.4478919002893,801.9123353013608,0.12897111277336373,3.590556170490552,1.0315081439929337,,,,,,False,-6.4554096688262925,26.458215032264327,13.614042748188222,317.8284065946748,1.7913384744781145,,0.09929629606656612,
66,2414,12124.885995369756,2357.572285949313,0.003677254773202264,6.108614328088338,3.25966338429202,,,,,,False,2.1599404077610416,26.458215032264327,100.2112995529686,317.8284065946748,9.55361217901058,,0.0034910264675390326,
67,859,2.768766292771021,2.5208789700969043,0.30655081081110563,5.468545761278379,16.872187836506818,2.7687582599908307,2455200.4296795567,0.2967633268545278,-1.0118826540413337,16.233955642179374,True,177.5910061070559,26.458215032264327,30.17273521173405,29.125722365270477,0.03569220382194402,0.035692134788125066,250.1160881699455,250.11705569321342
68,2758,4626.2986514440645,1159.0305757720462,0.06534806031954057,4.682773558834589,1.4400768142504266,,,,,,False,-7.329788075261946,26.458215032264327,32.036644058064994,317.8284065946748,5.0257969887532585,,0.012614744910827673,
69,2651,632492.1994510922,256451.85933113444,0.2372309632534321,5.348887241186579,0.17895042705361164,,,,,,False,-8.887446310269524,26.458215032264327,19.965148164487463,317.8284065946748,133.3785363783887,,1.7910860922956988e-05,
70,660,11751.311672897771,4318.380218977047,0.29650872916160537,1.6378027760577296,93.37940775781358,11869.01825108001,2483712.2554176426,0.3006766529158825,1.5103496117234534,94.08830661003277,True,357.005246493532,26.458215032264327,2731.244336206196,2757.548273622329,9.356355791148651,9.418730344885132,0.003639778036224938,0.003591729566251325
71,2909,20.524019043701788,20.447486719035943,0.7597873626303556,1.4607027791598204,0.529671535137908,,,,,,False,-2.4807239595145347,26.458215032264327,1.2614432860495592,317.8284065946748,0.1356929979046691,,17.305074818201998,
72,2491,27.59865589839138,1.082595440476605,0.05457578642902395,4.034497663632046,15.977960511969854,27.59976750298311,2455201.449495407,0.023176180006322662,-3.0168739612911546,15.181507415612788,True,274.1107689941483,26.458215032264327,64.51361082025497,61.373141748348495,0.16531329644531526,0.1653177353519662,11.659308248168626,11.658682134025536
73,1786,2830.298044306613,2477.7626708056837,0.1470772801431248,5.5087427980199335,2.0882666338270983,,,,,,False,24.861336568203807,26.458215032264327,39.09324260769797,317.8284065946748,3.621906869965002,,0.02428923284529589,
74,75,4.272108806227949,2.651782175950857,0.3004250359722028,4.728704819630353,8.887676477760856,4.2721661254624665,2455196.553466964,0.2693166187891265,-1.3781263253981055,9.041981648717485,True,139.41138032552226,26.458215032264327,18.40319533509952,18.904313911765342,0.047658902276803035,0.0476593285714523,140.28146293703156,140.2789534191099
75,1511,45311.80036569885,3723.9339357385065,0.4165277232005216,1.5290519198795796,1.3613718593257926,,,,,,False,-8.923071400261279,26.458215032264327,59.039900632800524,317.8284065946748,23.006826132248573,,0.0006019701211602371,
76,717,14988.054468031616,821.8740881097299,0.021085015818469555,6.003218377470473,35.55571809097085,15136.748797484317,2471750.0163871073,0.1306020505429409,-1.1522022200154756,31.780929011536198,True,267.5400675086264,26.458215032264327,1176.057096831677,1045.5205063893432,11.003884081045433,11.076542903498074,0.0026314573954844284,0.002597047472744172
77,1097,1296.6036572794785,266.2153065833186,0.2606005676799391,4.300762813173569,36.95656290740058,1300.1030983658625,2456038.2101430595,0.27256856972822896,-1.9847473187726643,36.628341049674,True,268.0907980546609,26.458215032264327,521.2011679258173,515.2559798926209,2.152388484067975,2.1562595064294032,0.06877760314740561,0.06853087898850482
78,373,133464.01805879278,19312.10699609988,0.07795991324131647,3.580365595883562,221.5504578754869,131179.1188687305,2553835.283897496,0.11351610022367972,-2.6001177076342405,257.5562206744017,True,198.81207024861087,26.458215032264327,15695.25665433976,18186.44195281565,47.274320509859685,46.73321270144603,0.0001425731568472601,0.0001458938821238004
79,1410,35092.84880193941,12214.937832147036,0.4720978275839294,5.258326581342178,154.70892573159995,34505.646543872674,2445936.7990927524,0.2866364663086165,-0.915140153390861,57.06192469452321,False,169.02823275107744,26.458215032264327,6065.041236570833,2395.4732582987713,19.402673774102528,19.185624688183967,0.0008463796112303233,0.0008656383079495852
80,1408,5.6364473663804135,5.5399462464966165,0.06597796978379011,1.4887249200165915,340.975380271534,5.636451753076079,2455202.571952593,0.06272115879657955,1.5070375003875245,341.12830388834806,True,600.2274795882239,26.458215032264327,811.7315129688653,812.2677955398633,0.05733055360654597,0.05733058335242928,96.94291743564226,96.94281683830687
81,2214,58.53847012555642,51.16198441500722,0.07101016268809686,5.772935121343876,2.649666746508147,58.6040085271701,2455193.516544964,0.29093368596187424,-2.8619053521506057,3.5420093849997323,False,35.864837409502904,26.458215032264327,13.729876362533536,17.611017336426166,0.2729041104695117,0.27310776416264004,4.2782701288759934,4.271891982430934
82,2065,733318.8872219218,442714.6535766264,0.05011752202788231,1.878072792724164,0.3403690350754381,,,,,,False,-8.885243255369346,26.458215032264327,41.01639737259151,317.8284065946748,147.20110791881478,,1.4705039617954468e-05,
83,1451,38.292546235279076,19.290506024865767,0.43321698670639147,3.1367897572080485,11.089816379104505,38.28585663934804,2455221.6455522464,0.4263509711801792,3.0029435868731063,10.421889757136439,True,123.41461870585148,26.458215032264327,45.07688592264096,42.51281490428824,0.20564839697107398,0.20562444549098655,7.534209623476679,7.535964920432918
84,81,167.8935703377585,6.291165979411121,0.2699630812811089,4.0247434571939,0.2086008303229281,,,,,,False,-3.43898588431432,26.458215032264327,1.4824311292549257,317.8284065946748,0.5508988613355601,,1.0498919528667534,
85,28,6812.2857554741695,6628.082713547122,0.14764682535000062,0.2184645144344537,1.7494130499211464,,,,,,False,3.391045264833565,26.458215032264327,43.88637163542296,317.8284065946748,6.5049565940241205,,0.007530079311674133,
86,1503,7464.872177331582,5001.546350868053,0.29159498753586605,1.6126402609639752,0.4230562369449396,,,,,,False,-4.860807347667559,26.458215032264327,10.581130229320737,317.8284065946748,6.9140218655953705,,0.00666540985238564,
87,2620,57038.700703721086,52948.662105131465,0.09637109427279154,2.120384494624251,3.6019132197141768,,,,,,False,-9.061498861540027,26.458215032264327,184.71866141879275,317.8284065946748,26.822273153398484,,0.00044289134612747927,
88,2746,19.721877206242038,15.73551943256906,0.0032000978593522693,1.2410783430323824,0.6355040375747961,,,,,,False,-1.9062897978587896,26.458215032264327,2.297094778047605,317.8284065946748,0.13213402523456644,,18.249838517643774,
89,1501,422975.2281967319,205783.6906003084,0.02463154192145164,4.687735026429515,0.15789509294861293,,,,,,False,-8.885650810292761,26.458215032264327,15.852708067732484,317.8284065946748,101.99818736147148,,3.0626928785777035e-05,
90,1039,26.73896481548509,20.26877063610539,0.04214307805876112,3.7475763638527417,0.4868785861903888,,,,,,False,-8.189069980760111,26.458215032264327,1.9460883549344163,317.8284065946748,0.161862244414589,,12.161782722132498,
91,572,55.00198755148376,52.128854374843556,0.8353195815483907,5.9013583491106205,0.3947402298856963,,,,,,False,0.5529162218755346,26.458215032264327,1.104145848653209,317.8284065946748,0.26179906262650393,,4.648921168991444,
92,468,395017.36767498375,32817.614712292096,0.08789455893399442,5.748067469919003,1.869667852915212,,,,,,False,-8.96060171150259,26.458215032264327,182.9072559470832,317.8284065946748,97.45256893886896,,3.355071442510328e-05,
93,863,700184.572100654,154760.3928284143,0.7050966591926815,5.368258223642506,0.2586957734914544,,,,,,False,-8.88635114060935,26.458215032264327,21.79428837758446,317.8284065946748,142.73293287911682,,1.5640116254122373e-05,
94,1079,2013.5595892145925,546.5025936063961,0.054971618817904806,4.90957542003579,0.5466221657712221,,,,,,False,-5.093586579711882,26.458215032264327,9.220884114815851,317.8284065946748,2.8864153315894607,,0.038244651785936785,
95,1586,211915.24561797734,67357.50063726192,0.2410304499041131,5.34352330981532,6.171876392800251,,,,,,False,-9.391095447015346,26.458215032264327,478.34814971197113,317.8284065946748,64.34141872514039,,7.696744867197832e-05,
96,1175,9228.017313894276,2188.643397783751,0.21518415183480955,5.336257677149287,99.54576512917194,9135.67311922091,2447647.115354346,0.211784509990464,-0.9904390143560916,99.91580139447669,True,332.0988303310771,26.458215032264327,2746.910249797888,2750.005255523139,7.963819937765685,7.910601964814241,0.00502395212636175,0.00509177601306305
97,1914,10.074383080842736,3.50216518439924,0.04009201277266139,4.832121078592227,2.5016277716301683,10.070749829452632,2455200.887657965,0.22999076239722685,-1.6669658974778352,3.3593178183562324,False,36.132001857770426,26.458215032264327,7.2226795476761065,9.445505055569566,0.08443609481911481,0.08441579276528986,44.69223550290681,44.71373511214928
98,730,3971.244484686845,1335.2051184456345,0.15682174364090218,0.16012577646608311,5.0355082405533365,,,,,,False,26.239298746786627,26.458215032264327,105.3913867140282,317.8284065946748,4.539418759224966,,0.015462790090854616,
99,1854,896527.5624209053,441444.798408407,0.0068589260576942795,0.4926774470981229,0.20470337496408203,,,,,,False,-8.890196698051682,26.458215032264327,26.40842933247997,317.8284065946748,168.30289852606938,,1.1248773327067484e-05,
100,1744,24.153977652399448,2.5256490015914,0.4520093724312715,6.1887193062281085,33.91028952290507,24.15368144175845,2455205.9452293017,0.4540274218878592,-0.11407863875414627,34.19685698318112,True,160.0576891042067,26.458215032264327,117.01416535372043,117.86713676751327,0.15125448864791488,0.1512532520460529,13.927456575327554,13.927684309791507
101,2573,41.57377890690991,37.357354516092336,0.27011409209232745,0.6265801793657174,0.9287866128166752,,,,,,False,-8.713428482267545,26.458215032264327,4.144639312577972,317.8284065946748,0.21723451716773776,,6.751972898617112,
102,2109,278422.76900908124,12087.715823852912,0.1631985840247204,4.0399559210656335,9.843850174446603,,,,,,False,-9.428595079120669,26.458215032264327,850.2535842007263,317.8284065946748,77.18252764921,,5.34872613908755e-05,
103,122,3.5061249946472164,0.16281590512923494,0.2780429114083501,0.0051431048841836255,25.643938467217684,3.506144617810752,2455199.2366182967,0.28288455058973605,-0.009687621263394772,25.737716200318182,True,233.98481581726605,26.458215032264327,50.071219768675874,50.180420897691356,0.04177669647161898,0.041776852349344085,182.5661120409445,182.56474966271182
