,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
48,1114,8051.699103554611,6719.437671402921,0.22435530733600664,5.511331759209441,3.2506685814045846,,,,,,False,-6.056936391074772,39.77592278223988,100.74790532652895,317.8284065946748,7.918636135730661,,0.0583594545190123,
49,112,30.060397553654433,25.842379188511792,0.07655366503032056,1.640944459128297,61.244901317032145,30.058668812237574,2455208.971854088,0.08038048668152091,1.7151352604584724,61.51376408319218,True,73.13204858598432,39.77592278223988,301.40111394344916,302.62772698329786,0.1905702818280724,0.19056297542887615,100.76312926001913,100.77085615196808
50,480,139315.9559628606,113155.89347570285,0.1819632827631396,6.219361324518836,88.28026664312021,,,,,,False,6.10248970799114,39.77592278223988,7240.121566137171,317.8284065946748,52.973573325589754,,0.001304047648633768,
51,1377,29.53870264453095,13.24108397920712,0.4218324911833669,2.400388087237543,0.6193850087920928,,,,,,False,-6.179817187619193,39.77592278223988,2.754067053030314,317.8284065946748,0.1883589702904393,,103.14291082369837,
52,2258,38932.763484390336,6220.701829998687,0.2123886096652056,1.6683344321947444,78.63157641854563,,,,,,False,24.94719915407066,39.77592278223988,4165.163849705281,317.8284065946748,22.643080849969987,,0.007137415246826011,
53,2679,1034.8345432591314,994.9786182767098,0.233744154647522,0.23880510095389001,161.34083567880614,1034.2346716401917,2454588.9443750205,0.2519976481052037,0.24673853420049904,162.75118515247019,True,72.15079404085152,39.77592278223988,2529.7383207221906,2539.4137861294416,2.0166907568845525,2.015911326352715,0.8997738832052521,0.9004697935901893
54,1545,24.271331660752484,22.75580925298728,0.4097079397970043,5.001236672741371,6.22837860812813,,,,,,False,4.581729725673681,39.77592278223988,26.098952223777108,317.8284065946748,0.16524224986483976,,134.0200574533907,
55,2804,6.094420559148317,3.336180962491224,0.3170347827137657,2.7391300951986115,161.7845321887084,6.094409190429058,2455201.599825268,0.2985733272118772,2.7346756250178004,157.59305832773015,True,55.63046470317226,39.77592278223988,445.02815186042807,436.2207068604923,0.06576784977939712,0.06576776798912731,846.0279527125962,846.0300569925392
56,2193,112.13644236709631,77.67185103796952,0.07465428996939467,3.740210455133745,0.4698747215215992,,,,,,False,-1.7249031419077596,39.77592278223988,3.5846800474266134,317.8284065946748,0.4583774159845235,,17.41668810898727,
57,1863,180.63296642287244,139.25964915671628,0.2724127635259793,5.427519109684787,0.19020764439865465,,,,,,False,-5.12742883797435,39.77592278223988,1.641275646501262,317.8284065946748,0.6298783856264598,,9.223560214739678,
58,562,392.4278770381048,157.20902347415964,0.08201003749196162,4.850123430423636,12.188529550416586,,,,,,False,20.30842283586665,39.77592278223988,141.131049332792,317.8284065946748,1.0565707825333537,,3.2780441984223803,
59,2476,827.7294543055534,341.52024008955755,0.24052634372570306,6.035900239832263,18.979274497898995,,,,,,False,34.74694314690288,39.77592278223988,274.5566314548344,317.8284065946748,1.7377380181978692,,1.211834726038005,
60,2074,765.073017096453,99.51487238570756,0.1091083142424348,2.3522011109652,191.09367774965355,764.7552765379636,2455212.330754554,0.09702025933314712,2.3059622745295463,189.14671389185463,True,88.61146439685132,39.77592278223988,2771.1419471154327,2745.8490683174264,1.6488986149613278,1.6484420500526338,1.3459350173723457,1.3466806811916998
61,2110,32.32437834227056,16.021994980768145,0.8043887156402441,4.818617285851243,777.5564030839528,,,,,,False,22.29349622646811,39.77592278223988,2345.2525505238377,317.8284065946748,0.200022484410953,,91.46487904473206,
62,1538,38.83246812786547,9.0888672017291,0.001758206669262211,3.69106878105512,926.8676005651463,38.832578124659705,2455212.587211162,0.0010019170552670704,0.7588717201135495,928.723534641212,True,213.14839788045052,39.77592278223988,5028.363037361238,5038.540731016156,0.2260417664966955,0.2260421933535525,71.6200489600663,71.61977846649448
63,1679,121.69599102852092,121.06208645375956,0.05111067092686799,5.386728601475173,108.43257522022735,121.67817014637363,2455083.856107774,0.06740292448524995,-1.4110885013740306,111.87106239712269,True,110.15376296787252,39.77592278223988,852.7832285950503,878.9757414646806,0.4840715335120964,0.4840242748076632,15.61683100102374,15.619880712653805
64,509,29.898753609797,2.106238329787931,0.25759771451768865,5.2175595062176106,0.3305729582356865,,,,,,False,5.366363779665335,39.77592278223988,1.5727999608409,317.8284065946748,0.18988649833002835,,101.49013429466585,
65,1345,366.2755482236008,294.35449890465594,0.09597046812308237,4.206732469494998,0.3188911877093276,,,,,,False,-3.3996568331491805,39.77592278223988,3.603038536990821,317.8284065946748,1.0090917317185797,,3.5937735125050168,
66,494,33.03877852225756,17.53211974271443,0.20891736562044894,2.1988473674612834,0.2724223308991474,,,,,,False,-6.428153568690789,39.77592278223988,1.3562019533473275,317.8284065946748,0.20295886150647136,,88.83742517939298,
67,287,14.857020312908045,14.040701307575436,0.057276900250205924,0.06376877856117906,562.7826786422727,14.857009316080212,2455195.854160919,0.05595620904657727,-0.035646645569757426,560.5256563849176,True,128.19704618028305,39.77592278223988,2200.7356875427167,2192.036466488084,0.11912781450892965,0.11912775572512685,257.8609925514942,257.8612470354871
68,2208,54961.072418833166,18174.04031335237,0.0858090383544969,1.3833531967571964,0.14120424987606228,,,,,,False,-2.747729754126709,39.77592278223988,8.485911979075611,317.8284065946748,28.49457355565839,,0.004507001215619493,
69,925,14262.19705267345,10481.491953157098,0.06222114138452262,4.604977056643862,8.473038306112105,,,,,,False,1.73446977597186,39.77592278223988,325.56112938321263,317.8284065946748,11.5926569569765,,0.0272298989355456,
70,1045,386306.1665167573,367550.11970265314,0.13816076783411502,6.0181678977880235,72.93201781255749,,,,,,False,-0.9088955813674318,39.77592278223988,8484.091369040392,317.8284065946748,104.55539733821445,,0.00033474884343930115,
71,2135,2.985861225579112,2.27522477345217,0.18729681653789174,3.5390064798942653,848.2891899671916,2.9858611578284364,2455201.3087613964,0.1861547692832136,-2.7589144884777608,847.7074256864865,True,67.00447061329089,39.77592278223988,1910.7223692563089,1909.8305836976726,0.0408731813652212,0.04087318074693267,2190.4589264678666,2190.4589927380034
72,1643,13.602997848045135,3.4881951496370487,0.22238789995409008,4.409966511695258,0.6071103179961418,,,,,,False,-6.401131414765501,39.77592278223988,2.241628828061763,317.8284065946748,0.11232638508489687,,290.0336804540939,
73,1907,581610.0317226028,481056.8543435045,0.1188267067334138,2.7213150532050667,9.308768846131944,,,,,,False,-2.8594474478168763,39.77592278223988,1226.9320489394886,317.8284065946748,137.34513759354638,,0.00019399271501932335,
74,72,557572.0169962565,455509.280173571,0.16044198505569582,4.0967286990166585,210.16030174816262,,,,,,False,1.573103765693844,39.77592278223988,28583.043276066568,317.8284065946748,133.53425138356448,,0.00020522329051289904,
75,2477,573.9878177435622,5.271880517621347,0.1707727672436735,4.9379640973689725,1.3719996925476765,,,,,,False,-5.467949655794683,39.77592278223988,17.824051873401622,317.8284065946748,1.3614252873934751,,1.974351039585185,
76,2942,29930.51497029706,7187.740942155757,0.34517560350546084,2.3122373882553,148.2615306114084,,,,,,False,12.439082128007586,39.77592278223988,6947.0596117907235,317.8284065946748,19.00209517884104,,0.010134656200157495,
77,1238,1232.2002865672287,874.6634833277783,0.11190259214581096,1.1435493843351616,0.1597647637945138,,,,,,False,-4.6147839461403635,39.77592278223988,2.7002502798827197,317.8284065946748,2.265580857775773,,0.7129398092121543,
78,1122,1921.360575502881,1516.9783429787935,0.5262699940040441,2.024638182374137,44.90328397998564,,,,,,False,28.465730779776635,39.77592278223988,754.1653596362282,317.8284065946748,3.046477299676212,,0.394290311744302,
79,1739,928453.5462133515,761971.4654917945,0.4548725163231202,1.4492214180520024,0.1646110243298175,,,,,,False,-6.1443655513648725,39.77592278223988,22.689403270751143,317.8284065946748,187.59970417075215,,0.00010397949417195791,
80,2762,296.9579791013054,175.20624219673962,0.1654622588054779,0.5914650734394293,1.6241087391886977,,,,,,False,0.08261862186839153,39.77592278223988,16.953651098272868,317.8284065946748,0.8773819500931782,,4.753731053325779,
81,2607,21888.793694836117,792.8584874319914,0.29500485670489635,0.33495712530131794,0.13452969006185805,,,,,,False,-2.756971242623223,39.77592278223988,5.704562104556688,317.8284065946748,15.424339707770256,,0.015381505160967304,
82,81,85721.50229101689,17342.312856258148,0.07905930908118207,2.1111510720003515,0.5516837373436838,,,,,,False,-2.798208206403616,39.77592278223988,38.47287259709043,317.8284065946748,38.3223275586131,,0.0024917716562187003,
83,2885,49.92173401552925,37.38062708023553,0.04043387367777357,4.876013494729273,45.19315148617103,49.92111614684368,2455213.285593336,0.14243672308748442,1.7588541802393214,48.37737132190516,False,72.87272248952442,39.77592278223988,263.91759097777043,279.86862805316866,0.26725046589293605,0.2672482607607365,51.23598110634781,51.23682663160968
84,2261,1818.440633740277,1307.7645405963679,0.12493449444500518,6.246748423303921,0.4358205806905875,,,,,,False,-4.924687242934142,39.77592278223988,8.37326973344124,317.8284065946748,2.9366900684855004,,0.42432221532885,
85,1794,2205.7365489863273,329.39511029163816,0.25817381825062563,5.223855842981943,0.4819418064685882,,,,,,False,-2.6472649122140983,39.77592278223988,9.615503052478905,317.8284065946748,3.3401127144456595,,0.3280120160750622,
86,49,16.04914668581686,13.703724434112775,0.3899890467754782,3.7337185993291846,0.6861176510687598,,,,,,False,-4.778966339243624,39.77592278223988,2.5282645225759484,317.8284065946748,0.12541803551466665,,232.644082813756,
87,1944,11.146299464531676,6.42681249400362,0.4101637242261248,0.1156216023436386,0.30125500827862833,,,,,,False,-4.8856169066803545,39.77592278223988,0.9736640331720854,317.8284065946748,0.09835863678218576,,378.2570201444004,
88,2939,86.89217853726534,22.51444619011975,0.2000846997787483,3.1100060308514106,1.8495103710724832,,,,,,False,-4.884835604531787,39.77592278223988,12.7336350824086,317.8284065946748,0.38670443558091,,24.471111265611334,
89,1574,106.40207323346421,91.60406174022668,0.03326047434743685,3.1808641380211022,0.6222784364698364,,,,,,False,-6.103098685217872,39.77592278223988,4.6755031348308815,317.8284065946748,0.4426142817540277,,18.679323887378168,
90,2797,299.6720049355552,79.13879942956008,0.3413277575255035,3.2126507068100603,4.445696628003543,,,,,,False,1.5240406086444978,39.77592278223988,44.366828580994365,317.8284065946748,0.8827196856451103,,4.696414009421082,
91,533,411670.4883330038,328138.367104284,0.051068592831138716,1.1264135961280684,0.8660477680848754,,,,,,False,-2.7348418565608767,39.77592278223988,102.09587241888698,317.8284065946748,109.08336318683727,,0.0003075352909544665,
92,2528,540339.1351068853,296289.9751027237,0.11082733228316,2.5518158342075323,0.19011507473882985,,,,,,False,-2.745059455520221,39.77592278223988,24.41588197260621,317.8284065946748,130.76845073125898,,0.00021399619028384078,
93,540,1141.925175391405,444.4601744098572,0.3603236489287778,4.033829063122869,210.73956980565552,1142.8376007522352,2455580.95017847,0.35731073760226395,-2.2781503553793643,212.81229009896668,True,59.542818316998556,39.77592278223988,3280.7147794372795,3318.2203325917585,2.1535276957562317,2.1546746895924174,0.789061903644576,0.7882220476304077
94,2745,24193.42515087,14223.124141940063,0.38633108439937824,4.6495310209944245,0.5295168708632618,,,,,,False,-2.4724245102938482,39.77592278223988,22.41102989737771,317.8284065946748,16.488846227997037,,0.01345957860232232,
95,315,1041.9791873979634,588.4698049589917,0.002412918052357047,5.263072706132381,9.117352241140944,,,,,,False,15.35940204381012,39.77592278223988,146.68146327683675,317.8284065946748,2.025962454018437,,0.8915572041674881,
96,1103,19.62874412020036,3.375354957951447,0.6361050718394402,2.504955621849982,44.6632570205009,,,,,,False,13.395227749230347,39.77592278223988,147.52432114067983,317.8284065946748,0.14343452692730213,,177.87077119793392,
97,2552,8.21956416860977,4.05288256816184,0.3226251852934213,0.3284684126290709,442.0486404526606,8.219569538958067,2455196.113816901,0.3201198596653697,0.3526980940890572,443.99733883570036,True,44.13491383297446,39.77592278223988,1343.146328504437,1350.2983519895329,0.08028317815313378,0.08028321312243167,567.7575077509653,567.7570131500063
98,117,431861.3111733989,9299.076751330858,0.07441352399629554,0.3939781993835715,739.6115251462794,,,,,,False,24.016834297602912,39.77592278223988,105970.50252092002,317.8284065946748,112.62156610130508,,0.00028851531688498536,
99,1742,44529.04414438794,32994.166539657235,0.39807323554499097,3.4026398692628126,2.1272395955889682,,,,,,False,-2.8514058403727347,39.77592278223988,109.75500224005836,317.8284065946748,24.76400852102184,,0.005967193337361904,
100,2113,5687.268106906457,2837.5281016938216,0.15748532540476134,1.8711785725447687,0.3562307561741867,,,,,,False,-3.891419203691811,39.77592278223988,9.96209978834036,317.8284065946748,6.280504016431856,,0.0927732996681826,
101,982,7168.191459499383,4915.746203134256,0.039490048450640185,4.019905811948791,4.112734248113863,,,,,,False,-3.584283577657999,39.77592278223988,125.73761404036196,317.8284065946748,7.328218795430128,,0.06814204202366131,
102,1741,414842.3448642256,59242.10174225566,0.24249320998028456,5.6807182696523615,186.45166272846924,,,,,,False,-4.357632276653163,39.77592278223988,22329.000942914405,317.8284065946748,109.64295958566886,,0.00030440410094292327,
103,2025,456021.4663525704,172041.4289551104,0.030955323282828382,5.971644256539122,0.21348395390959515,,,,,,False,-2.7508774972486383,39.77592278223988,26.05779183365805,317.8284065946748,116.78369734477938,,0.0002683166093325737,
104,2923,23.40237487775933,22.687173754820037,0.28110138435030724,0.13776675486170656,2.6371215599663045,,,,,,False,-1.5752957403807386,39.77592278223988,11.484588000883152,317.8284065946748,0.16127435646308005,,140.69587463289815,
105,836,1275.4104246219506,301.2444883250747,0.3909062948927977,2.057154241549051,0.4090961837249605,,,,,,False,-4.6543935170987245,39.77592278223988,6.478411542687369,317.8284065946748,2.31824147407056,,0.6809177514458518,
106,2907,206.24062552901538,60.30998082972066,0.22487496025281825,5.6241721118092425,0.12116299853971566,,,,,,False,-4.263751509416778,39.77592278223988,1.1066001740699691,317.8284065946748,0.6880840767822287,,7.729101013121693,
107,56,315.5871235785121,84.62067973555133,0.2283250528746301,2.009695379097672,0.7214432534980572,,,,,,False,-0.34845768046707803,39.77592278223988,7.586687443310607,317.8284065946748,0.9137026398384936,,4.3833105369206065,
108,372,582529.4664604454,418531.7495110991,0.2986177328891653,0.6468884342395109,37.87190484926601,,,,,,False,-2.9159252671900044,39.77592278223988,4834.1806260202775,317.8284065946748,137.48984697563878,,0.0001935845715350491,
109,1091,31859.987879166463,9635.59904564808,0.5486087702172109,5.769150076123519,1.7780001040271507,,,,,,False,-2.631324922271773,39.77592278223988,74.77469338099286,317.8284065946748,19.81021096338334,,0.009324677016441395,
110,2724,183261.10838322595,18127.433540975864,0.20119261136806446,4.221361198966738,93.2118830801945,,,,,,False,-2.1645382180114723,39.77592278223988,8362.107276959157,317.8284065946748,63.597332803016904,,0.0009047616716493989,
111,2031,419758.1210708859,40107.65403256576,0.2636665280756758,6.092209778691499,27.47521981135587,,,,,,False,-2.9585064324619736,39.77592278223988,3167.6777477509227,317.8284065946748,110.50741867972856,,0.00029966024476816287,
112,689,9.585830239530347,7.316053119120567,0.4902201838833031,0.8278907031663525,0.39025749150324107,,,,,,False,-5.692287869477212,39.77592278223988,1.1463272593519644,317.8284065946748,0.08894984289319999,,462.5105335066916,
113,2341,326.50139419973135,146.2792679326403,0.03714200102900578,2.1145830510649932,0.5432497576376094,,,,,,False,-4.280002319766339,39.77592278223988,5.930570138388093,317.8284065946748,0.9346493817566602,,4.189040437653569,
114,525,19977.212491657512,1060.284964665829,0.08006314376410299,0.9090281887157629,0.13009919252858335,,,,,,False,-2.8484175195442845,39.77592278223988,5.582445731601383,317.8284065946748,14.512713518810148,,0.017374597561796684,
115,2064,175989.81055431566,142169.51229790592,0.08229591484357457,0.9957423127359856,0.1773700431937079,,,,,,False,-2.73725861093044,39.77592278223988,15.71606351941848,317.8284065946748,61.90376240437367,,0.0009549440075729016,
116,2288,44.57380837492722,2.67628229707132,0.2378026743725589,3.5550546148060747,45.51703263032401,44.569563376944416,2455215.5948271547,0.2788003313150887,-2.8891458982472784,46.46631374617974,True,58.0603166559994,39.77592278223988,248.81022351679127,251.12525592840692,0.2478060227696937,0.2477902892735331,59.59204427631539,59.59961213515961
