,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
25,2308,43.24211373220066,25.672796622226034,0.1580710376207254,4.287986766459725,0.1075960828187752,,,,,,False,-8.235539778263046,22.57989327203024,0.6097959752234762,317.8284065946748,0.2465499867623497,,22.893595056847808,
26,1311,9.424300248659431,2.52287103958737,0.46767240085540707,2.9241825220863484,0.7902743251089724,,,,,,False,-7.551179197514558,22.57989327203024,2.4127568762486757,317.8284065946748,0.08928937498875457,,174.5518266011633,
27,2381,1855.410673548289,925.2765377227253,0.15731881384255578,0.09501600668619993,0.15591457440476958,,,,,,False,-10.821604503022629,22.57989327203024,3.0939078145196066,317.8284065946748,3.0217630579274,,0.15240638038986107,
28,2452,42409.672570773415,31532.667260433296,0.2181315417099664,1.5743028708068247,150.6649107572638,42010.29867012307,2467706.2166628474,0.0036521343713364213,-2.738464004718803,87.54869603582434,False,6266.75002267286,22.57989327203024,8518.046704041315,5023.44998252091,24.33755728275191,24.184524510184026,0.002349470467572801,0.0023792980981939857
29,1131,20.011779750378007,6.515600567896656,0.14036763673916774,3.0283199711207245,2.664858434582376,20.01033604221049,2455214.0329968287,0.420616783095326,-2.2314113450965207,2.9037669748822976,True,44.11313537536171,22.57989327203024,11.713976857984777,11.695643631324195,0.14751092397781282,0.14750382931359976,63.95516108341756,63.96131348375498
30,2273,4.761193880235012,1.373655130104929,0.2664615265218647,0.9106481711370574,2.146830239416264,4.76112667102876,2455201.022993077,0.5203637846488446,0.3458422898402027,2.6944445909255923,False,27.378583651351164,22.57989327203024,5.692395131156063,6.329761684601033,0.056638396773112915,0.05663786376525226,433.8124989610149,433.8206640486306
31,196,234746.5200626541,69683.00320378531,0.1171077065185568,0.08895441191464667,2.964897953150841,,,,,,False,-11.712554962081866,22.57989327203024,297.1887818219955,317.8284065946748,76.15524430767282,,0.00023995197697126744,
32,204,31291.826879685254,18961.258907558666,0.8034067115900947,2.4104050935784933,74.08325578831618,30920.453340954376,2456351.214902045,0.4667944759417762,-0.8215634819794373,12.970392147210607,False,153.1507977568881,22.57989327203024,2282.7518013928807,589.3761468595354,19.872583005916503,19.715037564116315,0.0035238330500120397,0.003580376896429903
33,1504,114.98523816239904,87.01871285856033,0.3606576568502515,0.815093490332748,0.2444448888906321,,,,,,False,-10.440824237240122,22.57989327203024,1.812943494005793,317.8284065946748,0.47321855653292,,6.214417557143909,
34,535,89869.85486030472,43616.47370231092,0.2980009657148896,4.939928501741028,36.99172084525276,,,,,,False,-0.4847618824069286,22.57989327203024,2598.967606450798,317.8284065946748,40.15223587552095,,0.0008631862146434262,
35,786,3.825407109652826,2.201709648435314,0.3513654763557013,1.4979299812588118,105.11004847759187,3.825404068756442,2455202.0355723104,0.3469786821020092,1.4896021310221614,104.80573446679531,True,94346.92619148307,22.57989327203024,251.79159351440367,251.5007503329061,0.048949938166869815,0.048949912225977686,580.7907203263055,580.7913359038511
36,1688,18.491181280537305,11.579204324831355,0.01980929806323988,5.023088617200793,586.1689034842469,18.49116049618218,2455196.6882918826,0.01970992170570226,-1.2520867314748874,586.4450611406822,True,3336861.3669304424,22.57989327203024,2546.25812732868,2547.4675060088234,0.13994051825342455,0.13994041338996094,71.06193154692753,71.06203804658526
37,323,3426.846312868764,806.7148764433751,0.6213027924818859,1.2573452795257194,1.526744380825109,,,,,,False,-9.213206506665756,22.57989327203024,29.49487833153046,317.8284065946748,4.548799474536128,,0.0672558985743532,
38,2967,237.1561092680703,183.174959626143,0.26710135742871344,5.873209263956762,3.976130687792045,237.0500249975968,2455202.6763178683,0.2880482223238478,-1.1862416045995003,3.7084147217915966,True,99.59337010529634,22.57989327203024,38.786259699634854,35.94199486029681,0.7667549439516027,0.7665262712164133,2.3670683249459548,2.368480839421762
39,2896,7760.927238215999,6456.928304920351,0.4299840535465317,0.16597921238624738,0.7710851258078943,,,,,,False,-2.1818697294620506,22.57989327203024,22.539672070078502,317.8284065946748,7.844695938490237,,0.022613705600818587,
40,2066,12343.677246284336,6978.793002640649,0.08761714806201189,0.8431183603272702,233.73618568537697,12283.303300260524,2452523.759956257,0.004047993957172774,1.0274239136043977,146.22776212220938,False,166331.80646495006,22.57989327203024,8946.08043937181,5574.5478217410755,10.688827757784047,10.653945990556913,0.012180463261784971,0.012260353214607977
41,354,145.85350504492294,2.7987101326200023,0.5422312005130627,2.2100536580242585,11.834999906437949,145.85371671336085,2455154.28281365,0.5740518492518674,2.2915840502956946,12.041431716505388,True,710.7682094418827,22.57989327203024,85.60936966969572,84.88302260371063,0.5545128574717311,0.554513393959087,4.5258559048198235,4.525847147363933
42,459,832088.6111646548,674147.2436317583,0.2400391431811313,4.317323752225612,322.3898986145552,1155423.5051249857,3143544.75859695,0.1224847622905892,-1.5790808386517592,23.068360299400364,False,71.93999448148543,22.57989327203024,52782.62230111686,3957.570884077672,177.04354307993316,220.35750137015737,4.4398038064011935e-05,2.8659478615800365e-05
43,227,2.1242366690889307,0.7658139804922374,0.0028067233671984428,1.5322650604712802,219.19322028332002,2.1242371318831093,2455199.797474225,0.0009179286751078953,1.2860254239599702,218.91839102613662,True,472412.4137002716,22.57989327203024,461.15592991007554,460.5788790328805,0.03307011014477165,0.033070114947957065,1272.485027654532,1272.4846580168032
44,296,40.17621623622332,23.910309831563676,0.15830679740040432,0.7649921549817729,92.56160133544113,40.17656839865467,2455192.441582558,0.16167689595719054,0.7648900768087259,92.8829550844598,True,76529.44651772734,22.57989327203024,512.3565056132053,513.8538157162467,0.23475403314296864,0.2347554049567439,25.252119694591993,25.25182456950685
45,1268,29.120225934701427,20.234627918657754,0.3238487669601413,5.937402290780491,0.2847745697812879,,,,,,False,-5.300288124202325,22.57989327203024,1.3554649665647696,317.8284065946748,0.18942190526113964,,38.78497918520023,
46,1202,20.60695851510523,10.313933039424391,0.23229940969744065,1.078674646048562,501.7769758819367,20.60696315859856,2455205.7687276625,0.23229291312324435,1.0751909908095991,501.8319362340216,True,2234056.8765462143,22.57989327203024,2197.002732317619,2197.2480464355035,0.15042140410935426,0.15042142670627653,61.50418772981044,61.50416925099026
47,562,1057.7246645688126,782.1608199147183,0.11671908998419495,0.6775477701791278,992.9936297766341,1058.0079498311295,2454696.610071253,0.116488065042231,0.6367583434507723,993.7819464026584,True,8366082.853167253,22.57989327203024,16948.741999049933,16964.657286762496,2.077537132451981,2.0779080603526,0.3224232670029616,0.3223081655571521
48,717,16990.48244460831,4451.078709321849,0.158354236644795,4.5599839234746815,1.002820017162236,,,,,,False,-11.722443522025516,22.57989327203024,41.628498879071216,317.8284065946748,13.226273965118287,,0.007955160298385678,
49,2787,21.922213661200406,13.82138514136344,0.1379325230142119,5.955078565526144,0.10479489407689373,,,,,,False,-10.874662997675841,22.57989327203024,0.4750188357008964,317.8284065946748,0.15675568898636033,,56.63401367870083,
50,995,2.558282027292242,0.6916702670952499,0.14166546785197245,5.31211275765119,2.7665641045623044,2.5583871802483595,2455199.30275013,0.3402704867574091,-0.9634224042262474,3.4094560523156816,True,72.90288949441583,22.57989327203024,6.125001761083452,7.170324913778717,0.03743397853182241,0.03743500428960174,993.0977316841183,993.0433086227707
51,1249,74606.33053750357,55362.345345927555,0.05285845042671535,0.2789627953781922,2.19391433515281,,,,,,False,-10.985408292058764,22.57989327203024,150.85971781856074,317.8284065946748,35.4664315158657,,0.0011063409210937997,
52,1647,287.15551797916333,263.62206803606966,0.0047810898448799,1.9513405887330595,0.535190520774593,,,,,,False,-8.632641319942651,22.57989327203024,5.773783569792465,317.8284065946748,0.8710541438441092,,1.8341449800855547,
53,2446,342487.1463101337,166482.95272954274,0.2045185211225076,2.9280295883060137,160.33831305380457,308705.5064843083,2505035.776802394,0.3393943874857707,-3.091642210832303,6.650034306149782,False,32.82430896362848,22.57989327203024,18575.742888327863,692.2129777601905,97.9632590872652,91.41061367902849,0.00014500985350964825,0.00016654466093783923
54,2248,26.128030452911467,22.343106155351435,0.21746544953442398,0.1820513339764868,578.5490029447018,26.12805554915432,2455194.975210626,0.21671228315643,0.18087350971724184,578.5899040260211,True,2787513.620010996,22.57989327203024,2754.2308280874568,2754.90253609299,0.1762130856464985,0.17621319848280512,44.817502517731505,44.81744512089765
55,2433,587.531178397574,362.0758994102017,0.14627027917684596,3.1100232275411184,81.09410522276555,587.4979434781653,2455062.5066728927,0.14222224228695976,3.053820626161424,80.88993580717087,True,55419.320329826085,22.57989327203024,1100.9744889928018,1098.8325484202396,1.4038509035969795,1.4037979619395913,0.7061256574289942,0.7061789188933453
56,2298,419.4853089647326,303.92311101988844,0.000773853753146497,1.834783899293288,4.333260485375718,413.4363536610175,2455226.9434549026,0.07646603002270827,3.0566492105477128,4.733053058900205,True,162.36548692909628,22.57989327203024,53.048937619428855,57.49511099113688,1.1214455989810763,1.110638732154695,1.1065410809309253,1.1281798379709058
57,2938,4.3228279708515585,0.3866398744998823,0.3425229589419777,0.4762870451951355,13.001669320010226,4.3228032003078765,2455198.11072224,0.3390325081692601,0.5002991504407668,13.239934876724849,True,1226.89624845456,22.57989327203024,32.54088451535328,33.18182219346294,0.05310625490276511,0.05310605203062183,493.43802350113464,493.4417935053727
58,2780,39.67226256287586,38.71555911340927,0.29561655065804104,5.715982852408772,176.00342778477147,39.672360242872855,2455235.9801041014,0.2949743188088402,-0.5752820222727305,175.55559914474256,True,256770.8945901183,22.57989327203024,939.3681440910364,937.1695989741127,0.2327868016834017,0.23278718379092125,25.68072361695231,25.68063930999532
59,2269,395.9331342417378,309.2418098149168,0.3406310640722295,2.848567764389093,24.93465556762929,395.952372365818,2454296.1299297716,0.34884906012992195,2.697548601654784,24.649798961221556,True,3250.159909852651,22.57989327203024,281.64699894509465,277.53800559028497,1.079066655020219,1.0791016088180465,1.1951637690632946,1.1950863438499029
60,1159,16226.644219629943,12567.253346694511,0.3558708530926892,3.5865844504017472,554.6365401815189,16147.601322399409,2448388.373157747,0.12165079646149222,-1.3309062283405964,295.07633576869307,False,137646.9695699162,22.57989327203024,22347.02296908689,12384.540689914875,12.826835245156026,12.785146809049035,0.008458335956823946,0.008513585957101406
61,978,10340.10487885559,9781.40874157101,0.2611239662909812,3.3255734313291363,0.9223563928621054,,,,,,False,-3.933993376244871,22.57989327203024,31.720803957778887,317.8284065946748,9.498397408042877,,0.015424933176118696,
62,1042,2.6631391790574663,1.8962455897831072,0.09772836426816706,0.6842401848617201,0.13640227872725702,,,,,,False,-0.8953680732784051,22.57989327203024,0.30769177935798897,317.8284065946748,0.03844999458409718,,941.3072375052479,
63,1344,17.823214006563113,6.030457459355677,0.020107082101218303,3.5396811035761337,11.355895126614213,17.822490574690676,2455208.433802533,0.06692225284511613,-2.3048702517242226,11.334396884390033,True,1091.5148496207053,22.57989327203024,48.50073409398684,48.30948804785884,0.1365497957745001,0.13654610077528245,74.63488258823206,74.63892195021334
64,260,368419.9653852255,67814.22082968047,0.17245000328344054,4.612739548232028,160.4258553381261,330023.12355076865,2507844.9264329467,0.34096523618128144,-3.093380530085799,7.849644832424519,False,85.72500584117734,22.57989327203024,19184.120392626675,835.1915765910916,102.84799083103243,95.57184146888754,0.00013156256732714622,0.00015235757646128674
65,2135,2472.6872712743016,2015.6548029124926,0.10343971012043364,4.594975035833078,8.439375450587315,2461.476256397092,2455041.8463637237,0.0963982167165582,-1.363076760939296,7.925567787736678,True,482.2830675629817,22.57989327203024,185.67853040545262,174.23012949866532,3.65942768387852,3.6483582257467457,0.10391963803572032,0.10455119838221537
66,2559,4157.777070338673,193.22708064506418,0.21111201589477666,2.0878349478053218,334.62030361524864,4182.30348856092,2457455.507952752,0.221245815517374,2.0637021090188052,340.9484420223892,True,762965.4964894062,22.57989327203024,8740.606025416377,8905.580811466134,5.174572867302408,5.194902526852464,0.05197266059438988,0.05156667835512002
67,2062,14.42325958579278,10.00397834086314,0.11397431687561416,5.391396325623183,20.102009300547323,14.422883780429725,2455194.9307008293,0.10818034661008047,-0.9171800705801064,19.718004284538925,True,3554.722499776245,22.57989327203024,79.50589031364092,78.03704626678808,0.11857941961027388,0.11857735983661025,98.97039945472223,98.97383785802494
68,2426,483704.7160740637,252710.4469282881,0.0009390656179606693,3.790718647034927,0.372941539752244,,,,,,False,-11.924873519466924,22.57989327203024,47.87618924961718,317.8284065946748,123.31632914131028,,9.15129988641228e-05,
69,1754,2.020883125608917,0.6801032011266197,0.14778769046533785,5.495867204178873,8.79083954914871,2.0208703800302046,2455201.7830125545,0.15051259577849302,-1.172350406628386,9.547154733027797,True,763.7126857334297,22.57989327203024,17.975322352386602,19.513721891611,0.031988546385985216,0.03198841188605324,1359.9876135071272,1359.9990500627598
70,1074,3.648226292038096,2.661154596138116,0.026872677155997074,5.303558637866317,0.19640278202283007,,,,,,False,-10.290895126076066,22.57989327203024,0.4942329847802111,317.8284065946748,0.047426552136049314,,618.7010567395872,
71,1236,519.7004745819129,321.10044123932084,0.1390275923125832,1.4788593924036957,227.0723914532174,519.6979238521312,2459023.3333988967,0.1378955519048786,1.4684332712430093,227.43499053087848,True,483655.13148791646,22.57989327203024,2972.792850664841,2978.0399542429827,1.2936072752029024,1.293603042450303,0.8316087784700944,0.8316142206341305
72,586,214.99643534271252,185.36897672757087,0.12106926672163965,3.788306633386565,1.6332055453437024,,,,,,False,15.343217438577994,22.57989327203024,15.88196972981528,317.8284065946748,0.7182151248140377,,2.697831806420433,
73,2833,175130.35461493715,125820.45952914927,0.2616723069827606,3.7769477176117503,2.4470983151215417,,,,,,False,-11.940348638971045,22.57989327203024,216.16836434322053,317.8284065946748,62.643304401556776,,0.0003546293262118417,
74,1439,4329.2246508860335,2847.081659792004,0.011493555857569405,4.186852778815548,0.6938392767423848,,,,,,False,0.9519121108851324,22.57989327203024,18.49106415766301,317.8284065946748,5.315863110937122,,0.04924661519792796,
75,104,45545.59681298661,30.397474947837928,0.3893338340371044,5.814865286066557,0.3285039682356743,,,,,,False,-11.941059599324491,22.57989327203024,17.670777508732648,317.8284065946748,25.522975599299894,,0.002136295635763915,
76,2008,12270.74723042924,6849.006913738914,0.0991861338641046,1.3753519147515567,0.9902229969029888,,,,,,False,-11.037024949218447,22.57989327203024,37.16664458704548,317.8284065946748,10.646684399365316,,0.01227708331216635,
77,1595,352170.85455914424,323217.3367477386,0.11038832572946726,4.607345183643792,0.1838917656254327,,,,,,False,-11.935143762536885,22.57989327203024,21.106435657641498,317.8284065946748,99.80125008995822,,0.0001397178845484782,
78,145,13141.436879222663,6921.17738923981,0.31379736294396066,2.9464454242644207,59.454031382837925,13178.880387595722,2449590.314612951,0.5366479496416865,0.5833421466852793,41.25170467421103,False,3213.726446693679,22.57989327203024,2187.287992520031,1347.8809272509716,11.144543302395713,11.165702474583721,0.011204678812475288,0.01116225298353282
79,1329,299.50524660811067,122.23695521607486,0.06029477238819982,0.32754558382165705,279.85083235192747,299.5043833533304,2455166.245502409,0.06284009502110541,0.320400339192432,280.3676269440153,True,734494.4005194737,22.57989327203024,3073.7805103702985,3078.999291634508,0.8958528166115463,0.895851095218,1.7340061636583683,1.7340128275111069
80,952,41.84177509197297,0.5776609556075086,0.23690954150088395,2.8249166897781977,1.2773841153547076,,,,,,False,8.601492742238861,22.57989327203024,7.0453226954197286,317.8284065946748,0.24119803993021754,,23.92083940304306,
81,254,46173.17917000577,178.2708099733033,0.26634543794552706,4.378582148289484,10.415467473725668,,,,,,False,12.890535774898126,22.57989327203024,589.5984381899726,317.8284065946748,25.756898062610013,,0.002097668446273586,
82,2223,635.8077578871497,588.0252992341101,0.3540674435839053,3.3758994344546167,204.78832925549003,635.6692071364039,2455441.586823055,0.35850998710759263,-2.9105888463201164,205.0221651466257,True,327379.93562820717,22.57989327203024,2706.6599562758825,2704.635593569439,1.4797360539024356,1.4795210769848748,0.6355583848702795,0.6357430937074129
83,64,3.540317232868692,0.5274745118553485,0.7768019294172582,4.790481561275341,7.000848642098646,3.540322466332693,2455199.8900180697,0.8150157875509901,-1.570779681489199,6.816083193562442,True,72.95008004949476,22.57989327203024,10.987993091699812,9.843389367319078,0.046486675976906124,0.04648672178942692,643.971989601526,643.9707203373365
84,2006,84.42595815082156,7.5655872414385215,0.4935752540790686,2.2411053695130616,18.046125377074663,84.42269235873071,2455198.8268899084,0.5445425412401445,2.250513185181602,18.59901313206992,True,1725.3310486094754,22.57989327203024,112.6121330065011,111.92775459851231,0.3851391839364535,0.3851292518204907,9.381851449407328,9.382335353642764
85,1663,177.91326245486422,50.358809762369525,0.033136409073421906,5.453959184835683,889.2823389102049,177.9102046542727,2455075.876415724,0.03346516577526766,-0.8187710724461108,888.8280804007387,True,6875501.052805098,22.57989327203024,8300.870801098114,8296.42463145565,0.6330518118623217,0.6330445583211932,3.472525563783414,3.472605141914117
86,1401,146.20691023552482,75.98783919586484,0.0590929884813116,2.6909699227228496,0.6353479491060363,,,,,,False,-11.213142059734764,22.57989327203024,5.463769988604673,317.8284065946748,0.5554082246798538,,4.511275506293289,
87,1747,78266.60285569112,62498.25051516598,0.11055773005074,1.2570508605840702,87.70836370128535,73954.47414337301,2497070.2086430243,0.040616249591328535,-2.140057156205085,7.791162175166299,False,833.985373121272,22.57989327203024,6167.588597520235,534.8678519544645,36.61716325103118,35.25954274719565,0.0010378977519493512,0.001119362135134136
88,2324,725.8345975315573,373.65089397444876,0.02506448483483196,0.5666318907801852,30.93746746251537,725.9757193122744,2455300.2155030826,0.00998306397707268,1.8830501332727487,31.7685987204062,True,13102.41185235708,22.57989327203024,454.8943316611766,467.2796263698003,1.616313067107026,1.6165225634930032,0.5326881010468811,0.5325500404923589
89,1191,52455.10558278168,48097.07864539608,0.17251705004401885,5.52781601399531,0.7531411740832273,,,,,,False,-11.798161402851749,22.57989327203024,45.41454714926852,317.8284065946748,28.043069658861448,,0.0017695908429010692,
90,1580,31.730983956371198,17.482843475296733,0.19268914238922866,0.5482558684373648,141.22709683460008,31.7309358962238,2455202.37583777,0.19380952424556647,0.5502814858542935,141.47469749848628,True,164897.43569716366,22.57989327203024,718.3898365769207,719.4885984947533,0.20058081891342414,0.2005806163785522,34.58957004373704,34.58963989692428
91,628,3.8936551426018537,3.672566792176416,0.09299603840908452,4.7584882807109805,828.2925206068712,3.893654498178094,2455198.537684828,0.09321543121506352,-1.528985453088774,827.9176899974135,True,6087218.584332854,22.57989327203024,2130.0535110115093,2129.04159121906,0.049530422164953236,0.04953041669989438,567.2570531904157,567.2571783697928
92,2194,8491.955578491401,5772.109309674585,0.01502722236910923,0.8102341857031755,441.9426437576558,8449.175395804863,2451364.735460997,0.005752949311973279,0.6912894001121818,414.99386734057686,True,1345575.3836502507,22.57989327203024,15157.861034035137,14186.180392797172,8.329882005015401,8.301882663365612,0.020056089764619082,0.020191602226145904
93,2141,3.0877512948630983,1.3311127996800094,0.05056448242585245,1.7995819130754391,61.56937928705555,3.0877510378014215,2455202.149005813,0.05182751646547694,1.9636982321038583,61.436175767212106,True,33910.924975843285,22.57989327203024,146.46101010071433,146.13457817258737,0.04243542754118836,0.04243542518596363,772.7994416614201,772.7995274442961
94,2996,17.530981436619992,14.83733974672937,0.12693346812959586,4.110547274748711,335.19666896645606,17.53095417414487,2455211.255593258,0.12835028908394058,-2.173663296923705,335.3528332782148,True,1047233.8521116694,22.57989327203024,1416.1326126258402,1416.5322536788588,0.13505309054590958,0.1350529505315969,76.2983084780993,76.29846668065196
95,315,5.213411890473876,1.2253703153970334,0.4519342926028181,1.2556513387720778,10.530532739732386,5.213461716747571,2455200.2151306653,0.4223122763236988,1.2423538668959808,10.952673704837117,True,744.9970690006517,22.57989327203024,26.6368243401381,28.151991451753307,0.06017023844056728,0.06017062181765395,384.3797489758739,384.37485084072335
96,452,15877.197074040874,5907.896335893503,0.18274837205534875,4.57592694118049,373.8929143114497,15996.507068503885,2466929.8754475275,0.17977584049679726,-1.7068772464518944,368.93888602754913,True,340972.04564652627,22.57989327203024,15544.711677246709,15381.124825613811,12.642013916063044,12.70526755917008,0.008707458949947141,0.008620973960521906
97,2623,15645.173741362505,4800.609789796797,0.19740928243296085,5.427656941216424,156.22730877191938,12955.816932468491,2447786.0863369107,0.1459592598286021,-1.5085036342285705,115.32808452635591,False,20999.829210366886,22.57989327203024,6337.835490083904,4418.057673320165,12.518548243782785,11.039351850843687,0.008880062636285994,0.01141922979745038
98,111,5.146436717252107,0.14433989238099773,0.10555948421105783,3.1620118745123165,5.682399355774788,5.146441248434286,2455200.188499678,0.16728218324199748,2.8197498073856564,5.776167513289352,True,281.0359635077084,22.57989327203024,15.953661078308954,16.078246600953875,0.05965380245048488,0.05965383746528855,391.0638760416338,391.06341695898595
