,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
19,1689,524162.9394182604,249159.0267288932,0.2264991975686755,0.14313739886550705,1.2718616616948402,,,,,,False,-8.775529749405964,26.207500350273534,138.34088354306604,317.8284065946748,119.7139299818842,,1.9473650974232654e-05,
20,270,328.7905714365752,193.6151011698592,0.11013854956728124,1.2532344017935595,12.565945145519596,327.71087266953253,2455246.7731474545,0.12007897451838448,0.8741260312428567,13.954127323741107,True,101.2987992612845,26.207500350273534,119.38676128798296,132.28096640551965,0.8772298151073947,0.8753083020028276,0.36266862868564026,0.3642626668611663
21,2322,3330.653068863965,1091.1645634516478,0.5237738284944791,4.934745514366515,75.36068141017245,3307.936292627987,2452476.4883004925,0.5256003106400442,-1.290135310596595,74.47140866134775,True,94.00346611196687,26.207500350273534,1331.6446161115994,1311.1329299381105,4.1069562740191365,4.088260604242527,0.016546136395356358,0.016697813816447787
22,1593,967736.8850032388,324204.1302392271,0.1830178652159849,1.368063731303812,0.4986882108632836,,,,,,False,-8.783810092114607,26.207500350273534,67.15325455927614,317.8284065946748,180.16565719462238,,8.597906889995438e-06,
23,1112,19.426430694986266,15.41851403334311,0.017379940201035476,5.700806649649544,1.2905160610251465,,,,,,False,-6.805915605015514,26.207500350273534,4.8026471148825465,317.8284065946748,0.1330748001648326,,15.759597185291655,
24,2340,173.2353838844584,78.90781165936521,0.5181982544883237,2.4329988334690325,135.2429928708018,173.27725093521966,2455171.0307936687,0.4764705932873542,2.410819027853909,134.19317949618616,True,100.87380176813049,26.207500350273534,894.6873483847947,912.6940001918497,0.5722575736806191,0.5723497710574109,0.8522238024125596,0.8519492623515103
25,513,6.615988269787956,1.624890755496284,0.14109441032436487,5.843900490258907,12.366835345349505,6.615763757480066,2455201.247064012,0.2140184403591008,-0.6521167341910047,13.635035446685347,True,114.04376513909682,26.207500350273534,31.825144882009763,34.62194046198404,0.06489784835974592,0.06489638015398673,66.26377313043784,66.26677144725086
26,2092,6947.2375350262755,970.8583494407762,0.26284457615702994,0.6937885004318399,23.12590123654985,6858.423416886423,2453128.6251044758,0.3084622023032779,0.5707542706789865,22.641150746338106,True,61.07606778132526,26.207500350273534,590.3182899009443,567.3271531968397,6.704636640324162,6.64737240159,0.006208494001763625,0.0063159217211171
27,774,47461.46573228546,27092.071041742518,0.23015704691459146,6.113262138620508,303.6402075524028,,,,,,False,-8.007649278145609,26.207500350273534,15354.431334971883,317.8284065946748,24.139480051696214,,0.00047893980738089267,
28,1772,253.40678524504696,238.4981854153399,0.280035616636027,0.9356622489641708,4.916293258451356,,,,,,False,7.934315751424888,26.207500350273534,41.35554408357636,317.8284065946748,0.7374161423186822,,0.5132293420053715,
29,1632,129.02392240678844,41.688393908928255,0.06625680737988486,0.7755010562565133,110.43190307420731,129.04018605117594,2455244.809238235,0.04177934026502519,1.0791972942556844,106.63881702964326,True,274.45034511133554,26.207500350273534,772.3506499326872,746.7976253076598,0.4701978522276613,0.4702373641252561,1.262337477188814,1.2621253491979272
30,2968,9.813295688672474,2.55692916180479,0.051015612049730964,1.677718031893836,96.66430183519995,9.813418968442036,2455201.504765673,0.03833890460297193,2.0907379757176967,95.2593483211612,True,249.06891256975945,26.207500350273534,286.36337116693784,282.3599310731892,0.08440672902971362,0.08440743593597955,39.17261975202757,39.171963618972654
31,1416,30565.988186337687,16763.713262629924,0.13800131677964902,2.264400602374625,0.12298685276440975,,,,,,False,-5.1694170407819815,26.207500350273534,5.273292608836245,317.8284065946748,18.00222178779359,,0.0008611613744999384,
32,1387,111290.04063691314,55943.204872905946,0.3802144455979713,1.6695149390667858,0.2299222667146268,,,,,,False,-5.000852012470261,26.207500350273534,14.163006004909384,317.8284065946748,42.60605738407527,,0.00015374254366152404,
33,96,20.49936929408162,11.06004054717942,0.12289502330442642,4.299960056114692,0.5403775476520042,,,,,,False,-8.344808845018292,26.207500350273534,2.0321470486523325,317.8284065946748,0.13793065973742785,,14.669493908278936,
34,2058,56.16114954350048,17.03585589489735,0.056219276873806914,1.4109789648049451,2.5707484922204653,,,,,,False,12.696735621195725,26.207500350273534,13.609596055684474,317.8284065946748,0.27005847219780016,,3.8266711777160665,
35,474,197087.11297674745,183710.19208076468,0.11010616788771233,1.3776854302359915,0.2363955271903886,,,,,,False,-4.949245943813197,26.207500350273534,18.93258707278635,317.8284065946748,62.364766288634456,,7.175598984923377e-05,
36,1146,25.14144993863683,20.640642146919912,0.09376495507088613,1.295228188494844,26.19969503294415,25.14295200658957,2455210.106351564,0.09299319706385364,1.5832247082969284,25.60220902452869,True,190.89960323363047,26.207500350273534,105.8277091889672,103.42328098185776,0.1580376976938116,0.15804399223921878,11.174172454054492,11.173282386241953
37,1928,96.47072445666868,84.88469174532378,0.5645422379212034,5.711103690746478,619.2791139890752,96.46816617353872,2455168.209725677,0.560253956933449,-0.5770807633886617,615.9534134819028,True,103.56080742550242,26.207500350273534,3271.3459330663177,3265.1991643169786,0.38734460127691456,0.3873377533166013,1.8601233463515363,1.860189119250492
38,1359,9120.112715458343,3967.173298639516,0.2826840990963746,5.572985626748603,137.07040603946805,9857.430131584855,2447495.379474437,0.25175495622242544,-0.7013774663835753,156.40608797400859,True,30.978366393903,26.207500350273534,3838.41090306786,4542.62137816813,8.038356894656921,8.465961432071698,0.004319188807762014,0.0038938945546564212
39,1831,32.13387991645152,30.384300522905068,0.056357682640426975,5.9368404344322965,51.89556910801068,32.13429287235334,2455182.808700811,0.019008171574461764,-1.2405736513866208,51.497339322156,True,312.753171434856,26.207500350273534,228.19816504632308,226.7667386199616,0.18612694891628692,0.1861285435376568,8.055977445108116,8.055839409549295
40,1000,175139.18171166573,170697.52353194286,0.07925836426497794,2.2757533917466746,757.9736498652403,,,,,,False,-8.788912766913995,26.207500350273534,67706.30311222255,317.8284065946748,57.644254218899256,,8.398944442355762e-05,
41,1096,684748.5169698104,41334.83989738998,0.3695742329364168,2.58271367209695,95.08800558378714,,,,,,False,-8.780374362613884,26.207500350273534,11067.613868475195,317.8284065946748,143.0609860792606,,1.363623037453345e-05,
42,2279,2198.7252522082995,1266.5728138124643,0.006747687051354997,3.52623761872792,94.19864111248164,2204.315916063962,2454738.7329537673,0.008816852587444425,2.661815862621473,95.60616174186796,True,390.7162593897789,26.207500350273534,1702.8534450832847,1729.8448321397293,3.113731236632477,3.1190071590903656,0.028785548625543063,0.028688247229666387
43,1551,64094.307480472155,19612.53269177366,0.18878814199127766,0.5003756790954778,0.2883779176799732,,,,,,False,-5.059388489528544,26.207500350273534,15.69222135647328,317.8284065946748,29.49262668664088,,0.000320855767910786,
44,431,338.9497392981304,114.34838772073248,0.3110077325599412,0.871431917324029,0.20927629923863308,,,,,,False,-2.5478267706174047,26.207500350273534,1.9200997925553245,317.8284065946748,0.8952081281653654,,0.34824807506467936,
45,2638,7416.2975787837795,29.924985110189795,0.1251618758739559,3.4629290273814144,0.13148570365822854,,,,,,False,-3.6743800005269236,26.207500350273534,3.522325305988936,317.8284065946748,7.003125550115457,,0.005690532832692745,
46,1968,444406.9070020985,232584.51826799032,0.020673045224859923,3.9377326328714615,0.3909393450035604,,,,,,False,-8.770618023033817,26.207500350273534,41.30159084994957,317.8284065946748,107.23939307297294,,2.4267669030939708e-05,
47,1027,154584.1407665905,147813.9361778725,0.43223194423347655,4.522044458093249,14.437945202195154,,,,,,False,-3.8002240651624684,26.207500350273534,969.7128115335524,317.8284065946748,53.04084548215787,,9.920096153489555e-05,
48,2212,436.9303426009317,308.8868259430966,0.6384924734577756,3.6833213174528026,88.11475551697296,436.94043168451316,2455422.8217062773,0.6394679878140355,-2.5581854555430965,85.86851998183462,True,54.05178431955653,26.207500350273534,713.7144314602789,694.7617728716722,1.0603322015834251,1.0603485241532469,0.2482291935909005,0.24822155137314594
49,1516,23.518323344070744,13.048714024639196,0.3052809479124361,5.452225441360273,0.4201076767072842,,,,,,False,-8.644252619222755,26.207500350273534,1.586966813344379,317.8284065946748,0.1511604067881863,,12.214077016680179,
50,2693,77.8828177715369,49.01866282402898,0.2493470632219644,3.0579850050217123,694.5939506208922,77.8824129372876,2455227.0664219167,0.2475566180655238,3.0670258235164827,692.2562610110034,True,229.8456554201939,26.207500350273534,4015.574128455663,4003.8391108823103,0.3358367752716757,0.3358356114861281,2.474458963373371,2.474476113100623
51,2631,574326.0655517031,477380.5200855234,0.5488408129458066,5.6960205993951645,5.233148513539618,,,,,,False,-8.777491854860216,26.207500350273534,504.0690729008885,317.8284065946748,127.23487436360405,,1.7239490541741588e-05,
52,1127,652.2561375393354,442.2651734684751,0.08208033128273466,3.7644542113245865,7.685284019845432,650.8276778279346,2455222.4883293305,0.2954567565394567,0.8237575517093753,7.452820313978544,False,56.612982224480284,26.207500350273534,91.99006408840792,85.44971852436873,1.3849877438382263,1.3829648963626988,0.1454939376065593,0.1459198736352388
53,1522,311.1119246070125,92.63894053635299,0.5622922428820077,3.4335479282621875,575.7316724075613,311.0966906726338,2455699.0905823563,0.5636399553818189,-2.842583294303338,577.5205439511153,True,87.57793565060206,26.207500350273534,4514.960186486048,4523.983671471584,0.8454960551359343,0.8454684544869487,0.3904033960206624,0.3904288861804017
54,1976,96.22905093526978,86.77747539508837,0.061927622104618885,1.5346556636452782,0.1192014675181918,,,,,,False,-5.760875189280058,26.207500350273534,0.7548551194141511,317.8284065946748,0.3866974269638065,,1.8663547372066709,
55,1471,5.933040405864202,1.402720957803924,0.1644053867016329,2.6898229320316567,2.9207986933739383,,,,,,False,5.9048623443756565,26.207500350273534,7.2215712196090465,317.8284065946748,0.06035112238289232,,76.62421802884259,
56,2594,6.8261016054033306,2.256172922162591,0.0018655034393077505,4.909906955687095,104.42710187232704,6.826242311836651,2455195.7384329243,0.023296701271894663,0.1476041180300862,105.20177929851586,True,283.7186094616472,26.207500350273534,274.45421367876287,276.4188560953101,0.06626471171324261,0.06626562231978861,63.558279471541354,63.55653267778465
57,207,14.87538946486967,8.784697301021199,0.2049287039924754,1.6113218440807116,61.35159802212107,14.875923400917895,2455206.8850683197,0.22088926850392349,1.6274218424501012,61.13538911651003,True,156.51609783181925,26.207500350273534,204.57819836232463,203.1345799195094,0.1113814098304176,0.1113840750914599,22.49631251859214,22.49523592253583
58,1658,4671.904888420708,1128.613247954425,0.28716877531130464,5.803423193968515,0.6745695960587743,,,,,,False,4.556480498716155,26.207500350273534,14.956557966336364,317.8284065946748,5.146316308731791,,0.010537650892673145,
59,1509,5080.407461823378,1602.5998520866535,0.04715967817251565,2.052717320197754,4.416049450505749,,,,,,False,1.3734399386375458,26.207500350273534,105.02025700136193,317.8284065946748,5.442095735218588,,0.009423330066213409,
60,1651,4999.90906694435,2624.948810552193,0.23286737158860085,2.1405026595445604,0.5334927655923623,,,,,,False,6.849185295564838,26.207500350273534,12.28388229295465,317.8284065946748,5.3844566469443285,,0.009626158070804976,
61,1242,8977.220666695726,8339.106105388308,0.23732264802529626,2.0033153993693267,296.68968463829464,9067.383417648702,2450091.69918077,0.2174694406833048,2.0245986791354205,300.3657116020363,True,216.63321410144542,26.207500350273534,8461.393189089842,8639.418782620569,7.954173889212724,8.007343652244588,0.0044110968783153464,0.00435271089952867
62,340,392.18602179509725,128.82247749060164,0.043055196200752655,0.5964734044033865,66.41992505914685,392.9983011438076,2455192.5295897056,0.09054946938951558,0.1341534604093443,64.99149320115191,True,189.89783560848025,26.207500350273534,673.6101511402043,657.4528148529879,0.986647199881746,0.9880090650946802,0.2866902891894507,0.2859004898647117
63,66,3.688254060265064,2.101340838355673,0.6913144139909498,5.94386451801161,13.241517081366446,3.688234071675942,2455199.0090136225,0.6467878978764916,-0.5475830999344534,10.025571630281807,True,34.738323267292344,26.207500350273534,20.468369603083428,16.35745917729466,0.043958989449180995,0.043958830624443945,144.42466136389191,144.42570498811838
64,1424,52.45808298618622,52.005229360426036,0.75684615018029,4.658947490094956,5.937970458312964,,,,,,False,-1.2726535865899675,26.207500350273534,20.116424421970507,317.8284065946748,0.2580529082006441,,4.1910152625384285,
65,2309,112.97660486872923,47.2570842437085,0.20600874964830096,2.9929488948138054,229.52835310802413,113.004953419939,2455707.587109371,0.201549531204174,3.0042037116519635,233.41319503648327,True,216.05228858989796,26.207500350273534,1508.804895818974,1536.0256488272526,0.4303543133788624,0.4304263012100494,1.5069000167563782,1.506396007627162
66,1042,533.0334854662397,478.02365428218064,0.12056518880540384,4.368809451484214,7.193294442697251,534.5693353875901,2456156.5860010595,0.2507456422876395,-1.9964233044638744,8.435232817250355,True,71.24279609574752,26.207500350273534,80.17954470152199,91.77833829839058,1.2106078219573913,1.2129321539625393,0.1904275617982,0.18969843151082494
67,2266,29.49313530227659,18.83357852955268,0.2212739167552191,2.3562527563845177,19.842288398630494,29.4948403881738,2455205.0094926176,0.28468541101586464,2.4134511068258053,20.83134625816116,True,122.83296106551519,26.207500350273534,82.79375171660976,85.44414598676553,0.1757847150954503,0.17579149012174314,9.03180472550653,9.031108565125885
68,2772,125252.70069111294,93179.65102041693,0.08515895875725345,0.6790189092462555,783.4235833219832,,,,,,False,-8.788876001753977,26.207500350273534,61838.99002183848,317.8284065946748,46.09903983690151,,0.00013132669000833592,
69,2301,341025.60200019885,194897.47599324453,0.03367072310678013,3.306204482668885,328.7698852813805,,,,,,False,-8.757647056223503,26.207500350273534,34358.30946144438,317.8284065946748,89.8859480634212,,3.4542451077425936e-05,
70,2045,18.504135614472908,0.05799670959032713,0.6228376428392557,4.736020825458383,168.39151961261481,18.504502213294593,2455147.3340727664,0.6180535257408658,-1.5130368375226912,163.42135666389362,True,78.50306863606522,26.207500350273534,483.0166597923948,471.0175163035971,0.12882881609279492,0.1288305176344473,16.815536444382268,16.815092261633605
71,921,1720.3396870558167,90.43022469982914,0.07112970037272648,2.839920419716876,0.8416190193058122,,,,,,False,-6.689799074669111,26.207500350273534,13.92772656062335,317.8284065946748,2.6438894154420787,,0.03992548364196298,
72,1616,9501.82688625935,2551.1146229974925,0.011547723813941415,3.0945975392667235,227.8351690241777,9502.009977290454,2453694.616282633,0.0418088669503366,2.8720546964910745,211.50978123249084,True,273.1003738971845,26.207500350273534,6789.576640999724,6290.648882844084,8.261112881042688,8.261219003148543,0.004089400494478244,0.004089295431773911
73,141,28472.321755441157,10006.571740734411,0.01937733733082061,3.2808662899832592,0.12107815733016568,,,,,,False,-5.0952770762795,26.207500350273534,5.118123216810703,317.8284065946748,17.170478675819687,,0.0009466118854132084,
74,1608,11.202919378564612,9.730297004235574,0.1528963678367677,0.4730525437292791,0.13967877010734125,,,,,,False,-4.451856341820816,26.207500350273534,0.42764642001431935,317.8284065946748,0.09219795487766497,,32.8317613819016,
75,5,4.103475623192715,1.816226664300999,0.4341798796782684,5.950905541658754,295.782835754962,4.103470847882581,2455197.433913413,0.44366742838698736,-0.3573906579238064,299.4168344413943,True,113.9665579514376,26.207500350273534,591.4637862353463,595.6558615795425,0.04719924508844176,0.04719920847052761,125.27564661709576,125.27584099894246
76,2745,4.8671277783917954,2.6982137073387293,0.023046471002232533,0.5354904726914742,5.039479620700137,4.86675510106737,2455201.7603940563,0.4134616148748533,1.5233268418162458,6.217245648788402,True,29.040454355669283,26.207500350273534,11.821894982093804,13.282978385660904,0.05288700570715735,0.05288430595756916,99.778920123042,99.78910783259116
77,1236,1292.55448123499,364.4739432081768,0.10603737951174394,1.1099244170035985,7.724832529169944,1285.9593777109485,2454958.5568482736,0.5144874821359953,1.1854083441637309,8.249908308125322,True,49.51635288723492,26.207500350273534,115.8824644268002,106.54080308788213,2.1850751890507256,2.177636131971441,0.05845262059564987,0.05885266456398934
78,53,70.52708316502188,10.817274129637164,0.2271405284017243,0.3410488905348236,0.10769291933561707,,,,,,False,-6.635840160694954,26.207500350273534,0.5999531642247726,317.8284065946748,0.3143434600073541,,2.824411035804444,
79,2848,55.77875610837066,9.77772625692671,0.5505551740153561,5.739788837111398,631.0511394930073,55.77835419291269,2455167.5441718083,0.5528956594868178,-0.5313325561562624,630.7224087721157,True,84.7192781375802,26.207500350273534,2805.627279689937,2798.9134997155297,0.268831216535647,0.26882992515330234,3.8616896075234313,3.8617267085251497
80,1004,3.586065197491437,3.0940181033672283,0.16215609146781046,1.6379323568236417,1.3092270005542752,,,,,,False,-4.727581867249285,26.207500350273534,2.737901642318476,317.8284065946748,0.043143224547283865,,149.9379453755032,
81,2802,405846.7745884108,113345.1912780534,0.07470657449255952,3.839935482182947,6.089373275786331,,,,,,False,-8.766723372470153,26.207500350273534,623.4115258527062,317.8284065946748,100.94276884237983,,2.7389640482959266e-05,
82,1225,184.4346296116161,153.68091298787363,0.4775978190056809,3.06662137844478,333.1386977766742,184.42399079428836,2455163.3576916624,0.4792164702196948,3.0827116920799886,337.0363900795839,True,107.4506476625054,26.207500350273534,2319.5897027095543,2344.467187471531,0.5966625674546568,0.5966396222152754,0.7839334085229513,0.7839937058445685
83,1553,2105.3025372086167,1172.822349153206,0.228008128843659,1.4519602793891064,761.0387822885002,2104.631727325322,2455954.731135972,0.2257996620351717,1.4508178718486515,760.1677201213944,True,227.30995321651557,26.207500350273534,13574.768787762883,13564.641071448956,3.024893972613403,3.0242513930605512,0.03050116621974631,0.030514129102392613
84,2960,6127.509977208877,4240.040482357666,0.06147152953053836,5.075395427569659,0.1420253706510497,,,,,,False,-1.9601700442049719,26.207500350273534,3.5916094415444864,317.8284065946748,6.166278920315095,,0.007339904805584195,
85,2991,142335.01674342394,14444.745063046897,0.627421989760274,1.1999596083830582,62.07073097779532,,,,,,False,-4.359541208783469,26.207500350273534,3523.5824648096245,317.8284065946748,50.200531870939315,,0.00011074397838468535,
86,647,264.1754088513365,60.33137147151032,0.1910857351969402,4.549748540610201,1.378055056399875,,,,,,False,-6.799059108794836,26.207500350273534,12.017464517015801,317.8284065946748,0.7581621039070243,,0.4855261353933645,
87,293,25.34511147170423,12.839303362020388,0.03645860660498846,3.072486882989004,10.59702981183244,25.349679754650396,2455215.622653476,0.0671001563467668,2.1345024869268503,12.091169395092075,True,105.40372963326269,26.207500350273534,43.074330199595394,49.073153378149996,0.15889001928090132,0.15890911126669116,11.054612471094027,11.05195633861609
88,1750,82.9400057410263,14.395424180179567,0.29121053119002904,3.093223740318172,1.7282220693000492,,,,,,False,-8.332291254079964,26.207500350273534,9.98317443797015,317.8284065946748,0.3502218098611412,,2.2753613777149715,
89,7,28634.312206424867,25983.937468009677,0.0928852052005356,4.287718023668544,80.48308137205531,,,,,,False,-8.787396667118003,26.207500350273534,3422.281871542133,317.8284065946748,17.235543566742933,,0.0009394783773611891,
90,2090,137.7734984609817,114.09761726747529,0.1866586827210009,1.152824053847605,19.751322983019826,137.79301532840634,2455625.913387558,0.15273965661502995,-0.006163976406596601,20.92105216918263,True,167.27027715062133,26.207500350273534,138.8062792783288,147.9112400416517,0.4912217692407733,0.4912681588290832,1.1565956328548914,1.156377212584582
91,172,13199.50882952539,6855.556900368045,0.1903639998393208,5.52215012070813,495.1807336841477,13099.380238172393,2448399.24594146,0.29889396491843456,-1.3873136979574012,891.9034093682387,False,133.44660642165925,26.207500350273534,16532.690980104246,29730.837699108168,10.285032330267699,10.232953007855038,0.0026383076435808656,0.002665230647626245
92,920,39321.059466927836,25205.48011749373,0.3192084896552251,3.5866765169686667,15.513167864680605,,,,,,False,-6.88214402489848,26.207500350273534,693.3337359324735,317.8284065946748,21.29367500072614,,0.0006155105702870775,
93,572,5.3314167431768125,3.493712283441893,0.4299749534653767,3.2382413547340643,405.20148293197786,5.331432894843728,2455200.8835641267,0.42886660343060495,-3.0433436731907526,404.19347862103814,True,130.92893074910714,26.207500350273534,886.7490303070413,885.0567368719873,0.05619904060921988,0.05619915411347468,88.36472999533103,88.3643730589017
94,2136,290729.71533063444,32301.613371666408,0.4080477930560823,3.7380174275235496,23.381909274387755,,,,,,False,-8.737489342245851,26.207500350273534,1967.228507210769,317.8284065946748,80.81527020595556,,4.2731673304094487e-05,
95,1051,2.158090422798877,1.5911497742921976,0.14114287785855387,0.7110312187095422,4.26408370464029,,,,,,False,22.08140820317868,26.207500350273534,7.5532548524189425,317.8284065946748,0.030752486669917905,,295.1048045679633,
96,1778,105.23120290684021,9.176274830060017,0.19433507893191665,2.566627373598025,6.187156065167932,,,,,,False,18.67681684633777,26.207500350273534,39.676604351644386,317.8284065946748,0.410453065798056,,1.6565698404335685,
97,824,67.28591866460738,42.80696059759632,0.16030131102594314,4.014969714122871,0.1316071580612964,,,,,,False,-1.830867596733242,26.207500350273534,0.7315583642177383,317.8284065946748,0.30463743602119503,,3.0072547195214416,
98,303,7.348238618631343,0.6503178016386659,0.34623532853249445,0.16531414172186756,1.0712608561051091,,,,,,False,-7.9742192418967175,26.207500350273534,2.7052695251598915,317.8284065946748,0.06960214881972338,,57.60914935994948,
99,1037,653.4968382424703,69.16318034091437,0.5238128031353954,0.02105561933727509,7.843216796051487,,,,,,False,14.04945577927549,26.207500350273534,80.28985846514611,317.8284065946748,1.3867435070137393,,0.1451257495725117,
100,2019,3180.369270776958,793.0252065943573,0.19019730199020066,5.067770970188182,49.96473687940548,3188.7159851271645,2452847.1643862287,0.2585192613286004,-1.0837689492601912,48.23257994950092,True,124.79836204656908,26.207500350273534,1001.179350874323,951.6943923196325,3.9824669441277054,3.9894317519699447,0.017596747355344257,0.017535359674162858
101,24,2.1256656980300717,1.7824807329580454,0.09011491644711443,4.361405300859201,0.6148302022145287,,,,,,False,-6.6520299376920216,26.207500350273534,1.0900947481966623,317.8284065946748,0.03044367826250162,,301.1220171542473,
102,1330,7062.300778749957,5318.623472418188,0.12701390359058815,4.035188463658029,0.12173398395229748,,,,,,False,-3.7654956330192704,26.207500350273534,3.2075916048734987,317.8284065946748,6.778463896642339,,0.0060739915524437105,
103,2361,25452.38182149585,20040.424393511632,0.2761159436403951,3.0683759543260116,5.076558403221711,,,,,,False,-6.776141848001714,26.207500350273534,198.8135895536857,317.8284065946748,15.933802645286482,,0.0010992535849469259,
104,246,144.64504428271016,129.88390850110585,0.03736409700903663,4.457584620098225,0.5970531064215876,,,,,,False,-5.2810677063354206,26.207500350273534,4.3363948848092,317.8284065946748,0.5074222653066408,,1.0839212196906636,
105,569,311433.7340623586,80092.33930286714,0.3300176915746061,2.9093323276316667,82.33251445678697,,,,,,False,-8.74676527520279,26.207500350273534,7423.591813881226,317.8284065946748,84.60790001955613,,3.8986560858289975e-05,
