,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2282,4.589386187980511,1.5202113495890692,0.1384052046651409,3.412743474323639,125.0549996733252,4.5893549979965265,2455203.8454650966,0.20745450301123392,-2.8272748122142217,121.55060669738418,True,11889.515535643366,31.80061752725276,457.07450325265734,438.81374186285245,0.06438922431699283,0.06438893258572886,3062.2970233092933,3062.3247724819903
11,2230,240.11177626179975,182.44184370246086,0.6640778737144042,1.3611415815518646,3.5755883278626346,,,,,,False,-1.4207559904356228,31.80061752725276,36.88161187540316,317.8284065946748,0.9007116169428616,,15.649561406572678,
12,1946,5.832628838203987,4.164447958549786,0.10119429831197366,6.2769720118252526,61.78640080908925,5.8325024865597,2455197.003722845,0.12732033649206875,0.2423780531322598,58.39148860126211,True,2477.4997163768608,31.80061752725276,245.6622022025489,231.45723695033558,0.07554742814723853,0.0755463370924732,2224.509834913848,2224.5740889776544
13,2703,229.6761100658165,105.73954799388477,0.1551211830164202,0.07081707369217688,79.30583761128737,229.71360919019642,2455117.24745603,0.13106738329092782,0.18468379051286954,80.31998255193517,True,4245.642181372259,31.80061752725276,1066.2737511337868,1083.7923903750452,0.8744211894714935,0.8745163644746192,16.60475042797859,16.601136381994568
14,1653,291495.74311219616,259670.67661620892,0.0006063487537171088,2.7018378891719093,19.804867845950287,,,,,,False,-7.5154001033869235,31.80061752725276,2924.70638439315,317.8284065946748,102.50182589487692,,0.0012083993845181196,
15,652,345882.1067101489,150798.71433360042,0.20676089587145444,4.1380352320701705,749.3464193753705,347377.2293384581,2475183.14042018,0.8493320841416319,3.048690347838351,525.6386497764029,False,69.6242375086403,31.80061752725276,131369.04012148554,45598.851245408376,114.88469813213884,115.2155299350875,0.0009619429672558703,0.0009564266202038332
16,646,36708.53116567678,117.09232112414084,0.10790158842560632,2.108532303155472,1.4629507598952731,,,,,,False,-6.516436733837677,31.80061752725276,107.29932661673546,317.8284065946748,25.75262251284504,,0.019143915775752585,
17,16,10.473759690989533,7.9238991936465215,0.20390062561482794,0.4470823695365728,711.4785294679415,10.473772177791547,2455203.8295270563,0.2013296160434679,0.4454824714561712,711.0703672941388,True,369365.9837645978,31.80061752725276,3396.11487605693,3396.01183019832,0.11161224933221248,0.11161233804150912,1019.1778524992548,1019.1762324182477
18,1890,1619.5964605487936,203.71842298280308,0.037219166304663084,0.18790442086312592,14.241152033100224,1622.674554604677,2455818.722081755,0.1461333442559332,1.5366413932539549,13.212334217417204,True,87.60443249783305,31.80061752725276,371.1105519017026,341.04427529208544,3.215496217814504,3.2195690295979182,1.2279415434714236,1.2248367729544052
19,2994,563798.1761336585,284270.76541195245,0.2254021242850239,4.295776987957953,16.758891107590543,,,,,,False,-7.622516319967531,31.80061752725276,3004.4924371970783,317.8284065946748,159.12041452413692,,0.0005014433725828205,
20,1670,18.039095761891595,6.960693017609086,0.24124512101296955,4.473113583530148,0.16691578684207212,,,,,,False,-6.699748554015173,31.80061752725276,0.9429351236589356,317.8284065946748,0.1603688321120659,,493.66662350174056,
21,1423,3.2240533499402426,0.18824277358803784,0.011309540551962049,0.03372309462735438,693.5055169856172,3.2240560837412304,2455200.6825567717,0.010385956929855349,0.11487260254945822,693.7748917051714,True,351398.06028033124,31.80061752725276,2279.952663007984,2280.86420388622,0.050883651583285464,0.05088368034744084,4903.623959146022,4903.618415185339
22,1531,12.48418547348572,8.54445604635446,0.1872303346044985,5.288508496701339,1.8558117071103128,,,,,,False,-3.608600739083215,31.80061752725276,9.386625926030568,317.8284065946748,0.12547299518656632,,806.4420562055902,
23,156,161283.83961919908,71541.99997532144,0.08336084553365053,0.7471703515892695,11.332952589343224,,,,,,False,-7.26525019305285,31.80061752725276,1366.6602899450904,317.8284065946748,69.0829211137919,,0.0026603104022779552,
24,311,100971.20499927392,98778.24579998633,0.2132441971232092,3.2334831035057108,411.84576722794793,97384.72076759931,2447818.2955561886,0.9748392852556608,1.296898979193376,775.8142509351277,False,82.67692711672113,31.80061752725276,43713.03693280661,18034.77937287469,50.55628458880647,49.35191462966989,0.004967334415665467,0.0052127354746081675
25,1915,181.85210208374264,77.06009273053806,0.06837342292358119,4.6111213160306415,7.876405939335332,182.68469002360928,2455157.271066952,0.7156646854673905,0.23824658377475405,11.528959380367095,False,33.97982045379172,31.80061752725276,98.82503068024192,101.42399722617323,0.7483802896199946,0.7506627961272984,22.668825384165093,22.531178820810545
26,1390,218.39400704006852,176.51286117232968,0.2417692168479122,3.5167935097098977,3.512779554049481,,,,,,False,5.228493376598977,31.80061752725276,45.56260193876236,317.8284065946748,0.8455460561646577,,17.758208972097126,
27,2021,138.91230148962146,9.536683947279444,0.3343004144098485,1.085242484946621,614.1170165500606,138.91410491543195,2455145.474494416,0.32988914703763955,1.0791542302104398,612.4870618639286,True,260643.96594348524,31.80061752725276,6705.920549418556,6699.119228218185,0.6253703138762176,0.6253757264351381,32.463786653558046,32.46322471490187
28,1244,26.53779833808512,10.279805106818786,0.002112361139660472,4.483939621514087,2.51161133740537,,,,,,False,0.9280170184859458,31.80061752725276,16.628297310641614,317.8284065946748,0.20743723587920188,,295.0531565445757,
29,1871,76.32954541830506,11.05866598247592,0.3837480190927455,5.251297963611768,98.33357160663796,76.33056514001024,2455150.950914416,0.3936063282297258,-1.0133758244745206,98.63557562277842,True,6188.714677394269,31.80061752725276,855.8144782594259,854.5793882878744,0.4195385836622812,0.4195423201939657,72.1323171159212,72.13103227062581
30,1973,148290.25566044712,55788.259784274014,0.05178287579345965,2.4090310636208465,62.320676675610244,,,,,,False,-4.856397502093898,31.80061752725276,7375.437488701568,317.8284065946748,65.32085585597048,,0.002975568592298075,
31,420,25.65829646456188,3.174014827388416,0.654296286478853,2.4029977572097034,0.20125345765994548,,,,,,False,-7.499555991492118,31.80061752725276,0.9963485038133321,317.8284065946748,0.20282835557076906,,308.61452295906656,
32,895,277.6507976338773,129.63211680247824,0.18292700029642944,0.3972990907672945,9.483541258425944,274.58296732736517,2455170.638945836,0.5980968810048589,1.5432331959776655,15.200915239531527,False,59.58389802269677,31.80061752725276,135.02529880472625,175.7841430541871,0.9922994273405444,0.9849764638227908,12.89401637166019,13.086454291050513
33,2342,3540.761771317932,3005.750151005025,0.06445034161374523,3.4266750234300147,9.798721132677118,,,,,,False,27.328067556962427,31.80061752725276,330.92839256825135,317.8284065946748,5.416365072244399,,0.4327706911462733,
34,2171,86299.94272558867,19996.65510042079,0.711161825696198,3.814000252128032,0.13958569193280734,,,,,,False,-7.322032278246183,31.80061752725276,9.625463703722122,317.8284065946748,45.53204210120172,,0.006124060059762237,
35,181,439028.6524747168,432391.88735960826,0.2697570215428381,2.594516447422918,879.0740067832054,,,,,,False,-6.103659573319418,31.80061752725276,170308.6010761675,317.8284065946748,134.68070059366948,,0.000699943468045962,
36,2520,81654.54787207341,13442.397939973076,0.053040985253166896,3.652742175322473,0.1871448362917529,,,,,,False,-6.452147611780049,31.80061752725276,17.995679858842124,317.8284065946748,43.88307405082986,,0.00659294743756393,
37,431,2497.4660533532265,1752.7322438494166,0.5725332958596031,2.4643931816380404,12.966355664073735,2539.0491671516297,2456828.260582004,0.7575005676888853,2.6387913484911367,15.121334429936814,True,59.99501556092702,31.80061752725276,320.2577529898701,299.02221933726366,4.291836671882868,4.339345174896825,0.6892667458221962,0.6742567509579561
38,1810,48805.20804646083,25281.09614163149,0.01995702778837076,1.9769426410778668,199.8047295496256,48683.022853315684,2468299.20936874,0.048891825653164966,2.1370343850082647,273.4455367458192,False,250.49561269216167,31.80061752725276,16518.87174328461,22726.593606500806,31.137774515494193,31.08578328489825,0.013094790661385,0.013138629583403146
39,1074,118.66213672074556,97.22984057987124,0.007776569172953863,5.4472986106809484,0.9500392850441876,,,,,,False,-3.2776901704390298,31.80061752725276,10.361849559090484,317.8284065946748,0.56301275426485,,40.05320119342815,
40,52,14921.138351372372,708.9037442380711,0.18225919688394668,1.0955129825560603,4.494806167495413,,,,,,False,-3.743710925078858,31.80061752725276,241.56433173638416,317.8284065946748,14.131169160579637,,0.06357955856175569,
41,2960,255507.59920051144,80474.43664193642,0.4099789466140293,2.165794451002464,2.2386952995659963,,,,,,False,-7.558986437247428,31.80061752725276,287.6848821069691,317.8284065946748,93.88135256658512,,0.001440505838578635,
42,1734,107.57945463999071,93.58706835538929,0.02704007463326084,2.463487524752578,0.3930593932382159,,,,,,False,-5.82612091252463,31.80061752725276,4.1477324130090745,317.8284065946748,0.527387318590229,,45.647220009824245,
43,1352,25833.2335737228,7397.217064325472,0.5716792506768457,6.277508438166486,8.87393596118086,,,,,,False,-5.024320608171024,31.80061752725276,477.9923114728221,317.8284065946748,20.374922752793545,,0.03058311776112437,
44,1976,3175.569380866303,3096.6189009851955,0.36477206531149226,0.119860714437578,69.77448699220061,3175.818347715788,2454700.60577044,0.4327325852031699,0.2504674140286813,79.82751609926034,True,1139.9869341812525,31.80061752725276,2124.8202044672626,2354.4461067468305,5.037223192483406,5.037486470245906,0.5003700539065626,0.5003177528764845
45,978,157842.31125327325,78489.88056210935,0.4046813534001189,3.3832628158176417,242.0939559465434,158329.92043817305,2238610.6750895814,0.24835475255677555,2.018317936355896,685.5565474620702,False,255.91790192898202,31.80061752725276,27410.625624683613,87830.6886698107,68.09664959124478,68.23682104445561,0.002737929172215697,0.0027266922673654893
46,336,1978.218379499893,1197.893047631209,0.11675349196526613,5.771668627749282,586.4408593816504,1976.8994767277054,2454194.3448429164,0.11071494697322187,-0.5004629109139203,586.3273432720424,True,253154.647812094,31.80061752725276,16544.505614982452,16549.22691607654,3.674173090774069,3.6725398313548863,0.9404906330834854,0.9413273329243116
47,1998,4.273057062654998,2.1803323813612985,0.02926949903870565,5.663050840710389,5.30700216672305,,,,,,False,9.747442154432576,31.80061752725276,19.106685057070592,317.8284065946748,0.06139541208992171,,3368.2309431669355,
48,538,92541.96464419233,38211.34768140474,0.14967331624588115,2.1279997071252725,0.15959651254643806,,,,,,False,-7.38036979355968,31.80061752725276,15.842512055968385,317.8284065946748,47.70192814850702,,0.00557958413754901,
49,2655,3231.773357311391,846.6182314065835,0.5039020814990587,2.3808371831830484,135.10491511273324,3232.248496784543,2456991.713805025,0.5041169938444676,2.3502908557185056,135.23339309221356,True,11480.347681812273,31.80061752725276,3846.945566251941,3850.2483649552946,5.0964846592644415,5.096984174842162,0.4888011918209568,0.488705389347551
50,955,812873.5660586483,26750.183876604995,0.03932025251327294,4.5264627489307285,0.589041746832671,,,,,,False,-7.5924045769754684,31.80061752725276,121.94011281696072,317.8284065946748,203.07608909317366,,0.00030786202147281127,
51,2718,8.797246208187566,1.3641388975362516,0.2466134780907263,4.539321890507458,0.7692222753498497,,,,,,False,-6.967067807772764,31.80061752725276,3.415677224240922,317.8284065946748,0.09935916998870603,,1286.049808112871,
52,2807,206.4871424652807,73.39923222470578,0.4469448797780799,5.749076970328761,3.3901319321994143,,,,,,False,-3.3668219998779705,31.80061752725276,39.787293862535,317.8284065946748,0.8145269655804824,,19.136511275797545,
53,2176,43195.051420931966,5375.876068880601,0.4071675007706399,2.307844098981832,6.9623589731438535,,,,,,False,-6.417897067106594,31.80061752725276,495.51959117151125,317.8284065946748,28.703363260107093,,0.015410194638661391,
54,2809,17896.787879095216,8367.080202171635,0.5335580695977141,0.2710202169629937,75.34476177494516,17898.321769553935,2425463.4806796014,0.4625446105760785,0.4623979061147553,89.17805185076752,True,269.00979074665764,31.80061752725276,3715.904141732328,4615.491190146501,15.952430120285294,15.953341603433357,0.04989074590346965,0.0498850451197484
55,1112,483.6346265408426,478.44672611533775,0.2377378480532767,2.5039111224344666,25.4930849078688,482.8043328277495,2455396.04727959,0.16125004304529,2.4227250620337357,27.721456506131172,True,519.8545165970603,31.80061752725276,431.63441187813277,476.6468352726329,1.4365532045413107,1.4349085709357543,6.1521974905049825,6.166308367572175
56,703,12.706339422071107,1.0455721319167477,0.07658724366186677,6.2615593728924335,0.9696152766112802,,,,,,False,-4.469113949014059,31.80061752725276,5.007229826373694,317.8284065946748,0.1269571287834379,,787.6975863753868,
57,1479,11191.188841990164,4427.184370199917,0.04109116225559888,4.600012325917131,0.4972813948560476,,,,,,False,-5.4285318834446326,31.80061752725276,24.668314657944517,317.8284065946748,11.66525597709982,,0.09330075376198316,
58,1193,68.03234175032361,30.396280993637657,0.04935595854774109,4.000479344455357,2.5379638212422897,,,,,,False,3.3134005369703345,31.80061752725276,22.96883111865677,317.8284065946748,0.3885561051627585,,84.09423504382481,
59,71,1181.9974175355353,89.54279928782465,0.3892781177724953,0.7809971094243677,18.410189333020718,1184.7569307209756,2455093.5083323047,0.4504174595025824,0.8250346688219624,19.17315578940645,True,173.3725724823413,31.80061752725276,398.1538529933591,402.2282547631319,2.606480472285814,2.6105356539946083,1.8688082714763918,1.863006802315414
60,784,133.35905029667177,50.25210772442002,0.3714388949119781,6.120666776788857,34.64743344364913,133.3249405839767,2455188.531574861,0.3027446310575962,-0.2910904890927016,33.466223035856984,True,758.5332315421144,31.80061752725276,364.9451843700346,361.8163815691538,0.6085904313051494,0.6084866526727416,34.278630224739906,34.2903238016159
61,1850,75248.0594779411,70784.10287528714,0.1367694462706772,3.932405796232169,102.2656371783592,,,,,,False,30.612322439022588,31.80061752725276,9600.403350037222,317.8284065946748,41.5566305080071,,0.007351789184645994,
62,1096,63.029024117044145,3.9744275916574714,0.2384793623231497,2.3876442650957204,0.15023849309264056,,,,,,False,-5.226057697425006,31.80061752725276,1.2887839010279416,317.8284065946748,0.3692641779197185,,93.1106461780282,
63,1152,7605.464140277163,6064.439938780555,0.07353987536976474,2.0686920716403305,69.064521303874,7532.010382006238,2454524.921453945,0.03982362152163037,1.7346188956026305,61.76828307138203,True,611.1637399207955,31.80061752725276,3017.1692276345784,2693.845668101251,9.016969605287759,8.95881834022558,0.1561537748381754,0.1581875274785221
64,1192,23.826225284513537,9.41110853897144,0.20695397473786487,3.6704871478284655,145.81091170429178,23.826055906053643,2455206.876249561,0.2162341505010184,-2.5305619505056005,146.25234101248478,True,12544.58157862722,31.80061752725276,912.090236794034,912.9715521920227,0.19305465872747446,0.19305374378776347,340.65371232519976,340.6569412534924
65,608,2.135681512762494,1.1588801655303589,0.19989896825910314,1.0934035929002832,355.59943529914693,2.1356827126939257,2455199.841894334,0.1999074550157481,1.0739159239692937,355.3461320004785,True,96809.94804143868,31.80061752725276,997.079444893731,996.3667841938043,0.03866646320448633,0.0386664776876384,8491.898610089345,8491.892248535707
66,1524,55.82961527934224,8.956890934371996,0.014719449461784944,4.410759307493327,770.0570412682123,55.82844754004267,2455226.9277311605,0.01862713026943013,-1.978416254281024,763.6608983934798,True,399627.0704422958,31.80061752725276,6582.574426537468,6527.003633940141,0.34058057982853857,0.3405758307276396,109.45457971610085,109.45763227838057
67,1601,6.493728555615605,5.748572296030304,0.012290306250772941,4.831852336763399,15.44009327955776,6.493405565903018,2455203.079602019,0.10662654976908482,1.4650566187838077,15.60090658227388,True,162.73572633196068,31.80061752725276,63.936300943935784,64.23773861175783,0.08115330491976869,0.08115061392340185,1927.79689720916,1927.9247528151475
68,819,114.04364758164208,69.2211478862066,0.18246135581233847,2.2229958672910057,80.14568295480277,114.05416305048044,2455201.5035398216,0.20032050065236245,2.2598690529973307,82.65781191752922,True,3913.555133861953,31.80061752725276,849.0251553135181,872.5870117787642,0.5483075045470757,0.5483412087296328,42.2304120309189,42.22522074581924
69,2584,32.97335544667224,11.162033228459473,0.14582488281139175,0.8191107660393646,146.8118761860435,32.97508016448275,2455338.802915942,0.15640616470146354,0.8032905723292613,146.89032573678983,True,16225.268871356402,31.80061752725276,1035.0136452099862,1033.8901337960679,0.23974646918316464,0.2397548292948397,220.88654332583985,220.87113922341075
70,2191,4.408491766469767,3.599318874618102,0.05281088173353357,2.9995455360002286,158.48031047062688,4.408476710966223,2455203.105880056,0.03282332806183346,-2.9719554582058865,155.59622863180525,True,16316.905959183116,31.80061752725276,576.3609899103502,566.3502379695788,0.06268594054452592,0.06268579782467416,3230.9735734300452,3230.9882856809986
71,2671,5.7412120676557326,0.3653035604320195,0.20918091867394464,2.492487180837409,0.2601968540315961,,,,,,False,-6.167113985915421,31.80061752725276,1.0112396837166764,317.8284065946748,0.07475596461444488,,2271.8622706969395,
72,2242,28877.701885141738,18338.8196064202,0.4783256025836231,1.5623358087384436,5.362213220987827,,,,,,False,-5.812007273569408,31.80061752725276,320.78507714621594,317.8284065946748,21.945823205763844,,0.026361489548005438,
73,2197,225.23307093454625,6.099988915323381,0.2126473608974206,2.8839464612747743,0.307439348011525,,,,,,False,-7.342920508897692,31.80061752725276,4.056862579878132,317.8284065946748,0.8631075108903551,,17.04291613440509,
74,787,2639.0998680535017,1599.9796290255426,0.2137878710468497,5.558911219451561,50.6188850192456,2652.171798482511,2453290.0947765587,0.18695906580663726,-0.8141029870002734,52.26869944102887,True,1138.736752574422,31.80061752725276,1519.4471712895788,1580.4986210599284,4.4526033331051815,4.4672942454496605,0.6403916854427849,0.6361866931713802
75,1181,8283.145428886368,2771.052274222201,0.4407878274406429,5.0456228347510725,676.6493028641205,8325.412249218733,2454582.108385649,0.4422297041957505,-1.252550109321758,687.234054479981,True,86432.39486190077,31.80061752725276,28178.882586410156,28661.197222373004,9.544949786791873,9.577392562917694,0.13935623442974573,0.13841371367190322
76,2629,163.86655513429247,144.04256828391146,0.06214078560223766,0.7036935066297935,802.6853272452672,163.86839458247943,2455192.547637509,0.06251219432056622,0.6933419679674916,800.8261095968868,True,408025.5421972648,31.80061752725276,9843.58486719207,9820.32739880136,0.6981847196537215,0.698189944523893,26.045519208558375,26.045129389288444
77,2369,1216.3819262636628,788.8646402505198,0.34915352987070797,5.336556623741443,1.6022522069542382,,,,,,False,-3.70085046060683,31.80061752725276,35.57475547535769,317.8284065946748,2.6567871543233696,,1.798705958052551,
78,742,255.05977658399854,25.639393913086234,0.07590975963515395,0.19525762841179345,494.7307576255045,255.1472795718409,2455496.215503545,0.054592126317362974,0.4423484627426304,495.4112283167572,True,193842.72418696032,31.80061752725276,7001.199639856902,7021.601351131269,0.937716246270403,0.9379307013116972,14.438790598114789,14.432188580651937
79,511,82.28253123304901,54.30154327285844,0.044518853112524216,0.8250148740210963,730.4607134811665,82.28250844542397,2455200.1646289267,0.04158162643512667,0.8017189823486452,730.3082086712326,True,313933.8926729037,31.80061752725276,7103.928260310067,7103.3393810787375,0.4410778198537902,0.44107773841798376,65.25942759414858,65.25945169173565
80,2206,278831.6539879376,178347.27375419944,0.13036821177265553,3.0962128238019835,0.5069248928609844,,,,,,False,-7.5764450901127685,31.80061752725276,72.88512926486675,317.8284065946748,99.51109543137385,,0.001282125933341165,
81,2217,261910.7518434654,146860.05983689218,0.33096761460267565,5.442749323653087,0.13328938321901754,,,,,,False,-7.582741963088665,31.80061752725276,17.861967781702965,317.8284065946748,95.4433501919915,,0.001393741873737135,
82,883,26194.619205087867,1628.9529772807646,0.22415561703652484,0.8468209663881655,52.111303183292996,26579.972910610508,2428410.2563769915,0.07943684878587041,-1.4012754774844645,48.43616514897378,True,77.0332167029431,31.80061752725276,3360.9679037344667,3210.399915671016,20.564501360280786,20.765695421021093,0.030021841792039112,0.029442910530254083
83,297,6613.642831131171,421.7423157432261,0.1808693661471841,3.6530194340424336,631.3442550980933,6608.4350171267615,2460671.4651148818,0.17076110678708634,-2.6417528267936645,597.0863056455892,True,23341.699056130034,31.80061752725276,26680.624216672113,25231.130412835868,8.21493154014032,8.210618490763347,0.18813335554613475,0.18833106088954815
84,2153,147.79831643835732,21.114748371922776,0.6357215180306994,1.0925951592956384,1.4650875318296384,,,,,,False,-6.470899447725742,31.80061752725276,13.271839973507946,317.8284065946748,0.6517631192763099,,29.88781285235989,
85,832,54013.698997445135,25381.94662452559,0.1401378812993312,2.1399535141389667,0.5221126718221184,,,,,,False,-7.467401650973272,31.80061752725276,43.375757913228206,317.8284065946748,33.315479656278164,,0.011438828744254649,
86,1316,59.6045576741121,3.732560413279012,0.1302864960897421,0.8960888780905838,102.82392501629171,59.597940312809094,2455115.71418221,0.12093052609485255,0.926110238819626,101.3580988170582,True,7138.493437762349,31.80061752725276,884.8246101288269,873.2086029671982,0.3557649043334981,0.355738572247873,100.3107533409662,100.32560407299938
87,1580,397.108027325572,147.11139118861868,0.3425583313851853,3.0661914742424723,0.8516538655305949,,,,,,False,-5.362727298295511,31.80061752725276,13.053712782505094,317.8284065946748,1.2596480959753735,,8.001570382076629,
88,427,18318.9953027093,13522.037480783683,0.04927072554631461,2.682550209255348,273.1549282212855,18503.02357287041,2455097.1152085355,0.007264143865991312,-1.6554164480637836,271.1804547205683,True,5022.06367124519,31.80061752725276,16269.069033846861,16223.806909151059,16.202345590421164,16.310674659698392,0.04836352155471201,0.0477232320366108
89,2926,284857.9995748323,223243.09957950184,0.036707253971905884,5.821666287196479,490.62467948169984,261827.72115675945,2188430.403451126,0.014171885567613934,-1.2016581448098111,546.589703666899,True,101.12236952142376,31.80061752725276,78079.1296947003,85253.91069145534,100.9397916180373,95.4231775552542,0.0012460885088830995,0.0013943312152592654
90,337,14.632090783508284,2.0907628671517653,0.22121438853649844,4.232216974766399,162.29875490403273,14.632094197017189,2455208.3539694604,0.22215053327076525,-2.0757409513595437,161.25055396269656,True,17186.192269275176,31.80061752725276,860.1292209006597,854.3818737884333,0.13948078462800012,0.13948080632090734,652.5967929555692,652.5965899639036
91,1332,32791.36690948583,30895.82573368312,0.44937718749880295,4.867714280810288,0.2656719520615507,,,,,,False,-6.344388281164981,31.80061752725276,16.861317116838492,317.8284065946748,23.886350691168914,,0.022252258191875363,
92,2702,78.5625430346618,60.7887501092902,0.33249182032472824,5.926709394550921,20.0298907568194,78.56888669578701,2455137.054926094,0.30028262333529304,-0.7111975498393469,19.56356432235109,True,245.29217798476742,31.80061752725276,179.61233221318955,177.4335573924649,0.4276815142119632,0.427704536464726,69.41170952421986,69.40423721202019
93,1476,8.742591942055908,5.3848124319659325,0.27029998934521343,1.4470460536852,58.1473661869578,8.742451481507484,2455196.168217864,0.3081633899972105,1.4123945796334654,59.941273149254144,True,2030.8364889386469,31.80061752725276,256.0549798263761,260.81748681422454,0.098947219791001,0.09894615998188376,1296.7806061418312,1296.8083858408095
94,2562,124494.71378662015,51575.0646306687,0.3038935378287169,6.097125378734921,99.92583982542185,,,,,,False,-3.916903308930273,31.80061752725276,10683.889977911229,317.8284065946748,58.13139314614958,,0.0037570955181240712,
95,1698,211731.96546446127,154556.55464821658,0.009447479358220084,1.4416178771374948,1.2156166569475242,,,,,,False,-7.593427859556982,31.80061752725276,160.83784273165233,317.8284065946748,82.82620121275306,,0.0018507093222671156,
96,2490,1647.9769084311931,279.26718484186716,0.19125194805658985,6.135285985420812,51.14730393570914,1648.113371017597,2454077.172751855,0.2311338878272955,-0.3142572245584711,49.226367667225894,True,1673.146968032125,31.80061752725276,1318.230913341426,1257.525913321167,3.25295112735006,3.253130701062888,1.199826975425312,1.1996945175206828
97,1528,232.54620447046275,203.8183493398003,0.13891869665502238,2.555074572373768,72.59859360260559,232.4996860144643,2455204.0879521985,0.13570707501389573,2.8361162607041366,73.88395724971933,True,3075.1304418034074,31.80061752725276,982.435390015884,1000.2333211737607,0.8816907694061481,0.8815731834238703,16.332065407714296,16.33642250492313
98,1412,222.4250340042807,129.22458427687457,0.13074147659616386,0.740018280736164,0.1765947291698221,,,,,,False,-7.742012569324174,31.80061752725276,2.354484183280977,317.8284065946748,0.8559188037119425,,17.330399082840536,
99,532,65.93093958133261,47.02552199500136,0.062015320443485865,4.809195347184433,159.09230555055524,65.92805743406011,2455250.201252455,0.07025844227710754,-1.3722430674523751,159.29069398386886,True,15551.11166583319,31.80061752725276,1426.179456829646,1427.1570514626205,0.3805131182185972,0.3805020288085447,87.6868423836191,87.69195357592609
100,2800,250.76234661240392,41.08043873533498,0.5363713993760616,5.564612332334436,0.8767340720431893,,,,,,False,-7.593699865177258,31.80061752725276,10.356825756036411,317.8284065946748,0.927153567952998,,14.769654999782825,
101,2170,2415.5686595880247,1333.7086449534027,0.4609377290165415,0.4566725799845197,0.16340234953125224,,,,,,False,-6.573291506687669,31.80061752725276,4.318521650807618,317.8284065946748,4.197490429676078,,0.7206000194664605,
102,1500,898.5236690299429,35.37650807421481,0.4177734432487505,2.9898205825737167,928.4601870218687,905.4049575494498,2455565.9621767355,0.0044358367375041145,2.0516645205107005,796.7112243925325,True,452204.69647267705,31.80061752725276,18459.91781282105,17458.998769045273,2.1710165707627107,2.1820868688522594,2.6936888097585068,2.6664265624742267
103,166,223.17521148830815,193.9853514733935,0.2249410325699258,1.798295623269356,1.5768554078637522,,,,,,False,-5.7939763169927145,31.80061752725276,20.685955823615448,317.8284065946748,0.8578422401491026,,17.252770471919057,
104,2232,24253.686419155365,1049.6822917406557,0.4485612403932521,4.12278659987766,0.19095598672418834,,,,,,False,-6.319941641243759,31.80061752725276,10.965153411599081,317.8284065946748,19.535684337382268,,0.03326721464365979,
