,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
41,2034,10951.381466703311,2648.981734462547,0.4171135540145902,4.784789375683934,70.0239975243014,,,,,,False,21.768381337053647,32.57038284605688,1904.9590445892136,317.8284065946748,8.938780793198909,,0.003742489386370241,
42,2612,41253.703104502696,19122.747153085907,0.1291419766647634,5.7286865400524905,167.85674179774838,,,,,,False,-7.166681293774161,32.57038284605688,7867.508949755003,317.8284065946748,21.64084967947222,,0.0006385112226290022,
43,484,103.30181523841715,93.29179924143163,0.002136870909139716,6.082181467700917,33.129044633095106,,,,,,False,31.57354208241401,32.57038284605688,208.63288009950097,317.8284065946748,0.3990594974370404,,1.8777676340150795,
44,355,224.0568738744793,39.85018085112107,0.4027928783385921,2.9413278089556716,0.6714451762101429,,,,,,False,0.07970406814291664,32.57038284605688,5.00731961243841,317.8284065946748,0.668658747847643,,0.6688182116271378,
45,1747,15247.938400486848,2949.5554697627613,0.03195688742229251,3.131494470026684,0.245990775635064,,,,,,False,-5.351933782945537,32.57038284605688,8.17874864590783,317.8284065946748,11.145676537529187,,0.002407156249815548,
46,2390,16576.22882405587,8736.847386005626,0.646513331954815,1.6509655160057248,722.6659069852068,,,,,,False,2.569770894864405,32.57038284605688,19786.27611381309,317.8284065946748,11.783912382846086,,0.0021534666095021425,
47,1381,6424.272465477889,6001.735547497329,0.09925382555449604,2.5428912784286792,11.591874347657585,,,,,,False,-5.030776012044555,32.57038284605688,287.8529361492529,317.8284065946748,6.263950500700817,,0.007621150137320669,
48,1982,22176.888803735164,19766.548145839963,0.2675109452219557,1.2120275339854691,74.7385803032019,,,,,,False,-6.955319109881714,32.57038284605688,2732.799905260014,317.8284065946748,14.307577108733303,,0.0014607804950741055,
49,2411,12.65233333586738,6.398086285675129,0.04548707812617288,5.718412300861857,19.76593384015516,,,,,,False,19.010277414645547,32.57038284605688,61.73089821148414,317.8284065946748,0.09841910984154537,,30.871539418927327,
50,417,20.934195652829185,14.0673513381376,0.1982503835830867,1.2923158068366865,0.4361118460371548,,,,,,False,-4.08250072236757,32.57038284605688,1.5803579293562957,317.8284065946748,0.13767968650125836,,15.775292292622039,
51,478,2.1056566965249144,0.3233928372127774,0.5967434558678187,2.0774822164443987,351.7608088383098,,,,,,False,25.00643252218441,32.57038284605688,485.9148817283277,317.8284065946748,0.02977767094200008,,337.23737393388006,
52,163,18086.97904474845,15579.068766309538,0.15247354491251333,5.615787041905,63.93982358838584,,,,,,False,-1.2430910217419182,32.57038284605688,2237.699296361235,317.8284065946748,12.489442114705815,,0.0019170395494136235,
53,389,355.139205540921,212.05470123305665,0.406702101946101,2.2598735694518832,129.07408350935407,353.59420050303197,2455274.414028311,0.4262284673046156,2.048491781377169,133.41976663009746,True,49.6514647388247,32.57038284605688,1123.3460780524738,1148.1990943868084,0.9090018388501772,0.9063635631731259,0.3618992042096903,0.3640091290240043
54,412,431.4250230017211,316.2958128683809,0.11891919512953494,3.933938639301543,241.8068462181403,431.20821582829086,2455129.102755664,0.13484456663044947,-2.34049730005328,236.52076567110055,True,118.03723598744415,32.57038284605688,2448.626840411786,2389.430182109277,1.0349099676597706,1.034563218027806,0.2791978129475041,0.279384999116822
55,921,2.7171644236206167,0.22318103713179585,0.20673690472982784,4.504424806151521,0.3435420094203909,,,,,,False,-3.799642476805957,32.57038284605688,0.6291845080429261,317.8284065946748,0.03529471090503122,,240.04789043108192,
56,1421,8907.49909510129,7429.596656644961,0.03393479033985989,5.342937210955206,827.6032377228959,8974.872213609868,2448490.721953469,0.03138647294684166,-0.6471914942320964,878.7153319229673,True,118.6943183446174,32.57038284605688,24393.464140068696,26067.491439513546,7.788781855407832,7.828006874109835,0.004929218510347952,0.0048799430638400716
57,32,952741.0709135368,537978.139937695,0.056318523443774825,2.3206663184483065,90.69945847911077,,,,,,False,-7.165647473730815,32.57038284605688,12321.548745305588,317.8284065946748,175.50208246292456,,9.708510475410556e-06,
58,339,5831.168512952799,39.719535528249494,0.040695083161714087,1.0541971460294293,0.1499523078433357,,,,,,False,-6.72096858238649,32.57038284605688,3.617648071014617,317.8284065946748,5.872225761716098,,0.008671848135050859,
59,281,288.39365917569665,239.9607501918418,0.1771622069482349,1.5115354932654814,0.1780569069218617,,,,,,False,-3.331966816506906,32.57038284605688,1.5531316959566628,317.8284065946748,0.7912058460736945,,0.4776812301849299,
60,2532,438.14982686668105,129.49958144928914,0.09920200105622576,6.0331080641903085,0.5128780578654181,,,,,,False,-1.8032915880114049,32.57038284605688,5.199845084698684,317.8284065946748,1.0456366061643898,,0.27349890632253426,
61,1724,513.6470943521372,379.085644388339,0.3602012701292989,4.087849762612632,783.8640665005252,513.5147857044706,2455610.9427225785,0.3507380669568377,-2.21016922931868,780.9766866524353,True,76.3426314395478,32.57038284605688,8013.777123863581,8014.384782869009,1.162542681089461,1.1623430355145612,0.2212581816610952,0.221334195383644
62,2401,16828.765589895364,10487.282646830523,0.25226729153037664,0.8253965092938527,43.35745543218368,,,,,,False,-0.4495099811157388,32.57038284605688,1447.5276471258926,317.8284065946748,11.903294810788415,,0.0021104874391084483,
63,1310,293.09078245116785,2.4534691353187927,0.03401752447132076,1.9895900670588549,1.8175237313580124,,,,,,False,-5.760916368405333,32.57038284605688,16.186676409831527,317.8284065946748,0.7997737077522512,,0.4675013896236384,
64,2485,279.3512180025942,89.67450653778248,0.2832591038829172,0.05371080984844727,0.1528936316244711,,,,,,False,-6.7938080568611685,32.57038284605688,1.2858486348333182,317.8284065946748,0.7745796128879848,,0.4984080262975408,
65,93,17.406573282057213,1.3714686835563668,0.12428109571099685,3.7661308946248724,111.13898363080372,17.405964478934514,2455196.986748474,0.0746415603042256,-3.1095158206293854,107.97077673976658,True,97.37368125895772,32.57038284605688,383.7552307843163,374.6675772312665,0.12174221649049502,0.12173937781292896,20.175984834772088,20.176925759299387
66,2838,494529.10390119744,8551.362946336656,0.4700132051977528,2.272371399988056,387.9418589240337,,,,,,False,-4.705937321929922,32.57038284605688,39890.30941881716,317.8284065946748,113.35140814756572,,2.327358641166244e-05,
67,785,6231.391676246944,5233.557054173407,0.3305895854818558,4.953559146249903,0.3682634066657759,,,,,,False,-6.8625902577103375,32.57038284605688,8.579760879326747,317.8284065946748,6.137936377352233,,0.007937292533458467,
68,334,35.046419213205326,22.505468149705877,0.2323679079578542,5.62099883226048,429.35512840569237,35.04820094298607,2455199.3586057383,0.2157989588448842,-0.6565696632137166,428.62739081693496,True,111.2932529016945,32.57038284605688,1841.7502157378078,1845.8809337661155,0.1941160521544067,0.1941226312273109,7.935864633029222,7.935326728232602
69,427,165.73436060883887,62.64425979621574,0.2218878348502233,6.043784145433875,21.182555632815326,,,,,,False,20.010069016834336,32.57038284605688,152.2520544630649,317.8284065946748,0.5468993249638984,,0.9997752400367576,
70,2319,5642.1354136339405,5603.8101986380725,0.1931783254581984,3.258582772378505,18.847084763167363,,,,,,False,2.084812628999828,32.57038284605688,442.10716443327635,317.8284065946748,5.744620618932058,,0.00906138214580374,
71,2004,4920.595574195446,4731.092724258942,0.020526395677745,0.6720957596885552,2.0228636728552614,,,,,,False,-6.245195273891626,32.57038284605688,46.15039492770054,317.8284065946748,5.2437759855533095,,0.0108749906195706,
72,2652,1568.551006861715,647.1395802980418,0.4032123020524588,0.9667514066189364,43.23710694819114,,,,,,False,14.318114197589864,32.57038284605688,617.6564320828865,317.8284065946748,2.4469857849719823,,0.04994065783886882,
73,1042,3.9139520588939516,2.4546625530715,0.2277974258575477,3.746659822329633,1.784345362907128,,,,,,False,-4.26320389391617,32.57038284605688,3.6730570233418836,317.8284065946748,0.04501694480129325,,147.5588009462026,
74,2822,31.868455581183003,7.0543456088968215,0.2458128818943596,1.54338227446066,231.64921733316675,31.86781058522468,2455185.634874273,0.2071669688412404,1.7663990355011174,225.7643119893808,True,95.17379901081415,32.57038284605688,957.2828293740463,941.571346938366,0.18219635905258105,0.18219390069034416,9.008194689576039,9.008437788329273
75,1891,2163.2898107813726,1613.1462185159514,0.5333452811124278,2.775348835850626,55.297376342158785,,,,,,False,24.81171633773096,32.57038284605688,813.1921612784877,317.8284065946748,3.031857736183892,,0.03253115729580058,
76,1015,2739.5423439529904,110.63608496869551,0.15641741657797506,5.144499188654005,399.1672474886153,2745.004312358228,2454637.016503622,0.12799232055368254,-1.3350935951069829,408.6231695697922,True,129.7785617614747,32.57038284605688,7540.210020888147,7760.074019711378,3.548823177796812,3.5535385943003748,0.02374370183151973,0.023680729582241638
77,1340,22540.34784398437,7704.267484163704,0.10735558090896706,4.268646045369159,6.799756576965662,,,,,,False,-5.8201956352955335,32.57038284605688,256.34256300348585,317.8284065946748,14.463478636157818,,0.0014294587743352715,
78,2009,980.6110239944056,267.33414046119765,0.1612150056143234,5.0139656660091045,941.8598877845993,980.9723365171117,2454729.3771065874,0.14275224329737327,-1.3064616806946363,941.3694518406032,True,150.53472278939358,32.57038284605688,12784.267918733076,12816.94990803684,1.789081795848793,1.7895212347642826,0.09342363436779856,0.09337775735989756
79,2743,72472.58009556978,66255.28716848622,0.08056449305781413,5.3523697924960105,318.81335941272147,,,,,,False,-3.0835515559061264,32.57038284605688,18596.37204609157,317.8284065946748,31.507564294922613,,0.0003012225559841266,
80,1856,34176.99036454669,25091.541671366,0.6943088337373772,5.309634031804762,748.4138277129924,,,,,,False,-7.154304300692218,32.57038284605688,24896.84929777585,317.8284065946748,19.089221906892227,,0.0008206173570746055,
81,569,27.142388387159357,16.800398691532916,0.2537022888594501,2.2737838747902983,10.449057084225473,,,,,,False,4.4074545820143936,32.57038284605688,40.7506840767515,317.8284065946748,0.1637059218144298,,11.158051777958612,
82,2925,40552.3046988743,26957.357148763287,0.21712627968932052,0.4890226094534284,0.1743453279724899,,,,,,False,-5.742787509380719,32.57038284605688,7.843592236032876,317.8284065946748,21.394856445753145,,0.0006532785490955415,
83,2015,63478.099208514875,28733.087425091144,0.11170872770658714,0.5100521568898381,793.4875361346028,,,,,,False,-7.170968844809067,32.57038284605688,47062.37595250702,317.8284065946748,28.84352213106277,,0.000359435168803633,
84,364,87591.04906137867,46400.853976672595,0.018727326710601358,5.894518459328504,15.573257718579994,,,,,,False,-5.855149845200572,32.57038284605688,929.7860312839856,317.8284065946748,35.74968074505503,,0.00023397681028577391,
85,64,7.89624721746584,1.2316155067197476,0.2903362327487585,2.5984584566216498,0.4011173699743295,,,,,,False,-4.454205026780301,32.57038284605688,1.0253398837458998,317.8284065946748,0.07187527297887124,,57.88394702792247,
86,610,2.2730666743829087,0.1740243023099727,0.2356222478285833,1.1463037752202947,9.943368714356179,,,,,,False,-0.18502775162414764,32.57038284605688,17.045001929725213,317.8284065946748,0.03133577684408779,,304.53430380953654,
87,695,402291.23120349424,269752.28793381463,0.2971376164721302,1.7609406379348844,3.982702736959011,,,,,,False,-7.159360141528282,32.57038284605688,376.94309298402936,317.8284065946748,98.77781004993263,,3.0647733660987105e-05,
88,2268,181.9349591489301,170.0953507126461,0.13114909893170112,0.8597875960133238,64.68160760034134,181.98599682688686,2455180.2639109427,0.040849412671783575,0.2534003589839651,66.81095345022256,True,93.4951454186365,32.57038284605688,488.0110381729657,508.11717393366723,0.5819823148667131,0.5820911509677182,0.8828716603155318,0.8825415425117704
89,358,480.9608393807544,25.09932872487844,0.3481270643941299,2.744582205658945,215.88431866601204,480.96949904910406,2455326.479795809,0.3299959002249616,2.675502067071356,221.31406705437897,True,68.37139322898656,32.57038284605688,2138.5187348430754,2207.9843565817073,1.1126848130905247,1.1126981689284725,0.2415309729211892,0.2415251747105626
90,620,995.2949976923816,857.1604279902624,0.03834375905496265,1.6321029373755918,4.669673404983002,,,,,,False,-0.5229964850652209,32.57038284605688,62.50718569509021,317.8284065946748,1.8068976931986251,,0.0915904145689655,
91,65,75972.87702134135,65851.37148895391,0.005514691684031282,4.599772179042638,250.8667225931768,,,,,,False,-4.121547579672382,32.57038284605688,14778.82700342292,317.8284065946748,32.51407460570581,,0.0002828618359181581,
92,236,11453.325847449649,1946.407141614925,0.1677199762340025,4.108419927588243,3.333018331409222,,,,,,False,-5.0822065085476416,32.57038284605688,99.38137577297829,317.8284065946748,9.20986844977576,,0.003525415403900364,
93,1967,119270.37429277124,41886.05124572371,0.1221349109257283,3.3357403950070066,213.07000080644798,,,,,,False,-5.700589105683607,32.57038284605688,14468.783244902352,317.8284065946748,43.91916459864725,,0.00015502759522812793,
94,2793,195.52657501072918,9.577240537861645,0.05099805000620965,1.6809211123164332,119.72058244523735,195.6510173938364,2455287.2706291787,0.049257569197609284,-2.9185209306127065,114.3413776640962,True,105.01177863874392,32.57038284605688,933.1154159100162,891.3628174789363,0.6106179185506077,0.6108769752064295,0.8020068223592753,0.8013267471234019
95,2584,26.32229777452876,18.873534569984827,0.3555111791091153,3.2483250298245188,815.4768048166662,26.322034182695642,2455204.8465244905,0.3605844450888856,-3.0536219442946964,809.1456155080249,True,59.24090569055545,32.57038284605688,3064.9596538398896,3034.5942543843103,0.16039157341847446,0.16039050264114904,11.623958643160767,11.624113848271909
96,148,8360.456990235516,5973.5247936562855,0.3028980912190815,2.070932985144968,9.963284334103482,,,,,,False,1.0559391927997126,32.57038284605688,258.68791670864846,317.8284065946748,7.466533659129546,,0.005363880542028305,
97,1156,72291.38430312875,24807.072394942265,0.640813679649344,2.7894822136840642,1.7309013492106096,,,,,,False,-5.714163967652269,32.57038284605688,74.27042159797381,317.8284065946748,31.455025622831783,,0.0003022296478278475,
98,1472,13.391897503408027,5.5808356664062,0.3389608719982477,5.454471867485911,671.1140852599387,13.391767590163774,2455195.6634757784,0.3345409150198081,-0.8767693834161722,660.0163653645767,True,71.25026100995603,32.57038284605688,2021.5729536678248,1991.3271198195398,0.10221793278569244,0.10221727171508432,28.619560768360394,28.61993095260232
99,1049,260.05165354600933,63.933472835009574,0.4095641438522421,4.740002914379987,37.1728918200327,,,,,,False,21.91853654479109,32.57038284605688,290.58295217029024,317.8284065946748,0.7384800413634713,,0.5483269946100399,
100,1791,909.6656260815117,876.611452993081,0.6105113778669717,1.7437586251070445,31.26202469733736,,,,,,False,29.750896772813807,32.57038284605688,322.08454250607275,317.8284065946748,1.7017151761983176,,0.10326268368263032,
101,2978,2.93391052644656,0.8822862109568539,0.17020306361040427,0.2687957733469168,3.2103466941426424,,,,,,False,-3.7782972669953097,32.57038284605688,6.075303622495017,317.8284065946748,0.03714755714251136,,216.69886309319423,
102,660,971644.3403152892,105558.37991930524,0.30673513268784863,4.906697751524979,10.979482677089978,,,,,,False,-7.165712477501812,32.57038284605688,1393.347149991805,317.8284065946748,177.81588928972496,,9.45749280304437e-06,
103,79,53209.226337870205,15352.382631052356,0.13775051690962112,5.414453223372597,5.802692251732856,,,,,,False,-5.852277728852641,32.57038284605688,290.19719944015975,317.8284065946748,25.642300112295604,,0.0004547819234317418,
104,1464,401.7361591399769,141.58114227545607,0.2161871359857424,2.3284596367503414,32.59512870671977,,,,,,False,21.533877729178077,32.57038284605688,315.25465206969193,317.8284065946748,0.9868692826260604,,0.3070420726649271,
105,410,488501.703707025,97151.60700498348,0.1599872832199263,0.7390160023152017,472.26582159352273,,,,,,False,-7.161300927846924,32.57038284605688,55975.289634290995,317.8284065946748,112.42849687675816,,2.365725455403392e-05,
106,2748,10965.290871673133,10443.826254135467,0.8318339049970718,4.221146121582613,132.3374008515741,,,,,,False,0.6571704299078078,32.57038284605688,2201.1250677951425,317.8284065946748,8.946347985694734,,0.0037361609581732774,
107,2845,33.495534318553325,22.758625848951393,0.09256445236356588,5.956965327089662,436.5695260927862,33.493756192139266,2455177.7618637383,0.09760932764447497,-0.4721601234967763,432.3174729107244,True,149.66922338551095,32.57038284605688,1888.6474266425946,1869.2235053205482,0.18834624051957224,0.18833957482725985,8.429527656303978,8.430124340586161
108,54,698942.1899275711,144329.35101509973,0.499363227341072,6.016690010662,2.0723480255034317,,,,,,False,-7.16426997449139,32.57038284605688,213.86307801162354,317.8284065946748,142.75561088226806,,1.467340072253204e-05,
109,288,204.40133959619763,6.045149508009894,0.32284423775635984,5.120401370988438,1.2339249304215243,,,,,,False,-4.991214306200448,32.57038284605688,9.228603372813712,317.8284065946748,0.6289578004749905,,0.7559170415054991,
110,1455,294.7665367511471,218.1375263006896,0.26593583030620965,3.0889161857385554,2.0494543920562687,,,,,,False,-3.0542384039625285,32.57038284605688,17.638720038194325,317.8284065946748,0.8028192950277961,,0.4639610771598672,
111,2723,25.511102795686163,6.916212879553107,0.2591993531720462,0.8990649739495246,0.3227985393867561,,,,,,False,-3.1630331293663403,32.57038284605688,1.2311694393135917,317.8284065946748,0.15707913620513372,,12.119372745745025,
112,1331,20456.286054428205,16294.071281287268,0.6659181869210462,4.235073431737187,7.421775590579188,,,,,,False,-2.985531137232158,32.57038284605688,203.23708019417708,317.8284065946748,13.557622627790098,,0.0016268595801039686,
113,2196,423.4179371690543,224.6418780912738,0.3177814677277231,3.1779447534917176,64.92964586338137,424.2506625713926,2454346.7747272262,0.3591715068373407,3.1063546274906777,74.58232344702316,True,38.17555041838797,32.57038284605688,621.1157180482351,702.8516066591911,1.0220650019645532,1.0234046094558673,0.2862596376585016,0.2855107167092769
114,2662,6.600481767832025,3.642050527642384,0.316839726019343,3.8215517415761013,0.1569365627581239,,,,,,False,-4.87821855247347,32.57038284605688,0.374560036272593,317.8284065946748,0.06377974419566236,,73.51087725985454,
115,679,310.5285349933636,255.84856343476886,0.1820316161501044,4.00616151888466,493.8679670749824,310.5140366154377,2455291.886887078,0.18590178023517745,-2.3563215583333252,491.7505285267044,True,98.03386467412264,32.57038284605688,4460.804254020476,4438.087799144336,0.8311894562311435,0.8311635842284488,0.4328297468992123,0.4328566930909749
116,586,455893.4408290038,99695.05074302213,0.296633667611664,1.8930149560897465,2.2553830357695164,,,,,,False,-7.1609047367722365,32.57038284605688,222.4990729041505,317.8284065946748,107.36792956313812,,2.593988191810047e-05,
