,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
188,2232,193543.7056027594,54829.64136397048,0.15805558196199973,0.20236773204779251,12.48575322540988,,,,,,False,-6.723717414161911,25.44221917995041,651.151383428908,317.8284065946748,49.96252026428502,,1.3294558604789842e-05,
189,610,120911.92174318824,16012.027596563257,0.10137258341983073,0.3232742060330893,0.6920188626663882,,,,,,False,-7.116819015172608,25.44221917995041,30.997102940899616,317.8284065946748,36.51217621378468,,2.489356866579827e-05,
190,651,30323.13313827728,8461.972111751798,0.1415134229275566,1.0335904074029691,1.1983793553149789,,,,,,False,-8.944799362372239,25.44221917995041,33.6838224826083,317.8284065946748,14.520258610889108,,0.00015740332235766527,
191,1512,3692.2318066309695,174.78361379513996,0.15984158631359158,4.405561383711613,202.46591294491446,3691.8559824120894,2455513.087946074,0.16347267374549826,-1.862160006785703,202.7816324586485,True,319.11576394314693,25.44221917995041,2848.2648624332905,2850.924223772272,3.567119092291476,3.5668770286723768,0.00260811886006133,0.0026084728684040003
192,2853,91.64617544798094,67.64997238314481,0.22094787275102865,5.6287068888093685,284.9433386322131,91.6478317323973,2455177.074313321,0.22198279032134705,-0.655940974907835,285.4909075713046,True,285.36784570949044,25.44221917995041,1146.5514740008753,1148.4948381728113,0.3035297051829828,0.3035333622187065,0.3602136760931537,0.3602049962805864
193,1690,350285.7020461885,58773.508861321076,0.11826999107029025,0.21845326451743505,797.1949168955612,346664.7509114638,2148053.886631711,0.00022771864379507597,-0.7136187789969343,717.2443433503219,True,205.61694676658328,25.44221917995041,64707.34671958085,57007.20026947789,74.2004564069231,73.68822452441823,6.02766967562053e-06,6.111761698741888e-06
194,851,577435.8470595136,219300.60995427225,0.0224157184399883,4.448123605063791,47.987464346690025,,,,,,False,-8.957788716650837,25.44221917995041,3697.417775133959,317.8284065946748,103.54460213770115,,3.0953350839445223e-06,
195,1024,19.266552270909315,1.132264608568454,0.01671357638011803,4.984000974117782,2.0569911598828208,,,,,,False,10.193292584550589,25.44221917995041,5.019711362603676,317.8284065946748,0.1073151341770731,,2.881646156631207,
196,625,3206.341697106237,3077.178615315628,0.10831586849653388,5.66506090977282,353.34285484178133,3206.2893233289587,2452726.237134473,0.11051828749119116,-0.6074696564333679,354.4162633664665,True,401.45840144557764,25.44221917995041,4817.407911163297,4831.127174323376,3.2468695339653566,3.2468341766847257,0.003147986936182953,0.0031480554982699013
197,1357,622.9475870266592,540.4979483343403,0.020060199885713014,5.1495758089324735,0.3738925172516574,,,,,,False,-7.0217073259569265,25.44221917995041,2.9065517408862034,317.8284065946748,1.0891624031307685,,0.02797546504441406,
198,166,11.842743728542475,4.3980074997796645,0.02980308351062825,4.703164442045626,0.6096108472574145,,,,,,False,2.3750743759532607,25.44221917995041,1.2644707953410619,317.8284065946748,0.07758180099613035,,5.513696836641363,
199,2196,5.980003452385135,2.9129643001836008,0.28567379156397765,4.604971285540032,4.657132297902036,5.9799525380026175,2455200.851437937,0.3359832045369909,-1.8401681043709723,5.267126733110621,True,58.11765033031485,25.44221917995041,7.375243073517359,8.198006397459107,0.049195561974952916,0.04919528273707457,13.712313872846794,13.712469538515814
200,2937,194.76584566145198,154.03757461877512,0.25292953088502906,4.1030014343284575,68.628371344036,194.7660847521959,2455371.373885673,0.2506675263299827,-2.217181612554169,68.63501293854767,True,211.2368601667505,25.44221917995041,350.9410069227605,351.18900732851523,0.5017262651973965,0.5017266758035478,0.1318344537522647,0.13183423796937685
201,2483,6903.7274910761535,2572.8769036031244,0.4486785473296625,1.5003525807568976,0.20738057159035475,,,,,,False,-6.673800031105259,25.44221917995041,3.2128209481781065,317.8284065946748,5.413947786828344,,0.0011322295141427154,
202,1226,497.15897962416994,196.75951035828186,0.5439703773967082,0.04523719313956718,3.1320816568560543,,,,,,False,14.568580201964094,25.44221917995041,18.95601809170989,317.8284065946748,0.9371055173422396,,0.03779075842830605,
203,921,308613.4271093393,217958.66920472425,0.25294296882608475,3.0523958134249463,0.9399925940041456,,,,,,False,-7.610942865373204,25.44221917995041,55.964238806450936,317.8284065946748,68.19222292397892,,7.136625412749698e-06,
204,954,304.839044638522,66.73610119112762,0.3998712588100405,2.3205695951727967,4.4377349239613295,306.22416699701176,2455237.0281845075,0.7798959304839044,2.116906678777446,8.178877493596142,False,27.536353091089488,25.44221917995041,24.92465177430085,31.41778216088409,0.6763508353973472,0.678398081098654,0.07254684599936051,0.07210964807174014
205,708,16834.27039427157,3016.557844111706,0.1541646190017082,5.597952510813885,7.796236829790362,,,,,,False,-4.948764897638796,25.44221917995041,179.8764668440459,317.8284065946748,9.808166626172637,,0.00034497444699381724,
206,1988,2.3869261361175558,2.281792449668574,0.2627557706556725,2.48761436632015,36.75427687812481,2.386911100605005,2455201.6614737413,0.2605110783621871,2.4651053677406227,36.836301945027095,True,211.80258106187,25.44221917995041,43.15520786920549,43.27872739832345,0.02666966882418869,0.02666955682726924,46.65813249708947,46.65852437297353
207,2453,57.21941174690673,30.56628643194736,0.18147738983820708,3.1421790035331725,863.3882318877002,57.219051279529495,2455201.045316776,0.18283796803627672,3.13692241098918,863.3791959643097,True,307.7278985585304,25.44221917995041,3018.99162530743,3018.1689238820427,0.22172801139235232,0.22172708017226225,0.6750275120535814,0.675033182091721
208,82,4566.511842920917,4292.91409617643,0.04616783002671574,3.5303529556047435,0.5904843535052978,,,,,,False,-2.435635567801114,25.44221917995041,8.909497036732489,317.8284065946748,4.110058736556984,,0.0019645656256716093,
209,39,7046.039477539489,115.2507691128275,0.06988437256447806,1.6145149982713596,11.242462270190874,6354.348521182404,2453302.4339605533,0.12684652873825658,2.489490507820401,10.766790227356637,True,159.44610494276301,25.44221917995041,195.91113925198968,180.2337264029607,5.488095806042462,5.122779429915406,0.0011018417623034052,0.001264594485542674
210,1166,92127.45004108637,5625.600831511151,0.29630690306246643,5.190423572458854,10.079325117822462,,,,,,False,-4.024136025571181,25.44221917995041,396.53157821164217,317.8284065946748,30.459142307820578,,3.5770685068677836e-05,
211,2430,711480.2822846306,162012.81860941448,0.3020732563562926,5.126645433264604,0.2420885572671269,,,,,,False,-7.463060561864097,25.44221917995041,18.757878866518308,317.8284065946748,119.00545852224714,,2.343305077974875e-06,
212,2569,192.78318756237056,20.502337288213454,0.3473276621624645,1.000633571562032,0.20477061973850247,,,,,,False,-6.780305090706746,25.44221917995041,1.009886847125168,317.8284065946748,0.4983155130585062,,0.1336453285019447,
213,223,7368.885798022761,3905.468207312807,0.22196997484712105,2.8057001348139576,1.6703804595209315,,,,,,False,3.6412397285475886,25.44221917995041,28.85781449963461,317.8284065946748,5.6544823590288695,,0.0010379510932439467,
214,1790,4959.0678953451,2946.377857569588,0.22087414373107025,0.1019847844618055,103.19395339854456,4959.094324857642,2452769.347091521,0.20106516315592848,0.1626543794290912,98.38876989886506,True,277.8784318075874,25.44221917995041,1573.573395825719,1506.4290070070426,4.342351803944043,4.342367232399813,0.0017599996690675808,0.0017599871625118906
215,2988,229729.4431598693,126119.41317846766,0.024359838986998537,3.560511301772291,280.64702141001237,227436.5381985286,2426487.3794579143,0.0006526595237872959,-2.529635881408712,268.7879316134089,True,140.18927822291806,25.44221917995041,16807.284114998507,15995.307958248206,56.01049482463992,55.63718226320718,1.0578492408313628e-05,1.0720927113094656e-05
216,664,19.896812350426806,14.573823014230936,0.10846220418486488,4.09027704468406,536.1659456198141,19.896829449572547,2455181.711371183,0.10789380764662436,-2.1997241564430716,536.4361185803913,True,403.69516030640665,25.44221917995041,1322.709610911408,1323.463295162912,0.109642931562133,0.1096429943795721,2.760586245629684,2.7605830824014324
217,1228,149.55777417023955,38.174940352558345,0.4236429600930813,4.095703018613075,3.9125862874500315,,,,,,False,22.34417781498303,25.44221917995041,17.12810401843399,317.8284065946748,0.4207243339360556,,0.18748534856322896,
218,984,8048.064867730881,1920.3101870252274,0.3712446580206869,1.9964613221421377,3.6407549650755398,11972.367680359635,2457086.804380863,0.6407688793813893,2.4219361052755257,6.754005331809412,False,37.60609395107542,25.44221917995041,61.69313436520315,108.04533787736489,5.996796088989048,7.814688417611718,0.000922834950909316,0.0005434245620897798
219,1759,54.766192402683906,20.883672220500237,0.5429998461816998,4.000604982265791,265.08803420049986,54.766838937353704,2455244.012636098,0.544873981285399,-2.2904048910912707,266.6961791809202,True,109.78495166967606,25.44221917995041,772.2759952487253,775.8524326023057,0.2153442771621727,0.21534597197012,0.7156421769462887,0.7156309125491418
220,316,177891.71467393808,121696.87299734785,0.07948533858798011,3.8092087701982975,335.54481771486167,179648.74169933848,2445535.9818592696,0.005579986291427047,-1.9058356568290615,363.88332350202415,True,205.35464952742683,25.44221917995041,18528.027931874043,20371.48366577969,47.231178671235334,47.541668847649355,1.4876646050124679e-05,1.4682964622057493e-05
221,1958,10004.314416961492,4785.184647093796,0.030594628075069605,0.19358013958529705,281.46880636375244,9903.764147585545,2456072.692425325,0.04750344900106706,0.35613914489673953,271.042455662507,True,412.6699557535402,25.44221917995041,5658.787814072892,5421.674825307292,6.932925357102655,6.886393399957333,0.0006904457311068102,0.0006998080589419264
222,58,779986.325661266,125014.72731636939,0.12771439831755774,5.9635127787051605,37.47925239492063,,,,,,False,-8.611868005029349,25.44221917995041,3159.351382284666,317.8284065946748,126.52692753058291,,2.0729874524076995e-06,
223,2564,59667.777995133,40828.01851123881,0.012503223330079772,3.0115617897700995,76.63741537540025,59241.664848525055,2389375.228225725,0.11970861124848772,-1.4010279697845387,35.706117276237656,False,26.44792476793861,25.44221917995041,2759.959679989531,1265.2598999728775,22.800876713377804,22.692193215459188,6.383509440632197e-05,6.44480308039001e-05
224,294,17750.989116753222,10185.460131900709,0.008136975556562813,2.935512651222189,204.18584912163925,17573.470337152496,2459980.902364552,0.14209777689688313,-2.8722818556464147,209.1888747016528,True,437.2457572206623,25.44221917995041,4956.6999592099155,5011.1641847268465,10.161083213702408,10.093225849943062,0.00032142716781278146,0.0003257636444910165
225,2034,54.270401080293894,8.897454651481533,0.013142748125658752,0.4330783817601557,336.9369382015868,54.26995516879674,2455200.3630242134,0.01300757281934915,0.2599485350041726,336.7912310478795,True,700.9607830816649,25.44221917995041,1167.3586933620682,1166.8500859288638,0.21404265219497592,0.21404147974236454,0.7243724931062012,0.7243804289020875
226,2377,8057.9986096235925,4934.249755680031,0.3867395499201685,3.172845951318436,1.6166534112196531,,,,,,False,1.7742742362464696,25.44221917995041,27.214164977768558,317.8284065946748,6.0017296456918965,,0.0009213183923336061,
227,2986,76.35155775553056,53.69415415615961,0.4382197431773321,1.5582605703675931,325.7111152250743,76.35209368957359,2455214.386396076,0.4367912950986538,1.5581671063661795,324.93350581146717,True,164.08118579738584,25.44221917995041,1136.5277550124754,1134.6843414508721,0.2687428411928922,0.2687440987814572,0.4595034633395134,0.4594991628547652
228,2620,11.847460349588951,2.461564720125492,0.2316497362630471,0.5785349999259712,53.325110196783285,11.847233890575149,2455199.1201401697,0.2415067814780743,0.6249070975611022,53.68505104290133,True,220.9896239041361,25.44221917995041,107.71347431616014,108.1725186438395,0.07760239868185846,0.07760140978814106,5.510770269307333,5.510910720385086
229,1151,196.97576681001598,4.1168401377495405,0.8910268605102121,6.1339530997298874,633.5384843650207,196.97874001290376,2455110.06123389,0.8903019330677426,-0.14879014814795005,631.4971940195281,True,36.30073602141511,25.44221917995041,1533.9192692613829,1533.7667292715205,0.5055143667104711,0.5055194536069227,0.12986603830720514,0.1298634247113843
230,798,76.43961008981786,8.565284092525939,0.3599558775647556,5.890636690618693,0.18014200794624372,,,,,,False,-8.878497899087904,25.44221917995041,0.6493601248656888,317.8284065946748,0.2689494197200025,,0.45879785041320703,
231,2469,80.20504636706923,1.0973969155188796,0.6367539746610059,4.122538582585553,906.5922913839073,80.20517621323509,2455237.9719224293,0.6372409095565883,-2.1605848556043488,907.1710211135544,True,84.92878183437688,25.44221917995041,2778.796905066218,2779.125293945933,0.2777107975422875,0.27771109727132937,0.4303056676273902,0.4303047387841633
232,107,2573.791580224039,938.4805476501216,0.3294417358366861,2.1066428814900684,569.9300295633625,2575.937523733526,2458909.6188637908,0.32874681299702074,2.100075881335973,570.4099386462988,True,182.41280732100404,25.44221917995041,6921.564351779343,6931.387998171424,2.8044038419055277,2.8059624390343654,0.004219699173949715,0.004215012735990938
233,1712,370248.0277599504,295976.4979687145,1.2660491584085491e-05,5.231531121594297,453.4929942243164,366568.8985308478,2418811.4207873456,0.0006466793050800843,-2.356942565130512,370.8935018357565,True,123.8169013131806,25.44221917995041,34035.5758881343,27026.56685909253,76.9933953414059,76.48249480838787,5.598293373330754e-06,5.673336008894212e-06
234,1551,357.0598504133664,235.3638957714727,0.11216239914169633,6.046742048107543,0.3443036543148939,,,,,,False,-8.139978809535249,25.44221917995041,2.2097322846180294,317.8284065946748,0.7515403718517181,,0.058756777225729175,
235,546,47703.90978520364,28273.157341567567,0.2500366184916126,3.7075870968994598,0.5179054780486233,,,,,,False,-7.124690257220777,25.44221917995041,16.55813680141997,317.8284065946748,19.64088048119821,,8.602817143412267e-05,
236,2871,41604.43737836744,37144.25048965971,0.35703256243600906,3.7792148940517496,5.1731479489668875,,,,,,False,-6.344488039535179,25.44221917995041,152.54057368049317,317.8284065946748,17.928807534835684,,0.00010324280311244388,
237,145,210.59957005540315,185.3907645049223,0.012399148029982026,5.152345404527137,41.05007925516284,210.6167144077627,2455140.149530316,0.040399650554960996,-1.2629705146133394,41.44130303894696,True,389.6958052203381,25.44221917995041,222.5517236719841,224.51464252765047,0.5285628347846635,0.5285915203276755,0.11878711963036805,0.11877422732907213
238,2685,242.57118919839138,229.54867582939303,0.5445052633780534,0.4810532321319911,0.8048100475329416,,,,,,False,-6.3689601020030855,25.44221917995041,3.8327706780765056,317.8284065946748,0.5807881959227402,,0.09838457988873328,
239,65,2779.339958943427,2706.0256122096,0.5333457782651339,4.089457318900595,0.12736582044821976,,,,,,False,-7.244504291288023,25.44221917995041,1.3790593710342958,317.8284065946748,2.951794259249386,,0.003808819834608793,
240,49,60426.55019320952,31996.40431263793,0.018067646528487767,3.5749779638434886,5.537596828086487,,,,,,False,-8.70653237055501,25.44221917995041,197.97461725318882,317.8284065946748,22.99376931496122,,6.276857333058771e-05,
241,2999,27.66438565878345,19.248215681409413,0.10196467589820833,3.5328202055009483,1.7283545138589127,,,,,,False,8.325168828864435,25.44221917995041,4.734151424366934,317.8284065946748,0.13658583323607304,,1.7788989748525292,
242,1833,367070.30056321423,52769.91825780888,0.04202966804644424,2.1874330032521745,6.606677836597163,,,,,,False,-8.025843080936454,25.44221917995041,431.10944098917395,317.8284065946748,76.55222202104947,,5.663005655647216e-06,
243,876,263.4362137117659,1.2426199665511293,0.2896834570079253,5.502963492682341,1.735151112178436,,,,,,False,-1.1401705317091455,25.44221917995041,9.69270044757435,317.8284065946748,0.6136328770025125,,0.08813438077951015,
244,1415,136.30264921248056,50.20050085665935,0.310679519792962,3.336227655953598,0.6533485463908355,,,,,,False,5.4004186890042,25.44221917995041,2.9096453975569414,317.8284065946748,0.3954830129936072,,0.21218121369656226,
245,1675,90.21839789011759,55.71433903463346,0.04532875641893723,2.21279389286002,0.4545784592500125,,,,,,False,-8.676006641695437,25.44221917995041,1.8542148178181408,317.8284065946748,0.3003689547422603,,0.3678345431231841,
246,180,3213.81171386898,2559.2267234842825,0.4527083670534206,3.0960831208976547,325.984271666295,3216.478598943003,2454699.7697591158,0.4514236555317246,3.1039419538422024,325.67938707290784,True,94.46188441608956,25.44221917995041,3974.750754973853,3975.0368939317273,3.251910535856533,3.2537092872982547,0.0031382346947706275,0.0031347658268759907
247,1354,4.466700999470937,1.1184849860574668,0.30263924529342723,0.2526883248846713,78.89750973258582,4.466692356369603,2455199.261975776,0.30125325123752017,0.2578375276422506,78.44455733561097,True,201.18816369133208,25.44221917995041,112.80187737997801,112.2055620032136,0.04049949029066533,0.040499438046095064,20.233149143557178,20.233201345410595
248,219,29.824993278310146,12.453135085330048,0.050095013086113985,4.1055905008392815,0.2257825754717789,,,,,,False,-6.5660224951337804,25.44221917995041,0.636651834106801,317.8284065946748,0.1436079686722355,,1.6091833090970649,
249,1469,595.3081218492638,423.2969923061405,0.0926082315690472,0.7193043392271953,1.6176832012058877,571.808753308433,2454705.6466397317,0.5659606876080894,-1.6228511335530498,3.5902394010404373,False,26.10151206888827,25.44221917995041,12.336454807596807,22.368399765625085,1.0567027589783802,1.0287081227319008,0.029720554986843964,0.03136015925804835
250,2093,282840.5546562629,234273.4707415636,0.33455337367362914,4.478197441557964,17.70169975238359,,,,,,False,-6.316182014111973,25.44221917995041,1001.3896433744052,317.8284065946748,64.34074565216467,,8.01660376367207e-06,
251,2446,8250.656731179826,7965.996496036374,0.4657766964049238,1.4438339146812498,0.11245681235237856,,,,,,False,-7.322223636806028,25.44221917995041,1.830669750301104,317.8284065946748,6.097015727421474,,0.0008927461111173262,
252,760,1006.2754949355408,340.32114880120497,0.0709454153002568,1.2717194161136225,0.5304858962826839,,,,,,False,1.1580925835190783,25.44221917995041,4.827500942337122,317.8284065946748,1.4994646581298063,,0.014760128198549287,
253,971,2072.5964682479866,1023.430458515744,0.7502518042796574,5.623579776538029,0.5041678427121615,,,,,,False,-4.6156135015488085,25.44221917995041,3.869173812844504,317.8284065946748,2.42736343382262,,0.005632393477491141,
254,315,5814.115505718985,2978.0525314061097,0.12335057286683099,0.6283207087324978,4.1538638647869375,4918.846423101256,2452165.3598149484,0.5202155859329372,1.9942642336580587,9.09961761795308,False,38.06981292218717,25.44221917995041,67.5012869436063,120.38839841287052,4.828149839751181,4.318840297627814,0.0014236430688449788,0.0017792144935352308
255,869,11614.948697306741,5931.6055662852095,0.16234448800348936,5.425738864708982,48.71423832140251,11519.779324276024,2455481.8187571075,0.17055300340366006,-1.7128330851818296,45.30786398284221,True,286.08218078919947,25.44221917995041,995.4818053416247,921.73528798836,7.658372741406485,7.6164818120277,0.0005658347263422537,0.0005720760665764173
256,2581,52410.64614530743,6726.489239053451,0.06356715289349342,0.008094099183972336,683.0883687566254,52145.15926211023,2436707.5650498536,0.001255128943721952,2.0470304621705804,684.5197576637017,True,495.2157453975059,25.44221917995041,25859.656271315864,25929.352248086474,20.912436992971717,20.841755735371727,7.588454014248798e-05,7.640011183326784e-05
257,537,38.734836414465825,1.810402322318702,0.014487294105862997,2.8899461477694737,0.11826722110452265,,,,,,False,-8.174042100662177,25.44221917995041,0.3642637266864325,317.8284065946748,0.17094620095979404,,1.1356478690797485,
258,1267,45854.04230311617,43565.204951695036,0.1561109217126983,6.0353434954138026,395.42203378555627,45392.51454862488,2442193.412334315,0.0016788927678211074,1.5592276750036629,251.2200442153627,False,198.68638480530387,25.44221917995041,13489.559373864018,8467.002448772013,19.129783475263782,19.001204431043718,9.068646826126977e-05,9.191795142358076e-05
259,1494,7461.424360009933,545.5267098256082,0.2944432544384608,3.6542471006260766,34.14638731484557,7386.569807002051,2455302.098171651,0.3143402467360272,-2.654470442254495,32.809693917425164,True,199.03325592783142,25.44221917995041,582.0485706194637,553.6079058180892,5.701723201072975,5.663525242630705,0.0010208227441437774,0.0010346391710030314
260,1903,2.597260969475336,0.4354120267136013,0.10769657448823164,1.3816669725371853,700.5917278393722,2.5972609649300225,2455201.614912117,0.1081487362724346,1.3712438074478803,700.2450937455558,True,394.8101377294852,25.44221917995041,875.0659530827307,874.5879371230956,0.02821426204712637,0.02821426201420895,41.689357917062225,41.68935801433969
261,661,332.85882449347304,25.82205595520832,0.500821207311563,2.8567907462143047,1.3235044480832463,,,,,,False,4.857809404102569,25.44221917995041,7.227941258267157,317.8284065946748,0.7171858068672037,,0.0645207229668109,
262,613,195.78013283940768,15.143365083125065,0.4467250161694894,2.01000430049011,731.4201183148969,195.79457421316928,2455293.78268595,0.4475428001746497,2.009798484339768,731.1671728733554,True,146.99389822955436,25.44221917995041,3513.832427999421,3511.0556277290507,0.503466658772493,0.5034914166840257,0.1309245731900311,0.13091169773992878
263,1908,8.079357320929164,1.276767514148328,0.03230849990710598,4.602624066387515,0.3735420380765529,,,,,,False,-4.988179713728472,25.44221917995041,0.6820278852359389,317.8284065946748,0.060123305118586524,,9.180723423605679,
264,2660,3.2535870841563885,0.432765468379544,0.07248169834277858,3.6644690409892733,0.2768483005761797,,,,,,False,-6.273230646586112,25.44221917995041,0.3724906855163937,317.8284065946748,0.0327868675641542,,30.87185635049025,
265,469,2323.243424676213,1656.2632072263846,0.16197292181059558,0.7636470006936684,402.688985492233,2324.705687780682,2454999.218957605,0.16381258485789252,0.7591707652346301,401.4819801444578,True,319.28775032983964,25.44221917995041,4896.5275155344125,4881.04212585433,2.619317315722377,2.6204162762981658,0.004837114521594004,0.004833058155796236
266,2880,61.42509108266294,26.051910259924078,0.03302454697921355,6.241264821357524,5.1330585402428826,61.579948477062615,2455209.063748594,0.2555738866552217,2.195272140702791,4.276128181838288,True,52.56022027327799,25.44221917995041,18.42976379270253,14.863486107922533,0.2324638942999466,0.23285443659369506,0.6141176505223692,0.6120593879351643
267,580,4677.047384580164,504.947476994635,0.10953948039403458,2.2127510659874905,0.1674943587026566,,,,,,False,-1.7341561557801128,25.44221917995041,2.5347605733219685,317.8284065946748,4.176118524786299,,0.0019029043783873444,
268,704,20.617868718029865,10.684830864970122,0.02091480847822541,5.810012449598329,0.181728474353474,,,,,,False,-3.322036179417524,25.44221917995041,0.4535647310905805,317.8284065946748,0.11227614244617186,,2.6326167002096335,
269,1098,13808.302103985066,3055.373020362434,0.4068449570282235,2.4345620006581177,9.2546128509234,,,,,,False,-5.737245905216184,25.44221917995041,184.80042517912642,317.8284065946748,8.594457921773365,,0.000449288826757554,
270,2404,1445.7713679517672,417.6281170151009,0.1033529151517078,1.9085286229485672,54.925369825637596,1445.756179473759,2455337.878112177,0.10974261371856064,1.9164232799761995,55.5400007833805,True,295.4437386092062,25.44221917995041,563.8172668062547,569.7472507409655,1.9092291184350776,1.9092157468716835,0.009104298721620094,0.00910442624951633
271,875,10804.291260980244,6385.274127213461,0.8031536009609033,4.906125798459971,35.897184902659156,10759.551234592162,2458483.370259349,0.6903814796915947,-2.1326176636446377,21.550655345485787,False,85.18771407614656,25.44221917995041,431.26558896031213,313.79102236372415,7.2977529712482845,7.277592622848399,0.0006231380641805402,0.0006265952736349281
272,547,31837.11242008759,5079.504514205813,0.2697828664658533,4.313819966003855,105.31137198799877,31600.041059790943,2450562.9863197845,0.19610785305175404,2.3522911700716067,216.70203332598564,False,307.98655077651074,25.44221917995041,2964.9691466405784,6288.224808781955,14.999637040529445,14.92508228435806,0.00014750308285664906,0.00014898039772537867
273,2123,128.84616077166206,41.19758499835835,0.18664080677158568,2.9949550294773744,45.702382951427424,128.85219774770343,2455204.921747572,0.20197379613719954,2.9996483594459944,46.31500060401787,True,258.78121610717324,25.44221917995041,206.64755289850623,208.7753809522825,0.38092483765823576,0.380936736169076,0.2287094004277021,0.2286951132323643
274,2002,2.7444665075959582,2.247294929386618,0.23012861248840946,0.7435178745846635,128.59422817189292,2.7444692613337183,2455199.229275176,0.2327066218419404,0.7173248915391522,128.82811195332349,True,260.82596215178046,25.44221917995041,159.62465047662153,159.81438995488017,0.02927050798785758,0.02927052756744665,38.734867822393205,38.73481600149322
275,1951,46.77439926455281,28.442186155182576,0.1626530057712936,5.441814228763191,0.1553353563936946,,,,,,False,-7.731425431124933,25.44221917995041,0.5027448837157075,317.8284065946748,0.19384909679455706,,0.8831511402156269,
276,2839,1147.1976582873945,558.4473079513537,0.13994932256572065,0.11219096576036204,12.866053529576087,1144.3094996578645,2457765.485146358,0.18796835711596646,-0.371155996002334,13.274523557473508,True,152.821406398769,25.44221917995041,121.477667250555,124.2208799221527,1.6363786481052978,1.6336310213912553,0.012393529061606448,0.012435253818318677
277,215,67.08156080901955,34.0988333468338,0.2003848219094488,3.770547208112933,6.810562801213004,67.07070653780984,2455223.609486149,0.16548905868536412,-2.2858820928422583,7.42654646970963,True,91.75121004403604,25.44221917995041,24.684763133393744,27.09464791899652,0.2465246828786127,0.2464980892026699,0.5460617794863489,0.5461796106095338
278,536,2.6141026498385296,1.1587732987695056,0.022161780643909067,2.751927922181257,814.0807116916136,2.6141031884465047,2455200.3334575617,0.02151473430467403,2.7103564965379565,814.1106293822058,True,693.8999284472752,25.44221917995041,1025.4111097417044,1025.4636022736606,0.02833609899380398,0.02833610288603787,41.331624531325524,41.33161317674093
279,2678,150.1533191158631,95.5940566044065,0.08389303713374313,3.1857693899122017,672.0271093566997,150.1489122108629,2455252.6235555937,0.08432560422588155,-3.0924940464281483,672.8819123710938,True,450.5250632127438,25.44221917995041,3288.219094199977,3292.308150106602,0.4218404879015392,0.4218322340267222,0.18649452062766714,0.18650181887262188
280,624,2580.6624835925104,2519.020533180572,0.33148926464968514,4.875276073171575,4.980078975036976,2658.0801082143953,2454171.0835790043,0.2626453802462043,-1.3222324233880471,4.313181582794983,True,46.967550786001645,25.44221917995041,58.68769097296357,52.49660811872785,2.809392649052945,2.8653016275003367,0.004204726133845614,0.004042238225862359
281,2462,380966.25397225335,43766.59070616503,0.5396543002351084,0.5615676114117005,110.60130441664192,,,,,,False,-8.417203029925247,25.44221917995041,6319.059295581993,317.8284065946748,78.472226407064,,5.3892787664335916e-06,
282,1427,432348.91590090096,97487.77434705896,0.08034798549043165,6.252192018278433,2.52665208959636,,,,,,False,-7.396195620250295,25.44221917995041,173.50785345506665,317.8284065946748,85.37837521578064,,4.552676861032493e-06,
283,1481,8.473170117577801,0.7818367795782395,0.16708671414940754,3.555518809504989,23.78138563485437,8.473621623842059,2455203.357994033,0.15082974584132522,-2.8727787693798983,24.19336086019165,True,244.8038998778489,25.44221917995041,43.526286136789714,44.39883252573845,0.062061497911126536,0.06206370258822962,8.61624601613766,8.61563388047324
284,2240,204.76665961739258,14.819904797528027,0.21672805144254012,4.677027505835824,223.0234711872278,204.75647945487685,2455372.0467489045,0.21784613509967748,-1.5990543865755014,222.99530524759524,True,278.4982682646706,25.44221917995041,1174.4721271211004,1174.0024837916105,0.5187575931642939,0.5187403993484189,0.12332004211941835,0.12332821721910316
285,2969,1217.0614345281915,972.3380072182316,0.06330952626289475,0.03218337100899216,0.8625895464110706,,,,,,False,-6.996910535299492,25.44221917995041,8.367874061411781,317.8284065946748,1.7021583915574816,,0.011454144489362371,
286,715,86270.05414249754,83684.14708935718,0.4277304528890668,2.502448263948536,0.9351128001529144,,,,,,False,-7.662213364020205,25.44221917995041,34.00711958014314,317.8284065946748,29.15401345810308,,3.9045042311018373e-05,
287,1973,65.49421022501927,6.585161825693588,0.2733646769643615,2.9923923025666155,161.1711566201809,65.49486169193435,2455188.224618315,0.272589870004996,3.00907765986362,161.35450986684108,True,216.37896172038327,25.44221917995041,570.3830322610003,571.1663355618523,0.2426201736233756,0.2426217825060892,0.5637788498272166,0.5637713727488686
288,1199,392188.9808144692,249424.69681480163,0.5197072533201933,1.2224482628476343,6.274739495117487,,,,,,False,-7.8280564435773385,25.44221917995041,357.81286372150817,317.8284065946748,80.00587777600148,,5.184642419866445e-06,
289,1345,964676.997981936,342369.145172189,0.4769359691950611,5.7485613843969565,4.209924912584478,,,,,,False,-7.270247384228412,25.44221917995041,333.3554981475878,317.8284065946748,145.78502589954968,,1.5614812043496334e-06,
290,2127,2524.111690576125,1673.7605700381305,0.1803556110527704,0.7015097288210908,31.12552541459669,2551.3032506253408,2455079.552304019,0.20050591039142804,0.6245631387725441,30.26440373144628,True,211.73344987366767,25.44221917995041,380.14077693204314,369.4543654209955,2.768199261118596,2.7880444348861007,0.004330797733887854,0.00426936431147801
