,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
13,46,22557.80868918781,16558.79489994511,0.17552631501068353,1.7135334238486142,8.899694108242466,,,,,,False,13.775957833094704,22.864703699465608,316.5153451432005,317.8284065946748,14.121477015814214,,0.001413587734250162,
14,1408,612969.4996492558,259531.3903918486,0.06515166792572309,3.3999826501295067,373.7779370746315,604464.6677867746,2491896.7002838803,0.8434433723214171,3.0882964019206804,222.57263949342163,False,195.9359651681152,22.864703699465608,45305.99602998102,13379.320588310087,127.6364630628613,126.45309531012012,1.7303481511510165e-05,1.762885421299881e-05
15,2408,3.9810553928889063,2.0989105718502907,0.1739260187373749,3.7195963323550094,0.4986428945134018,,,,,,False,-10.870552494637652,22.864703699465608,0.9941768280562832,317.8284065946748,0.04443047924340267,,142.79763662058198,
16,1302,92.77479246576617,52.48973747640672,0.1634677301504635,2.2250686423808252,1.8519427581411667,92.78537971987828,2455244.332316454,0.19822674418653,2.350461522477035,1.5296805016337411,True,41.449264406864586,22.864703699465608,10.566036561112718,8.67114273859882,0.3624951317447553,0.3625227093153562,2.1452536929678114,2.144927320945138
17,957,42.16251763853688,8.943239878108493,0.5942350410146664,4.4182732550011705,23.865035294803963,42.16271771274683,2455216.553627465,0.5803995852179804,-1.9042259182196133,23.52393050288693,True,9329.084162921705,22.864703699465608,85.36145614318298,85.19185438693302,0.2142725516189764,0.21427322947820585,6.139739321620432,6.139700475214911
18,8,1722.7744900816324,779.9301416433243,0.011757606148245113,1.5250198647802242,0.565931740806929,,,,,,False,-5.120048439238872,22.864703699465608,8.666238509834894,317.8284065946748,2.5419546935315505,,0.04362620179068792,
19,2132,15969.921957631297,5543.921132879331,0.14931584928915795,0.6731273035901663,198.00715742409318,16022.125668545537,2448925.478611311,0.14146063588642788,0.679285314053902,195.27597958710567,True,57918.69008208577,22.864703699465608,6407.362045083113,6331.984097227507,11.217189237916859,11.241621013998268,0.0022403451009883305,0.0022306176550168427
20,344,90.03761033465254,51.97581322093252,0.3348125443083819,5.7350813025607295,0.4880533574395154,,,,,,False,-10.889549491475007,22.864703699465608,2.633120973304848,317.8284065946748,0.35532968487925226,,2.2326468494067933,
21,2863,1703.0446513276584,1148.4191507354851,0.5043097139312679,0.5903522846630552,11.158013632263598,1704.500647720859,2455248.465166846,0.4856469180544995,0.6587295769732232,10.924817394197559,True,2406.245637745769,22.864703699465608,147.04585777487634,145.78638455422038,2.5225098680663582,2.5239473884644825,0.044301381281808716,0.044250931732962996
22,835,17075.551971681136,12860.273210982254,0.13222618388147794,2.3667595852112817,245.8481760777233,16901.03055628809,2454814.70973248,0.11675072255330148,2.4331774070552723,239.23218200525767,True,67284.88771563662,22.864703699465608,8193.415673651547,7956.276870000836,11.729117894727693,11.649062500434342,0.002049048848543191,0.002077308816660716
23,360,474.8106749284807,393.46399678209366,0.16584617627390286,5.147835297327953,320.8320697516294,474.8122336893235,2455163.989743654,0.16545169307951005,-1.1427894292336849,320.65635111187163,True,2811380.1425130786,22.864703699465608,3180.242626659553,3178.7047775939614,1.0765375110071167,1.0765398671231976,0.24323422357934985,0.2432331588952523
24,1660,701.1429223162943,693.6820552698473,0.09185359670199984,0.2270215699397317,4.23711722697233,695.5620390816931,2454659.6487527844,0.10924282055627944,-0.18035879800592872,3.9562650144020464,True,300.2629554326645,22.864703699465608,47.88867146170418,44.51636147597131,1.396003649675781,1.388585945976733,0.14464715886994714,0.14619667126426267
25,1490,870.7410021925614,182.64358542965846,0.07728143062736807,5.257411602744004,1.892005276243332,863.5968571330844,2455476.1937969755,0.2516511332466034,-2.528500082225399,1.7131824344252728,True,61.55859114937722,22.864703699465608,23.012046847497864,20.171352090775205,1.6129027448676323,1.6040684105116592,0.1083594153468556,0.10955627128740862
26,813,277247.87481817626,123227.98327989042,0.6350098391583647,2.2974715763549094,899.946471505944,275850.4735998876,2431564.748672559,0.2105892265322284,-1.5507640824937503,255.56544790867173,False,1171.1701048865298,22.864703699465608,68174.19679473207,21997.217263494585,75.20747384157283,74.95455095719832,4.983804667610526e-05,5.01749561633636e-05
27,1464,26781.7948634669,1329.118487531194,0.012090068610708098,1.5279636183153174,102.05223203477131,27025.28634255501,2469149.052065216,0.055483127385105024,2.4158837601648653,111.08564103209154,True,7122.930068542059,22.864703699465608,3941.728399391433,4301.41384520977,15.833440834882033,15.929264373679082,0.0011244299581951744,0.0011109424830620166
28,1183,277197.11539754324,225593.2797644793,0.223656046188082,0.13517977633189304,1.2942267875997897,,,,,,False,-11.655891356714616,22.864703699465608,105.09871410182899,317.8284065946748,75.1982940794851,,4.985021528555407e-05,
29,2301,124322.51047731795,51012.17385484667,0.3862852568328235,1.7847640053845302,402.92940773231015,124017.18435566018,2504864.567046456,0.0003383747252093205,1.5265022479068648,260.02427041145006,False,5091.900137568652,22.864703699465608,25294.270632243184,17334.60323582985,44.06042666019869,43.988257848840846,0.00014520635321329243,0.00014568320621237112
30,2903,44928.159620242775,13354.422921114969,0.00781807264403436,5.071305675782893,14.334769948318673,45616.50137389628,2447147.64157828,0.15916963720052904,-0.8269737722401121,18.235800213319827,False,124.03812898999605,22.864703699465608,652.1201851685182,823.5788057926245,22.354310045914787,22.582057019433687,0.0005641056828393911,0.0005527847021807327
31,409,186.44417728550758,80.59784178391702,0.5562720305953862,5.765245397269517,25.74444237279104,186.44577861659786,2455177.522358411,0.5643660852404339,-0.5094541584403759,25.43012551735248,True,11541.75750520753,22.864703699465608,156.19306655103904,153.26869024278128,0.5772732063954461,0.5772765117787633,0.8459023158908554,0.8458926289441632
32,20,17419.339338639005,11590.787866090237,0.4803947953664073,5.088676548753039,6.964262217842606,17263.811462645357,2450564.1623000144,0.5224333962892537,-1.2858098116881715,7.800813231014542,True,53.97806927704868,22.864703699465608,202.37632882257287,219.73902027987657,11.886024938179435,11.815169971729546,0.0019953070676957192,0.002019310333365392
33,987,90.68118755555966,57.62616374097992,0.17650498299563838,4.912861230252286,1.1735192833365198,91.32209170409875,2455163.3144620582,0.8000819047518578,-0.20205016752279603,3.1089850521579208,False,26.469571750762498,22.864703699465608,6.629407765132008,10.729323205641382,0.3570209079170434,0.35870113507842594,2.2115446652152766,2.190874563825373
34,2768,3908.6307584001947,3051.495505233721,0.007465370931658078,1.8634508347629,0.4962586539009589,,,,,,False,-6.986698827086912,22.864703699465608,9.986030511718509,317.8284065946748,4.388996969455022,,0.014633642910658926,
35,1031,109228.67396931128,75739.52437634561,0.25303789042717245,2.7383892678664328,3.6238797988012,,,,,,False,-8.85813490716009,22.864703699465608,214.21333710618333,317.8284065946748,40.41785780607933,,0.00017255852975081045,
36,2343,91878.94394237528,69773.06902005858,0.2727052239306917,4.0332098234399,57.93695678111823,92788.55679809881,2464397.598752394,0.8979152052838353,0.537537506078735,112.99872896939951,False,721.1055860089792,22.864703699465608,3241.278975110149,2899.0930773931727,36.015781862771455,36.25309847314101,0.00021731881117851556,0.00021448293984825396
37,2280,146.55267543382834,52.70441094758712,0.004411189107100458,3.3365398798489667,4.812197620256484,146.55529648717808,2455234.190157467,0.10404160917946284,2.671416552546165,4.846698069259292,True,539.8530828413741,22.864703699465608,32.41297598770021,32.46870299486849,0.491674877492795,0.4916807397865152,1.1660763269976058,1.166048520981938
38,254,809993.3916242936,409007.75576050935,0.5211376998257565,1.9017196749379752,4.258454220573958,,,,,,False,-11.64073474191582,22.864703699465608,433.3001918377999,317.8284065946748,153.69857271337298,,1.1932827046924464e-05,
39,193,7330.199378349116,5178.261573324103,0.09362063010771624,3.4117767474729805,0.5330998229975688,,,,,,False,-11.423561279460499,22.864703699465608,13.171278154437658,317.8284065946748,6.674612268297687,,0.006327482174896234,
40,81,2.3712483381527902,2.3536837801517145,0.09017813910773888,3.046846328833296,507.2924803963852,2.3712478624614177,2455199.997188163,0.09028961783132536,3.0478129051244345,507.28944486109225,True,6900467.222942381,22.864703699465608,862.6518145074568,862.6378135617337,0.03145334779032015,0.031453343583791336,284.9372712676912,284.9373474819682
41,364,20.93911883621836,0.8596963950989106,0.1885964203604893,4.728976127411106,4.4213273999403215,20.93594455523437,2455198.2092766496,0.11388644174057165,-0.9866309959993907,4.465162458258233,True,503.6901298504795,22.864703699465608,15.288659418834953,15.619312648786204,0.13437581723946784,0.13436223636300593,15.611361413984651,15.614517459781899
42,265,97240.92843252268,87304.93450539475,0.021238443848837614,2.321718398523546,2.2969494501185546,,,,,,False,-2.508686503921581,22.864703699465608,134.9498238309842,317.8284065946748,37.40373016149429,,0.00020148985514920512,
43,2579,8.095749482348989,4.168332289303928,0.17287170844970795,5.557800583835476,3.94580277106492,8.095388144172697,2455193.895854836,0.13337544214539554,-0.931453813193962,3.6017120557255646,True,330.72159756208833,22.864703699465608,9.969072391753038,9.156123639695583,0.07131598603361544,0.07131386398343037,55.4254506106719,55.428749193333644
44,894,90102.27374039477,411.86387947510354,0.2818784572384186,4.894407639344896,36.807412209328604,89538.24498984545,2490450.9927378576,0.026568852584499498,2.7524042400482966,63.707040738423366,False,79.22287525725687,22.864703699465608,2033.5984435329592,3675.73744972089,35.54997921497565,35.40146510531582,0.00022305107097804009,0.00022492645753102389
45,374,1155.420060214063,352.8248493097509,0.461468212311861,1.8405918805782329,0.5573358666358189,,,,,,False,-3.310750430197458,22.864703699465608,6.627993081771697,317.8284065946748,1.9476404529713611,,0.07431311094242135,
46,1929,60.89671063883046,6.391681954322528,0.03007124335400868,3.854712164676947,0.9567462637606632,61.00033433081389,2455244.9869233104,0.07587557782295036,-1.54743228983432,1.4789914484320357,False,38.893180801806004,22.864703699465608,4.806336626389796,7.416089670355069,0.27378610742980025,0.27409660791458657,3.760626488471536,3.75211113341792
47,1421,46.929320007528105,31.333444497840052,0.1059161645950577,3.1212136164138644,1.3270017714991962,46.92599546138835,2455228.555693862,0.3544695707622767,2.737798794126185,1.3861733267787892,True,28.971795851629853,22.864703699465608,6.080237780109239,5.972401244297278,0.2301327135645052,0.23012184479620995,5.322630256088607,5.323133048869347
48,1550,161.30487697291125,57.243382225864046,0.005256693310854315,2.2066559309425022,388.42566018179116,161.30356191290426,2455280.9564327192,0.005461599814128823,2.2908773736765125,388.5455962277378,True,3983163.952417665,22.864703699465608,2720.915902035061,2721.751769138013,0.5241398534505936,0.5241370046989673,1.0260975467338826,1.0261087007068799
49,1008,842808.7374288333,138231.30792981805,0.29920689922999144,2.220662217730548,0.4193671103401013,,,,,,False,-11.71396193255032,22.864703699465608,48.291634565482006,317.8284065946748,157.82224018777038,,1.1317398491246215e-05,
50,2461,3205.619480400051,1267.1506551853765,0.015004787708855903,2.8374778109745105,0.4055069221778505,,,,,,False,-7.74838151893573,22.864703699465608,7.637290028124639,317.8284065946748,3.845535543785447,,0.01906203907490962,
51,2526,43886.9442231908,15196.530359158718,0.4882987961778463,5.847187999790348,108.0423329141012,,,,,,False,15.120470358730016,22.864703699465608,4297.88003079348,317.8284065946748,22.007586248224744,,0.0005820203771885546,
52,296,111.26163576452764,94.2654097020351,0.4203709390490816,3.1502462675956617,0.20083801116077515,,,,,,False,-7.546512986824383,22.864703699465608,1.1196490873496328,317.8284065946748,0.4091781908824148,,1.6836742095634676,
53,65,45.94072274243283,30.31023952699273,0.3775041346439813,5.272144334215746,31.63768414528677,45.938943876192226,2455194.605789559,0.3722447938747856,-0.9980343732142121,32.01265694440898,True,23335.096856619966,22.864703699465608,134.08703647464156,135.98679057704692,0.22688932666206746,0.22688346971795675,5.47589210806785,5.476174829484608
54,1529,4.006029712642949,1.8361878752995464,0.07583268001083149,1.7597339787775106,8.09425020741025,4.005992157654669,2455201.125036443,0.03845161259381898,1.433620542135141,7.901575313109696,True,1708.0728038123805,22.864703699465608,16.37539902370747,16.01984128305854,0.04461610239209867,0.04461582355245933,141.61190295445397,141.61367305000275
55,2282,482328.7306592008,77394.78294334303,0.2515181103897353,1.4329616636870732,65.51907077510921,,,,,,False,16.794134781860066,22.864703699465608,6463.725806267897,317.8284065946748,108.78715155834648,,2.381923472336632e-05,
56,2269,3993.121309923332,1667.9787481933206,0.3819075352781315,1.7058562150678942,211.4754408964214,3993.059707976739,2453445.700943524,0.3813525651687591,1.7126578415121063,211.54747133498515,True,1017830.1638083996,22.864703699465608,4003.9174132603966,4006.2788496832677,4.4520208219834325,4.451975034267879,0.014222260904942812,0.014222553452938066
57,1691,13.464905614804005,1.0616408044516978,0.11417425157818972,1.9384203150953512,0.22875703326897154,,,,,,False,-7.09662878262816,22.864703699465608,0.690670123959149,317.8284065946748,0.10011159785136296,,28.126405193580485,
58,190,257192.1433328028,26428.027389569994,0.0019140223081301328,2.525713935624129,55.74635970971794,259743.0661939317,1918816.9603843729,0.4495110691190245,-1.5706943357126142,55.09302595179579,True,47.0805651137066,22.864703699465608,4584.890109880971,4055.183762017913,71.53534058762223,72.00757068327488,5.508606074707404e-05,5.436591432108866e-05
59,1458,463.3907441483928,243.2646114734679,0.18362866138058606,4.25370159444666,10.351468148507692,463.37304379424086,2455297.504856063,0.17294447957240866,-1.9098265999632231,10.15771287526901,True,2749.966864803897,22.864703699465608,100.61546743819001,98.9249093025127,1.0592059718299158,1.0591789989991514,0.2512593163713115,0.2512721135686085
60,2530,5722.695176583269,4863.793905222317,0.04384987250260211,2.5161535475979626,0.2468165932224127,,,,,,False,-12.878375657209745,22.864703699465608,5.634302761698461,317.8284065946748,5.65912464735886,,0.008802063464788974,
61,262,4.5113838663544765,0.2487066796259739,0.03592288853668213,2.9254107961278035,243.55625854335915,4.511383671028257,2455203.62529861,0.034558124178163487,2.9284185149052244,243.50146619037292,True,1709772.589455026,22.864703699465608,514.4830531330581,514.3919465361114,0.048293502678684534,0.04829350128473128,120.86640481944563,120.86641179686977
62,2898,650.5739526017624,49.50122585257269,0.01557598007373626,2.7331493284412254,0.2478384765590146,,,,,,False,-11.76311136454251,22.864703699465608,2.7430164865948177,317.8284065946748,1.328046550792824,,0.15982930783817398,
63,2355,27012.078923950732,17870.24361247082,0.09290213331604766,3.8654530191822505,29.16117421836273,27158.446725897982,2468628.8646983337,0.04087739278105918,2.4409527987693957,37.898486016702265,False,552.8533226186063,22.864703699465608,1116.2566834098614,1459.771433177344,15.924074133207714,15.981546492557547,0.0011116667949779026,0.001103685685804196
64,2337,7.6623719758665985,2.9511000684872686,0.3894584591638219,5.415798760661905,2.527485329682397,7.662321558524673,2455195.220877656,0.3160812211666335,-1.2090160321829364,2.414440441517576,True,125.56124652574772,22.864703699465608,5.862829618790853,5.768956725444562,0.06874762061483418,0.06874731904798193,59.644125019291145,59.6446482900379
65,2380,23.099603537715147,2.28718589940677,0.5916183903583203,5.336124002515359,3.3552857669861984,23.09868989290945,2455189.983160604,0.5691851582400049,-0.9587852609984584,3.7200771716834127,True,171.83024963274414,22.864703699465608,9.84174478219636,11.128078586716175,0.1434669508326092,0.14346316783266025,13.695543726190186,13.696266015054928
66,917,87.61317147593411,69.90663165805506,0.08536206724977523,5.042928872362934,2.9520714517007787,87.56874736603216,2455161.209631045,0.1519999360290681,-1.5202913394863409,3.0924059632572627,True,231.39598052645715,22.864703699465608,16.688802162073483,17.339413132860773,0.34892207920359203,0.3488041223351639,2.315400440883127,2.3169667272222005
67,2027,10246.507244789424,5514.711025784157,0.07993353008378623,5.937129617373903,14.680389890699008,11428.492817189373,2454044.122270297,0.1377976664409819,-0.6116128358810207,17.124282755012697,True,1957.1998998197016,22.864703699465608,406.46790303069236,488.68734335074794,8.344482695949559,8.974456507613883,0.0040484071046955885,0.003499989171669743
68,1712,9230.883124361528,6752.276730888254,0.3331513393605245,5.025876226710941,0.3857558781569099,,,,,,False,-9.462753719322336,22.864703699465608,9.74695002664242,317.8284065946748,7.783549390648018,,0.00465294205342911,
69,1494,7.846659415126079,6.491226285091543,0.0492650746445319,4.037268329412659,59.78972145047921,7.846642411579281,2455202.676426549,0.045421726481093896,-2.2517747214505466,59.31604412680576,True,90542.10525019091,22.864703699465608,151.65239770658016,150.47780067217374,0.06984554637907871,0.06984544547648372,57.78373059517242,57.783897550441615
70,2386,110.886191842356,100.82495890726057,0.1715661148169184,3.751941194408039,65.7200691124409,110.88036180541631,2455232.8556244187,0.1707967819348942,-2.483092083927064,65.58070509604534,True,98677.08035522496,22.864703699465608,397.78452804446385,396.98704022713014,0.4082571786390639,0.4082428686199346,1.6912793848497285,1.6913979547814408
71,1080,9.972480557784463,8.940887855708604,0.16960922892677574,6.096652781358402,0.14070921036294842,,,,,,False,-8.562320958523287,22.864703699465608,0.3812963188514786,317.8284065946748,0.08195038212002648,,41.97406678974954,
72,782,1305.6536657651245,374.5915703249385,0.3087278069693108,6.227325865646473,0.7657609552305161,,,,,,False,1.5440746032668358,22.864703699465608,10.169680850803593,317.8284065946748,2.113006561657356,,0.06313661932966898,
73,2683,5.392981331388272,2.3371837886488107,0.16731169861477635,1.4225848382722188,13.126421571208699,5.392943387128898,2455200.3074416392,0.18031439746291847,1.5086657484148127,12.91447781275656,True,4331.0315164072335,22.864703699465608,28.993570814614763,28.458920032270147,0.05439614574203872,0.05439589059264403,95.26793632876692,95.26883005853331
74,430,132.5369980471019,124.35592473429024,0.01135588173050353,4.642640815336988,16.120309034877128,132.58541073815124,2455120.4213380218,0.023561128295783714,-0.9656096103673018,16.01399925581807,True,7335.20080602835,22.864703699465608,105.01668867071507,104.31439180982132,0.4598049092557365,0.4599168731519157,1.3333243405179418,1.3326752405366369
75,1711,5.164192479010564,4.458058766536277,0.2351634968249585,2.816472364375887,1.1439732526923143,5.163785821541245,2455200.7560344585,0.4170662928233004,2.1784746376846007,1.4545409762098471,False,25.367836860204076,22.864703699465608,2.4551405049656023,2.9189975334203018,0.05284660974165525,0.05284383541301646,100.9366187876595,100.94721751505736
76,1310,57.77039477523653,9.876596074107637,0.0876943516655109,1.5506709212420242,0.1320624661300175,,,,,,False,-11.13810628477586,22.864703699465608,0.649654552897286,317.8284065946748,0.26433362246288805,,4.034392983822111,
77,1214,16.75110747897335,9.071632032321123,0.025162439927783824,5.270826901165768,40.080486901449326,16.75098436516187,2455194.360356532,2.388486602948625e-16,2.3387341351031212,40.01443692651653,True,42568.42272354514,22.864703699465608,131.01101770517212,130.83616375649626,0.11580070432443786,0.11580013693176193,21.021350495319872,21.021556494895442
78,2734,85.93832863222681,84.72248708712192,0.2659332782819109,3.5407599214770764,36.022487844195915,85.93884909141899,2455257.280060273,0.2607059177043026,-2.7009814901057068,35.86680505025269,True,31808.31620998245,22.864703699465608,195.8619310672052,195.3041966619128,0.3444610487192588,0.3444624394664846,2.3757611500344504,2.375741966076028
79,2368,4.7048913058137956,2.60232843155662,0.14012018947438662,5.534042825411809,2.715622121333264,4.704759148811866,2455202.012958546,0.05567205395545019,-2.1948159897931974,2.9300797428044545,True,221.81040413991371,22.864703699465608,5.755686054215302,6.262323072230598,0.04966478737612929,0.04966385733974765,114.28411094034122,114.28839129156336
80,1095,789.1358260561342,130.71918223280136,0.22459031137685934,3.891614582451924,9.288597886572637,789.1078917925462,2455132.536862202,0.1847900344907773,-2.4132369709613184,9.052304417027818,True,2121.8980440347414,22.864703699465608,106.88035368889808,105.04950384507441,1.5104859536623767,1.5104503074442204,0.123551958218646,0.12355778987295872
81,873,4024.904419232204,545.3939738254754,0.24913984748002485,3.689594291764952,499.8539629678688,4024.174813301595,2455738.483959116,0.2503569462188349,-2.5820960019012733,498.2605802613975,True,3130671.5185490362,22.864703699465608,10104.625373633571,10067.569677733569,4.4756133961379065,4.475072508305465,0.014072714757922758,0.014076116812379975
82,673,30.21675263569601,25.719248025162734,0.13516126135066264,3.72409576267038,198.14117458270232,30.216659419843673,2455197.3384992783,0.13570702803609858,-2.5522071125819097,198.0105696743684,True,1015867.9334244035,22.864703699465608,782.8005564474429,782.2236473910132,0.17159871985224304,0.1715983669414069,9.573151411181518,9.573190787690784
83,904,78936.9967231663,55871.8570212229,0.0951385511390081,3.7317378087898145,0.7574301893429531,,,,,,False,-8.146989184306221,22.864703699465608,41.322568471480494,317.8284065946748,32.548870074609525,,0.0002660793565519442,
84,2546,343.2789994118177,305.2362724899231,0.3324935478515324,5.874894560085116,0.14089896622170808,,,,,,False,-10.370942981443932,22.864703699465608,1.1885811302344942,317.8284065946748,0.8671888286193105,,0.3748484040115703,
85,2762,4342.101104675434,1103.998057496169,0.1978607584849617,5.011343537315959,42.07625708004071,4353.029749217141,2454317.418439149,0.20665769967292408,-1.3816924940337163,42.05392682022597,True,23231.70564556809,22.864703699465608,861.5656385161627,860.2297483055272,4.7077725453659465,4.715668571328217,0.012718973761506769,0.012676415526172607
86,150,4.512093633207863,4.5049817638183915,0.3895522913001227,5.112586232838206,0.13252366246888594,,,,,,False,-6.843577915706192,22.864703699465608,0.2576469685120926,317.8284065946748,0.04829856782494885,,120.84105525133549,
87,889,4.135987742788565,0.8956119937600168,0.6188807523277138,4.626428761033238,0.3720417798354055,,,,,,False,-7.904330726903938,22.864703699465608,0.5992393061623532,317.8284065946748,0.04557587473342083,,135.71035594548405,
88,56,76742.11108635692,15732.406250081109,0.0911580114202999,0.4018548484900329,0.4510057615144009,,,,,,False,-8.042970140148554,22.864703699465608,24.382991663218323,317.8284065946748,31.942679605536146,,0.0002762741963927096,
89,2616,16.015184659811734,13.002267354112446,0.010344928996659687,5.0742743007085735,4.608812034705329,16.017283472725975,2455201.4158411743,0.06470719675666949,-2.3751762236526934,4.638442021668586,True,547.9258066404113,22.864703699465608,14.840122057297116,14.90567980427958,0.1123837409465866,0.11239355943240724,22.31906752850811,22.315168196956296
90,1740,8240.2886083828,3363.643525266466,0.010431058084284892,1.652451940751261,0.1841440880742952,,,,,,False,-11.704286305825008,22.864703699465608,4.7511361599427016,317.8284065946748,7.216231645913472,,0.005413299842689531,
91,1111,67.88871571993491,46.50267167654372,0.08006662441756113,2.3518003425459875,1.625709231118704,68.06101996891422,2455224.705338294,0.6113152940911724,1.016404959990212,1.9974647236429663,True,60.59798675239154,22.864703699465608,8.44498854036384,8.244941124369456,0.29436120997818593,0.2948590664685656,3.253283093476516,3.2423063190226107
92,2671,111178.19334228944,18039.694485854667,0.2165890555870231,0.16117373974296698,0.6598099797398522,,,,,,False,-0.4519687753545441,22.864703699465608,39.57148782155424,317.8284065946748,40.897358553502436,,0.0001685359281317951,
93,1099,131810.81704818553,89652.2156576207,0.20271135493809256,4.183854404922789,51.525446633396776,125411.88101170635,2493789.1313845413,0.1422282457591259,0.33216263871554635,50.18984326043042,True,188.74429280603226,22.864703699465608,3309.6059019841923,3204.184487911141,45.81238327741891,44.317437263957565,0.00013431275092436954,0.00014352704317635725
94,2351,17.89121875255148,5.304655932320356,0.09723778392332752,1.1661856344884165,410.1816671063575,17.891232077032925,2455199.3710638992,0.09677172497304264,1.1698065805217412,410.0726331963887,True,4363932.3383451495,22.864703699465608,1369.0254452742433,1368.7232233371856,0.12099724110395975,0.12099730117906572,19.254492635183333,19.254473515494105
95,1604,218672.36688681907,56072.4394420262,0.3122094454083081,1.4437338069817325,278.2066399071828,216501.97055542105,2456015.699708935,0.07351740964564317,0.5836611464970696,758.8742300574713,False,8676.685041504748,22.864703699465608,21510.975471026384,68371.53894660751,64.20144277435216,63.775923067406524,6.839013158233669e-05,6.930578849433737e-05
96,683,93202.16744086324,7468.5983195266845,0.06150517617566069,5.084845623976581,31.73347572413567,94429.16905143787,2491189.680923433,0.03269979847216685,2.602184014557253,78.5220897200138,False,61.264183652666816,22.864703699465608,1843.6434227783193,4622.379321103583,36.36075218929435,36.679180965754426,0.000213214775528919,0.00020952881471581448
97,1496,26.847254137589694,20.582503751513105,0.04572729272382356,2.6409625385373143,26.671265073291803,26.846657578306488,2455202.0370538714,0.03638312467842286,2.6499429012426288,26.843258204572486,True,19742.465366917626,22.864703699465608,101.94188925408042,102.63814303742753,0.15859230089583154,0.15858995155415107,11.207759809322033,11.20809187389534
