,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
21,1071,9.142398141799273,5.5253873575011045,0.11529572669056842,5.966356183271568,0.3030251257965611,,,,,,False,-5.433500372328581,26.060667988142644,0.5925340604850678,317.8284065946748,0.06639115174329699,,8.096871926429367,
22,1946,52872.06138672085,4347.351255374751,0.2932466845034122,5.697980264738451,2.5501550530729817,,,,,,False,-5.398249795643437,26.060667988142644,86.17800992348828,317.8284065946748,21.390500408687156,,7.800021257028548e-05,
23,1025,472775.5296271596,397446.7267179674,0.009111706359267236,0.6685380367948045,0.6858405202320363,,,,,,False,-8.30251085213365,26.060667988142644,50.307940217435885,317.8284065946748,92.15242659232895,,4.202658717305944e-06,
24,2066,7.5835880556358894,5.651780939631456,0.0042327734450312605,1.0311944109188884,65.67519177356435,7.583567752179179,2455198.401858121,0.01705535638133521,-0.17649230128427704,66.9398605943008,True,397.3186530119288,26.060667988142644,121.53499001857313,123.85953256349285,0.0586120086565663,0.05861190404232981,10.388777985213425,10.388815070343645
25,771,15.240009548276934,7.937379298038173,0.609522359606572,4.1499724483178415,279.80287725448665,15.239990096897776,2455203.95972495,0.6074860505794187,-2.1307814353763472,278.48390418613616,True,80.11048007300201,26.060667988142644,518.8928893809464,517.4606883481362,0.0933383835075097,0.09333830408670757,4.096539293513069,4.0965462649398185
26,2244,94.55264591201124,64.63546266438728,0.06081872415658419,3.654210692761916,8.07174005298051,94.63467960628708,2455187.2385015595,0.056047975286069696,1.7202418865307192,9.037671538950695,True,86.75503229963009,26.060667988142644,34.55976773238442,38.71818304127181,0.3151513995465419,0.31533365636521365,0.3593347308267757,0.3589194736715333
27,2531,13562.47749226958,6400.912739437759,0.2342358294131205,1.667736190398883,0.6286771067326927,,,,,,False,-4.147201540191303,26.060667988142644,13.722468719972088,317.8284065946748,8.635671950827396,,0.00047856992560745237,
28,1540,283.82484158366594,220.52424741183862,0.018731006697691257,5.4648322310865165,0.35244043971249106,,,,,,False,-8.006102277354444,26.060667988142644,2.180133958583491,317.8284065946748,0.6557984490656716,,0.08298448533797438,
29,2281,185794.0240195401,24645.249568807674,0.02241688503379659,6.042150812721138,390.1979134161071,168183.70485795784,2427337.6131088673,0.343886641929576,0.4939408622216836,107.73229815404022,False,26.233805437812748,26.060667988142644,22971.756954348846,5377.405025423277,49.441458811987744,46.26572718438664,1.4600076198268719e-05,1.6673197330609387e-05
30,269,188.70356624341144,5.91775425843232,0.006483846066253923,3.0263712971981342,140.08261079145902,188.69405915660758,2455148.6149637518,0.004475153384011645,0.3723802471262129,139.4895453622531,True,518.2189755690654,26.060667988142644,758.8639712648277,755.6364041793584,0.4995629111106625,0.4995461319618094,0.14300700126347907,0.14301660828836207
31,2560,351315.4334154097,167390.42676118712,0.4981604842756685,4.2215409524299945,247.35503705923801,,,,,,False,-4.763857068148923,26.060667988142644,15158.747560550328,317.8284065946748,75.60228731848929,,6.2440706040446214e-06,
32,304,4912.004601787705,1103.7533438949733,0.025221628689351586,4.906441364615813,0.5280446610788159,,,,,,False,-7.432804613551525,26.060667988142644,8.448000127354964,317.8284065946748,4.387757586849605,,0.001853755376850321,
33,1121,2.700641536588768,0.02463615877307084,0.2097449884724068,3.3017028489463445,421.53463986542346,2.7006405796407296,2455201.858483455,0.2090432090758285,-2.9757447545473434,421.2829221505037,True,258.5013837488042,26.060667988142644,541.6001762820956,541.3593346080081,0.02944747608742325,0.02944746913112398,41.15679236293258,41.15681180765953
34,2391,776.1704225993933,733.1643344595856,0.1843442230338138,0.8635055548916057,11.260776872818393,772.1878119638975,2454921.0864949,0.35916695527495657,0.34845693364853714,13.269703941226725,True,77.37940255959177,26.060667988142644,95.79530409628808,107.01130835938231,1.282453149881792,1.2780624565857732,0.021699746391670174,0.021849098387887258
35,1719,55.8116139950162,26.136841763783803,0.04567615250699123,2.5592372814087456,1.4350723783918218,,,,,,False,-2.5557683339579853,26.060667988142644,5.1577174025341535,317.8284065946748,0.2217616803739732,,0.7257126073202778,
36,2960,80201.2871543465,29049.985056768397,0.08092435350913173,0.4000253470637793,9.673743913455374,,,,,,False,-5.31952725527583,26.060667988142644,392.1120396934112,317.8284065946748,28.23954368115068,,4.475301777805807e-05,
37,659,1386.9587290070242,993.5020554115199,0.15243695636184434,6.023388767557467,2.7923514082710144,,,,,,False,-4.140763656790455,26.060667988142644,28.9773882430355,317.8284065946748,1.8884803689489609,,0.010007203378272956,
38,664,49082.703670083516,25690.64945630413,0.25507508144328545,3.7602678612740825,0.6384514319258939,,,,,,False,-5.30192917888337,26.060667988142644,21.280779400378027,317.8284065946748,20.35584338195761,,8.613099690220119e-05,
39,954,27.96801131163557,2.085132318830881,0.0854256072937375,5.6028100225645865,0.93802067314877,,,,,,False,-8.216191129444951,26.060667988142644,2.670752104826505,317.8284065946748,0.13990863094894773,,1.8232602408496543,
40,2660,962548.124192778,482920.1638708589,0.20295216848705147,0.14340120255451344,0.2150514762459453,,,,,,False,-8.313837192179335,26.060667988142644,19.575168536350525,317.8284065946748,148.03068557569154,,1.6286740412253475e-06,
41,342,42.700598330175225,5.133399723734591,0.4197880399720895,2.447449116981656,0.3087895449356872,,,,,,False,-2.8125154326008897,26.060667988142644,0.9222178085053848,317.8284065946748,0.1855066244179208,,1.0370956907437716,
42,2076,28.38768454675021,16.109037326095518,0.3513111121141551,4.107726297721769,85.0117756561092,28.38769530640831,2455210.124222556,0.35941607120051483,-2.192583398934463,85.75849063307018,True,166.89188223054182,26.060667988142644,228.80389803963283,230.05525473181743,0.14130475059951794,0.1413047863049241,1.7874098612539655,1.787408957955661
43,1084,2134.426846904982,203.50220123432808,0.14121263704796386,4.952647608567877,0.6117569715102714,,,,,,False,1.0605573445398022,26.060667988142644,7.341169400743474,317.8284065946748,2.5172381151343552,,0.00563234277346164,
44,1345,847.1846963880208,496.5517122926194,0.1106610189618944,1.7074362976521131,699.7891470354252,847.1776489806305,2454789.9901248133,0.11039991839497906,1.705703580259536,700.3470084259435,True,360.47553726290477,26.060667988142644,6363.280754745977,6368.663031836401,1.3595301726659619,1.3595226330457657,0.01930900852687405,0.019309222694686785
45,2567,28.39653000203505,12.194199811962886,0.09789763175995517,1.7378795049948383,626.7857344068685,28.396637806581346,2455204.57592596,0.09754393424172908,1.737530766931224,627.3043451743092,True,375.47915288128195,26.060667988142644,1805.4173745273215,1806.9885747894293,0.14133410229365956,0.14133446000049046,1.7866675342571907,1.7866584904277836
46,2356,193.1427161778038,66.26314241991935,0.5099970678790401,5.717049501651027,11.173444784230034,193.32703775568595,2455097.3456939007,0.4937578264280141,-0.6674942906245243,10.070427073207664,True,55.700445176278784,26.060667988142644,52.31393862725238,47.68036270354619,0.5073671429340945,0.5076898881935356,0.13864141989573084,0.13846520351127134
47,2264,261175.3105935161,170167.84107580612,0.19896125025198866,4.874724814473551,45.79225668823336,,,,,,False,-8.753968769023686,26.060667988142644,2732.0819568681045,317.8284065946748,62.04281995866246,,9.271598515069663e-06,
48,151,818.7752509637266,569.4170714604828,0.5135158002472598,2.520248519179527,0.6739473007272375,,,,,,False,-4.175721977998819,26.060667988142644,5.093359025097391,317.8284065946748,1.3289641135503174,,0.020207433951261136,
49,1212,12.075304860574644,3.508717614060125,0.2864598557547369,2.9673385322564316,4.808420521960157,,,,,,False,22.78960021868829,26.060667988142644,9.950550567778789,317.8284065946748,0.07992246164029049,,5.587274025601988,
50,2707,69.60789939156705,6.085859277290383,0.16045045278102005,5.484617664105334,387.0318100565458,69.60728712813832,2455146.5350146084,0.16508441312499328,-0.7817921421522541,385.63031749997253,True,315.3280818091174,26.060667988142644,1488.837693143018,1482.251707284889,0.25694635887845085,0.2569448521616301,0.5405709955189864,0.5405773353214224
51,2987,725565.7726134588,543777.3496769033,0.2550535376385489,6.244950870095724,123.3904595462878,,,,,,False,-6.97492829283226,26.060667988142644,10544.201239060814,317.8284065946748,122.6087055692926,,2.3740784208211475e-06,
52,913,345.0495281587654,206.980007730061,0.17762755871209046,6.272423318097199,64.13064640884255,345.2799990361634,2455579.411871788,0.13654638919842454,-0.028417228055509374,62.844098891223716,True,272.2877826578422,26.060667988142644,417.47131335375536,411.8951381892049,0.7470065463346571,0.7473391441795704,0.06395711421839508,0.06390019958988258
53,2535,495.1152351524097,306.1435642203121,0.1913489946364779,1.2227168639931796,5.802243131454195,494.6908296624984,2455134.6717579714,0.05220622690458567,1.9126181151844188,7.735345326328032,False,69.74540328621367,26.060667988142644,42.42252415890483,57.52962646717193,0.9503297155353,0.9497865654932462,0.039517463134214684,0.03956267339466079
54,1227,7183.3957487685775,5903.383097213805,0.20754542830710496,1.6111703233202967,362.661948445364,7199.478607647629,2455449.911863784,0.20679053499277966,1.6216241685308277,361.49916238295725,True,215.98866390160663,26.060667988142644,6625.984360422981,6610.319546566904,5.653143086855957,5.661577798716961,0.0011167545209544542,0.0011134294810898463
55,1083,7238.500838323112,4586.082315608203,0.01605090990210186,2.2752997116479285,0.5341047142559338,,,,,,False,-4.292573836281348,26.060667988142644,9.725775200916733,317.8284065946748,5.6820170841754205,,0.0011054334575673287,
56,1196,2.0207694225584283,1.6229511050118168,0.03218568691238058,5.426630378867097,192.52495936743068,2.02076999562976,2455200.098206375,0.03361371824959625,-0.8499245788462425,192.57965352831212,True,510.5957809740965,26.060667988142644,229.2521949205718,229.30661279450518,0.024270643451873058,0.02427064804049135,60.586392604428596,60.58636969545619
57,315,10974.280611904771,1368.7708319570168,0.14558479059335194,5.13466085535528,17.747048380774476,11083.603509415349,2449050.8059701696,0.15229220181964348,-0.7603635393539155,19.6038578495648,True,44.34546707768527,26.060667988142644,367.9056870583384,407.39577259211563,7.498726082713389,7.548443988728906,0.0006346915200533763,0.0006263582495242217
58,2277,2455.767268076237,52.222310662120286,0.5238707938999954,0.3116353847951233,48.16341644385954,2453.0242616944547,2455820.666230744,0.4804109339344923,0.2875451134377037,46.06688926502517,True,103.63534146262043,26.060667988142644,522.2433596565126,514.1055591362439,2.7639377244172088,2.7618791930585584,0.004671766932506135,0.00467873361135374
59,2935,14.140720105838207,5.970286761378063,0.12916186652586806,2.2730127658582213,35.53978934434979,14.140551191785569,2455202.928968017,0.13234752400812494,2.3946340612774857,36.48208058493338,True,249.17303535839824,26.060667988142644,80.25787839613588,82.35131570674527,0.08879417297659645,0.08879346586440058,4.526564803017939,4.526636898456298
60,2217,607999.9592527074,140337.06589309045,0.01923031662823477,6.161728200031066,6.906745506890691,,,,,,False,-8.085990864857196,26.060667988142644,552.0431550185468,317.8284065946748,108.97807928132895,,3.0051031022489767e-06,
61,295,47216.37183139079,35436.843777832306,0.05095933620893541,5.949816233833476,0.25202327323476725,,,,,,False,-5.266193575325817,26.060667988142644,8.564636748471951,317.8284065946748,19.836506580037426,,9.070000145681375e-05,
62,1554,3776.7524807367,2737.094459147316,0.03301690337894598,2.809444428504952,3.665599446360582,,,,,,False,7.9072015891687215,26.060667988142644,53.72384922211218,317.8284065946748,3.6825540620661754,,0.00263171837545605,
63,2268,2323.998563176309,400.73803040380267,0.02619250360362953,3.172514615879235,0.18168059205868026,,,,,,False,0.26238270486589954,26.060667988142644,2.264792744079183,317.8284065946748,2.6641623464610857,,0.0050282435297265785,
64,585,18719.23564141705,18308.509773818514,0.0956226624163012,1.323527233445159,1.0135859777535765,,,,,,False,-4.440670413262978,26.060667988142644,25.222901379089926,317.8284065946748,10.705218190286413,,0.0003114200919793963,
65,1648,465.4414058390796,98.98327545060907,0.058439769355349926,4.136584759921424,0.4577770268104274,,,,,,False,3.860820323479176,26.060667988142644,3.334201066709848,317.8284065946748,0.9119691058340902,,0.042911868254523484,
66,2101,187279.12828091995,181959.6855003748,0.06336341065258091,2.3694655563154927,895.838880941447,187278.00838147703,2415949.4344057767,1.825900290180533e-05,1.951959062301421,1626.3126636712775,False,69.90865691540068,26.060667988142644,59823.22652156088,131927.58261326613,49.7045754494905,49.70437729898171,1.4445911107439106e-05,1.444602628724809e-05
67,804,4663.072075301938,2016.4445501322928,0.01015298213721289,0.91498915715158,1.2255943205343238,,,,,,False,-8.872288914369848,26.060667988142644,19.276894373170396,317.8284065946748,4.238233383430488,,0.0019868630784234394,
68,2289,348.6435619442218,221.58370098472923,0.4050143427251235,3.5496847604718886,0.9978051887378956,,,,,,False,-3.7550396745924672,26.060667988142644,6.0450139461459225,317.8284065946748,0.7521847932052329,,0.06307954864475852,
69,728,7.690608645071952,6.99825358438792,0.1130151050704994,5.613885548946126,1.1431461937724308,,,,,,False,-5.1283815314678804,26.060667988142644,2.1106717655652054,317.8284065946748,0.059162146659905226,,10.196469581547984,
70,397,111894.85336373113,33927.310231728625,0.4752572138993855,0.7079354352528976,0.1570010382855967,,,,,,False,-7.805993692576635,26.060667988142644,6.266775329226433,317.8284065946748,35.25955742921176,,2.8706745675738447e-05,
71,1841,2.5622681453816942,0.24684632289048505,0.008850846376273782,5.029260171406371,0.2216074445255308,,,,,,False,-6.429835678514223,26.060667988142644,0.2854711182691907,317.8284065946748,0.028432813350415607,,44.14667579924636,
72,2611,9.13766314527516,1.2824860743268789,0.021085210073610645,1.341259049017311,190.5594722449826,9.137646622488072,2455200.3440660653,0.01978970451864517,1.5778601153919598,190.41041095959642,True,537.6948564108405,26.060667988142644,375.5751484989652,375.2906201608506,0.06636822639339585,0.06636814638837434,8.102466642207508,8.102486176831992
73,1953,3839.7963858196117,900.723117257827,0.011248628290529266,2.1127634871706653,133.20631837608423,3820.1622753523793,2454577.9490397195,0.03440166685047954,2.182955523418969,133.43049756347494,True,486.3954202509265,26.060667988142644,1980.2326118524973,1979.1224135563516,3.7234218773401384,3.7107183355226674,0.002574264591235981,0.0025919206096102873
74,411,144577.97651095214,44917.88856255188,0.0025539987166349784,1.3738293338155678,183.51673050974998,146025.64375492468,2612957.6829265123,0.16175369063740125,-1.7016855952672767,147.13556417137517,False,56.0054547463975,26.060667988142644,9430.608695025076,7425.527245483136,41.828428070681426,42.107184394220255,2.039832878336581e-05,2.012914234580622e-05
75,2335,380704.371335131,337949.8396104664,0.16285474739182682,1.4478835879022205,0.10315988239515143,,,,,,False,-8.284124411351854,26.060667988142644,6.944947781251319,317.8284065946748,79.76187565803882,,5.609794586771929e-06,
76,774,25.50468199768952,13.84563682491266,0.15448658482513455,0.8469774583102523,0.2991816003760825,,,,,,False,-5.545332420971135,26.060667988142644,0.8191256490181358,317.8284065946748,0.13156793483035958,,2.061757389513139,
77,1833,333263.9581828653,153797.15239615767,0.3039264152856249,0.3431006834381934,2.4851086401621787,,,,,,False,-8.138200465090334,26.060667988142644,154.63322166804545,317.8284065946748,72.98982929113764,,6.699046302083773e-06,
78,1339,208.5387899105811,157.65546611931842,0.12559346696279453,2.0569324297587634,0.3929320831844773,,,,,,False,-1.9351605468160638,26.060667988142644,2.176293285900479,317.8284065946748,0.5339837184156269,,0.1251646372045528,
79,106,1398.0034548121664,120.50849560951956,0.6473034304165204,3.9655722201165218,0.24537150748094064,,,,,,False,0.04059367319723608,26.060667988142644,1.9688112484777252,317.8284065946748,1.8984927614384288,,0.009901928457226582,
80,1843,2.7154364892935616,0.712689715825143,0.051886086582773036,1.1406902904177545,0.7529576356878307,,,,,,False,-7.553003958407999,26.060667988142644,0.9876119366838154,317.8284065946748,0.029554926405588537,,40.85807590087313,
81,1336,512132.3023908754,240765.9062978477,0.3198113010836337,4.153500784812876,0.13488280306200248,,,,,,False,-8.299876791607744,26.060667988142644,9.626283300671142,317.8284065946748,97.19820145113769,,3.777645648254251e-06,
82,1423,41.31892253619753,6.482886920767246,0.03959904812741764,5.297717223564166,485.0424193854413,41.318449173096255,2455177.169859386,0.04026519954787114,-0.9360164204649424,484.4809353296687,True,550.6471045273653,26.060667988142644,1588.1189156670941,1586.2194062093936,0.18148306606000847,0.18148167997108952,1.0835911758204473,1.0836077280086072
83,2871,147579.23217388467,92100.01706795316,0.08256037750049304,4.234193677757837,569.9459950145564,146102.1417307194,2617759.400982704,0.0026834683785125824,-1.665989350006502,907.4752745767273,False,266.2160831043359,26.060667988142644,32013.9618035333,55073.84484223778,42.405313682536566,42.121888812412855,1.9847102613903294e-05,2.011509095011445e-05
84,1866,63057.81997262122,26135.8080864418,0.07164637989399497,5.836489300423462,10.853629706902526,,,,,,False,-4.7275248046455545,26.060667988142644,406.3610846126078,317.8284065946748,24.056332473827077,,6.167069470279885e-05,
85,1389,6.4543425266007874,6.306990780935731,0.1924028389271815,0.5225442604166863,395.6645530098715,6.454348108719058,2455199.4795414256,0.1927146633346704,0.5197848407241122,394.6522345093547,True,289.0556190699209,26.060667988142644,682.5599037040894,680.7660879854349,0.05263865559038323,0.052638685940508745,12.880362859866233,12.880348006892236
86,958,56716.214368389694,11220.83220349849,0.055347621050399885,0.16148304122307164,25.08252037727602,,,,,,False,1.546274173463189,26.060667988142644,909.3859314288903,317.8284065946748,22.41514775913397,,7.103206874236517e-05,
87,1635,10861.274006265965,1206.7147981903415,0.537300597333699,2.8725022544609446,87.25175556756265,10969.705955557469,2455897.026012282,0.5117417499442004,2.9199904566842427,86.58524893705601,True,46.36182837296667,26.060667988142644,1544.3427219223252,1566.4879001505524,7.447159050435793,7.496642029412332,0.0006435116547122391,0.0006350444553571479
88,138,24.602797925553702,11.777066102722724,0.11261377112809284,1.1110826212417129,9.580569676772138,24.598350191969327,2455194.4642999964,0.17795589923309973,-0.043456437307858815,7.647440217576272,True,68.02714999223167,26.060667988142644,26.06849971202636,20.6057282987928,0.12844773452437014,0.12843225339849018,2.1631407442686172,2.163662262369749
89,1098,2.079612529588085,1.2844160246412355,0.1833874199422422,3.5715750164909466,17.621241726768623,2.079617284094122,2455200.1960605783,0.23801598028150314,-2.626154334329008,18.895560785785992,True,161.13144723747837,26.060667988142644,20.817425986637964,22.055529646090182,0.02473954641020621,0.024739584117319517,58.31149953836813,58.31132178625766
90,949,2901.0013956562548,2597.5597078363244,0.08259214886771438,0.6419195472600401,382.89462756486205,2898.955775525269,2453980.3930505114,0.0826021004351514,0.7206667823137181,383.62582618768295,True,423.1445856905078,26.060667988142644,5237.842381364806,5246.801690200534,3.0886503081785315,3.08719817788318,0.003741107548691012,0.0037446277977719743
91,560,99.8461339400134,41.621194004896545,0.17959184163504213,4.544138116815035,10.036268156077996,99.81721694101059,2455161.930818744,0.2656840176621387,-1.440400016686039,12.36312693227084,True,117.72340858236193,26.060667988142644,43.128392638347094,52.06157601269248,0.3268066999565741,0.3267435980292377,0.3341610079797783,0.33429008925264203
92,2278,43319.664625705125,35442.78440848659,0.23795963630149736,0.04217159487763222,0.1440630311628086,,,,,,False,-5.08142619613659,26.060667988142644,4.626485495029888,317.8284065946748,18.72952828992484,,0.00010173818745850664,
93,319,1306.1851347617032,266.0957649824508,0.6582518968219053,1.0438213746811973,0.1333939641173969,,,,,,False,-3.569195895780126,26.060667988142644,1.033405513336645,317.8284065946748,1.8144288405588784,,0.01084071169142402,
94,6,63009.604551663186,15160.637228051006,0.2121065912934206,5.5113241341143935,718.3132515859245,63649.48744349673,2464702.4591770815,0.002690189239918595,-1.9252338809113971,603.8588463901037,True,156.89522706726302,26.060667988142644,29528.380542761566,25076.535614866407,24.044068236970787,24.20657747418672,6.173362389555498e-05,6.0907517139522446e-05
95,1134,8587.652911011195,5509.109841745572,0.01827045238452286,4.5279131995110475,457.2871776049527,8544.731318753007,2495462.525684647,0.018305527086451348,-1.950948195717568,455.45324857723165,True,528.3361143014553,26.060667988142644,9157.122204331125,9103.183657780899,6.3677563547960645,6.346521028112496,0.0008801664283652113,0.0008860663192736178
96,2473,421458.69946311257,203002.87101934274,0.02463742655811751,2.519675423068396,367.52002635134033,417270.0612138545,2480001.45504074,0.4923736714441669,-1.6832305328799018,482.28809949521866,False,55.311922226853426,26.060667988142644,29071.775676461704,33650.18900576523,85.35719422178295,84.79070889297283,4.8984357212882486e-06,4.964107102276597e-06
97,2246,25.86451986312117,20.97635977109848,0.045303086247016906,2.0317922656379306,8.841219392537704,25.869434644453825,2455298.7837654115,0.08243850002433939,-1.5646455680021814,9.49741185061182,True,98.34386165039076,26.060667988142644,24.592315116840886,26.35655472518156,0.1328025445445052,0.13281936745612746,2.0236009875408487,2.0230884010816843
98,964,150936.45969206555,134747.83052961295,0.11698875482644618,1.9134696483785536,44.6435827447169,,,,,,False,5.355386790406102,26.060667988142644,2243.6993761382864,317.8284065946748,43.04600864632461,,1.926069252191966e-05,
99,2853,34618.315304926175,27495.371403790166,0.3436822888569196,0.5948400591438632,158.85196330529834,34914.37904051731,2452478.14778685,0.0044473978560877975,2.0027533960544317,307.77449655311864,False,323.00636423915205,26.060667988142644,4668.1948975463065,9866.39393576917,16.128998515849677,16.22082718713674,0.00013719013121477852,0.0001356412178680969
100,1411,627.5047882554072,525.4152615883249,0.4930075024709907,0.8719479156745932,0.590922881186002,,,,,,False,-2.73167989235094,26.060667988142644,4.143767837723574,317.8284065946748,1.1129649269792987,,0.02881208705015168,
101,2354,93.86019384619215,19.817190417688924,0.4120134862423182,1.7241192689246108,81.95878607068673,93.86219474534126,2455214.8838599483,0.4183905626582933,1.7146709515476888,80.95213680827868,True,174.00065048773513,26.060667988142644,319.943717225564,315.0001940594221,0.3136108505810983,0.31361530757490913,0.36287371809761376,0.3628634040958149
102,2929,386270.0563799368,357124.11625014135,0.249675674134068,2.792809350071664,207.86052418319312,,,,,,False,-0.2421123148545803,26.060667988142644,14653.775783199704,317.8284065946748,80.53737639448099,,5.5022804149440285e-06,
103,2688,123.52759115045916,65.27234601344297,0.203603339169624,1.2438703835771123,0.2555130504821278,,,,,,False,5.999691324169303,26.060667988142644,1.1729039619719153,317.8284065946748,0.3766281388934634,,0.2516008749173486,
104,2042,1600.2980943450425,1316.7059498721248,0.10944763107608677,0.915299693424938,1.9721664308862976,,,,,,False,25.984309349955026,26.060667988142644,21.588375664435805,317.8284065946748,2.0774825020246803,,0.008269189153017279,
105,2498,42822.43409178133,2232.5192034248125,0.3238690018937543,0.4995902722190399,11.562980679988456,,,,,,False,-3.6740054774188593,26.060667988142644,360.87380787650335,317.8284065946748,18.585932215449155,,0.00010331633161468272,
106,64,259911.52372111712,96711.32750058336,0.039622213382726285,4.9396095190725475,10.444965674204175,,,,,,False,-7.488564769499702,26.060667988142644,628.7267750259443,317.8284065946748,61.842514469488876,,9.33175647318187e-06,
