,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
25,1072,432610.2851352982,249224.70956223714,0.21614078615494028,3.260926576620096,0.7862242161104658,,,,,,False,-9.095497145412763,27.38999502728828,57.91343205903754,317.8284065946748,89.39646354213869,,4.8298955424756245e-06,
26,2414,191923.48672889406,5551.519434998007,0.1153734201051828,0.7194342511372839,245.98174146825014,162929.68920789767,2278510.55701971,0.3237145244892818,-1.558723052498074,204.7489918408044,True,161.84266197754175,27.38999502728828,14865.906053875751,11003.880715968633,52.000540985363976,46.62182442976655,1.4274558742210996e-05,1.775823859117388e-05
27,636,29866.80148904561,15605.023571117355,0.15281025008468047,1.6419313877649824,649.8496941247063,29866.653663428013,2479469.9819253827,0.12962996067771165,-2.256869857748137,384.48582688111617,False,14218.392693354255,27.38999502728828,21519.30579955829,12363.148133764593,15.044632680579953,15.044583038305113,0.00017053567252944943,0.00017053679795681038
28,1813,578842.7338576294,21642.258102049025,0.5671414997172128,1.1476565609833491,83.03157983865815,,,,,,False,-9.091030658277646,27.38999502728828,5813.0947508665795,317.8284065946748,108.54991869761767,,3.2758153284101454e-06,
29,2637,142926.5041175601,102110.6472234997,0.13929835025472145,2.7639961496143384,72.72977965550399,,,,,,False,-3.749960891820365,27.38999502728828,3811.4324646677064,317.8284065946748,42.72325100451714,,2.114705186225405e-05,
30,1569,3424.394125817276,2984.362745934563,0.08277453934301919,5.8921539360938615,26.63854254848945,3348.750644811044,2454562.061837485,0.13844958733581034,-0.9280407006779622,27.25673114464613,True,1213.3386394746449,27.38999502728828,399.6850183358793,403.40758334425914,3.55068060122483,3.4981974482940066,0.003061647597152005,0.003154204002218905
31,600,1941.7312228170565,1334.5765706385741,0.20368970200311806,1.5387071206081375,0.8296237270926486,,,,,,False,1.467890448159551,27.38999502728828,10.106109661162694,317.8284065946748,2.432475760375245,,0.0065235106141452595,
32,1939,2.729876283043167,1.08427905333893,0.4584822827885066,4.374094215203345,113.86604453189496,2.7298757030137377,2455202.669960168,0.4559910651373422,-1.9197369682040488,112.64814077762101,True,27834.800150232706,27.38999502728828,141.12277600531272,139.8138187791922,0.030527020766018688,0.030527016441873743,41.419950118712656,41.41996185296653
33,1712,2298.2584616247022,2284.174356270963,0.2304257462607892,0.5098127593050624,22.808736979731048,2266.8250155949067,2454566.202170426,0.17241749375566012,0.4763823268793892,23.67186188651906,True,1461.1042569081478,27.38999502728828,292.44454093251613,305.84243201372885,2.7217925667069713,2.6969182134820295,0.005210367646376038,0.005306923939511874
34,2205,143115.7104497911,42742.882153510815,0.0418516601947724,3.944251377035961,4.898492943527821,,,,,,False,-9.013807392647095,27.38999502728828,255.5667790849901,317.8284065946748,42.76094742864861,,2.110978342423043e-05,
35,695,18984.808603149642,13628.792777018434,0.033591976756527406,0.9496697689437722,1.1935342280776506,,,,,,False,-8.428997377366954,27.38999502728828,31.73974359105248,317.8284065946748,11.122265568079106,,0.00031202679814305254,
36,1307,639793.0350377477,556466.0612081145,0.08454371243851648,3.1787514998876856,18.832115744749988,,,,,,False,-9.043677073635537,27.38999502728828,1622.817989660982,317.8284065946748,116.04206549760868,,2.866470752423674e-06,
37,2310,66381.29348697602,44819.75092457948,0.039756242256614206,5.374963706153944,9.890937336704244,,,,,,False,-5.063573424538163,27.38999502728828,399.71306437080335,317.8284065946748,25.622386949797395,,5.8794844287995324e-05,
38,2070,25.711490104103675,1.5661346644861678,0.01766970755362593,3.141780645212459,89.97340402230762,25.71195107927282,2455219.033189023,0.020192635527198563,-2.753375368904885,90.48535231379513,True,18869.066118821404,27.38999502728828,265.07277327890097,266.5714608424513,0.13614674929578835,0.13614837658597384,2.08239859949952,2.0823488207707976
39,468,384598.0709759614,53900.270325769285,0.0361507103894344,3.924879126778208,0.29010321825193297,,,,,,False,-9.08610976730381,27.38999502728828,21.02798330713533,317.8284065946748,82.6533599689799,,5.650116334784917e-06,
40,946,9.692263886474374,4.074441686696413,0.4544362845789038,6.165170943907219,62.04324723199903,9.692105212957571,2455199.8677124176,0.454745065003931,-0.1454536482212259,61.978942146603295,True,5376.319429031716,27.38999502728828,117.57034934678892,117.42700734310087,0.07104594006616179,0.07104516466149845,7.647154868524764,7.647321795350352
41,2307,82239.26464330897,32920.63332010549,0.05369109944950881,2.7640822486715315,5.760968935956564,,,,,,False,-7.706595139296496,27.38999502728828,249.73453494125354,317.8284065946748,29.55574589513011,,4.418700516427101e-05,
42,1407,4.8339360702962715,3.0756480231694763,0.047461347650467986,5.151567995910986,12.706485560951073,4.833910324037523,2455198.214449615,0.004216706568497929,-0.6494187748619152,13.51266652272438,True,382.8086746532605,27.38999502728828,21.404087107970916,22.78766071671212,0.04468101670579338,0.0446808580538485,19.33447224912464,19.33460955432445
43,1765,510371.38512765936,447825.10473787796,0.1795514495264576,6.224879844360977,139.5236991629013,,,,,,False,-1.9539208239760908,27.38999502728828,11425.20892762045,317.8284065946748,99.81136380951692,,3.8745247212244384e-06,
44,2476,582777.4168401224,155096.3664367795,0.5735072761574969,4.110968135455164,0.17447531304293148,,,,,,False,-9.085353624628963,27.38999502728828,11.9070137601809,317.8284065946748,109.0412750650148,,3.2463592130856292e-06,
45,2153,600.0726531140451,593.577896450052,0.1435542846037931,2.0388643846103176,137.36227726557618,600.0782415091708,2455486.351084713,0.13443073778069795,1.9926488091863468,135.60510202175092,True,36738.01411158995,27.38999502728828,1148.6627910697846,1135.3807168317167,1.1118810674630446,1.111887970650585,0.031222073737919763,0.031221686052888473
46,1785,8.489202328530837,0.5189148372642021,0.14960220983729325,0.4287864191601182,21.461882121295076,8.488770985769373,2455196.687667358,0.11916252077944695,0.3717484147530243,22.761452994858107,True,953.090017346629,27.38999502728828,43.179020313291275,45.984557300608294,0.06503797860814907,0.06503577550372032,9.125241062496922,9.125859312970727
47,123,370.95435143447196,204.3705478419177,0.002523629122619603,1.6713680976268133,22.06646851120184,370.4411177082885,2455359.0280678845,0.04029011134889223,-1.572014386334213,22.289013916914644,True,1125.2156504622726,27.38999502728828,158.2215928832137,159.6152289944059,0.8068684951757025,0.8061240950947456,0.059288832570353035,0.05939838143428359
48,2809,69.57013860413102,46.51980812021085,0.364369866851768,4.679129622095523,68.84710361144728,69.56495275189387,2455246.38510459,0.34614942888200645,-1.5817602504107249,69.33987775201857,True,9767.744909966545,27.38999502728828,263.24988101103696,267.1031130187872,0.2643652437161605,0.2643521061243641,0.5522932057896967,0.5523481021405748
49,2356,7.305466221707048,3.9788109043406314,0.14704194623339292,1.0070388580575502,0.11493969004127265,,,,,,False,-8.560627687209491,27.38999502728828,0.220004031992257,317.8284065946748,0.05884204211631903,,11.148153571654424,
50,1952,990520.493530953,275154.6945625538,0.2286040900875778,0.6281053929023216,422.441627185727,,,,,,False,7.489854259161007,27.38999502728828,48323.067326158896,317.8284065946748,155.29760404333362,,1.600475037787574e-06,
51,287,530.8672047908403,336.33954253211516,0.3357335057316413,1.0282908878409045,6.919848776323029,532.4247921779671,2454998.942902487,0.2395718788495004,-0.0016111655422266248,7.514883932054388,True,96.8121360921716,27.38999502728828,52.64659752063844,58.988151853040115,1.0246598276041683,1.0266631130096249,0.036763681608334126,0.036620350670291804
52,20,4388.362001304817,267.52192580602724,0.5605025235113464,2.063230016272671,9.698685915396817,4348.242850893447,2453233.8979980284,0.7005395890542402,1.371470889753311,12.290221500483412,False,31.523174956126923,27.38999502728828,131.2115921650283,142.84398773671924,4.1891322941626905,4.163561393440133,0.0021995318966151734,0.002226632121809883
53,1040,332.14262448926564,265.7802082163351,0.06375891135625403,4.5560835997865325,0.19761588655438092,,,,,,False,-8.228972106455442,27.38999502728828,1.3620883635337004,317.8284065946748,0.7495584776895466,,0.06870168277491105,
54,566,7165.2159140850645,4029.497968992808,0.21746518138657864,3.4062666075190604,23.42131910662409,6296.553685258037,2453763.7327126595,0.2123642596729336,2.424181566997281,23.403868453484503,True,660.8283206240374,27.38999502728828,440.2940497934071,421.8694757201065,5.808651214955589,5.329147230996368,0.001144004720189771,0.0013591361942293654
55,2038,2.7630262526724505,1.3107968164735877,0.5876003298965237,1.1397482992448391,574.4873882353496,2.7630253858100486,2455201.570968375,0.5890644952272129,1.1355964840932786,576.5820253935588,True,539373.2808166876,27.38999502728828,652.1900288563121,653.7100251740882,0.030773657745784326,0.030773651309235938,40.758686228337176,40.75870327833107
56,2177,3046.0227860521245,399.3932642809169,0.1614014505570327,0.3228303636148121,0.16841888868052352,,,,,,False,-7.545612921591442,27.38999502728828,2.4028774864348303,317.8284065946748,3.284060962251669,,0.0035789529994125647,
57,1731,63826.324036203376,45454.49129280581,0.35320913396977005,6.168806225798009,481.9726113836123,63639.454250801435,2400716.249976936,0.05690977560744771,-1.3517285438016804,348.48247197377884,False,3150.324030349583,27.38999502728828,19310.982335904053,14639.231171560032,24.96063714717051,24.91189374858652,6.195367623040439e-05,6.219635445590018e-05
58,1651,513843.8838311026,31557.554990046407,0.014101892349116862,1.0529813983431413,15.24318481011961,,,,,,False,-9.131310530600672,27.38999502728828,1223.343355939553,317.8284065946748,100.26358741830114,,3.839652636738131e-06,
59,2019,16964.09769568378,1915.9423681591709,0.26570774059465146,4.0731740758467465,7.565386724388198,,,,,,False,10.963295959255333,27.38999502728828,187.03341509997088,317.8284065946748,10.31833495191553,,0.0003625427062440789,
60,1783,93.63259124252085,9.111293831985927,0.011478006320210263,1.9269371622362468,0.11893363754006615,,,,,,False,-7.845315245127381,27.38999502728828,0.5385716257050179,317.8284065946748,0.32226054716375724,,0.3716756721464917,
61,1368,12551.648041017224,4125.151819590332,0.2451978091274293,2.9700904549137093,0.5109958426208037,,,,,,False,-8.14380324364879,27.38999502728828,11.4823403659786,317.8284065946748,8.44091668559566,,0.000541750334860321,
62,2606,162596.5804774751,85296.76397461997,0.13985106701463476,3.712400078003532,8.734760490427826,,,,,,False,-8.663008401326236,27.38999502728828,471.6581652425453,317.8284065946748,46.55825740477764,,1.7806763131109112e-05,
63,253,6614.175738057521,4731.774426102402,0.30595461477891184,0.8112374184365067,30.52841618039468,6644.488267577997,2451991.1229459755,0.2841296975240765,0.7000946083542998,28.09895210643389,True,541.1162147230405,27.38999502728828,545.2652309885815,506.1189496446386,5.506888269823463,5.523700691599253,0.0012728167607964664,0.0012650804378936688
64,1125,293.4643011757796,282.3538478187498,0.6779583059094431,3.399711312806321,74.17549549824035,293.4298158034808,2455407.6549654263,0.612813745330648,-2.7578891729011166,60.78890258204483,True,3388.719346198495,27.38999502728828,361.881909352192,318.7466597971696,0.6901751169406939,0.6901210469636763,0.08103260875511968,0.0810453068258472
65,1298,168.65874055464013,36.25106084761681,0.12354061326992505,0.7586513440835726,10.599389995930627,168.19323205972782,2455199.24046668,0.2194190831791571,0.6911175328854691,11.502190627316955,True,276.69011633190894,27.38999502728828,57.969628538478496,61.791934349157394,0.4770841779150081,0.4762059191518741,0.16958537191412154,0.17021147577649715
66,436,133.0480432578727,98.40397893604415,0.18346136685176248,3.5733934312030464,0.2298326140282497,,,,,,False,-8.520644285498406,27.38999502728828,1.1502863673157295,317.8284065946748,0.4073128451310192,,0.2326602567996336,
67,2545,23872.980307052167,2419.854351253393,0.15265722648630153,5.716127320770693,234.19379680458906,23760.86804543591,2435958.3066200474,0.3230078419211839,-0.4708082349408488,171.3645070223364,False,7285.927249789979,27.38999502728828,6823.448748642787,4736.031435018595,12.95766869783398,12.917069020077284,0.0002298924308090328,0.00023133985309389102
68,2222,700023.9126190894,197583.12947534941,0.09634140168007783,3.961031931526569,9.608461672222386,,,,,,False,-9.12368956298542,27.38999502728828,849.7110580350818,317.8284065946748,123.21522154877876,,2.5424340206404456e-06,
69,1659,65.07973671898351,0.4004305008637896,0.04759742064189969,2.93277885193734,0.860259547401993,,,,,,False,-7.593698521500754,27.38999502728828,3.4470605953505338,317.8284065946748,0.2528635922668493,,0.6036786393859357,
70,1528,2.0176133914460834,1.7072160970686383,0.1926744429629558,4.692196630363184,0.4924971621081422,,,,,,False,-6.926279535637036,27.38999502728828,0.6090133880862734,317.8284065946748,0.024954435287804444,,61.984474421454564,
71,1538,2.755170319536243,2.131492549431864,0.5849271090772392,5.76382932906803,144.73728617399524,2.7551653091999317,2455200.5259809056,0.5855740171011646,-0.5283263411412845,143.97430771167274,True,34406.93381837451,27.38999502728828,164.2357926562771,163.27526571137204,0.03071529890734099,0.03071526166970986,40.91371576467113,40.91381496817429
72,315,308647.9646999146,307491.9099879861,0.11218604866944216,4.275039990955388,26.983244315073662,,,,,,False,-8.524309560135864,27.38999502728828,1820.0370606513047,317.8284065946748,71.37805728553089,,7.576157050381992e-06,
73,2716,168.3625511398934,117.6606015105629,0.05279473935777245,0.13752485123589808,404.60134989671445,168.35327594612997,2455181.126955592,0.053061552187208864,0.16461671363139652,404.9503584227193,True,397880.7640776397,27.38999502728828,2244.577445129124,2246.45692921242,0.4765254612438286,0.4765079597011182,0.1699832760285469,0.1699957628050565
74,1157,296.0668804857117,126.24517669902023,0.10785713397006202,4.3486045240611295,0.14400800700517796,,,,,,False,-8.797163647785283,27.38999502728828,0.9516298739233042,317.8284065946748,0.6942496407279157,,0.0800842455228806,
75,2739,71.9735795093772,65.50857492735186,0.10011382292993416,1.6708798560756462,0.928171566521952,,,,,,False,-7.041275230097767,27.38999502728828,3.831150508523399,317.8284065946748,0.2704194011402311,,0.5278405155805213,
76,1179,364.4826122828737,289.2934977252761,0.3156725406273689,1.3682563489318296,0.8444616968362297,,,,,,False,-6.991933880973762,27.38999502728828,5.70836813124983,317.8284065946748,0.7974564747230495,,0.06069661041827212,
77,383,92.68761311829728,62.7965972025995,0.2190707787838703,4.3860268276048,78.26579504148887,92.70557312785436,2455265.8735846,0.2264802162407253,-1.8506856552898288,78.181356900624,True,15309.960997574304,27.38999502728828,345.12705543957725,344.17738258766474,0.3200886273705926,0.3201299749248318,0.3767366985239103,0.3766393872045405
78,2738,112042.111533329,109134.45619494453,0.03638884582517095,3.765403571752404,0.12105570856577764,,,,,,False,-8.970266258287436,27.38999502728828,5.816459183531514,317.8284065946748,36.32257549445907,,2.9256687007769574e-05,
79,1605,121.83996942221948,62.55297648068945,0.2739840153018558,4.2927717833527925,665.0477681088316,121.84203059555685,2455260.022765601,0.2708560597096379,-1.9745178741311145,662.7210229784054,True,824788.8275732356,27.38999502728828,3201.9277839891656,3193.578778397117,0.3841041204520097,0.38410845237988417,0.2616257483916048,0.2616198472588686
80,2531,61.672151770775464,23.158319310137834,0.4817386577964906,5.104468995476734,12.4816378258453,61.63470915773893,2455190.62532382,0.4027347204843597,-1.2598283398570134,11.701550170157685,True,325.4956691331633,27.38999502728828,43.10482225681177,42.20067669471752,0.2439580646881092,0.24385931291022075,0.6485568592532958,0.6490822368574227
81,485,1441.1200651306306,561.5070785335945,0.6592645875164787,2.974188377109933,1.9631682085787583,,,,,,False,-6.076016695502631,27.38999502728828,16.629398043304608,317.8284065946748,1.9939880680642703,,0.009708079081388515,
82,806,3.090971897627041,2.4502940180283908,0.5143594436501219,4.563210319196887,277.52715406369947,3.0909686059795103,2455201.630659909,0.5033209720851324,-1.6406304584565596,274.673999762704,True,134108.33907625335,27.38999502728828,346.2239741345678,345.2703123341865,0.033162898590940904,0.03316287504697777,35.097279157323236,35.09732899192527
83,965,2.2139582780935574,0.20261438471521012,0.46120517175383596,4.30429721130987,144.6981073308094,2.2139575071823816,2455202.441492233,0.4666307764611513,-1.980721185969596,146.1328915940366,True,35653.54562365169,27.38999502728828,166.99202934413125,168.10854440656644,0.026548219521842,0.02654821335902779,54.76557043597309,54.76559586217186
84,821,12329.450234138867,6752.355854316071,0.3921822771270461,1.7694931834087166,5.311994709823494,,,,,,False,-7.237049576533535,27.38999502728828,112.63065983734465,317.8284065946748,8.341002534481802,,0.0005548069712964267,
85,343,12163.660982215513,4848.136221742797,0.08337095294906598,3.2111106926950947,16.520106541304084,12036.709596485869,2463385.7759079314,0.2773502174473349,-2.4536676372282096,19.355401720986208,True,34.330480357633405,27.38999502728828,378.1424280707567,425.7361374070529,8.266061840182033,8.20844640539383,0.000564912410438159,0.0005728705304737457
86,2045,42.948410139999865,2.35509286377669,0.6207247546920986,2.122492814052097,0.18034448539056674,,,,,,False,-8.863631200134819,27.38999502728828,0.4938276457589049,317.8284065946748,0.1916698662063672,,1.0506806555575872,
87,1497,12626.047039409053,12119.10219125146,0.5776799565795019,6.252093147084594,20.616990179124254,,,,,,False,-5.275426682461784,27.38999502728828,391.4140130199045,317.8284065946748,8.474239107938349,,0.0005374981677163426,
88,227,1522.5747774092004,512.6860102197794,0.014534254656232396,2.2216710880164383,0.23929495247138224,,,,,,False,-1.4735624087135193,27.38999502728828,2.7452127238406385,317.8284065946748,2.0684333554586716,,0.009021844776073302,
89,1215,14120.818047162116,3644.0967093025743,0.12408069250555599,4.647256730509897,2.1944589588490264,,,,,,False,-4.627974590074587,27.38999502728828,52.499916725256604,317.8284065946748,9.130523596065858,,0.00046300645892981317,
90,1023,59301.9031693891,48299.84362322233,0.004401044060584591,3.194862036461424,0.3864312429892742,,,,,,False,-8.267207451751348,27.38999502728828,15.029366471842685,317.8284065946748,23.766662522311314,,6.833481405062197e-05,
91,2694,134.39064032760416,8.77516922957033,0.24929491452700225,5.833063984151478,523.4407277743609,134.3862683780953,2455191.362801965,0.2484956427463741,-0.4522557618004496,523.6445504696059,True,635300.6999158638,27.38999502728828,2616.061114479005,2617.62228994883,0.4100484053643849,0.41003951228155217,0.22956631403677835,0.229576271976558
92,923,94.57587088328528,51.37895065078893,0.5860851970545049,4.8918067661368285,6.77337762469188,94.34275577331027,2455149.5287376195,0.6786728445997667,-1.3499694188520674,8.104992143460986,True,61.8865773276583,27.38999502728828,24.93929451219654,27.028116843657106,0.3244212882912778,0.3238879696899993,0.3667412210748412,0.367949978200519
93,1250,18227.0879697187,12835.390176962292,0.04601199107194463,5.545769528724028,9.41389352714151,,,,,,False,6.285023197461896,27.38999502728828,247.05509355875094,317.8284065946748,10.82432038377572,,0.0003294406144402099,
94,1531,324017.06016436056,302308.41096987424,0.15655122868923113,2.6838534832658607,126.94161298681529,,,,,,False,-7.7706187691012465,27.38999502728828,8885.53477833904,317.8284065946748,73.72832430264829,,7.1008393793265715e-06,
95,779,160.23056309777124,145.28454874305882,0.129305978120606,0.9154426563609224,87.33808254075936,160.26075980348008,2455198.5265341657,0.1108309599462953,0.9409634669393986,90.32248642841215,True,20337.880641909444,27.38999502728828,469.98376303194135,487.20220109861816,0.4610549450925662,0.4611128695524375,0.1815821052081806,0.18153648780980086
96,2855,203669.7690884654,90331.53819674863,0.10587045567050776,3.4582282991894147,581.7521909323858,203830.55346386926,2486941.816478977,0.4434472487177049,3.0461862687223817,406.4087436697352,False,572.7041969156262,27.38999502728828,38961.92380178672,23295.29008451901,54.10119099231173,54.12966022182397,1.3187569581027276e-05,1.3173701353768018e-05
97,561,21.66382049458619,3.991673776881844,0.13760823151222473,1.8101974170462984,8.40155364345509,21.66834459632411,2455206.68429158,0.07202410849136434,1.40039812768006,8.020629689839406,True,142.12314856530975,27.38999502728828,23.13752490660232,22.244181091558925,0.1214541831569582,0.12147109159218315,2.616697146521041,2.6159687234158007
98,2783,4.544097338895568,4.41914602803952,0.15002766244726254,1.92071471269826,0.17488187086415588,,,,,,False,-5.663292349573113,27.38999502728828,0.2856111358506997,317.8284065946748,0.04287665160592628,,20.996006137115387,
99,2096,6908.004121887673,5789.196716930021,0.2257032517274648,0.7310288102625492,10.146032173694833,7623.379173409488,2449582.536906444,0.23769221896073445,-0.3435658616595724,8.677787415668055,True,58.71380026337953,27.38999502728828,187.87610362113392,165.5527262843695,5.668796112826933,6.0536985737275675,0.0012011486054511538,0.0010532630052445663
100,1244,24602.279684231504,17506.030206610943,0.2322783500090561,1.6143929921950897,3.912416049420063,,,,,,False,-5.055913818599038,27.38999502728828,110.4262653769338,317.8284065946748,13.220240203021016,,0.00022085117981094103,
101,2754,271244.28609994065,32694.121070881556,0.01855213851689416,5.164167217770468,0.2342875965613746,,,,,,False,-9.08251831490054,27.38999502728828,15.123234180173865,317.8284065946748,65.48816839578964,,9.000211758015547e-06,
102,2059,468208.356086531,255911.1613988094,0.32919290434834114,1.4661453122476498,1.7799578655192358,,,,,,False,-9.09568040912211,27.38999502728828,130.22528640795602,317.8284065946748,94.23564743492157,,4.346583013438986e-06,
