,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
236,1952,2.34742921976592,1.7593444023614435,0.03785254601458106,0.4090267749838982,2.710147942595842,,,,,,False,-5.754851873297355,27.746336484046477,3.4858682726038013,317.8284065946748,0.027203087422334248,,48.497117770495606,
237,615,29.93768423165843,20.1837442120118,0.16725363588570835,6.107792094170676,6.657015307674952,,,,,,False,13.09270892556492,27.746336484046477,19.73871013231206,317.8284065946748,0.14849163710102464,,1.6276024414192332,
238,2957,48.22768867292637,22.74935841633331,0.004774460437823957,0.5570341583651264,1.322165091677507,,,,,,False,-5.8723086222315715,27.746336484046477,4.661011147674839,317.8284065946748,0.2040582505026144,,0.8618744481758154,
239,2356,81072.31349698192,6509.718259606957,0.0007487795918464411,5.595388702123906,9.731992280904775,,,,,,False,0.32006300867806203,27.746336484046477,408.6136869237036,317.8284065946748,28.849496455149573,,4.3119711718678606e-05,
240,338,511243.862751009,229055.71501531661,0.5823879065959571,0.3621077267806306,1.2923605216035412,,,,,,False,-1.6000977272809678,27.746336484046477,81.38421423245725,317.8284065946748,98.47105663706397,,3.7011367098024368e-06,
241,2667,41.00287367550053,8.859202942409727,0.07271784901575698,1.4580572520420398,2.1725518225433817,,,,,,False,-7.4302073871917855,27.746336484046477,7.236503845633612,317.8284065946748,0.18313276667514627,,1.0700897648456578,
242,2804,99445.44752320288,66935.98312797693,0.019172916358020483,2.104140708829334,20.778597950364865,,,,,,False,3.7003714276607984,27.746336484046477,935.7397889492978,317.8284065946748,33.05824526283591,,3.28392120786647e-05,
243,474,244612.091044336,111225.17844705623,0.3094247756907109,0.1988296577272976,0.7478993579034433,,,,,,False,-1.6241095170898348,27.746336484046477,43.084134739606746,317.8284065946748,60.238637444428846,,9.890130986959405e-06,
244,2878,144794.77723588483,75130.17452377122,0.25074284779274475,2.3234482717044282,0.10354876841328284,,,,,,False,-1.6190543280166023,27.746336484046477,5.0979636525776435,317.8284065946748,42.46767233234544,,1.989919040752704e-05,
245,2700,891110.5902990438,883455.9698881966,0.4143093466856701,2.6631003550708576,13.19963481948449,,,,,,False,-1.4846760321217969,27.746336484046477,1124.788956604522,317.8284065946748,142.61906878103713,,1.7644003302439084e-06,
246,221,33060.04398654549,16838.96708770475,0.09704941988985104,5.682099632659758,0.3230559570828607,,,,,,False,-2.005402707923565,27.746336484046477,9.99464610595206,317.8284065946748,15.864466713176194,,0.00014259403801911768,
247,2059,2.2748679197840755,0.5901560358279154,0.08496292598510624,6.145758790112858,0.4121373179558471,,,,,,False,-2.919880627150804,27.746336484046477,0.5230549738068311,317.8284065946748,0.02663957655526998,,50.570551357361964,
248,220,427.42588787245313,139.21111938360917,0.3995181095968689,4.294582575445321,0.10531546792558838,,,,,,False,-7.6290767463376605,27.746336484046477,0.7043337787040566,317.8284065946748,0.8739040286452819,,0.0469920985983076,
249,749,755668.9951571563,9238.186290289595,0.5506453216288427,5.5254666259735545,104.05995988284344,,,,,,False,0.5930332790247803,27.746336484046477,7909.517059512625,317.8284065946748,127.77452118239506,,2.1981827674677416e-06,
250,2560,25.16125813433257,10.172805954390414,0.4164545628493857,5.952863569704558,0.6574958034320866,,,,,,False,1.218046549755229,27.746336484046477,1.6964369833069568,317.8284065946748,0.13224464504528705,,2.0520887180655105,
251,728,362917.7715926293,169466.9306161621,0.2398785595401401,1.1924361300935462,6.134904404589753,,,,,,False,-1.7163999347791332,27.746336484046477,412.13069133688384,317.8284065946748,78.36016649902753,,5.844691907470558e-06,
252,1100,2.874417294933348,2.713235129664271,0.0010065110141496436,1.6977365489000469,134.51627482124027,2.8744393035137903,2455199.776919413,0.010119491687643744,-0.13694989939545904,134.6562918446102,True,241.8319846510659,27.746336484046477,185.37338694718227,185.55754695777503,0.031135540164295688,0.031135699094633113,37.020264217734855,37.019886283194225
253,1509,36.332510883853566,21.54003851002734,0.011681837182376848,3.097263796407024,155.97214821176544,36.3292743222726,2455187.137727633,0.015149073437913543,2.4467502631413502,154.36351996019715,True,250.75286887771458,27.746336484046477,501.3040680716684,496.0854213640744,0.16894816065930632,0.16893812705154548,1.2573187361756848,1.2574680904733655
254,1376,9336.525519208424,7452.404474230175,0.0009571266526761224,2.334232143718177,13.767224393299156,,,,,,False,-1.7657670087345991,27.746336484046477,281.0830426913601,317.8284065946748,6.828836564489713,,0.0007695890603941095,
255,1930,6700.541455001963,5919.202702582011,0.011193361266122557,0.9434954025125633,8.204282649563309,,,,,,False,1.9950699606182525,27.746336484046477,149.87974381641698,317.8284065946748,5.473894951746003,,0.0011977313188433099,
256,2737,288.80729223907144,132.259807846903,0.1311221612141291,5.952044738093373,11.066600647342373,287.86688959711904,2453839.28149793,0.3845323790502533,-0.2955186227087415,15.397344655469176,False,40.215128921324265,27.746336484046477,70.25361346423286,90.92535932371351,0.6729177171403137,0.6714561715869213,0.07925531518287783,0.07960071768735631
257,2542,65324.457931107725,18514.131667369296,0.05666464990652675,0.3547927388063669,0.7105540398889508,,,,,,False,-1.4549315972867018,27.746336484046477,27.673600885672002,317.8284065946748,24.980841824099393,,5.7509313622319556e-05,
258,986,118.3680679233002,78.80406422553084,0.09420660002010872,0.1723281867759736,0.18452211240046928,,,,,,False,-1.7588043692215931,27.746336484046477,0.8735437810343214,317.8284065946748,0.3712896977900729,,0.2603313828440101,
259,422,22.72926717637888,22.477202305438027,0.13992285583790878,1.2347285133497656,463.92205564380316,22.729810405344914,2455192.594988871,0.1434128412075562,1.2691918755274474,463.2030622188131,True,158.58917889495115,27.746336484046477,1266.7481391269189,1264.1435805543265,0.12357960864379673,0.12358157766916825,2.349950380442545,2.349875497516687
260,990,3.3083753816810115,2.429809817182212,0.04982615134348068,1.621259935356644,642.0315161378642,3.3083755249106463,2455200.7296642717,0.051168406338999634,1.6086877917277993,644.5288967040077,True,245.11218463826873,27.746336484046477,928.8945609514784,932.4580058026422,0.034195296997577555,0.03419529798452317,30.69160237773745,30.69160060609376
261,1522,1703.407737749798,1336.012390569251,0.14690579458032876,3.9469219015598083,0.12846345368488146,,,,,,False,-3.1703834540562634,27.746336484046477,1.4697486277879437,317.8284065946748,2.196690828985965,,0.007437285433687239,
262,2810,1380.304980538786,779.4364550025734,0.08760278775977612,5.678665511745797,0.21856203842549574,,,,,,False,-3.293306765370972,27.746336484046477,2.3477760966084484,317.8284065946748,1.9092958552654051,,0.00984477655961125,
263,2191,12.848519375696863,0.6371707095494307,0.330537776727836,2.7939028114561406,2.3184501050646498,,,,,,False,-4.618802643384072,27.746336484046477,4.963559356497949,317.8284065946748,0.08448739419985901,,5.027690002034513,
264,2678,26.351586621466915,3.2698779643958047,0.032881002253136005,1.3306453017082212,373.89071378217454,26.35235259042813,2455207.2422857573,0.028670767538008325,1.40228963694375,372.79391528763284,True,300.00336085126116,27.746336484046477,1081.7527526406948,1078.716441773777,0.13638325116562408,0.1363858940129699,1.9294354114170085,1.929360636032245
265,1664,3.0588340840237938,1.2039445114365008,0.5061660776770226,2.36151397958107,0.1349227726240283,,,,,,False,-6.305150920148662,27.746336484046477,0.16358997495402558,317.8284065946748,0.03245342024951522,,34.07464783181877,
266,813,256.2682377694132,126.31029865138173,0.1953374857265465,4.667146818976848,9.923770706858592,256.41900950657856,2455398.0784591245,0.4552083979243118,-2.5391906260735686,11.668039036862286,True,29.096572269415283,27.746336484046477,59.88612886688081,63.938936785125115,0.6213739582910409,0.6216176520287819,0.09294932218666058,0.09287645833640168
267,2062,5887.194498991122,1884.8433934429959,0.19490186028074752,1.3093398547056652,386.8700922753317,5857.56881455356,2456878.2681945604,0.19140352358503251,1.3628797971393731,389.82875581323464,True,119.22519133026418,27.746336484046477,6820.313862910725,6867.00748120034,5.021445835683722,5.00458564662673,0.0014232944578713171,0.00143290062217219
268,2380,169.5264711094861,87.21165710441147,0.000342415015086281,3.2733639598563204,0.42604654203253256,,,,,,False,-5.963099455363022,27.746336484046477,2.283665760163962,317.8284065946748,0.4717532211897285,,0.16125848477047075,
269,724,6790.187226769897,716.8640285867032,0.4094109267395866,2.641284470031854,15.751999086086785,,,,,,False,10.899307616876571,27.746336484046477,263.84797968315183,317.8284065946748,5.522609800761591,,0.0011766941780086847,
270,234,1094.7544110801034,671.4166910794787,0.528685732440716,4.116637916036669,26.106322761247487,1078.8941195074726,2458352.174837121,0.6884174276098274,-2.3529715714955968,46.12445037638725,False,47.75300537539141,27.746336484046477,221.38728865523126,332.76376760224224,1.6359410957497562,1.6201021949630467,0.013409636293272187,0.013673116130677542
271,132,567899.1125021821,159927.66116783448,0.5683349665452679,4.430574496960358,55.27197293486647,,,,,,False,-6.200215422104748,27.746336484046477,3702.649880482434,317.8284065946748,105.6178493122543,,3.2171972127885093e-06,
272,969,30.06366598861885,17.90118777285791,0.009474999461395552,5.4480020790062795,3.2324686913481178,,,,,,False,0.3338122626486211,27.746336484046477,9.734308774870657,317.8284065946748,0.14890792717980472,,1.618514843890395,
273,2352,15.029959356593617,12.118121129695279,0.02792547437840044,2.8473305628166004,0.9498841366744109,,,,,,False,-5.748209922399383,27.746336484046477,2.2694301535767205,317.8284065946748,0.0937983208587818,,4.079079742697486,
274,1386,20043.193300387546,2118.4147212688868,0.035166270814034374,6.146558188469381,1.0945792196590876,,,,,,False,-1.3221155338385415,27.746336484046477,28.781345070947513,317.8284065946748,11.36408490152246,,0.00027789669633544685,
275,1848,10.060461062146494,5.649948441051457,0.7100756690732878,5.190658138005076,17.740065348488482,,,,,,False,26.37764220070386,27.746336484046477,26.118608954786307,317.8284065946748,0.07177421469336569,,6.9665125593831325,
276,702,8.06133160660398,2.1786281286692994,0.03013559737377653,3.966319665894179,1.3971185875027177,,,,,,False,-7.699087090061653,27.746336484046477,2.7118688620734672,317.8284065946748,0.06191953943737614,,9.360453464520164,
277,2130,43.99345928479552,1.2583755440142863,0.3594626415605832,3.318935592067709,963.8611449363448,43.993504076304646,2455276.2201263225,0.3581599170860528,-2.9602624655145537,959.5870583343576,True,93.32515367046528,27.746336484046477,3114.316058507413,3102.0172671580467,0.19193253594354107,0.19193266621967173,0.974215691049192,0.9742143685332272
278,1666,943883.9025585172,607158.4464482199,0.5925073776021994,4.594763360366277,1.1316644580908302,,,,,,False,-1.6339570238087051,27.746336484046477,86.63724174107217,317.8284065946748,148.1956921307454,,1.6341095362542554e-06,
279,507,43.9009301939701,43.14189863080597,0.03009506793029898,1.2785383173283464,523.3852768749357,43.90256736131067,2455202.793760336,0.02736221100861099,1.2981818471158708,526.1744823719359,True,296.02112291932036,27.746336484046477,1800.5415772455951,1810.3740235236137,0.1916633205564444,0.19166808557284465,0.9769544315867972,0.9769058565096383
280,325,366172.0486962932,53219.26095687672,0.054404170673156435,5.332853130673293,0.3093727052362127,,,,,,False,-1.5876482635704856,27.746336484046477,21.40575347752504,317.8284065946748,78.82790533005071,,5.775536735931117e-06,
281,2475,12871.905311640025,3269.4349205751696,0.04936829636426593,3.9091683889890754,5.046690386931301,,,,,,False,4.080997927738679,27.746336484046477,114.46010720872032,317.8284065946748,8.458988164568654,,0.0005015514480610839,
282,556,47203.62626231702,36804.61552096991,0.2122165130461859,1.6162198103740708,0.12248512210315353,,,,,,False,-1.7265197893621007,27.746336484046477,4.189559950497864,317.8284065946748,20.115929359525843,,8.868948224265822e-05,
283,1183,179355.15626905547,50295.40606443449,0.053334727511967,2.889745102209353,806.8339026619601,178008.5583184353,2443091.5331432256,0.15070805856846295,-1.394894877329316,454.83065557922026,False,67.12025621397794,27.746336484046477,53153.52046885087,27158.415871514746,48.98154024198429,48.73606359230362,1.4958479416295287e-05,1.5109546396465447e-05
284,1225,4072.196253884653,977.5568807304317,0.3193011622204132,2.198780035223722,559.0140073684621,4082.363231907773,2481019.5552912583,0.3148646206409204,2.2177578820941903,566.9143410759249,True,82.40564455715399,27.746336484046477,8475.822186320984,8621.107541378686,3.9274348827176895,3.9339692022158608,0.002326667572636585,0.002318944806004425
285,2218,8609.511894229445,8599.30259518469,0.2667028219756825,4.232003696439674,12.300454900544,,,,,,False,10.274906932174359,27.746336484046477,235.54304855877868,317.8284065946748,6.469571942730014,,0.0008574350449363557,
286,972,112.73521799604971,26.17773910727795,0.5495127122917558,5.8154404247102764,35.44548962264084,112.71272959450563,2455173.6074842145,0.5346640377553254,-0.4600231716783815,32.74369630271605,True,46.64165416866007,27.746336484046477,138.63063366469515,129.51853747143699,0.3594150558799271,0.35936725692241284,0.2778176233952022,0.2778915326101276
287,1198,211.0794447872801,122.05028962102831,0.5386403874256319,2.9338064838862987,20.927226568815414,210.41802056171284,2455180.5505898665,0.4695578727788912,2.6729015996089727,16.22298383077704,True,38.140854408858964,27.746336484046477,101.71594601630251,82.53602749771802,0.5459931010803842,0.5448519132802658,0.12038656222918535,0.12089138765879455
288,932,11.04198893058074,2.922580974041253,0.009424116420273696,4.374224450261825,480.7060759340802,11.041972430170722,2455211.24729668,0.008131999795699129,-1.9085060647375407,483.0808734096639,True,345.65497367032486,27.746336484046477,1041.086092720891,1046.2627505771989,0.07636975512039962,0.07636967903914324,6.153320372064128,6.153332632232928
289,484,140.24552543989432,3.785774310852645,0.3759959822457721,5.805434650834668,11.283461916642027,,,,,,False,23.07738710363634,27.746336484046477,52.62116522156904,317.8284065946748,0.4157343112332821,,0.2076445731664533,
290,295,27986.137989354644,909.5537134115892,0.6327373723067892,5.601659408960417,0.5432277627124149,,,,,,False,-1.8510573980674965,27.746336484046477,12.3696427985462,317.8284065946748,14.196627063858669,,0.00017806639876021346,
291,1875,150.6393731931928,126.08634281778114,0.4323297421231789,5.503422975335742,143.25001970848342,150.60741817027142,2454794.886511026,0.4598171698733575,-0.7793350202812896,146.45803145153602,True,68.82104816114855,27.746336484046477,667.4588580682705,672.0017586266672,0.436029152105585,0.4359674868896815,0.18876491225511288,0.18881831555991269
292,2180,806236.2294385759,247260.91062264764,0.02415241142460797,5.910670278215102,3.7087470074965854,,,,,,False,-1.7075092073239375,27.746336484046477,334.66481159642444,317.8284065946748,133.4129742891451,,2.0163048302319058e-06,
293,1600,13614.879207161543,12153.482519613915,0.07651039604543036,1.1566912122143864,8.609477977642756,,,,,,False,-7.684125878318581,27.746336484046477,198.67951162727155,317.8284065946748,8.78143965938968,,0.0004653941075704834,
294,1489,9750.047737542236,6336.74564326355,0.0014826436124305714,2.7208579750788964,190.69691899742344,9648.91495196551,2451113.214614016,0.037134999625718944,1.0685053520802985,191.19880649617104,True,207.5807112736585,27.746336484046477,4010.2611948304907,4004.005537920502,7.0290131283313535,6.98032288549757,0.0007263795591639343,0.0007365484148206844
295,2376,28.688650007459177,19.438768739047735,0.11697681234331865,4.837555510869393,1.01627214599765,,,,,,False,-5.182600890922799,27.746336484046477,2.9923964983683047,317.8284065946748,0.14433221212287534,,1.722763998044852,
296,1457,79977.67557730968,6853.3966055008605,0.022405726635176336,5.880798983545767,807.2298437799433,80080.67407158036,2467045.5007832474,0.7544136427625378,-0.28713998989539585,903.9293104336548,True,63.95137208322922,27.746336484046477,38855.828344565096,27492.810622542347,28.589224719948806,28.613765029891,4.390839541207244e-05,4.383311251471165e-05
297,2209,109592.02249403016,105040.34760095068,0.22774878687119604,5.52745824312373,10.353972958217767,,,,,,False,-0.16550227840957632,27.746336484046477,468.15942868787283,317.8284065946748,35.27030004948904,,2.884921595493717e-05,
298,2453,141813.7962262791,55564.19985572053,0.5656798268487653,2.354925085577732,45.48266162338109,,,,,,False,13.190473958997245,27.746336484046477,1909.0638775626808,317.8284065946748,41.882781389430406,,2.0458853537525837e-05,
299,2414,31682.03644135939,18246.616411887768,0.12938863790774618,5.276987928599458,165.09694526147499,31523.362382584786,2481676.3352407687,0.3405491073544318,2.5500710454905287,197.49595885237832,False,129.68914028917078,27.746336484046477,5121.930617392423,5815.977375865751,15.420504622877194,15.368974243383644,0.00015092290344203885,0.00015193665390378448
300,2843,3.771585596903526,2.753767917834888,0.41172398628304746,5.39393260138628,128.30605310831982,3.7715734835408967,2455199.37991586,0.4146449758352421,-0.8580528386413514,127.79415726005207,True,72.21646589436573,27.746336484046477,176.39818290360554,175.43802199590093,0.03731692406394478,0.03731684416232891,25.77155630155601,25.77166666411441
301,960,2.728476687295332,2.069525031630367,0.4189986236841667,6.182322593167836,511.4653711857337,2.728475465927301,2455199.9900617185,0.41910097584049977,-0.0948416486025518,510.29065897932185,True,71.6132919509713,27.746336484046477,630.1107875197799,628.6269578909946,0.0300725340092506,0.030072525034857293,39.68371060382257,39.68373428904884
302,2232,651138.957341152,51753.36293476486,0.3032213688524206,1.2752367041389343,452.9337402259162,,,,,,False,-7.692993712038457,27.746336484046477,42277.7694081245,317.8284065946748,115.70149739968313,,2.6808614151064207e-06,
303,27,109359.406600591,85790.80333251848,0.3063892392052988,1.271447693684941,2.412166547882121,,,,,,False,-1.982581976060772,27.746336484046477,106.39035298007576,317.8284065946748,35.22037343794912,,2.893106429079863e-05,
304,1242,96.4428880194832,6.1767018316993765,0.06982619146088127,4.829538832823143,202.3092039143832,96.4389270023608,2455152.598598444,0.06879035285669499,-1.473563650965319,204.68205010995484,True,220.80843803815463,27.746336484046477,899.6440834087202,910.2886253439224,0.3238943192997619,0.3238854507714329,0.34209416062952525,0.3421128951128665
305,2028,27.863912215987266,13.362239229527864,0.4343222813757,0.5631374146816477,28.300098645286198,27.855332758450604,2455186.7286043097,0.4749318448858688,0.7100934996890672,26.31740118653216,True,38.18509667299816,27.746336484046477,74.86906025426586,68.01215422975355,0.1415526231823604,0.1415235651175459,1.791086165824027,1.7918217442547215
306,2082,8854.366910835803,5076.026620874591,0.10713790524044653,5.277618338479656,36.733733777593926,8948.663332798164,2450324.806561983,0.2441862717228352,-0.09813658086187953,45.14642122895605,True,50.462433501666354,27.746336484046477,733.9664171690922,883.4672515408741,6.591661080599416,6.638377914907883,0.0008259667873978538,0.0008143823974190831
307,1480,4776.260826204773,828.5994034275491,0.28118941155260146,1.5427566982545893,0.10099892162889906,,,,,,False,2.5602085798862504,27.746336484046477,1.5808418031595493,317.8284065946748,4.367992491491431,,0.001880998966602382,
308,2819,316.71511909519717,222.30337016682748,0.4671761816526168,2.424087857394896,0.11059739678098388,,,,,,False,-2.9760462050337537,27.746336484046477,0.6455465191441645,317.8284065946748,0.7155978993209057,,0.07008324611252753,
309,1349,1668.2037475948202,1241.0474496277,0.20719364858849146,3.0033707338204447,0.7250211074000028,,,,,,False,-4.323016123975549,27.746336484046477,8.147277734767613,317.8284065946748,2.1663198944339137,,0.0076472827330679735,
310,654,15.438176998513837,7.84009034369303,0.012205941918181407,3.9536425542756892,477.31068297462883,15.438119143488038,2455203.6578635303,0.008787557573558414,-2.01513101915728,478.9773594224691,True,344.816022854568,27.746336484046477,1156.4204330044784,1160.5180223623954,0.09548911544002997,0.0954888768743544,3.935904775778591,3.9359244424242883
311,982,493602.6588893167,428003.3562942592,0.3527838662582892,4.6655761271185785,4.380439213063937,,,,,,False,-1.7106993648533262,27.746336484046477,314.1240821900211,317.8284065946748,96.19256823020035,,3.878549005773354e-06,
312,688,23.063896848216014,4.332181129573409,0.4084511873805779,1.3814541264108195,7.1742552604856815,,,,,,False,3.5533857955786634,27.746336484046477,18.054206185860288,317.8284065946748,0.12478957849017655,,2.3046006907221592,
313,1411,4285.427015062106,1469.98604822042,0.09186330516366586,1.4059748148584366,23.41423879036035,4551.263404085036,2457315.1410259563,0.0976124445766246,1.894297058769572,23.152839774289323,True,82.3470731875559,27.746336484046477,367.3257891100006,370.38639583688837,4.0633658700447635,4.229715665569403,0.002173604208849177,0.0020059955984341763
314,783,114.69800126098995,17.009199736624755,0.26790488966154696,2.572088254131832,5.7772116925835615,,,,,,False,2.3959783458792003,27.746336484046477,26.19407067381538,317.8284065946748,0.3635747881134897,,0.2714968554746425,
315,597,351.85555476499366,298.08132142404605,0.05449643977047705,2.230111540832058,9.801854288166103,,,,,,False,21.826912584733407,27.746336484046477,66.9363768240974,317.8284065946748,0.7675961730772557,,0.06090973661741121,
316,5,256.6818501684401,87.52651852564729,0.1493648274287178,2.14043695317185,0.15288785320931791,,,,,,False,-7.2862468141233325,27.746336484046477,0.9304633152464292,317.8284065946748,0.6220423696165507,,0.09274967340750748,
317,1178,9362.502243893485,8927.513136579062,0.30453807587598586,2.3723715764845954,311.9540533106303,9456.88266312328,2461982.4344476545,0.323978448811141,2.3820845838772806,314.0272978977519,True,135.025371311228,27.746336484046477,6219.198857239681,6239.558901602284,6.841497137946667,6.887398210697807,0.0007667433606167067,0.0007565574920676588
318,438,15.491643105891333,12.291131057785522,0.3838539451142177,1.993907817271428,2.7616492706458224,,,,,,False,-5.5504954960373425,27.746336484046477,6.156840534144262,317.8284065946748,0.09570945617663504,,3.9178032857254683,
319,2279,96.75826057565745,85.42292568557856,0.2479191230681017,2.0360484502195293,0.2282737888806325,,,,,,False,-3.0874565799973657,27.746336484046477,0.983267273826914,317.8284065946748,0.3246000342997799,,0.3406082794363822,
320,2669,2177.126622931551,1735.4106149305906,0.033646454788321525,0.5996259804670062,925.3772334095888,2176.571446772338,2455369.6894899565,0.034953416206888244,0.6348748941397152,926.0352566833764,True,299.33040081602667,27.746336484046477,12182.964887705739,12190.390423055562,2.587094655663911,2.586654823850829,0.005362010815326576,0.005363834470671142
321,1526,238.90466049019366,69.58012760834407,0.07645938464903594,0.6310418612832681,16.431178800450095,240.53760515147,2454437.586267484,0.22601069030327856,-3.1243644037675886,16.501798838578626,True,64.67682563074362,27.746336484046477,98.49292616258171,96.858691837061,0.5929794019084128,0.5956783943437132,0.1020641229183592,0.10114132220433483
322,461,52091.966038080456,26923.74869402128,0.2290279595311393,0.8112734394531633,7.789222011383424,,,,,,False,-4.110618297418738,27.746336484046477,274.55725773440673,317.8284065946748,21.4817846672353,,7.776991162338115e-05,
323,55,48.56435944868884,36.1767982793103,0.10795722992449763,0.6751960349197332,1.3881483404295485,,,,,,False,-0.7135511550139313,27.746336484046477,4.876374778360708,317.8284065946748,0.2050068171455275,,0.8539171131768659,
324,1895,3.284269648934787,2.2709883256944643,0.3630010956894933,0.8690401592436373,0.5646573028669853,,,,,,False,-7.4088057169457215,27.746336484046477,0.7574296250485716,317.8284065946748,0.03402899040357939,,30.992327639661283,
325,892,443778.9551075336,287864.88353582827,0.4218607134556063,3.8862077627261478,125.33861077234351,,,,,,False,7.443115506426295,27.746336484046477,8691.970979041647,317.8284065946748,89.60543006642384,,4.469754456589803e-06,
326,2203,116616.49435185693,52304.78345688908,0.0008557041778200552,2.0608186513267146,944.8463638681868,115451.42600518586,2469833.4286386417,0.00014073178194329628,0.4382731280819901,951.991196309064,True,82.14753050650863,27.746336484046477,54172.042630983866,54445.06591277692,36.76177852646122,36.5165209439314,2.6555794221474492e-05,2.691370792942671e-05
327,2905,92.10983115497123,77.7657983587808,0.07900981090515401,5.65019947165269,2.211294255769705,,,,,,False,-2.3124721375414197,27.746336484046477,9.64194998074753,317.8284065946748,0.3141187427662172,,0.363717855789774,
328,207,4.162958758765493,3.663387337669638,0.3393226278425073,1.4540125305209115,796.3406045832944,4.162960753972147,2455200.174197805,0.3382769117236703,1.449119715658114,796.1860210633911,True,95.18664623538008,27.746336484046477,1172.6830375791446,1172.9260941352034,0.03985577563792985,0.039855788372542736,22.59278619607115,22.59277175850251
329,1052,791.3490108039267,154.73798954887138,0.00028429685805329776,2.2395027488206183,124.20203238235659,790.8369386280515,2455133.0715744914,0.006327562836223698,-2.355151669684896,126.638132054606,True,222.0289418601133,27.746336484046477,1117.7149963893767,1139.470372149903,1.3176555702516344,1.317087083161538,0.02067038275940871,0.020688230298683764
330,790,3.1707153894682296,1.8768848965517635,0.2623601842479107,1.2010965190392822,0.18042781726170834,,,,,,False,-5.4793215257040515,27.746336484046477,0.24772078606802456,317.8284065946748,0.03324002691530401,,32.48101482467471,
331,70,56.23193342418972,21.27503113622607,0.33423702879257283,4.123998229785714,1.0706525599105028,,,,,,False,-0.9025103172672856,27.746336484046477,3.744134985421153,317.8284065946748,0.2260538304562617,,0.70230956336279,
332,1570,354423.14904452744,281325.4911886988,0.2122214061533924,2.147666925449363,0.9194916680142706,,,,,,False,-1.6188164893809471,27.746336484046477,61.60042596761483,317.8284065946748,77.13258972912126,,6.032210623301154e-06,
333,2251,145988.57132346663,63126.09437894707,0.07687954926274962,1.4080641544185188,0.6646611753629852,,,,,,False,-1.6856097085765214,27.746336484046477,33.799109149320806,317.8284065946748,42.70077579275815,,1.968252412527004e-05,
334,372,58165.0642792262,5375.572230410726,0.042413284213218334,4.0614760126809,132.09271625383084,57704.33169994613,2571910.826307804,0.0717244588431993,-0.9093989390801941,112.65770403145302,True,50.57323309147836,27.746336484046477,5054.541917768247,4278.961958902832,23.12054149862493,22.99828598628045,6.713613269837821e-05,6.785180150383212e-05
335,2773,5087.8471607505735,4947.476750696375,0.4907019997215599,1.1245021009469305,458.93924249533103,5113.2618629181925,2457319.0808109213,0.49181760396842206,1.1472871049657596,460.63942696490363,True,73.25453349859401,27.746336484046477,6847.094904546722,6879.800461531316,4.55595295434258,4.5711122152317465,0.0017289954946877366,0.0017175467129838752
336,2287,2.028255156203612,1.6803526311233823,0.41713835517751735,0.6999633960973218,20.657786099918358,2.02833505300324,2455200.5906689405,0.3874255101648861,1.171783646614892,20.76204021234703,True,53.205146831156355,27.746336484046477,23.018667409275608,23.46758281499577,0.024677713555873625,0.02467836161943532,58.93082017573894,58.92772512296747
337,1073,62674.991058112275,12596.172984973557,0.3483724087006642,2.753013458284632,0.21491304088480492,,,,,,False,-1.5315662102802892,27.746336484046477,7.750058083538133,317.8284065946748,24.300733362275206,,6.0773404058185594e-05,
338,1871,524.0303216614182,332.9105902593006,0.2750241886535031,0.13155205295704347,128.33877141298493,524.5785512900188,2454892.7480194117,0.28000128759439163,0.1907842886642766,127.18187327397727,True,112.6690072987178,27.746336484046477,967.2616312822856,957.4040932641493,1.0010616045503524,1.001759676094308,0.03581217634539964,0.03576228264044942
339,1993,296493.94640784024,144310.0891260335,0.2098751775405565,3.425771132981283,0.16045732494910708,,,,,,False,-1.5857220958966989,27.746336484046477,10.131956360616334,317.8284065946748,68.48052485014581,,7.652761221175819e-06,
340,2373,47604.27171650271,38747.78008429282,0.1228854593469032,1.7062328237536046,1.6110967760367831,,,,,,False,-1.7075968652484903,27.746336484046477,56.133902111201884,317.8284065946748,20.229592910734354,,8.769564699557297e-05,
341,2875,43620.91826815761,30497.35779801496,0.15155541777201667,4.758607417772921,4.313496654079038,,,,,,False,0.18876431732530816,27.746336484046477,145.44547945812178,317.8284065946748,19.084746496074096,,9.853250683791604e-05,
342,1210,199256.4415741833,174299.38416946275,0.4036024285942336,0.9231583773727928,4.579738709060401,,,,,,False,-1.8069546670205343,27.746336484046477,237.2557592313836,317.8284065946748,52.54097244054568,,1.3000381894254526e-05,
343,750,40681.36447896294,32852.32568837171,0.060753285383732536,0.06563637111706871,0.14226009657193053,,,,,,False,-1.7682872973034591,27.746336484046477,4.729835278644031,317.8284065946748,18.21741983440492,,0.00010813806374019196,
344,2051,30.132250665360203,23.53284277952852,0.5147832689426318,6.252750803767147,0.4224327718786471,,,,,,False,-4.182659677851632,27.746336484046477,1.0914541096420545,317.8284065946748,0.14913431169954186,,1.613604791999091,
345,732,14.989095445146829,10.144549380068248,0.2159800086755593,3.7943891622462886,0.9715567712843848,,,,,,False,-2.554565431476192,27.746336484046477,2.265251490284713,317.8284065946748,0.09362822923698348,,4.093913890756573,
