,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
27,33,35736.081649400025,34680.685774196136,0.2785001227128045,0.5264760120120461,36.318942504394606,,,,,,False,13.060551112690547,39.079170678467584,1562.852569674804,317.8284065946748,19.764322467703156,,0.0007070984355610647,
28,1357,69586.67261478107,10294.476279001718,0.0173939109219748,0.8882874316307027,199.1788496379407,68891.43519490965,2444794.561335679,0.6402829230878277,-0.6849270060667341,295.39560345132185,False,76.97384419426123,39.079170678467584,11411.320515665966,13007.53112070249,30.819672797111448,30.61405077491311,0.00029079550644332537,0.00029471493326301484
29,1199,334.8520541389401,252.03630199913303,0.5200399540042446,3.9072157258172977,0.1102943700053161,,,,,,False,-6.7290405761793295,39.079170678467584,0.886412435951114,317.8284065946748,0.8784410483006092,,0.3579468092311707,
30,1293,2.1722596615596594,0.3659412454205386,0.5252161096152299,3.127865894804707,3.293355102219359,,,,,,False,-5.72245360043874,39.079170678467584,4.918076664811165,317.8284065946748,0.030555200293198113,,295.8512909591821,
31,2179,83.18234555597445,82.22355176311643,0.031011115944283293,4.817064383358474,60.69059286285977,83.14408790280028,2455049.0956024844,0.04471933409042229,-1.022293514185657,60.08803557787854,True,110.6031139820723,39.079170678467584,359.12332919507287,355.31520009637916,0.3471347450529549,0.3470282995581329,2.292173930705301,2.293580323261076
32,2253,79997.90589688861,25579.97703024672,0.08426404745720124,0.3269752723940875,1.4060442451379926,,,,,,False,-2.805546283922069,39.079170678467584,81.8150547711083,317.8284065946748,33.82177444983607,,0.00024146320483051318,
33,2214,62239.23467836945,7735.616554880768,0.20706291779020772,6.1940182770221615,0.4476269018866039,,,,,,False,-2.8389685661035458,39.079170678467584,23.51695597113248,317.8284065946748,28.610150283127805,,0.00033744535966929686,
34,1871,1474.6901025691818,414.14247522196035,0.04367471339943967,5.3683471360112485,51.805620091665496,1463.835851210965,2455466.0509940158,0.1114386383344479,-2.1814765288902818,52.31483325945183,True,91.5285526231305,39.079170678467584,799.8172532838413,801.4419647870793,2.360176527540764,2.3485811065965607,0.04958550775057415,0.05007634384939545
35,2753,12.0761495578785,1.5188859772345138,0.4225664710813749,5.175058797620336,137.83159162167226,12.075848328503248,2455191.411565076,0.4223384028684613,-1.1204198773116922,137.01411952586787,True,40.52255641339468,39.079170678467584,388.71519944682,386.44968592880616,0.095887714043805,0.09588611947835513,30.04123676393446,30.04223593079579
36,555,83756.44465357064,33959.37470864738,0.1928088517181271,2.6566615824744613,6.949684584922867,,,,,,False,-0.15386358747909412,39.079170678467584,404.68268740706037,317.8284065946748,34.87301252860384,,0.00022712493021928443,
37,46,41.32770892338989,6.337290227169408,0.4498139511620451,0.4046818208466473,0.6996164740904467,,,,,,False,-4.380012352107116,39.079170678467584,2.9272179336009123,317.8284065946748,0.21775670178613188,,5.825063695708482,
38,2632,82.3959376758508,69.67238115004389,0.296249937115494,5.487800454563272,0.2272662047706877,,,,,,False,-1.5318270945744814,39.079170678467584,1.2798496185296375,317.8284065946748,0.3449434029992942,,2.32138969095768,
39,1285,529993.0220005998,520813.0898742389,0.1976401942661558,6.203811573045847,4.477101239024368,,,,,,False,-4.714912206668513,39.079170678467584,481.823074373372,317.8284065946748,119.30466098861528,,1.9405682276387505e-05,
40,1542,1014.094454708942,483.43020110297135,0.7326014323231262,1.1428161241094912,110.65219941186136,,,,,,False,16.52791638455625,39.079170678467584,1027.909909890737,317.8284065946748,1.8387791975404992,,0.08169294919945991,
41,59,67.28812206268496,52.25442178162289,0.43525818796348736,2.376248567058341,1.196691634350735,,,,,,False,0.9339289587438486,39.079170678467584,5.937796197190328,317.8284065946748,0.3013720103215424,,3.0411504672879217,
42,1152,326206.3035528206,265734.92113914114,0.03403889152768673,4.3628159872935806,788.8720600361038,330205.98862357374,2593670.294455515,0.00904669328250827,-2.4592495487864987,581.5089796305742,False,44.302928480512826,39.079170678467584,89001.86585125557,62626.78647962666,86.32545496768036,87.0296573215355,3.7065169173205485e-05,3.646776869525152e-05
43,2746,23656.166717034193,17068.859596107533,0.3758169224734908,0.8877778229946929,0.13743293805742918,,,,,,False,-2.828636656166111,39.079170678467584,4.953906297558058,317.8284065946748,15.012057691006815,,0.0012256410241657176,
44,984,1454.700460372895,8.229610760195978,0.2256120930301672,0.5464620850895437,420.2656674841507,1455.8844663580874,2455555.361637467,0.2254654202097749,0.596323362074307,424.4829557965739,True,92.7756624038492,39.079170678467584,6385.210658658663,6452.3087988244015,2.3387996890871903,2.3400685768056304,0.05049608214150282,0.05044133461207842
45,2567,4.743988960586623,1.327048832533293,0.07840361441988412,4.638424353442846,56.68122123759633,4.744053332277471,2455200.8304447117,0.10688000458781254,-1.3751839921714106,57.5603704738705,True,97.42872238593093,39.079170678467584,128.69273507587278,130.3425710679019,0.05143275126249367,0.05143321652575683,104.4153204597565,104.41343139287432
46,2655,493739.6152113725,346346.99291938107,0.026579859061853537,1.4100512466180917,1.3025696516315552,,,,,,False,-4.640189325194314,39.079170678467584,139.4968336951034,317.8284065946748,113.80009538539787,,2.1328410279448466e-05,
47,195,26734.11427776973,20240.36679669416,0.4381997545573861,0.6747478739075856,0.1895306924536118,,,,,,False,-2.7584337258315657,39.079170678467584,6.902556950233071,317.8284065946748,16.287503048915873,,0.0010412013402885981,
48,2774,4264.576139826325,4094.057286058445,0.02142607949039633,3.959947359820256,51.12948938689456,4349.602429835883,2456101.98587083,0.08502275866555414,-2.590958407127053,52.25034757303929,True,85.98196494656271,39.079170678467584,1126.3570523599633,1154.799330558745,4.790651273912398,4.854118247568999,0.01203523630271072,0.01172257541087447
49,576,21.318603656844004,18.896115264114187,0.5890540887677607,0.7911252019433765,1.0188350384720846,,,,,,False,-4.857225878586462,39.079170678467584,3.0933018696227506,317.8284065946748,0.1400607605359908,,14.080263359876525,
50,452,24.021014566730827,23.44313347253777,0.052017189831532966,5.0498658087190975,127.66947850624977,24.022319960615192,2455188.163379125,0.04573244229366906,-0.960168139139846,126.15636334989651,True,152.3619195263745,39.079170678467584,499.0766862230935,493.31548449802165,0.15166017087648528,0.1516656653562161,12.008828885269148,12.00795879945827
51,2910,126.77037651461693,122.36749598515516,0.32431253568658325,5.624425247565802,3.534315236720226,,,,,,False,1.048494088605736,39.079170678467584,22.75819223723309,317.8284065946748,0.4597155174610266,,1.3069693764135666,
52,1075,2360.8494201864114,72.77889447968886,0.5789140280361982,0.24672249703856344,897.4410436796906,,,,,,False,38.31066039606185,39.079170678467584,13646.204993242914,317.8284065946748,3.229903162908162,,0.02647675367391959,
53,857,3.536529917538996,1.0078607739251229,0.045145178603925744,4.43159127573775,0.16990001449269446,,,,,,False,-6.175439202448758,39.079170678467584,0.35038356641301005,317.8284065946748,0.042285895691707036,,154.47303172037837,
54,432,86.92543391189163,30.258263123725122,0.08851205686126823,4.736513203311214,812.3305875389377,86.92521849993341,2455152.3774019023,0.08819131775363996,-1.536187110588066,817.8126250645247,True,124.59637250531513,39.079170678467584,4915.7884815641055,4949.506918465258,0.3574718830804368,0.3574712925072165,2.161523504077351,2.161530646127511
55,1824,340704.36175702553,264250.8840371549,0.0584601507485478,4.20907913000105,25.0814704044576,,,,,,False,-3.65351906292554,39.079170678467584,2383.570015715965,317.8284065946748,88.86466450031412,,3.49772392227117e-05,
56,935,11.060775317475443,4.080941902947815,0.11956235219210375,1.811583089295029,19.92241665225325,11.061629431764525,2455197.60373147,0.1525160168640009,1.832089015227956,23.54523379656834,True,57.89931612798827,39.079170678467584,59.72308208945527,70.26540141279601,0.0904345447848397,0.09043920030193477,33.77341875422589,33.76994175131282
57,1899,15879.70261497521,11730.421134401997,0.4650995511622914,3.9924158150935383,3.5324977480259063,,,,,,False,1.3288209101857262,39.079170678467584,106.53232575690942,317.8284065946748,11.509034357877992,,0.0020852876223499024,
58,642,104311.0392600348,72610.73909333907,0.05832901191767459,6.121466919750955,0.2036249932705889,,,,,,False,-2.9605231133468233,39.079170678467584,12.966286267884556,317.8284065946748,40.367404341747,,0.00016950483432249608,
59,226,15183.536659905838,12218.729209903899,0.3053487677437223,4.248346004083008,6.233259197446295,,,,,,False,2.053447790881677,39.079170678467584,199.25142805623244,317.8284065946748,11.17015685070332,,0.002213732777801356,
60,1073,7286.856882230027,5828.659867363499,0.03609505058494725,2.079185208949686,1.6435094278834832,,,,,,False,-3.4297709130802616,39.079170678467584,43.15020637401862,317.8284065946748,6.847060045901874,,0.005891630009026201,
61,1,15.785757098965918,10.336337617737817,0.10366209793732546,1.4415600437644285,58.89876207489178,15.78574937280583,2455200.1604579915,0.05394622217405386,1.2097719341974735,61.3315380735686,True,119.52167579185982,39.079170678467584,199.21886902597674,208.27207087027347,0.11463597273432798,0.11463593532947228,21.018508636680814,21.018522353050088
62,1372,4.391913943502568,1.9570302863340856,0.21618829782159865,3.281345050113176,23.022414464633894,4.392053117033713,2455200.401178016,0.2436348231785801,-3.029668955706611,23.378496958774672,True,49.482982739272614,39.079170678467584,49.88416522942437,50.3198574807469,0.04885546949214328,0.04885650159377102,115.72237981027821,115.71749055332752
63,802,3.368249251664684,1.1745168252014393,0.5070433359473627,3.9366427707829343,4.687760400496792,,,,,,False,-2.8262833836183745,39.079170678467584,8.206854668055414,317.8284065946748,0.040933617267235316,,164.84792671288415,
64,1964,241.02824346053268,189.5412463698065,0.01013223228778388,0.9395120046380784,41.33075724078989,240.66127237942123,2455080.577347444,0.08245277844542268,1.3010169323796088,43.057891064425135,True,97.15915108450363,39.079170678467584,348.8055475745,361.9906751077411,0.7055415590598726,0.7048252416420804,0.5548793179923157,0.5560077443652313
65,2366,296042.4663332781,130659.93835313385,0.08523838585657686,2.4948705708607855,299.75283837696065,,,,,,False,34.94378886163372,39.079170678467584,28871.16326690915,317.8284065946748,80.91828177538012,,4.218425987652452e-05,
66,2761,6021.081629556093,4782.2698545254825,0.2460253356101235,3.37993718395479,0.3181716644597979,,,,,,False,-4.899564928627711,39.079170678467584,7.6021573376581815,317.8284065946748,6.029208739282093,,0.007598416556745987,
67,1493,1893.868731262612,918.162267672515,0.3928685400563737,3.8746339735953748,61.74523346429185,1907.5839761919647,2455343.9657859853,0.41243737642023504,-2.470006160435409,63.26116976708384,True,52.74036018155488,39.079170678467584,954.1366399718114,970.7828235261453,2.788542228841446,2.801988963606741,0.035521335621012964,0.035181220171492236
68,1185,627833.9055681122,18198.822946978824,0.10526177621800988,1.668629928971276,0.9528097598387092,,,,,,False,-4.614518376664165,39.079170678467584,109.96489578540078,317.8284065946748,133.56945492220564,,1.548208441735964e-05,
69,2642,1231.2419696395916,399.7218327389185,0.08633674895590343,0.9472159959202984,17.658480574892977,,,,,,False,31.04110408447906,39.079170678467584,255.6539253810313,317.8284065946748,2.0926965125459467,,0.06307122082307855,
70,106,60478.535544150945,23438.613375553883,0.00020528497205525242,2.867709403662278,3.345685349385368,,,,,,False,-3.826188195929177,39.079170678467584,178.02372804672436,317.8284065946748,28.068001270739483,,0.00035060714594873564,
71,300,4.791283364843945,0.7049343753718281,0.004756130641001418,0.6334997262362406,287.2901187356902,4.7912695052996535,2455198.359715196,0.00612201262118553,1.041793234419257,288.8433030194858,True,206.02455231806385,39.079170678467584,657.3168119950723,660.8707510428371,0.05177401926183898,0.05177391941876918,103.04335171121878,103.0437491381315
72,2355,30.445842629816408,3.186835998530561,0.3998287339684685,1.6162781082141358,18.003401211213653,,,,,,False,24.535652608232965,39.079170678467584,69.83096832340368,317.8284065946748,0.17762168080747592,,8.754912051849564,
73,2281,44.989685892968474,34.59609247526441,0.4546552207216261,3.8054600339355,77.41083265018777,,,,,,False,36.46544860999449,39.079170678467584,332.5425059537276,317.8284065946748,0.23043721470691125,,5.201618586427934,
74,1613,298.7360881590876,131.12886128636706,0.03724983669910729,4.520249909156036,0.295693798420904,,,,,,False,0.7750817215089683,39.079170678467584,2.6765374610651302,317.8284065946748,0.8140837823423918,,0.4167787159730734,
75,1295,1734.1282141685974,1104.6902984319004,0.2548947187784844,0.2602074798824189,4.916300404589523,,,,,,False,-2.1784647727418482,39.079170678467584,77.40373118155763,317.8284065946748,2.6294491672276585,,0.03994976046844073,
76,705,7.6607833109596575,3.758427780322428,0.5986011494780026,5.371728689833226,17.340325998413448,,,,,,False,9.801244641238156,39.079170678467584,37.10624012722721,317.8284065946748,0.07079339859415727,,55.113528225005005,
77,2649,26675.8104009318,11915.307202860784,0.13198338676075072,3.0008677802089148,384.67121241610425,26508.69295504172,2462827.6041719043,0.22080501958753904,2.6696019414092724,271.31908538299405,False,103.14879137615456,39.079170678467584,16046.63698188529,10980.612952519434,16.26381371410034,16.195816708619365,0.0010442367083731894,0.0010530234247413982
78,920,3.7945445353455383,2.5561603932950057,0.14008138179997154,1.5858205862172396,1.599757719918055,,,,,,False,-4.939280065872223,39.079170678467584,3.34766108937586,317.8284065946748,0.04431836665326861,,140.6294396247248,
79,48,266.45651060566405,1.4273659479276013,0.1345190497586201,4.312623573087771,0.3189745355453992,,,,,,False,5.226979624545692,39.079170678467584,2.755938930454904,317.8284065946748,0.7543302674348645,,0.4854233581074599,
80,1187,156.9599028698573,151.51499968357442,0.4051584149512108,3.980538264187525,0.16997839456453842,,,,,,False,-3.957435739576823,39.079170678467584,1.1358517891168054,317.8284065946748,0.5300739447410844,,0.9830391714724084,
81,1788,1095.8856905956873,772.8087732815202,0.4450617407372793,1.0643623351352929,303.9311005391029,1095.861016115786,2455557.053729726,0.4447683336783671,1.0688536250511471,302.95545525737475,True,65.28938952517763,39.079170678467584,3838.297855463091,3826.459753861515,1.9363661441020523,1.9363370784143863,0.07366628638896698,0.07366849796397185
82,1033,21969.521356861245,14463.490468154328,0.10928430215527933,5.268447791996714,0.354462175955357,,,,,,False,-3.1399540585592547,39.079170678467584,13.371578364159493,317.8284065946748,14.289741528013725,,0.0013526797600211119,
83,787,2390.6886269251736,381.54490965275335,0.0026298842455316283,5.7901968606577325,280.0896526152673,2396.755116236657,2458483.3025067053,0.01880662461840517,0.7511134278435466,280.9363100466427,True,202.66359811270829,39.079170678467584,5139.162118258958,5158.400373040493,3.25706170928204,3.2625693505232705,0.02603704925669888,0.025949215608019476
84,2743,25222.116748738146,2747.3803239389663,0.04043587999563139,4.848692081131444,103.22855833982908,,,,,,False,38.062976500386036,39.079170678467584,4140.656150026597,317.8284065946748,15.66745049074742,,0.0011252449603090272,
85,2647,134.0689314545923,5.574230062841072,0.10309346189438866,3.6450327691860247,21.70594281681103,134.22364179694344,2454919.7015914386,0.2376015660786869,2.7313438675710526,22.90242187657157,True,54.38566452633751,39.079170678467584,149.7831897192824,154.39720423045588,0.4771952095675014,0.4775622488300413,1.2129742684265996,1.211110477495908
86,2878,10.049955962220087,9.817148600777315,0.2000530446703669,0.2562574157868433,410.1723718725016,10.049907186274396,2455193.979292645,0.19801284223474624,0.2707672339501209,411.0974917899549,True,77.95964903185848,39.079170678467584,1178.5654417555409,1181.7305082569108,0.08483728255480003,0.08483700805793994,38.37693091968738,38.37717926328933
87,2481,68420.27739517941,62902.742089259875,0.07428072876072675,2.358010029278605,36.024590477205294,,,,,,False,14.509418245028286,39.079170678467584,2000.824336849076,317.8284065946748,30.47430877579064,,0.0002974240007846595,
88,1663,5.4855564257942,5.404426464844363,0.2817678054081411,5.496780821532625,25.730576432591988,5.48557325040097,2455197.964322428,0.3504365381316196,-0.6882828394477338,28.085510327056127,True,49.65678835321165,39.079170678467584,59.00529361062922,62.86937733370282,0.05666189579099126,0.056662011648412,86.03230057627474,86.03194875430565
89,84,37.94128905279591,31.64269768605639,0.2342017655191326,2.180420872079115,102.70505553599222,37.94316876038225,2455212.4381552343,0.2209327519781339,2.1907132232121413,103.2750060339432,True,81.68816034037806,39.079170678467584,455.13152127540565,459.1291639598713,0.20569261424434326,0.2056994078770784,6.528393786820764,6.52796256752075
90,2457,12997.40448400821,10395.93565695218,0.7944817532607823,4.095212649947005,0.5980743238109029,,,,,,False,-4.262211207864908,39.079170678467584,11.571288841348586,317.8284065946748,10.070438918299695,,0.00272362266329683,
91,2231,5614.441082102911,4919.975423739159,0.3471391635343059,3.7071400643312384,0.6619360303707104,,,,,,False,-4.810223735605547,39.079170678467584,14.950350066675426,317.8284065946748,5.754598070014935,,0.008340915991738009,
92,919,3190.2638106733148,3129.355592692613,0.3602866013714731,4.130831352834169,12.11124171016007,,,,,,False,0.9893414550162164,39.079170678467584,225.48396023568114,317.8284065946748,3.947859681611352,,0.017722309720404263,
93,1936,20.615538710106822,14.28752670009383,0.3084151508976723,4.988802287563729,0.7643918650615479,,,,,,False,-4.333465418540641,39.079170678467584,2.701551321298454,317.8284065946748,0.13696421158201671,,14.724126323609026,
94,1932,64.24369044384811,20.63241586428439,0.029066713946138325,5.883264175408553,65.70000163679991,64.24736956088189,2455169.409882612,0.021525934643030008,0.8136915887339591,63.09617409534065,True,113.361181956089,39.079170678467584,356.705805552835,342.6287907695101,0.2922117199025769,0.2922228760783579,3.2348077701191635,3.2345607846968107
95,1052,27407.923072293106,9877.01292740871,0.05273472657071007,4.119637175727016,4.105768775692947,,,,,,False,-4.6479814653525295,39.079170678467584,167.56999865088022,317.8284065946748,16.560040491290202,,0.0010072121355958706,
96,1649,240.08836274815656,20.267258868437274,0.2641313563619425,0.9802487472314424,8.360171723305521,,,,,,False,12.275812486717172,39.079170678467584,67.91653833322526,317.8284065946748,0.7037062094923512,,0.5577774750741427,
97,1350,15478.007248057631,9909.072927807638,0.1998360075189468,0.11905373390255185,3.246223673131833,,,,,,False,-2.063312130556824,39.079170678467584,107.43609677109235,317.8284065946748,11.314117214037376,,0.002157756289098999,
98,1478,18064.04830558503,17227.117058747208,0.1627955800145278,3.650656649053897,73.0254374566198,364294.0870320651,2458336.863672443,0.9895451793248252,1.9175692714800043,193.12564742703842,False,71.7950396147657,39.079170678467584,2577.9831726083717,2713.5471125672198,12.541631435014422,92.92061124792394,0.0017560451210172,3.199039647070911e-05
99,2053,1094.4042772968407,979.6809671310756,0.3287840841031999,2.7149283788028242,2.3973359000959897,,,,,,False,-4.490178273588271,39.079170678467584,31.616544850535355,317.8284065946748,1.9346207034022935,,0.0737992717721964,
100,602,30.714413787131253,22.97318000060339,0.0051360797045922855,1.1852885312443495,700.8487521339543,30.714940966697874,2455209.5153581332,0.00225171169881528,1.0197052047213355,699.6898819041417,True,253.6945501845251,39.079170678467584,2996.025605081518,2991.0842988472978,0.17866471755117627,0.1786667619359307,8.652988853285606,8.65279083170519
101,2087,4.737200111526608,3.0594069156914747,0.07030480623260381,2.88293959405432,3.856261638461292,,,,,,False,12.821274648679662,39.079170678467584,8.754023556968736,317.8284065946748,0.051383671255451784,,104.61488394027701,
102,2634,533.4867209575683,318.08473290561193,0.06027197969971417,5.286242835325401,0.18139354866290125,,,,,,False,-6.741642655016108,39.079170678467584,1.9897969330823444,317.8284065946748,1.198283885983349,,0.19236422193175196,
103,2573,137.7396705139119,33.23893278175556,0.07563579951851368,2.1779918646632983,0.3656724227519577,,,,,,False,-5.000475581995573,39.079170678467584,2.551541653237688,317.8284065946748,0.4858661798495476,,1.1700661058039146,
104,2136,43245.01524756308,32248.16496492588,0.0413837328207539,0.1893121801169516,0.2200548744314625,,,,,,False,-2.9019596488556085,39.079170678467584,10.45721211303728,317.8284065946748,22.444056137222056,,0.0005483287859877196,
105,1479,569624.3064801904,80341.13557017727,0.023090196055758568,3.8566526639877385,0.1426955586734209,,,,,,False,-4.645117313132374,39.079170678467584,16.024159971083215,317.8284065946748,125.18039524727793,,1.7626703593530718e-05,
106,1231,20011.79033037607,6267.068439507658,0.16072818120120114,5.703452694716723,20.947925502048964,,,,,,False,20.871565232229386,39.079170678467584,762.0331597088059,317.8284065946748,13.427688957439626,,0.001531938015188864,
107,1010,209.44127345159302,64.27592770694699,0.058518280667790114,6.253286387166981,515.6607858467487,209.44229316025246,2455135.7337907273,0.061723020586346676,-0.005020500545038927,516.9918322328859,True,164.05738388193618,39.079170678467584,4185.218177088825,4195.320346316952,0.6424689693071146,0.6424710546351529,0.6691745654777892,0.6691702214806264
108,2952,891.2267458345822,41.575000824015284,0.05308501963521604,3.8708835950193294,324.2518824234638,891.4444592228314,2455338.673933177,0.05613109465553502,-2.6345878952953323,322.3578154302768,True,134.05745751266753,39.079170678467584,4266.7491436480295,4241.198430222858,1.6870817109620448,1.6873564523598301,0.09704462891242842,0.09701302917979072
109,671,53287.3474772948,51505.56647267422,0.026654605941064745,5.63756599851134,684.0911190009332,53151.195129101514,2474210.2508860207,0.001698576056085305,2.3575400279796157,630.1462962168878,True,64.73558382834474,39.079170678467584,38092.691901173996,34821.46568996358,25.796455981147695,25.752496259732734,0.00041507220158537166,0.00041649047432998685
