,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
21,2512,199.82060356975623,64.16888034828905,0.10006960523962004,2.2989496471658897,2.9186109456227767,,,,,,False,21.226282355377744,25.170213681895408,23.398855199831086,317.8284065946748,0.627942903488336,,0.976227433883008,
22,634,142.49421351112792,2.374011301186317,0.4607066554707149,5.217983086663047,0.12513495033959346,,,,,,False,2.186979811214769,25.170213681895408,0.7994753684692071,317.8284065946748,0.501215852213758,,1.5322926737322795,
23,1478,36.49550538613604,17.453914994118414,0.17256169806387214,4.951499277712347,0.8530453385186269,,,,,,False,10.432054062381496,25.170213681895408,3.8411162601412414,317.8284065946748,0.2021402974892384,,9.420750899748981,
24,1234,184847.34557505933,72542.24096648482,0.11349914918414665,4.312644659370049,3.3711755126815617,,,,,,False,-8.526722754926366,25.170213681895408,263.1151760986764,317.8284065946748,59.6168178930177,,0.00010830630476880507,
25,1706,203.7764830876273,183.64214419998672,0.0011231795988584786,5.560319594893541,17.732212439382398,203.72002103632664,2455154.6650079875,0.00441286514992549,1.6452454757043369,17.83690335636695,True,251.91255035030915,25.170213681895408,143.85700643568822,144.69194610254513,0.6362034514633208,0.6360859272347729,0.9510410869778608,0.9513925511141118
26,913,879.8787659987229,252.82067505112443,0.0005597458876176701,2.985170640043941,0.10116591359192924,,,,,,False,-3.775521589363848,25.170213681895408,1.3360078228408978,317.8284065946748,1.6869745747044984,,0.1352615149251674,
27,148,137373.18796613364,132037.90289732695,0.03748389737228753,5.541430046792829,315.6532947818647,136009.93068311838,2344126.1055760304,0.0009682812912006019,-0.6418639603346644,326.11965338551244,True,332.6395770803369,25.170213681895408,23699.245511818724,24462.464889359977,48.91341258656791,48.58927197493145,0.00016089234965408608,0.0001630461459753275
28,2612,32.92422700723485,22.08156929935288,0.32154419143097906,2.1056391143571176,704.7566428724533,32.924191109612536,2455214.6166148293,0.3212688341773178,2.10510475909734,704.5637964120242,True,165.59931045245037,25.170213681895408,2968.809425274072,2968.285196468189,0.1887283041067971,0.18872816692516875,10.807300982843422,10.807316693944843
29,1404,21.033738392875083,0.2500176380746478,0.5191855907928814,4.006562309107548,8.584144171274279,21.03258134855399,2455205.701345264,0.4868304708047441,-2.180494786275876,8.277489271416067,True,71.15352844617928,25.170213681895408,27.91205596633737,27.507559789777176,0.139992345884475,0.13998721194740538,19.64186578651237,19.64330651742767
30,198,295.34426759917505,253.43698434665959,0.069362357261713,2.138714484154536,0.14755599392228808,,,,,,False,-3.7806151075064913,25.170213681895408,1.3509928676110945,317.8284065946748,0.8147899741174869,,0.5798290480245413,
31,1807,2.477426806876688,1.4146084381641542,0.4883142288183744,4.350029510652072,952.2503401031572,2.4774268266170583,2455200.7480830555,0.4889779520783568,-1.933978963137634,952.4499970099392,True,103.40583914048966,25.170213681895408,1555.475832352599,1555.1379859659758,0.03363777031618367,0.033637770494869615,340.20204499426035,340.20204137991124
32,1860,18.715866138998045,13.20941153462743,0.3770952557909421,3.0502424300361604,579.7501281649949,18.71583879932933,2455197.969878633,0.3770541866938508,3.0523404703904293,579.9741174816228,True,138.82844252776658,25.170213681895408,1974.1056563028644,1974.9068549768883,0.12950899483524372,0.12950886871288134,22.9504632530286,22.950507953721004
33,1123,3448.4522925007373,2100.843329344412,0.2196612094784306,1.9953586384492952,0.4844510716861721,,,,,,False,-8.134440726865705,25.170213681895408,9.84076181527555,317.8284065946748,4.193494977531493,,0.021889662577182018,
34,2175,31766.63445238713,18236.16524555315,0.13473281928613506,2.165345694142208,27.88911179343243,31599.94326963268,2453108.186543981,0.5110167370129814,-0.4986175779000349,6.416878420545359,False,57.408028249143506,25.170213681895408,1209.7108938606245,240.4654576934701,18.427826561587953,18.36330500763286,0.0011335562851133134,0.001141536036441974
35,2656,113004.29988615404,85646.72963115077,0.2465796851383611,5.058387123161579,3.911350627988911,,,,,,False,-3.5444645702432362,25.170213681895408,252.7173804468332,317.8284065946748,42.94276045879153,,0.00020874275193204442,
36,2055,204.4255814743216,102.0687447198597,0.3087344934381239,2.5351167447854044,43.142613011576,204.42772826291736,2455253.8075234215,0.3089854016783883,2.5459676042022448,42.522487712841844,True,178.34368925385743,25.170213681895408,333.4129715606763,328.58971275324296,0.6375537535248438,0.6375582170586208,0.94701685275389,0.9470035927039062
37,2602,1107.7219576684704,675.7153206317238,0.32679058598431,2.663961643211312,0.3356026480717709,,,,,,False,-8.085835650269246,25.170213681895408,4.52288813778472,317.8284065946748,1.9668918863137328,,0.09950166405189667,
38,2923,60860.11740801216,45936.51786827503,0.3178262632384305,3.0428154948434885,0.6770342817238166,,,,,,False,-6.420613290245512,25.170213681895408,34.801710310151236,317.8284065946748,28.42596190475452,,0.0004763881852580242,
39,1560,57.67930824357788,6.966429216742773,0.6363775290087165,1.2728307670423282,0.6267962368525087,,,,,,False,-8.712406410406118,25.170213681895408,2.574554299956687,317.8284065946748,0.2742668642945271,,5.117344315422146,
40,1177,69992.59154121621,34488.321487257985,0.27481128786725123,3.406878471409546,0.22133815999568932,,,,,,False,-6.431023724502666,25.170213681895408,12.0874308889662,317.8284065946748,31.20288102089269,,0.0003953683782724317,
41,201,324.614654155161,258.48773654528117,0.20198812826081067,2.3775881166740334,437.02100544087966,324.60892449833256,2455968.4580297754,0.2022067916569743,2.3808380359018,436.4781547391535,True,230.70762048102563,25.170213681895408,4094.025185767692,4088.67513542322,0.8677715215293983,0.8677613103501083,0.5111878639674796,0.511199894606733
42,1736,209999.43577607887,36953.594436760286,0.04204014333312922,5.052759673834706,0.2435317355296625,,,,,,False,-8.103231318173357,25.170213681895408,19.932615145067796,317.8284065946748,64.90907164177536,,9.13651404355375e-05,
43,2829,5.593688624920875,5.488714876247086,0.5393636814044837,2.404993648429435,1.1158411525191874,,,,,,False,-7.9756372880825115,25.170213681895408,2.2987219205172043,317.8284065946748,0.05789292654390616,,114.8524630565719,
44,1825,190336.79045289368,164008.2393051263,0.06512381072886282,6.127832169523214,35.10187185635344,,,,,,False,-6.966060733162862,25.170213681895408,2795.5745018605376,317.8284065946748,60.79135266580916,,0.00010416161564428835,
45,471,315.7428034114919,213.04170968410858,0.13124042693764515,4.696704174837521,14.118417581595173,315.5350526837966,2455416.789696957,0.11009376302330792,-1.8231322709424758,13.84100445824131,True,200.85389213054683,25.170213681895408,131.38981011194628,129.11309512084495,0.8518875793704683,0.8515138581510054,0.5304283758355095,0.5308940778054491
46,2293,1117.2551524237203,1067.0648660071463,0.2740581511017062,1.5224145537307736,93.25600861822632,1117.6428630989906,2456792.555006104,0.2856239808069501,1.5060480773693898,93.77329805220276,True,201.78898022009307,25.170213681895408,1286.5345549734916,1289.2935519466935,1.9781606410198116,1.9786182563609729,0.09837125416766104,0.09832575677147254
47,811,82362.05254084764,64762.49641764692,0.2608094512563012,4.425463746780859,1.9064320264934864,,,,,,False,-6.0989781468078945,25.170213681895408,110.38629513274877,317.8284065946748,34.778545882294075,,0.0003182500509031587,
48,377,12.700925385145233,6.189145065362452,0.3481834181972757,0.6744111161362779,17.671293623635286,12.701363044505895,2455196.924205572,0.3184477032844173,0.8610223666109098,17.007428399740927,True,136.99748993628185,25.170213681895408,53.272836953325516,51.84698149469518,0.10001156476309396,0.10001386227264734,38.48494560527684,38.483177480087036
49,7,221084.24058019984,153986.22522847966,0.8921796070085022,4.020458105138259,0.16284774396473534,,,,,,False,-6.705791468921633,25.170213681895408,6.1296864995166205,317.8284065946748,67.17358133972607,,8.530889470666449e-05,
50,1552,189.0494674847465,38.67482292083878,0.29166762644587685,0.138142729261328,1.0983588024199331,,,,,,False,6.4122856774433785,25.170213681895408,8.310067790129015,317.8284065946748,0.6051693878547948,,1.0510839845786748,
51,328,64.92595494813857,3.149405823840422,0.04882451378573813,4.600135920656758,1.0832408043861292,,,,,,False,-1.2718944207152845,25.170213681895408,5.993102095889182,317.8284065946748,0.29678290156720405,,4.370323329138535,
52,1614,619.7588199598223,506.55157532749575,0.5388183020807915,1.0953977586405996,913.7914491812579,619.7636651807858,2455371.1399192973,0.5391965943710394,1.0941077208408532,913.7675384205163,True,94.40516619960457,25.170213681895408,9246.476034685009,9243.537580158989,1.3354935344912051,1.3355004949975935,0.21582797792261704,0.21582572817713214
53,2710,813694.253118897,613272.2535033517,0.1061934155899802,3.0258700407316472,0.8049130294328766,,,,,,False,-8.691382885082929,25.170213681895408,103.00242267905148,317.8284065946748,160.128073343234,,1.5012615614366682e-05,
54,674,8.216037336660836,1.9730469966940016,0.05680745758152851,3.2677506662350173,3.816530180176908,8.21662836222852,2455202.115138221,0.042708970408067606,-1.6719192148957256,3.868373530337804,True,61.33150745287014,25.170213681895408,10.596552610021325,10.74831310545254,0.07480573858419688,0.07480932600493248,68.78939518419176,68.78279786273825
55,1973,72.72391920894474,55.29153727353205,0.20130997690401325,6.1777746856374085,435.30178558387405,72.72487024914939,2454923.947830339,0.20213220049903274,-0.10117141063564207,434.76130094109374,True,234.46996895845302,25.170213681895408,2467.444334800347,2463.944690250686,0.3200944638292019,0.3200972544932567,3.756946370947495,3.7568808637971287
56,396,48.295461267677354,0.7970960009586538,0.02700833865990367,0.7843654985724889,4.449346341056879,48.287121686281225,2455221.3814445017,0.0350521038481782,-2.2972642169519824,5.189293943180328,True,86.69531065453201,25.170213681895408,22.32351118910182,26.02824887990222,0.2436487520785716,0.24362070269215536,6.484297600260185,6.485790831643811
57,1414,318.2787967033077,85.91086233933252,0.08294267880540615,4.075816554005785,0.1044311502054872,,,,,,False,-6.198184721053679,25.170213681895408,0.9792655588774136,317.8284065946748,0.8564429737584905,,0.5248007173010464,
58,756,7346.968682034296,2631.1940680624343,0.15291986512844313,2.5077150913908435,7.392535542818678,6242.311087134225,2456409.254249218,0.06963894906276906,2.5350761079598905,8.11690613054067,True,148.87273969387599,25.170213681895408,195.82263661318402,205.57258550999651,6.9432921324547765,6.228597271035882,0.007984733859417023,0.009922264940455727
59,1578,4297.2392766127805,622.4970769538421,0.22505167130409864,1.087702369059586,0.3247491642565413,,,,,,False,10.895026801964207,25.170213681895408,7.0897582626525235,317.8284065946748,4.856085635686138,,0.01632370162724056,
60,2035,299965.82812950714,160822.16351881158,0.0885488681045771,3.5537457869767897,25.832393132891397,,,,,,False,-0.172323222981845,25.170213681895408,2387.502054695813,317.8284065946748,82.3267872767733,,5.679485379211483e-05,
61,2668,3.5206571829102002,3.1256009355836825,0.05257736925490476,2.1897198105497004,9.076375134271151,3.5205768023026915,2455199.9671235867,0.04771215078221041,1.561284281635245,9.07748739350899,True,133.31147621012943,25.170213681895408,19.003709964878627,19.01054349559476,0.042518291475277435,0.042517644312181385,212.93140114012783,212.93788326752588
62,1220,92.97280436649281,53.31749522014866,0.008080340400811124,0.3392118852084696,359.2195437574205,92.9729325772008,2455192.61517353,0.0063817052287628755,0.7757453479371453,359.39267485641136,True,689.3768054358267,25.170213681895408,2254.8831979279057,2256.0047944662797,0.37704854254497655,0.37704888918146384,2.707676581071328,2.7076716025176477
63,2025,1158.114937858159,788.819375173572,0.2902524618656141,4.869319926486597,8.697844793679582,1153.9444614691756,2454844.621855396,0.2927825010549517,-1.3664845533241117,8.258755426861763,True,101.7545371119038,25.170213681895408,120.49729795303145,114.18296322250968,2.0261009865979798,2.0212339475831653,0.09377112911455453,0.09422326601323433
64,2991,514390.9961964017,47319.74520400688,0.10257595685597533,5.956550745902892,2.0620245469263168,,,,,,False,-6.822252347750236,25.170213681895408,226.62022824951111,317.8284065946748,117.94753924337937,,2.767027990554705e-05,
65,1457,34.88802089931675,11.9371090414661,0.07013698351375681,3.3225518893280315,0.3437884899961112,,,,,,False,-8.088137516664858,25.170213681895408,1.5443536271893439,317.8284065946748,0.1961601876696613,,10.003905597746083,
66,298,758.2499845452786,319.68149579669847,0.43428342592693103,6.063078082044562,0.12124641849847548,,,,,,False,-8.046701489205475,25.170213681895408,1.3725366527158358,317.8284065946748,1.5276888862729925,,0.16493828825423382,
67,2993,28.6211441145463,15.755390430087008,0.065531250583292,4.523777070292121,0.18233639324437595,,,,,,False,-2.9062360569316184,25.170213681895408,0.7670102383439019,317.8284065946748,0.1719034684512483,,13.026328997465171,
68,760,43.68657997064216,20.034598630061733,0.07479043055290817,1.465484169184583,154.61295597014262,43.687066392329854,2455205.823550296,0.07667190280409371,1.4670519495242478,155.07747174612388,True,358.87532210268125,25.170213681895408,749.7157765437987,751.8671454332193,0.22789003957226495,0.2278917311741562,7.412089144246807,7.411979107279563
69,2001,646.7724947875228,222.7763387950042,0.2214597264252594,1.5944894736954096,244.2009751764693,646.8625196111343,2455372.351406338,0.2193359670440188,1.6078729740856808,243.9094865543496,True,218.07907586520568,25.170213681895408,2857.802553655179,2855.915565442145,1.374024070104112,1.3741515682132186,0.2038931521440448,0.20385531820204814
70,47,154645.97178611116,133177.24184387116,0.13435262567176814,4.423259707651257,125.14703203012196,156185.36838500385,2316243.2213386386,0.10216067411723527,-1.5956722863310904,207.7270222095076,False,216.44535091580602,25.170213681895408,9380.797409736371,15921.981249463248,52.932091405097886,53.282780098045066,0.00013738939589952851,0.00013558684908754605
71,262,43661.6725361801,26431.352398463983,0.25835514230487705,2.8436312488850097,0.8054833742129388,,,,,,False,-6.341155287746518,25.170213681895408,37.76549512202861,317.8284065946748,22.78034119666811,,0.0007417727458568798,
72,1274,17984.859124030776,5721.440591832163,0.4027427643600477,1.2313662978873037,0.7677626745881515,,,,,,False,-3.2604879938228923,25.170213681895408,25.376102480152863,317.8284065946748,12.6114398441359,,0.002420259737862589,
73,2789,282.7638283357003,131.16551788119122,0.0550473150318137,2.4667010750179705,410.40111244638535,282.76969404030393,2455369.186833606,0.05646583206330581,2.459486653491771,410.5562957329039,True,422.9870395768579,25.170213681895408,3740.200206546379,3741.3538072509705,0.7914847432014449,0.7914956889665101,0.6144778407688343,0.6144608453924364
74,300,2.1133224843785947,0.7443175630409573,0.4533729685956808,0.4284442618597578,2.180591165832841,,,,,,False,16.3060092156378,25.170213681895408,3.4374236076674176,317.8284065946748,0.030255464734449414,,420.5171041672864,
75,986,1311.3420814855385,1082.4806349199166,0.3016243119601375,6.063934906842432,60.6736395873826,1311.6207315782465,2454603.1164120496,0.2954188802356665,-0.21474631826191606,60.83125562412328,True,172.889246096364,25.170213681895408,874.4660744795659,878.5935516712111,2.2010875190379404,2.201399317426537,0.07945417070720719,0.07943166508746846
76,2492,3127.0570854319953,940.4591630915653,0.3373450757773969,4.317269423797775,4.317205687513987,3335.237178155421,2455784.0045586857,0.35209729356741,-1.9878074592040231,3.9482290143977337,True,29.13768048053112,25.170213681895408,81.92165913642427,76.1054818616872,3.928714943644129,4.10120169278759,0.024939645956681702,0.02288595636641453
77,2912,154.78891206477894,103.64922870693267,0.14498232950504492,5.748609403682206,24.37021587433421,154.73651032137394,2455210.3009279226,0.14325955962161024,-0.5546868426009134,24.767235115107983,True,241.58004478283686,25.170213681895408,178.50333623760537,181.4381761157272,0.5296470336697395,0.5295274902485234,1.3722025841529677,1.372822216979211
78,264,3049.3244701797216,8.495497077705059,0.10196320684066958,3.977086790974754,483.77131903118146,3048.2696567521916,2457763.188386213,0.10195259939009853,-2.3049960899589874,483.5144235210514,True,365.6972930684227,25.170213681895408,9845.529196462465,9839.027451900718,3.863335324240694,3.8624443437427636,0.025790900822752157,0.025802800976130316
79,454,6.372169356677997,4.004765333277302,0.020154927356111785,5.1545071068814075,415.38574116636664,6.372167213688551,2455200.8107627733,0.019405059360997925,-1.1752907952150349,414.8073153421855,True,580.2221602854513,25.170213681895408,1063.8351700575213,1062.3656571356237,0.06314682495579721,0.06314681079808739,96.53577413005135,96.53581741729305
80,899,29547.66112828357,16257.424361945368,0.4595679669061517,3.4743410872090466,151.7321240076397,29551.2356606791,2449503.5595442015,0.053811577144606056,-0.3730892768931195,37.71957150377917,False,204.9713261508939,25.170213681895408,5822.235091694637,1611.078019824624,17.559361458593084,17.560777594163405,0.0012484578481674743,0.0012482565001041047
81,736,4438.824941024925,2187.0651234407665,0.31027660459562234,4.091781082010064,526.8577354510703,4440.787713741881,2456856.824621724,0.3092692774362663,-2.1919315192922912,527.9857419035685,True,167.57597659325324,25.170213681895408,11661.999368567458,11693.582821703272,4.962174022760116,4.963636707483627,0.015633180411772366,0.015623968196464303
82,16,455.60559210975305,150.9157363284424,0.19836454605385606,2.3831386495886693,338.20896861582315,455.5601073349552,2455865.218883008,0.1980583347706904,2.385787762998162,338.1325227929382,True,242.65350097566682,25.170213681895408,3545.409200626128,3544.7078617931547,1.0878090721420728,1.0877366709616996,0.32530142717430194,0.32534473359536176
83,1378,851504.8860918728,10548.042741311388,0.11075131670157948,5.492784243456694,24.49144398991396,,,,,,False,-7.165587995890918,25.170213681895408,3204.1369446521644,317.8284065946748,165.050967853834,,1.4130423258920022e-05,
84,1458,224755.85517142824,34999.9227014684,0.5055141145367297,1.6335145616138904,0.2596538262174732,,,,,,False,-6.735932320080735,25.170213681895408,18.77312938987119,317.8284065946748,67.9152528777535,,8.345582934605736e-05,
85,269,3540.1429879022667,2522.5390338642637,0.3557645091378869,3.4909509517728377,130.39332866182292,3549.1308386756605,2455834.65621134,0.3547464138875755,-2.81011026764681,131.24506475188528,True,151.0518510943906,25.170213681895408,2575.553134176092,2595.768798698849,4.2675031294682215,4.274723076968919,0.021137013509514597,0.021065673566029237
86,475,1308.081048148232,225.35180837468968,0.4622238811920924,0.5206981466582169,0.8043867165662574,,,,,,False,-6.145816058867979,25.170213681895408,10.751307391208892,317.8284065946748,2.1974369089095505,,0.07971838501513383,
87,261,7.756463389111991,4.543311939634345,0.6139839745933443,0.1977279052211766,91.93408236063986,7.7564560568970276,2455196.6772780195,0.6118520293574282,0.18894464376722736,91.21396728908024,True,68.3846772075417,25.170213681895408,198.05722266226337,196.91695829170501,0.07198949776970444,0.07198945240172942,74.2767741513413,74.27686777027527
88,2586,10712.686540849987,2644.0731880808758,0.4433471515740521,2.36817528498352,2.586710979290352,10527.904945495104,2455983.1653074333,0.4508275193850391,2.708679968393392,4.279448452643321,False,35.52274889335507,25.170213681895408,70.45279239602544,115.41205884737951,8.928097219430715,8.825133474458148,0.004829181186852175,0.004942523653999854
89,1403,2.304386299851953,0.44701841445292784,0.3052669898365938,0.4698482948367685,7.10046642925156,2.3043872468864377,2455199.618251883,0.2617350830917385,0.5436651102729687,7.453905234144496,True,108.05068312353006,25.170213681895408,12.30862102067898,13.096005107287773,0.032052617592186895,0.03205262637397032,374.6832832448623,374.68307793332536
90,110,4608.495272260573,2719.167558344752,0.032680786207146005,2.7269785765542967,690.7244209894078,4608.474135694863,2454420.34761718,0.032409460250653464,2.6997968531132663,690.2516049852368,True,507.8803843710948,25.170213681895408,16457.335273865006,16445.755154820694,5.087831775339968,5.087816218653676,0.014870509024549504,0.014870599961874138
91,2290,15373.800895568434,2337.290676535473,0.1370260340447648,2.16765644522621,0.1131553534499135,,,,,,False,-4.317237798839585,25.170213681895408,3.8411045040191607,317.8284065946748,11.359193054437403,,0.002983296099147307,
92,141,971.219202621626,407.64616869854143,0.22286925138795166,3.720643172701205,0.4549007837038549,,,,,,False,-5.837661006899111,25.170213681895408,6.0524568771148095,317.8284065946748,1.8017926852558852,,0.118571873648152,
93,2418,67103.82489375482,22045.629526659483,0.2848756466591077,4.081073914100152,0.3627401855154291,,,,,,False,-6.457849035672552,25.170213681895408,19.47387636008936,317.8284065946748,30.33831778436181,,0.0004182234008824377,
94,389,1135.6514731227135,1076.927199732451,0.5925938416432204,1.8514926744272493,0.6473030507612227,,,,,,False,-7.5205095038864425,25.170213681895408,7.497147333183564,317.8284065946748,1.9998159360470933,,0.09625233453382732,
95,421,30.79123345971397,3.2458472021320546,0.027125253489829408,0.959126971813792,137.24769442628923,30.791046921246718,2455203.6472392525,0.02313409903538716,0.9210282508797456,137.7256733034561,True,509.7063223625277,25.170213681895408,593.4852166479121,595.6137201361613,0.18048649182423412,0.1804857628784974,11.81685521812018,11.816950670121384
96,1797,681.3983376300055,227.20274478815944,0.13064566250724124,4.831125721595806,295.7545874533778,681.4015108023242,2454621.8370543392,0.13086110719407645,-1.4715428051790265,294.9099184615455,True,315.00521399015463,25.170213681895408,3586.782833064006,3576.3529852886536,1.4226367573786955,1.4226411740493614,0.19019682826108425,0.1901956473091148
97,1074,332.33837818603666,41.670959269740216,0.06742187771303383,2.2213335555881657,0.5310074069147959,,,,,,False,-6.312114225947823,25.170213681895408,5.057577732806187,317.8284065946748,0.8814823955256639,,0.4954091630948361,
98,2131,45533.141394392216,30251.386487061463,0.5118643124433204,3.9506034400535537,3.89087584692516,,,,,,False,-6.419861937555197,25.170213681895408,164.55914650350985,317.8284065946748,23.42673267153041,,0.0007014034182321235,
99,1025,52608.728718051374,13553.333268010902,0.08652320321651404,4.951927730355882,0.11796570144777395,,,,,,False,-6.341515831552839,25.170213681895408,6.068977257584564,317.8284065946748,25.794781332702346,,0.00057853231228708,
100,1989,131.84088597444492,24.299815342312808,0.6608506585262524,1.7889256166722936,0.5771117121027021,,,,,,False,-6.37215844117469,25.170213681895408,3.0381304047380477,317.8284065946748,0.4759120717175234,,1.6995653938108408,
101,2952,27233.00687638069,24041.58417288585,0.13811853284555514,3.956105764204259,0.520873390444516,,,,,,False,-6.255547614911108,25.170213681895408,21.391269056893922,317.8284065946748,16.62992828095947,,0.0013919081218790369,
102,1176,894.7213735622541,625.0037099723,0.1854382086573457,2.365528007584936,1.1963245333491006,,,,,,False,13.359423146387995,25.170213681895408,15.612124709414074,317.8284065946748,1.7058932622059837,,0.13227799813744592,
103,67,19594.382440956266,1366.8447014693415,0.4650977833308978,2.3244669106723057,55.53722034425097,19442.35821799196,2450268.0865795407,0.5731998833609425,1.8450142379416992,74.31126153732826,False,244.70813878948803,25.170213681895408,1834.7905512596967,2268.903771914668,13.35306713970513,13.283910457627965,0.002158883744074424,0.0021814207631167537
