,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
229,2566,159.94769318665652,27.92117408119977,0.001910436974503302,5.81102974013346,564.5603752714584,159.9443698259561,2455260.854361054,0.0011399595483627626,0.9359156724276294,566.1074643493889,True,639.8277310361589,28.954798534415517,2983.122471506503,2991.38076351786,0.4521834563424049,0.4521771927366709,0.16103481001513073,0.1610392713880686
230,358,3038.96391936664,338.54712778432213,0.02912941550810877,6.223852130740348,0.5744463066116298,,,,,,False,4.649185168419648,28.954798534415517,7.997592973502842,317.8284065946748,3.2196824803533564,,0.003176310971104248,
231,2830,64.4557794624623,53.77618210838313,0.3891586535238283,2.2897159854616143,0.1914142875344567,,,,,,False,-2.9177593275104527,28.954798534415517,0.6797891879587902,317.8284065946748,0.2467008192048095,,0.5410132732618461,
232,2641,7047.735431747384,3377.307849232767,0.3040270406541669,1.0483309269550278,5.485295744975518,,,,,,False,22.5126042931866,28.954798534415517,96.37574451128631,317.8284065946748,5.641081966449437,,0.0010347234297295657,
233,1717,4.570060769460741,0.6256181349710777,0.1174164109794448,1.9064811611587344,0.371488174608086,,,,,,False,-3.861262445488137,28.954798534415517,0.5886765605343289,317.8284065946748,0.04226141154518316,,18.435762575209655,
234,1328,11.952309127128295,10.587880748239842,0.18119208025581807,0.4021836536121861,5.004371085391936,11.9535113100881,2455193.7669493747,0.18779503206245035,0.012236524429053926,4.886821339215365,True,44.08584947536832,28.954798534415517,10.820371133627024,10.553231942809662,0.08022269110084372,0.08022807029770328,5.116284080520699,5.115598021974994
235,1656,294551.73541063647,24699.57239581832,0.2473248190776385,1.3399985367744809,479.8827562374699,291594.946643355,2413964.805083524,0.0006185281021104942,-1.0474521623891793,1006.451358604848,False,43.92326981743389,28.954798534415517,33787.612854153434,85247.23978485448,67.93658919959086,67.48118142973256,7.134139963164148e-06,7.230756700208996e-06
236,1275,5.063424574238359,1.4636153162644567,0.12505919185713388,4.753595382831644,0.627905146797845,,,,,,False,-2.6048866327416818,28.954798534415517,1.0286294460544079,317.8284065946748,0.04525072882683456,,16.08044068619829,
237,1705,224.82871506404103,153.4949981343816,0.5333134398331205,5.078686158685418,553.1782458473766,224.83600016758868,2455058.257065916,0.5339827939883016,-1.2078176357133332,553.419733747058,True,80.66359222009362,28.954798534415517,2767.3471359321748,2767.2011044488972,0.5674102812578204,0.5674225383526743,0.10227151794924136,0.10226709959053186
238,426,875.3897895151297,379.2471121897313,0.052407563804865,4.008276900979453,4.7115931508173405,892.7308471084079,2457535.5463212747,0.33915402466721306,-2.8775617359527,5.206285293740419,True,42.04922646872768,28.954798534415517,43.28662150936592,45.3544500864573,1.4043121919590895,1.4227973342861913,0.016696358870820438,0.016265335203245374
239,2234,139788.06193644032,31788.766420004882,0.005465027824135647,5.451344211891084,17.6671282531593,,,,,,False,-2.3267477054215533,28.954798534415517,884.8689709280576,317.8284065946748,41.334187418535684,,1.9272155663343876e-05,
240,1966,129.71600908522393,52.02033870966818,0.2724905293719312,4.730228558658308,237.6433930404249,129.71541581045955,2455186.8758617807,0.2705243247396687,-1.5547623945638491,236.0465338169688,True,165.2347732096313,28.954798534415517,1118.1096530201291,1111.2033500656157,0.3932406459452193,0.393239446915991,0.21292776811114364,0.2129290665923042
241,2930,618673.2822701846,97596.48239014989,0.018618211436523292,1.7244043050048354,127.40168869023329,,,,,,False,-7.573323678453676,28.954798534415517,10903.98652679288,317.8284065946748,111.42182202081328,,2.6522141733252397e-06,
242,63,5.836548271733058,1.0067319954751557,0.005183593631275445,1.1782743607751736,23.79169741131276,5.836642686984763,2455200.186942572,0.042048771453310485,-2.2739978149075486,23.40271385724755,True,224.65886618471325,28.954798534415517,41.195567833436144,40.48684259712402,0.04974698174771815,0.049747518236172336,13.3050230366121,13.304736069422338
243,2314,38.26835543455733,33.26944391673773,0.09489218794555784,4.507472520856521,17.69545023754955,38.2719609753439,2455180.820477049,0.10039326478441372,-1.2857878722236575,17.046771576255153,True,180.2301495220142,28.954798534415517,57.09327062336622,54.971771998849,0.17426996655456473,0.17428091254547298,1.0841865313403976,1.0840503474856875
244,2543,18.647488580138045,0.24460574124477905,0.11842304926222195,4.658652470656157,686.8971716978034,18.64750843928123,2455203.193651117,0.12041920201993556,-1.6214400677894796,687.8272660531993,True,281.6105174065545,28.954798534415517,1751.776146773579,1753.7387465914956,0.10791361678659478,0.1079136934035818,2.8274608919299027,2.8274568770277937
245,567,745.4009389253982,670.1657669528704,0.5421161744904494,3.7024069102421726,0.3541789289128641,,,,,,False,-5.1661501185598135,28.954798534415517,2.5947657660356924,317.8284065946748,1.2616027843723308,,0.0206873006381124,
246,2349,233.10987382225062,64.27402091113683,0.371192051872237,1.630142103502548,81.8000900184454,233.070066954583,2455177.000350404,0.3784803979052115,1.5935870382166304,82.84098392918536,True,121.28954515707792,28.954798534415517,450.3302738471597,454.5954835140815,0.5812591395911247,0.5811929654623093,0.09745620912942014,0.0974784029523443
247,25,3125.951538961356,639.6744589875792,0.2752393317948204,5.927660361704183,148.95719901491208,3118.056900650451,2454498.880639475,0.2803291898240177,-0.3843117308541413,148.5642949689319,True,150.1386049769145,28.954798534415517,2030.2934328596805,2020.0497020468679,3.280833386677821,3.275307195776915,0.003059008980018266,0.00306934018109127
248,1749,104.07418965800241,27.150834730867015,0.3829675193067092,2.240422671213356,13.068443109357052,104.07771520448816,2455242.6998788672,0.43294013200739584,2.3993966806686164,14.048111319641714,True,80.62797564234847,28.954798534415517,54.61365811646973,57.289305798610236,0.3395403358428314,0.3395480038245749,0.2856053613725969,0.2855924619183593
249,333,1437.104987674037,676.5951822804361,0.08797021433435777,0.8386755679902614,6.803012616109156,1420.0638773557446,2455093.716783517,0.396096083124603,0.14888040168365788,6.922747286597482,True,37.62117929047196,28.954798534415517,73.55536216452856,68.72021581311621,1.9542870143662232,1.9388071024890712,0.008621293115768784,0.008759511748952797
250,7,203433.79892905275,35701.31137006413,0.31637576742583395,0.786729209802785,1.8184659687491376,,,,,,False,3.940743972267682,28.954798534415517,97.59451885102268,317.8284065946748,53.08169162307757,,1.1685830810593315e-05,
251,2528,184439.9229113416,76787.0825708666,0.1410596728161378,0.6663806325739924,943.3017926890084,184440.2892088988,2478463.8672045358,5.5805869676278575e-06,0.6578476943382435,1882.737802304236,False,133.0054680205885,28.954798534415517,63910.47612634051,165144.34562271205,49.723989933099645,49.72405576761721,1.3317330067783907e-05,1.3317294803588084e-05
252,412,30.348789477091998,22.895332888214412,0.4988169657776432,3.787961276362681,119.00822733144713,30.349130297510253,2455209.6130658374,0.5055431848271563,-2.4967565568093275,119.67818728213949,True,93.38363160611743,28.954798534415517,309.7604592077281,310.1019860323104,0.1493104704559237,0.1493115883030739,1.4769594631931455,1.4769373482486143
253,636,2.1779551894162394,1.7646887094458867,0.05764052845647269,1.3488561737489242,4.6601279005976135,2.1780569641279097,2455199.6382061657,0.2675604666506276,1.0587076746602149,4.932212667223494,True,34.140207652763195,28.954798534415517,5.7988231921408895,5.9235724409266295,0.025784693610350937,0.025785496874297084,49.52507627399389,49.52199073418368
254,30,31837.472679647828,29422.17565300272,0.1653865594726023,5.571978045422696,530.2949809495849,31593.7543969152,2450631.199967835,0.14188800354323733,-0.30545011671872085,465.1919689448943,True,302.1378764593687,28.954798534415517,17047.763121207125,14847.955766467636,15.415409715719322,15.336638242484774,0.00013856034609093358,0.00013998733837036648
255,1876,2.815549089966241,1.2829945132829044,0.1803083064991893,4.828763145985193,0.3240323298460397,,,,,,False,-5.119592892254616,28.954798534415517,0.4327506619154049,317.8284065946748,0.03059882508576783,,35.16734657488443,
256,1694,652705.312629499,56580.844758732695,0.00017763691443182866,3.409082903807401,51.370880274726886,,,,,,False,-6.704054045466876,28.954798534415517,4362.0393270614,317.8284065946748,115.47131551575012,,2.4694536340874083e-06,
257,2707,867.2124944638849,46.59125618774433,0.3565271785087131,5.8522540944277415,2.551699937103665,,,,,,False,6.6562040033659295,28.954798534415517,21.862247664551887,317.8284065946748,1.3955531009610918,,0.016906603647014042,
258,1604,18.523567448343247,8.001092917997138,0.2723110526654779,3.542545397358695,0.36960563771300003,,,,,,False,-7.627262001134965,28.954798534415517,0.9048068614461696,317.8284065946748,0.10743499530851687,,2.8527096097698985,
259,1003,40.50605594066279,14.65811365441375,0.6676531280086744,4.717008809981431,7.30597280743155,,,,,,False,12.09091123111233,28.954798534415517,17.96264727031414,317.8284065946748,0.18099892157607653,,1.0050718951317508,
260,2736,5642.998956157212,3397.923815343383,0.3446535143005131,5.470859701487272,39.23931105256731,5755.774800721755,2452468.1299804416,0.36626593928206197,-0.7477007824377019,39.457088014620695,True,121.23580274270745,28.954798534415517,632.2293653325411,634.3474467011694,4.864101868934576,4.928694247976659,0.0013916940802694445,0.0013554557633913493
261,262,4.82761941762543,0.9010182832337088,0.12597984479973678,1.6931266738240718,0.12189955689593765,,,,,,False,-8.333552261402701,28.954798534415517,0.1965218175994614,317.8284065946748,0.04383469934342089,,17.136141484250327,
262,2940,43.579920516847466,19.771035598936752,0.061151688498944014,5.499021860167892,3.041331292101701,43.5995581905554,2455215.50741219,0.052675971906138576,-1.850769640286071,4.140331555865012,False,33.662732868242415,28.954798534415517,10.272325385347736,13.993368426811012,0.19004377024300215,0.19010085673726507,0.9116787415362484,0.911131277103296
263,2873,361.1989327990106,255.52909289919074,0.18517144198971355,1.6270338936955986,0.16061711007295468,,,,,,False,-5.513704464629144,28.954798534415517,1.0808635461414149,317.8284065946748,0.7783238180650188,,0.05435361850808559,
264,1081,184949.96626184238,12849.434923365456,0.4723588993678559,0.005190866337165941,19.178566612399504,,,,,,False,-5.382002164940388,28.954798534415517,929.6514675625277,317.8284065946748,49.815617658305065,,1.32683849977915e-05,
265,2936,178555.70954780493,114901.3368208777,0.27194648354854944,3.591815650640415,0.19881587031711606,,,,,,False,3.633747124391334,28.954798534415517,10.35972677133196,317.8284065946748,48.660717663544176,,1.3905675289978607e-05,
266,9,57646.037178221806,38192.88613952749,0.4456444606919964,2.150699896134834,1.4644116308854844,,,,,,False,1.3526549440684903,28.954798534415517,48.70464086376703,317.8284065946748,22.900360556094483,,6.278623817497286e-05,
267,1115,470559.33483337396,177990.41784205628,0.2793562673459037,0.6009880545653025,287.2791478528973,465849.004799449,2389673.8879588675,0.00016250540554128514,-0.9892763151774931,3370.501742777556,False,71.32220978105931,28.954798534415517,22516.797145700533,-160452.9824683167,92.84081495089823,92.22021488810972,3.8200690708962895e-06,3.8716567210037944e-06
268,2154,25.52248759681977,8.897864562321914,0.11944955588055378,2.09839773171171,528.3001959305243,25.52245334571416,2455195.619570421,0.11812624336791347,2.095241879414107,528.0791574833893,True,286.60278845958834,28.954798534415517,1494.1288458869024,1493.7387918409745,0.13302849653632776,0.13302837752039232,1.8606287955533836,1.8606321248366504
269,2711,9768.411925078277,9016.340381191332,0.4006446728372742,3.554706370984242,2.4597546739571623,,,,,,False,0.0464673979833492,28.954798534415517,46.333391613229495,317.8284065946748,7.012593399413456,,0.0006695635238185549,
270,2463,36.51483689338443,20.720427589672134,0.12970620679940625,3.6190394141309854,6.657986215186781,36.52691834173078,2455180.289053014,0.22396423001898397,-0.7799572218300541,7.588505059966731,True,95.75270245406006,28.954798534415517,21.061579981592587,23.59751544394744,0.16890490378169076,0.16894215810592125,1.1541561934571989,1.1536472314699209
271,182,15.597727904111546,10.489092125698683,0.009980648686580258,5.836461922882752,27.962099223641573,15.598709046398039,2455202.018420698,0.04342324747575282,-0.47133649888605295,28.757744233748657,True,238.4026220070118,28.954798534415517,67.19356250705367,69.04575039425987,0.09580104399158283,0.09580506139166126,3.5876380369364633,3.5873371619110443
272,967,30.728332615578108,0.9614740487461076,0.3692888248246785,2.2326535115145245,668.7947092476966,30.72841825443416,2455194.738131858,0.36928150641046376,2.231699549783308,667.7822114631836,True,150.4890902480064,28.954798534415517,1886.4956385243966,1883.6250962146175,0.1505527450963818,0.15055302481996324,1.45268598386048,1.4526805857603875
273,1296,479.062627301289,449.05292856987023,0.10009172720865753,5.93123764081228,0.43520107837741256,,,,,,False,-4.931963980240481,28.954798534415517,3.2579525716415603,317.8284065946748,0.9395593305717428,,0.03729930021300811,
274,675,3375.1229770206733,2270.028688965569,0.23378777411502985,4.298094118472442,0.19667911132896412,,,,,,False,1.1897131727520789,28.954798534415517,2.7582000739776227,317.8284065946748,3.452940405227956,,0.0027616646301447238,
275,1637,3.5635372245692616,2.3514298402152165,0.19908730258486115,5.8404097324735735,0.3065300223997461,,,,,,False,-6.419512623170931,28.954798534415517,0.4411877929028394,317.8284065946748,0.03580279086648976,,25.68711559675443,
276,226,103054.46786604536,99910.90407382867,0.2782130249496369,1.3266104777342844,0.5307872133384154,,,,,,False,3.593953670203746,28.954798534415517,22.985903065282344,317.8284065946748,33.731881442450536,,2.8937964066574182e-05,
277,781,3.274963796256852,1.5167968171729145,0.17181663092054206,2.737269171347154,22.377325782137408,3.2749691530249034,2455202.483786905,0.14145263078287906,2.5364608649928706,22.436658341192388,True,188.84778962757042,28.954798534415517,31.482179591425012,31.72001938773867,0.03384285688583245,0.0338428937897081,28.748491996643825,28.748429299275106
278,472,480.73016514958084,231.06570808546107,0.6038743300428819,3.9612262414844017,0.8235826263777601,,,,,,False,-0.5240263172350978,28.954798534415517,4.944884265248552,317.8284065946748,0.9417383681687828,,0.037126890232682785,
279,1774,14.466575943534984,8.598845357217996,0.39652489590253454,0.6167197523989536,0.7358924251268908,,,,,,False,-7.0871741236304615,28.954798534415517,1.5828182222646967,317.8284065946748,0.0911114970692467,,3.966456887428348,
280,2418,26.635995594679947,22.07279698652021,0.019643222798397773,5.555136657264583,777.3200732674428,26.636025697206026,2455194.8548279074,0.018182782960889758,-0.7548302676095234,778.1968876024965,True,557.4131524141275,28.954798534415517,2252.568871151018,2255.197197634844,0.1368701168731613,0.13687021999515586,1.757647688332836,1.7576450398083134
281,541,203.54682884674224,146.36155594164939,0.1954271393667848,5.62564811188034,9.563447416644161,203.4022051746079,2455118.258081083,0.2162102081730367,-0.8465853555980237,9.89441758366625,True,96.1558701076308,28.954798534415517,53.06161139108132,54.64067132696968,0.5310135162651237,0.5307619567189414,0.11677179394490013,0.11688251032315786
282,2740,10879.382125761218,1324.8083646009911,0.28678425224910925,2.654144303291744,82.82066910592377,10988.785464887496,2471167.9189543873,0.2733456272822902,2.652254780752016,88.65954282471255,True,140.06001023758,28.954798534415517,1702.4027185061868,1837.0096467446829,7.534691973581696,7.585120391045064,0.0005799867850926155,0.0005723005284247911
283,1155,818.7679540127523,435.8004440420805,0.0015800768040668935,5.005526379595918,2.1961469052448988,,,,,,False,2.050054735942183,28.954798534415517,19.757015422693293,317.8284065946748,1.3430841978282362,,0.018253351824677702,
284,1848,543235.7282067189,56159.09269908242,0.19831205881345385,6.052287072281964,121.79769729730072,,,,,,False,-7.1195686911049165,28.954798534415517,9741.31297932042,317.8284065946748,102.16956997323112,,3.154321619508948e-06,
285,921,48.429617528066565,24.859773785573765,0.2824884888393741,0.4044544119193377,0.4665376679627902,,,,,,False,-2.0929689785162964,28.954798534415517,1.5685762946950552,317.8284065946748,0.203893497042142,,0.7920313173976606,
286,92,1952.6577638030994,934.2567530773283,0.32638907210527995,4.9757781456348935,0.13938966485084425,,,,,,False,-3.317561825539656,28.954798534415517,1.5835073628800271,317.8284065946748,2.3974346075781985,,0.0057286931853152605,
287,2240,301593.47196691175,108605.56841014152,0.0025090666784733863,2.98959709811444,16.683176468629828,,,,,,False,-0.09388913545359401,28.954798534415517,1080.600138840962,317.8284065946748,69.01507640642167,,6.912914050486801e-06,
288,1935,23.13555655390889,5.743983657206508,0.23906625064574105,6.146948301899319,0.1119141535673832,,,,,,False,-2.7724860018497,28.954798534415517,0.2977401978309137,317.8284065946748,0.12459940911969312,,2.1208850847347818,
289,2991,12.402523211912275,0.6286532335279126,0.07710033355447445,1.15705303904479,2.4122832579264935,,,,,,False,1.8801587039272365,28.954798534415517,5.353254390554202,317.8284065946748,0.08222477886733287,,4.870164998833784,
290,2516,2088.9631033940923,1946.6098781018095,0.5165664372452615,4.751165187574107,0.13282263083740134,,,,,,False,-4.575372339238982,28.954798534415517,1.3979400867348108,317.8284065946748,2.5077439692864654,,0.005235795965854809,
291,2330,3.646415852693516,2.89650249828842,0.2264553133918256,6.28271090751919,13.492891563665252,3.6464747702189584,2455200.4048856054,0.1588674746297726,0.1861900532829333,13.025430292038784,True,134.48627717974,28.954798534415517,19.45219711823101,19.034340252337405,0.03635578103891274,0.0363561726539438,24.911630020373398,24.911093345827688
292,457,1807.2994939744065,1571.8472099362082,0.2519745723013192,0.0759543289399388,8.38644574580698,1820.9733566251173,2454075.584034607,0.2779368997664149,0.10872929049720996,9.473441777078396,True,73.96686528503649,28.954798534415517,95.09403904746813,106.90103874291128,2.276928709885829,2.288398965910812,0.006351118810539092,0.00628761031603828
293,2547,8.204247762557246,5.9891374583293455,0.10103671835756507,0.9638506039561916,1.6504089536847668,,,,,,False,1.5080358903300637,28.954798534415517,3.184344392268185,317.8284065946748,0.06242451737519955,,8.44964993654702,
294,2625,45657.36594668334,37762.940166178334,0.20972979653093266,1.5362436035977107,0.4502446886856389,,,,,,False,2.7633656978460976,28.954798534415517,15.130365274939606,317.8284065946748,19.60363390889141,,8.56793052523682e-05,
295,215,2.8522902741351754,1.205629838627025,0.42486766506702095,1.6293702391237503,3.448491647386972,,,,,,False,15.148152620587895,28.954798534415517,4.257067190042948,317.8284065946748,0.030864446699997845,,34.56464587464308,
296,1537,3387.4600612576814,2344.5155216893368,0.1339275119136445,2.0989904901160004,3.8048477136381087,,,,,,False,20.313239133695895,28.954798534415517,54.46295938593321,317.8284065946748,3.46134964085368,,0.002748262182748049,
297,552,102005.33300861939,16159.640421262467,0.26902823819601995,4.788494980348725,0.13086656715825254,,,,,,False,3.602821441916319,28.954798534415517,5.6628763139301075,317.8284065946748,33.50255538594081,,2.9335482506940526e-05,
298,860,27.22812955639079,2.296831333256609,0.07069561193211929,2.458918479039543,217.6423352472913,27.228401956666023,2455217.290026328,0.07563058600714019,2.4834231547786367,217.31976010550704,True,338.6404323228886,28.954798534415517,629.6501368402018,628.4877999116271,0.13889114369077998,0.13889207003480486,1.706868231497611,1.7068454635755204
299,335,27.28276676227795,0.0058787167939847035,0.07384000229466751,1.7272633756256868,0.11306221206180404,,,,,,False,-7.490017814848329,28.954798534415517,0.3263860479968912,317.8284065946748,0.13907688513909486,,1.7023121261273784,
300,1573,41.12215143324536,19.582796760484108,0.09257809616555213,1.3661859991272751,0.7923063048551198,,,,,,False,-6.5643882891491225,28.954798534415517,2.6183351398337646,317.8284065946748,0.18282962446014506,,0.9850447690870988,
301,1237,41.03797490818658,19.307770808466334,0.0010574845806925583,5.072336056474381,0.14385874898957773,,,,,,False,-7.056245430323143,28.954798534415517,0.4771300698598032,317.8284065946748,0.18258003930598707,,0.9877397032158663,
302,2075,146.01805152661058,78.07755932076114,0.17981455023487186,2.265751151703583,3.794701668602543,145.30737194031832,2455223.2507430883,0.3313409923699884,1.9765961708723263,4.5859313078301325,True,29.53221919586628,28.954798534415517,18.902303496879725,21.874986669458174,0.4255334597882504,0.4241516042031974,0.1818367558943627,0.1830235082137214
303,258,19196.114598918753,8511.028188587934,0.2398460736168368,4.233134240665606,0.1983011606046975,,,,,,False,3.0014061369600427,28.954798534415517,4.9565316136886635,317.8284065946748,11.001998240184347,,0.0002720232100191841,
304,240,142423.36852193167,30031.291404768646,0.6749933148637223,5.364803272364903,31.349523812105122,,,,,,False,16.506707698600334,28.954798534415517,1167.1123435390962,317.8284065946748,41.85206109999825,,1.879816261393816e-05,
305,1186,152491.4892730433,59104.45028331575,0.1419488167373573,4.285479079370766,1.0239352317195798,,,,,,False,3.1440716529476163,28.954798534415517,52.07941563855908,317.8284065946748,43.80191375736347,,1.7161803773987262e-05,
306,2446,3652.794968901833,356.55235815132994,0.011317298939825738,3.8688257046989967,0.43177101196505424,,,,,,False,6.2503916788541565,28.954798534415517,6.393669954438307,317.8284065946748,3.6398169728461633,,0.0024853640485414693,
307,1767,168.39408347407473,154.2618334915527,0.0010420837325783054,2.643554978142131,28.44423946874147,168.30885392081387,2455120.1018195217,0.044809801184705636,0.7299190814252532,27.142963766755727,True,242.45198954438942,28.954798534415517,151.12862359287217,144.041419340114,0.4679655692193682,0.467807654480295,0.15035618640129095,0.15045771302308633
308,1056,2.2790498395910146,1.3797835538586831,0.1964579042512492,2.92521763896759,0.6198568409314721,,,,,,False,-7.7687915794662095,28.954798534415517,0.7690743698131819,317.8284065946748,0.026576547597097697,,46.61782167478155,
309,2667,78392.25076443287,29383.060785305297,0.4705985595635573,4.104518548406989,200.51172762186943,79176.13185700696,2382763.4380828743,0.4940645590069178,-1.7024904085412838,284.170944066547,False,106.52217887716809,28.954798534415517,7505.949227548191,10647.341586506773,28.10895958637546,28.296031841263947,4.167346013517186e-05,4.112425396356444e-05
310,2733,43.2535682225453,41.953758240728604,0.04657011611292401,5.336203128842813,0.7408635858856091,,,,,,False,-8.20667718397101,28.954798534415517,2.497946867255984,317.8284065946748,0.18909380847036375,,0.9208618596802872,
311,2953,8.177780268447577,1.5031441999904214,0.08714170493720065,0.5112779416811885,115.57903131736772,8.177813020494872,2455200.1384789776,0.08870382012558839,0.5275722419025501,115.62810489025108,True,311.2076811884038,28.954798534415517,223.25914595794384,223.32338341600638,0.06229018775850492,0.062290354073384735,8.486132796547295,8.486087480758265
312,159,473.7928371524693,472.1085069879104,0.11422211413943588,2.1456250650545243,24.52207815775328,473.5946891677983,2455218.0891848383,0.1313854024694283,2.474710739728992,25.702197358205147,True,188.2107398622168,28.954798534415517,182.75492148146952,191.120433185894,0.932656401934972,0.9323963489389752,0.03785347480039036,0.03787459303474535
313,2064,165997.43726684785,34409.36967918744,0.4296789235209525,5.866676867613706,37.463933477458454,,,,,,False,2.027022389787703,28.954798534415517,1801.0577660238375,317.8284065946748,46.351479821566706,,1.532575559567016e-05,
314,2134,4163.622057343237,2448.0104270608945,0.0042565798008506964,3.950730976453511,0.2756694144553848,,,,,,False,2.091361495526826,28.954798534415517,4.264361600806755,317.8284065946748,3.9717040728355113,,0.0020873503017569493,
315,41,216668.9593470565,135332.1948874671,0.19990589412817625,4.808375947692149,50.453532210208294,,,,,,False,-7.052234375934518,28.954798534415517,2889.1515337152873,317.8284065946748,55.359710897412214,,1.074388810452748e-05,
316,669,824487.1807590298,56876.49228707296,0.26039129609721684,5.55644105608971,9.111616096736393,,,,,,False,-0.7609060627032136,28.954798534415517,795.8174188287653,317.8284065946748,134.93313793716558,,1.8084723080560616e-06,
317,856,19058.40104643607,15309.420985399773,0.20792941903211065,3.409178008772395,191.41545696774207,19249.10244182293,2454867.0531653324,0.21486202268381088,-2.8122902555432066,187.9179341640712,True,247.35817536492598,28.954798534415517,4906.400420707282,4823.7480864392965,10.949315993939932,11.022235122999234,0.0002746471674966581,0.00027102525484075184
318,1761,662.8717080087696,293.9290819926188,0.1287163496507663,4.453064731139857,0.6382174836038035,,,,,,False,4.9543383974757385,28.954798534415517,5.306378227815856,317.8284065946748,1.1666726153772564,,0.02419084815459581,
319,2417,30.390922270931767,23.588278420318822,0.07895714622018285,3.7783982734738224,219.55181581610788,30.391435321317505,2455214.996189939,0.07498529992365749,-2.5130252951437426,219.9724692600332,True,337.7998975280788,28.954798534415517,658.5421247943642,660.0145493784207,0.14944862890614274,0.14945031086586946,1.47422996192638,1.4741967792390178
320,2665,45432.25496586687,40887.733902332126,0.2198019550677716,5.513993300596668,31.01919572482788,,,,,,False,24.277369251034145,28.954798534415517,1042.7452656365454,317.8284065946748,19.539144459870556,,8.624581210024763e-05,
321,2213,21.42649611573048,9.344569261445187,0.3469073897303941,5.836447130285469,0.20086975020876768,,,,,,False,-0.8634758685811335,28.954798534415517,0.5031452016312539,317.8284065946748,0.11838502935079945,,2.3493922467008286,
322,1333,16916.552493030467,7904.208649398835,0.19312301957058992,4.74597343803146,12.911562862465725,,,,,,False,-1.9125874765046549,28.954798534415517,313.110617585241,317.8284065946748,10.112780688512887,,0.000321964453124895,
323,484,14792.245390938719,1660.1490729389468,0.2634006996092946,1.7822049229951158,124.93461863489316,12881.866018726594,2457382.6593531733,0.2490296928251847,1.9966413639871448,121.20128092535492,True,209.69970909648532,28.954798534415517,2878.7077933472606,2675.1878978854097,9.247380980075217,8.432995470676975,0.0003850451015532245,0.00046300466776999657
324,893,114.86396803907594,57.56128811147314,0.2311063992429853,5.335593441663415,168.60677716308325,114.86251690289608,2455159.947628989,0.2343922415763386,-0.9494854573028082,168.932721138,True,188.8513187084178,28.954798534415517,769.1997416000336,770.0633218146737,0.36262011553354623,0.3626170614149154,0.2504063394951193,0.25041055757512004
325,2631,28.86846745429839,17.189278616835445,0.1097947195314295,4.880685427955494,0.1697800716573274,,,,,,False,-7.917882180496067,28.954798534415517,0.4977751136614754,317.8284065946748,0.14441484369028054,,1.5787938808525277,
326,1251,1483.7291770957504,184.7910660236748,0.1846500329349292,4.363132430715246,48.56951136372755,1485.1176701112468,2455740.556154996,0.1921922332965718,-1.9676839157910744,48.46008016906791,True,213.894968646892,28.954798534415517,524.6442937970756,522.8506166393033,1.996330490269394,1.9975757574139528,0.008261981606406505,0.008251683956993647
327,1975,61.64397208782538,28.009827937067538,0.3201538568629211,5.138425072077999,983.2219098113437,61.64356600432066,2455184.153687464,0.3204308088626696,-1.1424370930904066,982.3675639332512,True,155.40557054462874,28.954798534415517,3590.668173147693,3587.134183808458,0.2394729285338313,0.23947187683745744,0.5741643889335843,0.5741694320972308
328,997,22.12463129288259,8.195966725242682,0.029514356774267995,5.902809683172637,149.94764636996246,22.124826073228263,2455200.4476024723,0.03782581456097167,-0.4364983247044546,150.55337891381555,True,414.30037004916016,28.954798534415517,405.2692858844983,406.79620238882967,0.1209428067341678,0.12094351656888624,2.251070088709523,2.2510436650853585
329,1809,3.590413295804299,1.1762418672349462,0.2896593813314833,4.0928582841747305,281.337047748413,3.5904140679624974,2455201.1920382148,0.28733442870603604,-2.1798526481472003,280.2744208036349,True,155.92481861588055,28.954798534415517,397.12984679427467,395.9174668409809,0.035982580928222735,0.035982586087191286,25.431061131337486,25.431053839030326
330,445,412111.2294224578,360593.93332089466,0.4401210058237167,4.681434949388613,0.4885134080970585,,,,,,False,-1.9217992006499005,28.954798534415517,31.392247759558142,317.8284065946748,84.98435465913265,,4.559016266292123e-06,
331,2082,26.023348019441556,15.182416504862328,0.10043914666144303,5.555434343927508,0.5420940124331706,,,,,,False,-6.7699169621445225,28.954798534415517,1.536861195733755,317.8284065946748,0.13476324553822294,,1.813034967048184,
332,1392,4.413499970967239,2.6749214448936067,0.6833061721106957,4.545917361681236,0.2133590713495742,,,,,,False,-5.787782782076306,28.954798534415517,0.2457037996732637,317.8284065946748,0.04129062283343753,,19.312844145053827,
333,2266,466.64485990767923,291.09624231581415,0.10834035657500604,3.4129803730744284,16.845367841805317,467.039367738944,2455300.162037481,0.18445053634262332,-2.992067612377334,18.20361319298289,True,158.09605265894533,28.954798534415517,124.9612409347508,133.54810408617462,0.9232521750560064,0.9237724549562076,0.03862855162284038,0.038585051734415975
334,1156,599.8529190897904,407.26002209577996,0.2583458508453989,5.8262080084187975,22.63506257790635,600.3585167966189,2454989.5724483067,0.28074445555770466,-0.6626252155704757,23.01080717134713,True,116.63999603448109,28.954798534415517,177.45509703847134,179.2817217197752,1.091505343745636,1.0921185886323599,0.027637411888636988,0.027606382761855255
