,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
16,1474,661.7040773530351,614.1114042295347,0.07967187775296826,2.335682451612117,778.9865085779245,661.731701040435,2455534.6705563883,0.07805898773084237,2.3203462482630632,779.1612427362043,True,339.9550284394805,27.058927709843893,9434.983638173737,9438.518683223412,1.3873402793804446,1.38737888998083,0.2516557523093985,0.2516417454010454
17,2229,356.7480484041183,273.828454129108,0.0002419836378764108,3.7104468866600153,65.10570812194234,356.4962775518911,2455190.608127124,0.012612724636241314,-0.21032509573432984,66.93812693333003,True,301.47942645504435,27.058927709843893,630.2883250666803,647.8519097890295,0.9189986196257178,0.9185661869130142,0.5735128260136881,0.5740529375209213
18,1251,761.9762293463002,472.87243561701433,0.19044697746166506,2.5559952268501425,47.9192741988467,761.5976749531642,2455538.3632451016,0.19273144653120214,2.36664026545414,47.26411625810013,True,204.6278355391534,27.058927709843893,586.4369048020066,578.0486535952288,1.5241746607769298,1.5236698061836178,0.20849871297224812,0.20863690429330486
19,2797,759.5306237820851,304.1578819345619,0.5038514343461722,0.9352946457850396,61.710392676141204,758.6528967629257,2455105.066560633,0.5142650252092705,0.9518340363152844,62.75433314352216,True,88.20658867210022,27.058927709843893,663.9223357683105,670.0915984268169,1.5209116308729114,1.5197396768292832,0.2093943170749574,0.209717392324231
20,2256,124.16730409560213,29.27420235236445,0.3844543590217041,2.6315841758106977,815.9048477878665,124.16663101766164,2455189.3685653307,0.3850389742121931,2.6296791215058,816.4921969517392,True,119.24137073214105,27.058927709843893,5186.356315122453,5188.7402801005155,0.4547212914210997,0.4547196481374721,2.3425144237741486,2.342531354745007
21,1085,13.693326953450663,6.276989315397463,0.055636821843413765,6.170146982626593,52.85443862017914,13.69362267730426,2455192.2995897257,0.05528739413387021,-0.17731253020593052,52.40266044113896,True,285.52180056468063,27.058927709843893,172.14271080893334,170.67523561888638,0.10457144444803528,0.10457295000663458,44.29417723214743,44.29290181628953
22,419,130467.95868866456,67799.30706772862,0.1881844971134554,1.0182155307256615,7.196786443438394,,,,,,False,-0.002810027367672774,27.058927709843893,489.16983841197714,317.8284065946748,46.997674243324354,,0.00021929065240386427,
23,9,275604.4927138993,96362.22871277016,0.038972618103825366,3.904769198849141,0.13039785322789754,,,,,,False,-0.4038424382033554,27.058927709843893,11.556907030186267,317.8284065946748,77.37452281434281,,8.090528381197141e-05,
24,1609,3959.3512226193097,711.6883686829193,0.3179188441945405,2.9606496348610385,54.696876261002814,3930.426958917912,2455491.550176724,0.2846098304174973,2.9322742576933627,53.84538324058164,True,135.32562886675214,27.058927709843893,1121.215046316512,1113.2679808560572,4.572529057944839,4.550232712993638,0.023166472232846992,0.02339406198187284
25,537,7.6801512295131555,3.945808781767168,0.6049192210834773,4.252178863306562,20.992776498466014,7.679862966142948,2455202.296169276,0.6264476484628128,-2.182259223162619,21.309786035021105,True,54.42908572129039,27.058927709843893,44.95425996212402,44.66841708305336,0.07111921750018615,0.07111743791773098,95.76325818762074,95.76805084470504
26,2719,808337.7220151584,790177.3001018699,0.05967266589676135,5.243808890959539,367.5280545009956,,,,,,False,17.479628142014914,27.058927709843893,52405.67828918791,317.8284065946748,158.53884350754214,,1.9270877084606617e-05,
27,958,20.74327224757661,16.268403028630885,0.10565122508779026,2.925084132098129,101.98807912481408,20.743296957647196,2455210.7650125884,0.10030616178210006,2.9377101013400666,102.46460387908873,True,303.06575027810663,27.058927709843893,380.134399727581,382.12507257056876,0.13792996731575746,0.13793007685355554,25.4598350971627,25.459794659090985
28,525,7.4188887615516625,3.9144791141842816,0.2279365624566732,4.763370372144257,18.61356275788021,7.418973856066105,2455196.133252601,0.2574367953990171,-1.4979126238408815,19.937725871484727,True,136.22900877397007,27.058927709843893,48.18019356005832,51.21708948367627,0.0694970485890335,0.06949758000791033,100.28595866237222,100.28442497881808
29,1725,770654.9876464455,692497.9863929851,0.1396301134985523,6.170046223965597,2.191619309514616,,,,,,False,-8.188469484846735,27.058927709843893,271.34782569837245,317.8284065946748,153.57261664935874,,2.0537391633364773e-05,
30,2336,2384.076450403195,292.28301874006365,0.729679728136785,5.644147965567088,13.743572689913814,2377.789867426827,2453528.6064760843,0.5899768223489636,-0.6159758211669576,12.707622352818074,True,40.00415879149568,27.058927709843893,171.17416455886047,186.73025835272358,3.2605227913223738,3.2547884768903614,0.045561537627813696,0.04572222046995025
31,2868,433.34328266052535,216.62781397481743,0.13953284419577078,0.9855314848821556,121.43124717772949,433.447283867772,2455104.800705486,0.1314498410312268,0.9746540301619259,121.95518840618206,True,249.285579703935,27.058927709843893,1243.917708959871,1250.8005708807752,1.0462332088091215,1.0464005975272797,0.4425026246790344,0.4423610650832964
32,2065,457432.276187365,167286.90314700454,0.08741381206525596,4.427547938691738,5.952591989270531,,,,,,False,-7.660700014123961,27.058927709843893,623.6515626955892,317.8284065946748,108.46550893701584,,4.1170821832035456e-05,
33,2611,23.006598893893727,9.905635553297133,0.19143439262867631,3.8160945078349298,0.4224489167925785,,,,,,False,-2.3533823006958405,27.058927709843893,1.6072356396796883,317.8284065946748,0.14778898586710792,,22.176280949048095,
34,2178,645027.6501887402,378663.9614693435,0.5646848516404321,3.136001701807348,0.3278165445095331,,,,,,False,-7.96553339181844,27.058927709843893,31.861519934450964,317.8284065946748,136.39318666264415,,2.603679360743819e-05,
35,828,143.1750736168345,142.4870063595217,0.22681962018237656,1.076161777067938,473.03554606016894,143.1757960475421,2455165.482440785,0.22809921124861804,1.078615753856326,472.5141298181037,True,210.0587486677001,27.058927709843893,3311.5022818700295,3306.804741701203,0.5000177234597619,0.5000194054464601,1.9373230964005241,1.9373100627215825
36,2335,1396.3031382807485,387.8611956186055,0.0663090917999411,1.8040271859182548,0.4986475310651484,,,,,,False,-3.57277564007353,27.058927709843893,7.579343608654911,317.8284065946748,2.2824096656534225,,0.092979168356325,
37,1137,10540.685080217798,2061.9504577736407,0.04097810643765135,5.1884741338669045,0.16423121112330924,,,,,,False,-1.1659509373128571,27.058927709843893,4.903570285249406,317.8284065946748,8.783204891318903,,0.006278657964809057,
38,543,14.99225744047291,7.319570388694018,0.04139390254033126,5.48780460846576,6.547433506763237,14.991334279567713,2455206.862406033,0.11452293293462347,2.6326882882396334,5.887197928050783,True,46.73612517261262,27.058927709843893,21.985584184308877,19.654848464521923,0.11108407657483216,0.11107951646418668,39.25267284969019,39.25589576983182
39,881,3.826909982771373,2.2675709257511087,0.3548386257509377,4.395416249691617,426.685961586954,3.826912055924103,2455202.2932603043,0.3556464765109185,-1.8813852744266684,427.44957957243577,True,143.86637958746226,27.058927709843893,852.1942550331911,853.4418085512416,0.044699838387060285,0.044699854530560586,242.41581372294772,242.41563862443363
40,1031,6795.158350517493,6305.679995574929,0.028908011873040082,5.5228972607584215,62.07288592561977,6762.288994043781,2453159.0254339003,0.03950544317135843,-0.21622679471170486,60.77720006118635,True,309.5863913294825,27.058927709843893,1608.0294058193383,1571.2092959355389,6.554509182640867,6.533355242247058,0.011274375639414145,0.01134750302018014
41,1577,3416.86623799327,539.7035974382792,0.04326806681533152,4.0558206184707535,199.51357270951704,3422.822356677855,2457237.9756708383,0.04382110356990514,-2.2863981459071434,198.65493800374267,True,406.48916495920884,27.058927709843893,4133.195063370161,4117.541552452157,4.144693691880921,4.149508848885066,0.028196030571578923,0.028130630281970475
42,2899,2717.191314547958,427.8100616590599,0.00939695173840707,1.7652906178354062,12.593532832465653,2697.000460579344,2455132.7390682176,0.09736905638195446,-2.122837199876276,13.751786757705796,True,147.0496245106389,27.058927709843893,239.63557102455215,259.8096538303964,3.5575739268307016,3.5399283259663843,0.03827057487157272,0.038653063069227424
43,1748,811394.4179104934,676039.0557351926,0.037596569015077366,0.768887506904437,37.26552789861272,,,,,,False,-8.303076918508225,27.058927709843893,4789.37082937145,317.8284065946748,158.93826412277846,,1.917414123691172e-05,
44,1000,54683.95974856388,38364.73835876545,0.2511939191243681,3.8995403204980814,53.7699565851626,54124.42755978646,2459238.641661629,0.0012698862927510235,-0.5091923496390187,40.73071636768748,True,67.18763452749823,27.058927709843893,2710.2905709600955,2110.701397832268,26.321689297006802,26.14183078485693,0.0006991097134141498,0.0007087627012955613
45,2783,4.061379745730116,2.905115595514527,0.6763706494852928,2.392562101152668,0.1214568863059076,,,,,,False,-1.3184812256818643,27.058927709843893,0.1945282391889674,317.8284065946748,0.046507484946545115,,223.93766456973896,
46,2856,321701.9638428973,173343.51722366188,0.2628150601313275,2.1837630560334587,10.972959318888693,,,,,,False,-0.14088397661902266,27.058927709843893,991.099533055753,317.8284065946748,85.77806855907947,,6.582946517949438e-05,
47,1996,3730.208831447558,3270.3261503197573,0.18355269358202653,5.467049900600637,0.2656264531141872,,,,,,False,-6.415214099266166,27.058927709843893,5.519159520916347,317.8284065946748,4.3943625587814905,,0.025083092606746297,
48,2991,1741.4544844351751,1394.852574480774,0.20454410596641012,0.9575220575581024,240.4616247942588,1742.0380666257709,2455107.059041394,0.2041022838725656,0.9669562262667044,239.7018428702572,True,229.82723964053173,27.058927709843893,3896.406064622992,3884.784922211266,2.644530257629575,2.6451210337465336,0.0692589291175074,0.0692279952196445
49,963,10257.23879374149,4747.720473970609,0.006982853966780966,6.104474508549683,144.3671009370795,12628.444846015193,2454336.653107146,0.9899999980969458,-3.0789431343641147,21.643697136872653,False,299.1149976460592,27.058927709843893,4320.251509278265,96.9255687188326,8.625033009978521,9.907719506623527,0.006511054359754284,0.004934298824194226
50,99,7.242728868928902,3.1131464950680656,0.1751336348475817,2.151401854693341,0.3003786864260641,,,,,,False,-4.420739120044402,27.058927709843893,0.7798293547389072,317.8284065946748,0.06839252012365937,,103.55131997221949,
51,1942,20135.519252293027,6106.736496657567,0.4523203054311553,5.8550131090601125,0.6800748606207888,,,,,,False,-0.3711678714913661,27.058927709843893,22.490012151130056,317.8284065946748,13.522251553329413,,0.002648956529286978,
52,2313,11411.946667592836,2520.9131181188172,0.05930043456743413,4.8000406056764975,490.1297774429748,11383.193774171152,2444667.2882429697,0.059171366396834936,-1.5079901032992358,490.60395658095024,True,396.7228623377238,27.058927709843893,15583.085084033844,15585.247960339519,9.260766711073579,9.245204903426274,0.0056477955260052035,0.005666824607133658
53,2364,353.911584127573,235.6468069662146,0.1104552106551518,5.138823962871305,6.544992499764074,,,,,,False,16.137675856316207,27.058927709843893,62.719463754206025,317.8284065946748,0.9141209040078964,,0.5796496421715883,
54,2331,47.12186047631681,18.96070120660156,0.007709526849292571,5.26606707674916,73.76414753907964,47.12096087677062,2455160.069181423,0.018520706235348846,-1.2950265535353818,74.77422985050377,True,339.6297708387945,27.058927709843893,363.430639974988,368.35711540591143,0.23835379686582345,0.23835076326107205,8.525673643295574,8.525890665371008
55,2774,233.4250974883249,7.143240060285577,0.28992047966955165,0.7027277228861251,0.8477753815202059,,,,,,False,-5.185947359663828,27.058927709843893,6.808723326471112,317.8284065946748,0.6926366813799584,,1.0096291422983747,
56,372,8978.527674496245,4542.865040978918,0.29490402421185913,5.1075242848622215,497.6987212823932,8933.846256389987,2446743.917840804,0.2943172216567934,-1.1810182011280272,498.39457200678964,True,239.6269774680377,27.058927709843893,13929.066873837251,13927.965478645125,7.892426367280188,7.8662202934123595,0.0077759198483286045,0.007827816632208898
57,26,18173.059176499464,7444.347341186377,0.20664703063594853,4.006182455874763,0.8302009597487181,,,,,,False,-1.7207262989313108,27.058927709843893,29.10765152266912,317.8284065946748,12.628714608958173,,0.0030370682746519487,
58,2384,7947.055308341357,5791.156195027103,0.10532032538786036,3.1162664945488436,3.638855227960632,7582.445927345079,2451711.186573556,0.3912162013743768,1.6694347986621785,5.462573022189039,False,40.24287983343304,27.058927709843893,98.44115762212343,134.64799577007085,7.275752972962757,7.051475527632433,0.009149912946133295,0.009741208677831214
59,2969,9.621480619803053,5.672929757622013,0.06618509999882663,6.072489288469738,6.177086588337074,9.620522303688434,2455199.170241939,0.1483857366680097,2.0447877766232425,5.064027595474304,True,43.571239136516,27.058927709843893,17.86721742754281,14.516768482157838,0.0826485162603034,0.08264302821239831,70.90922361487056,70.91864161771272
60,63,235.5663566969804,200.3508305720147,0.2998118942131613,1.587682022943676,2.787874702019227,,,,,,False,-0.17424810222263432,27.058927709843893,22.387693252847075,317.8284065946748,0.6968660363054067,,0.9974112353357236,
61,1980,4893.495580771335,2281.2964998022862,0.1256973429237931,4.701816582534908,978.7393910770752,4893.43171112777,2458807.2241174267,0.12482189695548936,-1.593695985246714,978.8093797699707,True,290.67274669838883,27.058927709843893,23762.19186867225,23766.676413710098,5.266069526812268,5.266023705073354,0.017466250141863367,0.017466554104580076
62,2043,35692.05791648052,11498.409679802913,0.03438417567177027,3.680867361025224,4.067975915019338,,,,,,False,-3.18697301825722,27.058927709843893,182.51581256131303,317.8284065946748,19.805608091827157,,0.0012347996303963748,
63,2639,105.42790563604454,98.32158617244714,0.18846170703745604,4.735158024315918,0.2310290910341201,,,,,,False,-5.497595628602254,27.058927709843893,1.4608108711280634,317.8284065946748,0.4077345446066152,,2.9135188837280928,
64,128,603.1778681405187,412.97374556609395,0.1883515251450497,5.49142700985103,4.1403046816536575,,,,,,False,17.688309950115183,27.058927709843893,46.828911556730354,317.8284065946748,1.304279656404124,,0.2847288094723547,
65,2429,62.6261869089111,17.954935367194892,0.040184087988265116,2.14758492252961,10.551876656715619,62.64950033479556,2455208.876402144,2.8513568602396125e-16,1.3959834987683486,11.71018122263159,True,117.12949566482253,27.058927709843893,57.071404489041356,63.3963178265379,0.28812289397779456,0.2881943945792519,5.834683681802156,5.8317888882245015
66,1067,66908.43561087456,14462.688833761023,0.03947125352756917,4.062474759452884,456.42373074589636,67153.72960581072,2472024.1552927312,0.2378027074544864,-3.0602999680677963,369.5667540964997,True,285.47264213977087,27.058927709843893,26876.454657606802,20895.344112804854,30.111175184285045,30.184724303377838,0.000534216677385545,0.000531616468316837
67,363,707.4463854770453,561.3933173116193,0.11837935266599348,5.705846528949563,51.29372005670547,706.8142496681206,2454734.874653988,0.08952339544229643,-0.16236133966752578,50.247045003968594,True,278.10568427515506,27.058927709843893,619.4681133331836,608.4730916978732,1.4505614886518683,1.449697264413314,0.2301974809559913,0.2304720231606475
68,722,109.540020429034,59.513556952999295,0.3141684908459437,5.916102835373442,7.546479978974736,109.50579166822443,2455176.427186238,0.4359687230328184,-0.5610618452617582,9.587895833759823,False,52.16305193200111,27.058927709843893,46.724680200461904,56.270402317642066,0.4182689891679265,0.4181818516094609,2.768608318329965,2.7697622416921366
69,434,441.347684214494,33.2159266353486,0.17579487900383245,5.9998792055670895,84.83675151553533,441.35314635573013,2455248.8107944336,0.1692878736631539,-0.32858062711060976,83.64791816657215,True,219.29863959527455,27.058927709843893,868.4562505506892,857.2578555389798,1.059077373802071,1.0590861119141008,0.43183463662675614,0.4318275108532718
70,633,179.43156171961402,172.46018371098927,0.5256059474736738,1.9038075302739104,15.736954912381579,179.49546033290162,2454254.5113051767,0.5563322660718557,1.6504181984724635,17.533635952277265,True,54.09751296987537,27.058927709843893,102.93930908231322,112.04257528646211,0.5812188352695593,0.5813568149845895,1.4338162343445329,1.4331357088123435
71,984,7.450952706132335,3.6724375515471768,0.3884165529317905,4.0163059085953305,3.551180446250425,,,,,,False,7.148998733286987,27.058927709843893,8.710983725848008,317.8284065946748,0.06969714571334723,,99.71095301075687,
72,2008,79821.26839793481,20339.50046675361,0.008884697668420073,0.5364957222291029,1.0167506668024222,,,,,,False,-0.0957410681483566,27.058927709843893,59.67064951811305,317.8284065946748,33.87033859113406,,0.0004222151149777767,
73,509,196.8173125713377,17.380071457468492,0.1610101341376401,4.61733585605227,1.6870081597103501,,,,,,False,-2.4567473307527616,27.058927709843893,13.200049194796668,317.8284065946748,0.6181814753793642,,1.2674793123790868,
74,1403,192.42256591175442,58.43411848384369,0.06677274329375345,4.136927072952139,1.9464025704427503,,,,,,False,1.6453518174543549,27.058927709843893,15.281200060819659,317.8284065946748,0.6089446082241424,,1.3062228422171551,
75,700,71449.89346708964,51991.56519909629,0.11093035930652917,1.5406549296968983,207.07376253694702,72173.13336747848,2237049.6235311376,0.0062888986819748215,-1.714892942072748,138.440108077387,False,185.05680092363872,27.058927709843893,11979.134960676076,8009.558480387421,31.458753622311235,31.670687814904923,0.0004894291463160655,0.00048290073040715373
76,1053,2.297530744017227,1.9510907348071682,0.14435067161440882,3.7146139219162326,665.5060519705312,2.297531090057414,2455200.739435966,0.14453443536547986,-2.5766930190911213,664.6699812979032,True,266.7048452160834,27.058927709843893,1187.7547192135905,1186.2260095011134,0.03181129453730955,0.03181129773145934,478.64129789465693,478.6412017745969
77,2197,7028.829347567343,1967.4400720372373,0.05323421681550458,0.08264907841025314,74.02924939810833,6905.420727857933,2455033.738012114,0.03103955719307347,0.07971548017587941,72.89373432400973,True,266.3919629607412,27.058927709843893,1939.1291974617527,1899.7412066234515,6.703924602402713,6.625223766339338,0.010777415104699716,0.011034985091980249
78,1727,3.0213243554294182,1.3504016596796848,0.4896553837130115,2.9764039260793025,6.00979527099287,,,,,,False,22.60208311266541,27.058927709843893,10.324554005681092,317.8284065946748,0.03818317367180975,,332.22232049927226,
79,1377,12.213263871229561,9.049907350009182,0.4631219053182643,6.197941639388793,137.09857204072242,12.213237444290085,2455192.6084191417,0.4671626028761695,-0.09740568430512783,135.9454084538487,True,96.57471318150068,27.058927709843893,381.7298454254399,377.6081780395814,0.09689356799108532,0.09689342821947264,51.59207031616857,51.592219162425785
80,882,9.942530965859428,9.845023536173064,0.057904819011109436,2.0526089674556194,64.93223789173493,9.942496383511743,2455198.502241021,0.051008928618462686,1.9910131569506728,65.60207740628711,True,314.71059491198906,27.058927709843893,190.06110162176049,192.09484439620198,0.08447698846946054,0.08447679258276661,67.87283762009481,67.87315239059633
81,2235,30.221252904319392,22.118753978961376,0.027254600128082025,5.066853969849442,47.731380205322296,30.221515802167033,2455205.1571402857,0.012515270196507715,0.5653438126892482,47.216494759731475,True,293.59648924541926,27.058927709843893,202.65474173398758,200.52699785737147,0.17726191300944188,0.17726294102126258,15.414945344021874,15.41476655086875
82,977,32.291499802444626,28.042104738333787,0.01750990705041719,1.4262307819725994,28.763952157009268,32.29029526181984,2455187.9442950008,0.017692004169901233,2.3333457335313894,28.051888605354282,True,218.08738102350964,27.058927709843893,124.8547075315513,121.76104648946655,0.18526751064966407,0.1852629033767116,14.111537061858213,14.112238945616607
83,2182,27079.12858284051,9822.101332694721,0.2501922836786359,1.6466684314599682,0.1751192270099218,,,,,,False,-0.3762614673188409,27.058927709843893,6.9392036409094375,317.8284065946748,16.47518290323258,,0.0017844827887683336,
84,138,9671.774179877271,3364.1820295585358,0.14068202944581462,4.600885640231849,0.13114595749900676,,,,,,False,-3.1327320136256276,27.058927709843893,3.770338684911867,317.8284065946748,8.293628036863826,,0.0070418009647595075,
85,2891,112174.8663650138,31939.381911342505,0.10765276177249483,1.7089632840320816,4.745041585110457,,,,,,False,0.40457966056328587,27.058927709843893,310.312241007436,317.8284065946748,42.49496693190317,,0.00026822414015936915,
86,1526,2.7446111913016384,0.7650756134568276,0.2639120993641085,1.2950900601223179,0.22507301130187404,,,,,,False,-2.7858028839567055,27.058927709843893,0.4142547968750484,317.8284065946748,0.03581467448928759,,377.6163902492521,
87,2260,468892.85986191174,236674.7301984626,0.265007377902042,1.3883528281531432,1.5847776055561935,,,,,,False,-0.3467581881048432,27.058927709843893,161.8628924623391,317.8284065946748,110.26970212639569,,3.983459904986433e-05,
88,321,2.7317543992733584,0.5532028584117632,0.016615591408028096,2.3192334077942824,0.22226104067018188,,,,,,False,-6.8107497345963,27.058927709843893,0.4233938237673536,317.8284065946748,0.035702740706822535,,379.9878770623124,
89,173,104077.31027635236,38417.241949907635,0.23926231193145125,0.1604603428909367,2.1186534078817783,,,,,,False,-0.5578479040554498,27.058927709843893,131.920447825079,317.8284065946748,40.42448493361105,,0.00029640386531874384,
90,1198,1806.291347594,1271.2203128058422,0.12222687181188145,1.148404999194653,43.550010036671715,1805.564405761048,2454248.0454612416,0.13167313577634493,1.272259403570142,44.013048173026064,True,250.03250077302437,27.058927709843893,718.6921888740554,725.3633371894032,2.7097693288477607,2.7090422490824126,0.06596418596904438,0.06599959897231357
91,1389,93580.56346586383,62592.27853460082,0.04750652866776679,1.3922904736566657,1.3583881664713138,,,,,,False,-0.047199635714662236,27.058927709843893,83.97403393128465,317.8284065946748,37.6586047711268,,0.00034154222375335576,
92,2177,19.43729980251573,2.0797975837150013,0.06665995458833672,2.1732280544491185,3.1367613411034356,,,,,,False,19.37020275395946,27.058927709843893,11.469173467164916,317.8284065946748,0.13207818043761546,,27.76583243831005,
93,1608,2195.4203220597624,30.19838082059751,0.03179745793421701,2.4502325522200037,77.73484376989784,2200.222136018448,2454400.5566091086,0.03074228397931578,2.1389952862579853,79.0655655885692,True,350.89032077467317,27.058927709843893,1380.9171171555215,1405.711691223929,3.0861633423877515,3.0906617324338117,0.05085516131311859,0.05070723191220678
94,1826,2320.4607270568704,1124.98966322571,0.2476491610648577,3.468217430755727,312.2766488254383,2319.5738476263487,2456167.724388342,0.24730124258570385,-2.827753157879209,310.9091837362735,True,200.6793010315324,27.058927709843893,5533.098585746475,5508.343459260221,3.2022600950931173,3.2014441078436344,0.047234535198959995,0.047258616637879364
95,1619,20637.307875929186,13581.697948926108,0.15771783894971633,0.2675057870275343,709.0799342079653,20842.76272052489,2448835.5571021657,0.15992938489998998,0.3008985613668816,715.8908460063411,True,280.4171781002654,27.058927709843893,27946.699769310155,28321.944126303886,13.745983466458592,13.837064903586516,0.002563428559781946,0.0025297924781309245
96,165,12.777453762303315,4.12341585248123,0.09402336547221878,0.966184035082912,564.4661005971235,12.77745017897199,2455204.61914858,0.09569452430932283,0.9548760609516608,564.1489198723691,True,308.99973811216597,27.058927709843893,1798.4585161852133,1797.1545383230264,0.09985504240564542,0.0998550237366302,48.577241805993424,48.577259970114135
97,1461,1394.4075804952026,1079.483469497684,0.2461140477206125,2.4196766821646616,110.34834569601185,1394.9631851555857,2455243.1473176973,0.24401493307814354,2.4589541507594364,109.13095504778887,True,189.01256171588054,27.058927709843893,1635.0456848514184,1618.0402022842075,2.2803435341283054,2.280949232390264,0.09314773438026858,0.09309827082445914
98,2224,591.1240125949978,311.178625367188,0.3579586505711956,1.3439296958464693,107.78137408239428,591.055132734778,2455251.185570918,0.3656494607012237,1.3647720920110846,108.73085071663886,True,126.51797233770469,27.058927709843893,1154.390354146652,1160.8102256521418,1.2868448518947313,1.2867448848115477,0.2924963655545745,0.2925418153475804
99,1046,12767.0697554624,1678.9386371077192,0.3438681328267207,3.6282187213560935,0.8843997568014513,,,,,,False,1.013300077811607,27.058927709843893,26.455013587952852,317.8284065946748,9.980093481071751,,0.004862992889208285,
100,1811,48.104271044247426,27.72377866636168,0.3680673708086364,3.2400610633558635,1.64948549484681,,,,,,False,1.2865618686174116,27.058927709843893,7.602103318679028,317.8284065946748,0.24165523829550625,,8.294313105095354,
101,2013,11653.225762817296,6140.7248293768225,0.009705667738151614,0.6040717447148655,0.22132362266012132,,,,,,False,-2.646801754430556,27.058927709843893,6.838436306541015,317.8284065946748,9.390842611846123,,0.005492419863533164,
102,2330,46.77505862056167,45.6428503456675,0.0008958568755343682,0.40443377282789145,2.6261191501201653,,,,,,False,8.985029544062511,27.058927709843893,12.896136233591175,317.8284065946748,0.2371828857418049,,8.610059558030692,
