,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,255,64.90408953494217,36.38014683215837,0.19701482327544398,6.170878407444434,20.41536989822812,64.90986568422687,2455096.8825228703,0.19548635097534026,-0.26443389361235176,20.653614425318,True,11861.867802426084,23.61179580593184,119.1144111720038,120.54601132437443,0.3075331743285234,0.3075514200322053,8.056367632111792,8.055411761146939
11,278,580284.1756275111,456593.80752668227,0.1604477785166826,2.6477184081024294,692.5708677984909,574305.8813551355,2416334.6770168273,0.37339101806041947,-1.456570242124384,327.6813491243654,False,703.2604666805755,23.61179580593184,102266.30721193783,40643.7038972928,132.47616516810837,131.56471789640727,4.341579141218762e-05,4.401942246072765e-05
12,2331,9451.320992530536,4929.06918895718,0.7277059490786392,2.0331485488885237,0.5326110504967865,,,,,,False,2.1469428563227666,23.61179580593184,11.435088815723246,317.8284065946748,8.512143538838346,,0.01051587320722422,
13,944,33649.941955939285,18931.193821155106,0.7359544287331551,6.1361778411394825,60.23359444536559,33939.979478684734,2463948.946752379,0.17428718854074007,-2.78735107317473,6.892234674823903,False,72.30958977076307,23.61179580593184,1957.4225336484765,325.5416008657079,19.847240969079834,19.961123418989093,0.001934295995889275,0.0019122878169506813
14,265,44.54310850083781,26.142182801072,0.2210103926599209,4.337259383769741,0.11445419759873796,,,,,,False,-11.239943822700297,23.61179580593184,0.5858031594810849,317.8284065946748,0.2392751574482496,,13.308465913628698,
15,2945,2.479233405463002,1.7520327610753361,0.11074626963092156,1.8515153064815504,0.16735300512011478,,,,,,False,-6.08299118194418,23.61179580593184,0.3332680344742518,317.8284065946748,0.034880995644624914,,626.2467312414569,
16,2198,975799.53767161,681117.060716861,0.2627255288266248,2.5603320988081406,54.697026722461565,946222.3065488036,2505119.05589657,0.8697989833448082,3.0860966884032366,130.11998720119098,False,23.78563574336613,23.61179580593184,7881.948908883105,9523.589849643136,187.33445806133582,183.5295716468529,2.1711402635377885e-05,2.2620964385919602e-05
17,2479,4.4564877154896765,3.8775189942922457,0.07132043479992999,0.20815835460131524,0.21987569700774307,,,,,,False,-8.318337551992954,23.61179580593184,0.5343203189228126,317.8284065946748,0.05156706401428633,,286.53548088113916,
18,1400,116895.34703465171,31081.47454741648,0.016009756095624154,1.786403246764645,0.11054633381053837,,,,,,False,3.0941840306213635,23.61179580593184,8.001333765577463,317.8284065946748,45.52417449853978,,0.0003676538000882155,
19,2235,1880.0766761818309,677.4562679270571,0.061476806820108275,6.263876123834286,54.88789534014435,1878.314844457055,2454183.751858491,0.061931786757621364,-0.006366345947478912,55.43567737059523,True,93790.31185123236,23.61179580593184,1003.2106397743152,1012.8988153898853,2.900643155545237,2.898830731721325,0.09055962381456237,0.0906728996452639
20,1702,3.8709297086790735,3.065394189724554,2.8062949579809888e-05,5.033720811718808,0.2312874678877894,,,,,,False,-10.312681695773788,23.61179580593184,0.5376398480294248,317.8284065946748,0.04694479566354261,,345.7389524962468,
21,2314,2158.624191481608,871.3606159203972,0.2821951347694149,3.811082213187418,0.21864223641557826,,,,,,False,-8.917915502617689,23.61179580593184,4.013385431323494,317.8284065946748,3.1804991915555227,,0.07532387238537601,
22,2381,2359.987766164175,170.61694426152133,0.11600260753858604,4.117044040704294,2.278924418948337,2385.967977016233,2459514.3742853445,0.022201438652447426,-1.3534370946602765,2.100876956843151,True,108.39084767714212,23.61179580593184,44.620435213039855,41.55481958763181,3.3753366680046732,3.4000633063348693,0.06687888487687017,0.06590968124864799
23,1836,3.9916173720836574,0.2786237105934372,0.1104401963597491,1.0998468210318637,1.553974679372342,3.99161556132621,2455200.2026341604,0.15822223334367025,1.1569386563360826,1.4410128922879328,True,56.72929168375231,23.61179580593184,3.6271532471501926,3.3415580467022785,0.04791555604177538,0.04791554155083125,331.8716490192764,331.8718497530716
24,2756,3784.89972698332,630.9421418835186,0.2772683770182773,0.2671656744182454,0.13071797345921402,,,,,,False,-7.4866151736137,23.61179580593184,2.8976962297441347,317.8284065946748,4.624663965672905,,0.03562565471205256,
25,2680,431.05514739410194,250.80166129569355,0.048159518776663864,5.738422805325347,0.19711338362794376,,,,,,False,15.170834487394586,23.61179580593184,2.2018716148380983,317.8284065946748,1.0865902905314024,,0.64534444783413,
26,1646,308907.34779214876,222945.93301118442,0.5268694651888737,0.9130104673746228,531.779006409545,,,,,,False,21.30050047913255,23.61179580593184,50028.336485145985,317.8284065946748,87.01539355675303,,0.00010063082667615833,
27,2291,92.56169930040285,14.149955882635439,0.5181421920923358,3.4070365916494705,561.2327872467653,396.2532555326087,2455495.5481585083,183982.08398462288,0.7855592932640337,767.4455271732085,False,7394086.228698677,23.61179580593184,3237.250502758336,317.8284065946748,0.38964114328690974,1.0272886547147009,5.018727319596246,0.7220017235163736
28,2844,374.6341309138397,67.94622770988695,0.120798917973741,4.593508827806646,261.32611950021345,374.6298986498491,2455420.972231757,0.12064180554621436,-1.6699049990035717,262.0677066329927,True,1595094.4060852542,23.61179580593184,2785.338016387016,2793.3335590424376,0.989575247605492,0.9895677947312936,0.7780823619725674,0.7780940821838106
29,1215,12135.287928479846,3723.1672102490975,0.0758054632482875,2.685832731976184,82.62868406249014,12137.329011389324,2455091.4323997055,0.060487100019301035,2.709247544191044,82.36306959315148,True,31243.934574981802,23.61179580593184,2820.201017285892,2814.206678830581,10.055661675783446,10.05678917897941,0.007535323675274567,0.007533634144926289
30,946,3.1790430395542835,2.143440432629081,0.30221917619906796,1.4373339852213547,5.1643557188341385,3.179046709203366,2455199.2748199087,0.2958049567580732,1.3070577273874755,5.433831976174292,True,843.9191011738752,23.61179580593184,10.716682692109265,11.299673320262967,0.041169431320438966,0.04116946300237069,449.5453210669117,449.5446291725973
31,1574,2.7427948055021147,1.2132837547264883,0.1812534276117493,0.8070972679740468,135.32777217259797,2.7427939844442384,2455200.263199091,0.18132614904075645,0.7928949733264599,135.22795147915636,True,592566.968171549,23.61179580593184,275.9678435851103,275.7603728603229,0.037311222177569936,0.03731121473147292,547.3237169407901,547.3239353966048
32,1122,398948.4801307332,7087.704927764034,0.08456350243812243,1.0338414814542,36.415341787358905,385433.09785519977,2479855.4403560273,0.8346753828557142,3.0443409160757304,73.98945489263805,False,54.412274357582646,23.61179580593184,3988.7789559832977,4432.57610450878,103.19416458719877,100.85016196358545,7.155054380266141e-05,7.491521287348445e-05
33,352,28.245269124876838,20.251584009907493,0.23526911674025835,4.12106141291336,0.4702505462262549,,,,,,False,-5.288029796347927,23.61179580593184,2.060702724452869,317.8284065946748,0.17660692994962948,,24.429115108831372,
34,2801,74687.36697642121,40976.636076365685,0.2168064287170674,1.6676388035171292,0.7218902983249075,,,,,,False,2.8988899254291027,23.61179580593184,43.941423125308674,317.8284065946748,33.77085289491077,,0.0006680964435236191,
35,545,75921.18940537133,41107.094945500525,0.0904620207194713,2.4434143861984805,15.317894351092145,76741.09676027436,2456481.413226246,0.11166971292385597,0.6621266262939417,28.28479030861949,False,156.8417662717379,23.61179580593184,958.3102078717824,1775.179089853794,34.141762096095874,34.387130022110505,0.0006536591642760678,0.0006443641299990581
36,1085,2.7960179747804044,2.5702285365562147,0.11532176068845965,3.725944160830284,70.2711204745708,2.796017467587941,2455202.737630086,0.11297199875505255,-2.5381523737158016,70.27827416566105,True,147656.05520937202,23.61179580593184,145.63110778092368,145.68552764328263,0.037792350374305256,0.03779234580399705,533.4766475405748,533.4767765694983
37,2181,141.92746497812274,89.46041489618996,0.2133049939219294,5.632007199380968,49.16268510875091,141.9257009521202,2455151.114134341,0.2161396965922956,-0.6316596377072655,49.345742567658775,True,76725.69795094797,23.61179580593184,371.2187565338912,372.3626941155645,0.518109505458321,0.5181052123708475,2.838442479320753,2.8384895189260195
38,900,3100.409745088485,3084.831106882875,0.09773694732928016,2.734081715995341,1.1255277252775429,2847.5364498298773,2454776.638883057,0.3657940005200101,0.9874077871928612,1.3994596575214029,True,44.417405113997575,23.61179580593184,24.18251859214795,27.332800741995076,4.048772039807582,3.825516894512284,0.046481118232712906,0.052064651940966884
39,2927,380923.0628887838,219552.3210799261,0.08094341290217724,4.4800358010192936,58.11335348287311,,,,,,False,-10.502547361046707,23.61179580593184,6301.09826569556,317.8284065946748,100.06190682977487,,7.610017727063369e-05,
40,825,59333.57181601308,38818.76313355878,0.6682023761381284,0.3624673105204819,59.72893793961605,59356.64326729798,2567766.979600257,0.00603867661504057,-2.10400351615355,12.84848916945567,False,108.93149091106808,23.61179580593184,2580.311276768214,743.1932498387494,28.967493959435053,28.97500268005401,0.000908032447479499,0.0009075618847264377
41,2025,3058.900829682605,100.56697074977717,0.021013960491703614,5.691913092280082,36.36259147116525,3058.8729066834703,2453047.9480536543,0.009952857063034544,-1.1841348985373397,36.381582284189456,True,33428.298656764884,23.61179580593184,782.6225318028638,783.1639549246007,4.012553732595813,4.012529313649028,0.047324005446219286,0.04732458144494559
42,1311,4.427775846405196,3.542715398360196,0.30811851417141284,4.152161370569422,310.64534585423087,4.427774288672751,2455200.8434334784,0.306399706487503,-2.0935303771622777,310.04717287594366,True,2890979.4256641213,23.61179580593184,719.5788487611998,718.610603249393,0.05134533765521456,0.05134532561270445,289.01553648363006,289.0156720547998
43,95,92636.7139940876,6676.741830771142,0.8256656519442181,0.8630267770841665,4.135938863487807,,,,,,False,1.7216285170343326,23.61179580593184,156.35744921865938,317.8284065946748,38.98516325401904,,0.0005013309345708426,
44,2828,8.990322093468032,4.746064855544335,0.07223286118284596,1.2824229138069112,558.6188789434361,8.990328888570655,2455198.7887000283,0.07233240472486975,1.292117319013706,558.9007918915618,True,10079188.927436462,23.61179580593184,1721.5745970583298,1722.434585328141,0.08233050207140763,0.08233054355632399,112.4091568354096,112.40904355343442
45,2193,567430.9746318021,342845.3322572704,0.5573903130005476,4.049701661256305,304.78675900887424,551709.499125123,2489042.947315776,0.83976591903388,3.0842224922943764,196.1568448952243,False,253.4750365653813,23.61179580593184,33216.163667794746,13303.325590678938,130.51265435130694,128.09069163119037,4.473196466552359e-05,4.643955790080915e-05
46,1284,80681.86224707315,22641.217832188086,0.3234468672025769,0.3475753513026717,10.516813467844518,79252.1980360563,2470809.4312833683,0.19217169535825893,2.614289786246811,18.212449187466518,False,96.63803125925732,23.61179580593184,637.502611276054,1139.3971198614852,35.554496989476796,35.133234977421075,0.0006027457271471403,0.0006172867248163598
47,861,5855.778033456332,57.06959996616861,0.2294975935203577,1.3096791136211277,12.866975038285336,5908.204014137501,2453571.9943263484,0.2094229731910971,1.2387427440416383,11.467052778939967,True,1773.8754677639056,23.61179580593184,334.4296624507425,300.29534892944037,6.186338319432468,6.2232070699945865,0.019909295097064503,0.019674092738712186
48,1649,85.08497245625414,32.68723860079123,0.014753287348345898,4.165074604645326,0.3082114501422553,,,,,,False,-7.2385330990478,23.61179580593184,2.006726075100263,317.8284065946748,0.36836568884042864,,5.615195420780609,
49,848,20.57804327352622,6.656226827644563,0.21339166053471448,4.939307117793748,134.56055298162465,20.578017292142345,2455193.5474589467,0.2136385919654413,-1.3529122306839418,134.85279782191284,True,556376.1140030782,23.61179580593184,533.9528944939003,535.0840864786517,0.14299251795985654,0.1429923976003636,37.26461086579935,37.26467359852685
50,1982,180.42984214992413,36.06908680975765,0.22007673378414952,4.1873147675788776,47.30130920556056,180.42864573727212,2455325.507751245,0.22180160774722607,-2.087215408904896,47.134243751509544,True,63948.02213034336,23.61179580593184,386.3317108700956,384.81088261020034,0.6080176349551966,0.6080149471485441,2.061061099399028,2.06107932179966
51,1628,1395.399028051568,1197.7678366741352,0.3836965078823456,3.5452882587204684,124.97886216441168,1373.8839629925128,2455757.2044202657,0.2330668389406237,2.9889175234347825,36.12925191972185,False,448827.4446181181,23.61179580593184,1917.3080805595569,578.9764008596562,2.3778048418000477,2.353300023015796,0.13476304141759138,0.13758421803225515
52,676,1157.7630251712314,1043.0198820103933,0.4448174527750783,2.240548078644716,0.6091524278414054,,,,,,False,-0.9899619475859254,23.61179580593184,8.481357099102611,317.8284065946748,2.0995378740244237,,0.1728525501429898,
53,1131,29588.67248687087,4642.296588126091,0.1755007196616875,5.748117657856432,4.966396297941522,,,,,,False,18.666377714553164,23.61179580593184,223.99324203398857,317.8284065946748,18.216331324650774,,0.0022961559676148613,
54,1030,6.912149049391718,1.3058563051267522,0.01204262029725239,3.2807214805735683,122.63487461960408,6.912144752384235,2455203.5634025275,0.013185982597741586,-3.0016769946644164,122.55600779781544,True,534480.8284625789,23.61179580593184,346.08316472328517,345.85536595499565,0.06909596064777691,0.06909593201163798,159.59449227995546,159.59462456476206
55,557,10761.71063051564,2467.059287367736,0.1858449331294744,5.756341906082138,8.201792811806975,10643.035390686266,2455921.2208076017,0.1850420127636207,-0.5034072091248536,8.609786725074054,True,675.2866729790662,23.61179580593184,263.56386497287446,275.70371443044456,9.281784260692957,9.213421370312336,0.008844235096448494,0.008975969130526487
56,2921,8.147834171857621,5.488831952222289,0.03016168152169492,4.149591881211873,31.516610531376386,8.147841135303956,2455200.4856411824,0.02930652973180542,-2.153568665338274,31.72854905218017,True,32944.763301953884,23.61179580593184,93.86671302127972,94.50049688784638,0.07710313746031554,0.07710318139047516,128.167855194176,128.16770914487864
57,2011,27226.93369017951,11472.670963613386,0.34152209571038106,3.1653317521097613,996.2396061553212,27530.6252464116,2459200.383220831,184103.05333249434,0.7862161546201663,1554.1864548893552,False,2389882.6663754215,23.61179580593184,45753.730250467976,317.8284065946748,17.233616276540502,17.361529374092882,0.0025654903210321845,0.002527826480622594
58,419,6761.58427390645,4302.994690480564,0.2501144816717885,4.260866674817877,0.2178093986000829,,,,,,False,17.021992673882323,23.61179580593184,5.903883783002364,317.8284065946748,6.808888773369866,,0.016435038974559116,
59,448,5624.196365183728,2992.281942899519,0.09506238093415552,3.802923361100787,0.3366447781826171,,,,,,False,4.671526303746759,23.61179580593184,8.823269279361472,317.8284065946748,6.022140910169026,,0.02100977452020561,
60,92,385822.80994167726,185827.30016845147,0.31094680221189697,5.236838920705392,28.09624947572681,,,,,,False,-10.444342320639864,23.61179580593184,2896.1310456998995,317.8284065946748,100.91813036431219,,7.481433600421533e-05,
61,2180,926.8405598741302,127.06055471540172,0.009918177122072198,1.7537599344424013,0.2257966886794333,,,,,,False,-7.350804716941184,23.61179580593184,3.2591276656770516,317.8284065946748,1.8101474390798717,,0.2325387413897388,
62,2929,49.96773008034111,30.87199806604137,0.1928705440944201,3.1675272292443366,12.940268305520975,49.973081789495716,2455195.309554347,0.209603307933618,-3.0994211360981154,13.15352546784148,True,5077.141896994293,23.61179580593184,69.24799261670339,70.14524109105427,0.25832732305300266,0.25834576786422203,11.417802614444033,11.416172305594378
63,369,5.457999935728571,0.02321919361506779,0.17148787557322462,5.329696680456671,9.359251139074374,5.458053715282432,2455199.6233769096,0.17878757466541767,-0.6713372328586892,9.3475687703059,True,2616.988050193679,23.61179580593184,24.035899452169307,23.974331837825986,0.05902911613766899,0.05902950389317833,218.67073115875556,218.66785834104053
64,2781,247181.8353575465,22230.985830674246,0.4073048455793775,5.395306242477039,558.5692459357297,246577.8660605101,2732674.478653429,0.10919280926423733,-1.6647357596104857,418.87748406085467,False,2603.281860894077,23.61179580593184,52681.095252821884,42117.023692869196,74.99891226133632,74.87669317530474,0.00013546069159384646,0.00013590326973301263
65,1050,11322.569394627937,6552.192041860123,4.819681188335657e-05,2.5435182413716286,990.260703292399,11423.66287003569,2465559.3274351405,0.00713121119499681,-2.6835674014711297,990.6972241453018,True,11101985.219681084,23.61179580593184,35407.763704824065,35536.49414967564,9.601533253217088,9.658600020997664,0.00826498438199113,0.008167607416390044
66,1067,433.1363365294172,283.84771276022116,0.03790335994017948,0.8257082224981309,44.88152842844805,433.23735545046304,2455267.0111032003,0.02830081534793323,0.3257865347260383,44.69439544236696,True,63069.61281552613,23.61179580593184,502.927202121475,501.0265313711805,1.0900849463677411,1.0902544309939162,0.6412133170742549,0.6410139739682809
67,1256,287.39008777623417,194.30543940242225,0.11978776979361673,3.9917850026050177,757.3674026328728,287.39025732514267,2455367.8316187807,0.11971938946871513,-2.2916222335947207,757.5323881432503,True,17631569.728818927,23.61179580593184,7464.864194143803,7466.58104861588,0.8292620411054996,0.829262367260242,1.1079997064575784,1.1079988348895389
68,2286,61.53997473229394,37.06602489742762,0.33045515261025593,3.3409067041223777,729.4425385460553,61.539711039127376,2455236.0065031783,0.3235219999562732,-2.928992999427497,727.6458020700162,True,16573850.589848248,23.61179580593184,4059.5176321356676,4059.8079450351374,0.2968124670308677,0.29681161915406845,8.64886146146209,8.648910874483505
69,2809,41776.818368308726,36314.220999995174,0.02601418729687292,1.5841070997928586,1.0072753822231593,,,,,,False,14.870821896881349,23.61179580593184,51.73235527009103,317.8284065946748,22.92631055335146,,0.0014496223493764794,
70,1692,159.78729953354772,143.13923441470197,0.05545066095884182,1.2691993742797645,2.927733820010012,159.8426230476849,2455283.68170596,0.2282287832841056,1.7443322353670478,2.845268361640567,True,235.4285397618328,23.61179580593184,23.485485923313217,22.25834053338191,0.5607106017266904,0.5608400183166156,2.423514835616575,2.4223964887508664
71,2254,13762.151901594634,10315.535698316964,0.05803677910639856,4.517811265397084,113.62832814252968,13727.826066197478,2460090.3860072657,0.0738973993071192,-1.6991959255137776,114.78867661526138,True,42378.22437977808,23.61179580593184,4059.982292488753,4094.0236950645312,10.935403883191752,10.917212779994323,0.006371674221082868,0.006392925863399381
72,1534,18.312955506256426,6.601262745142534,0.3040465772217559,2.3002716715491807,8.407510023606381,18.313075185013908,2455206.0370502705,0.3354227784966235,2.1955662471433004,8.770938814615024,True,2000.503901173468,23.61179580593184,31.257441878990413,32.246269241954586,0.1322968660611415,0.1322974424511658,43.533552140528066,43.53317280968008
73,2178,63.46853922169615,11.636611793888738,0.05208297371137185,0.8588425094402271,193.0454072718579,63.46747784535114,2455165.5089709503,0.05121445917283759,0.8946566050816879,191.83936640779075,True,1183741.0647381109,23.61179580593184,1141.2960343596708,1134.1930919198362,0.30298160705994404,0.30297822923516204,8.30024073005956,8.30042580550338
74,47,28561.042504766832,26441.57669078974,0.07443934124101009,3.1455082414665725,0.15656586864830047,,,,,,False,4.632091416872754,23.61179580593184,7.065706397971991,317.8284065946748,17.79207633998746,,0.0024069659761110835,
75,1553,6.4796169776751515,1.7466959415756858,0.18559742034486434,3.7671038726419313,13.585355732517055,6.479679398291501,2455199.9619352124,0.2079976802321727,-2.4374371407338487,13.712849727198027,True,5556.688439405334,23.61179580593184,36.847739385659104,37.023476380587454,0.06618254842193058,0.06618297346236589,173.95473147371243,173.9524971359817
76,2931,4332.7965808390645,3479.45748856064,0.008017979119584833,4.8262430712976805,2.2956972240545515,4380.820045145631,2452974.463477309,0.2267660042938387,1.0678255555180949,2.416018509538598,True,154.6133800139237,23.61179580593184,55.4127199465046,57.00889509436299,5.060842203403257,5.098168736074503,0.0297493598820738,0.029315331337959268
77,1715,81452.40269497986,48352.00548606285,0.0695465643110063,3.3933884481519416,266.48285194721353,82247.93040052448,2484589.248623219,0.013577082749424143,2.7835450225008898,252.59386711401544,True,6770.900198985171,23.61179580593184,17710.859200362844,16851.75839360901,35.780510239862416,36.01310622662073,0.0005951550994259588,0.0005874921308835988
78,2819,878398.664102338,54328.60597664925,0.07504409796697774,4.331997256624968,102.05045855779478,846978.4103163959,2502367.21047203,0.8597119259771502,3.0801282919830038,135.3219234020457,False,36.61332337467229,23.61179580593184,14891.806868095551,9888.886580559843,174.6512536535284,170.4611797177471,2.497927350372492e-05,2.6222387957259645e-05
79,1812,18829.46881384469,13912.508674978179,0.495213325509883,0.851415688352244,0.1222891376546256,,,,,,False,4.441251775670481,23.61179580593184,4.184502082653786,317.8284065946748,13.477292126811145,,0.004194864469634454,
80,986,454.0666401406964,310.38230496903424,0.11867105346113015,4.920639096811351,514.1359888630576,454.0521395628388,2454994.940882587,0.11907314409124055,-1.3586177521860558,513.7682415690997,True,8841911.738292778,23.61179580593184,5883.103051422079,5878.489592305664,1.1249252374644414,1.1249012877452154,0.6021100796104604,0.6021357183416369
81,1138,184.79812411505142,111.60563769942742,0.2917782771496871,5.779221269258463,0.21618055425993468,,,,,,False,-11.872309570352625,23.61179580593184,1.7436653906980313,317.8284065946748,0.6177920308766074,,1.9963588721258256,
82,204,60.421006204909155,55.70771889130233,0.1623495057407034,0.1494137688701803,2.1999099471744,60.32157894594841,2455279.525208801,0.2358633969519503,1.7098224178356545,1.9402693486401352,True,105.530492589382,23.61179580593184,12.6109072258634,10.94799038625952,0.2932035551404699,0.2928818080207837,8.863081730895393,8.882565613476892
83,1167,169163.64826296028,8907.968504732824,0.09158662281310044,5.174551941384822,0.4521885019845046,,,,,,False,3.156373347405406,23.61179580593184,36.871823061203706,317.8284065946748,58.243655549429405,,0.00022460838664715372,
84,503,7.403868705560268,0.12951794894925284,0.5450894059055418,0.9762335041243878,658.5119337210131,7.403867890647459,2455197.031201306,0.5447523549536202,0.9759502590993318,658.4437457831012,True,10684230.638390284,23.61179580593184,1598.5589235302414,1598.8118260244096,0.07233520813555197,0.07233520282779636,145.6209121524959,145.62093352301025
85,1188,304.3543905976536,274.64190629327453,0.300064423550235,5.673196938323795,94.77844356401495,304.26759364367666,2455502.2846156512,0.2840129201530043,-0.5870846569133772,92.92181270533285,True,263587.988742517,23.61179580593184,902.1215042529117,888.8842356369461,0.8615827140437803,0.8614188999454542,1.0264298270403946,1.0268202518717398
86,156,963870.3824970459,943292.1142722256,0.472797890482705,4.788537513669625,30.332292397998977,,,,,,False,6.850775525222616,23.61179580593184,3942.180751527619,317.8284065946748,185.80455365002368,,2.2070415597022644e-05,
87,2161,102382.72645842182,94987.6682811924,0.35989223982911794,4.581372697216277,14.156490318276296,101704.59884444038,2441905.7521647243,0.004392293827656992,-1.0227594475129762,87.51157192749233,False,51.525365500211144,23.61179580593184,916.5884323085891,6127.778732366899,41.673667603328425,41.4894480283856,0.0004387324639572282,0.00044263719373463897
88,1225,4334.510503660302,3381.156570176819,0.12822662851990135,6.154489517991508,5.515167014404106,4323.034217476306,2452693.537047015,0.18424296959047773,0.4701856818022104,5.662269773445456,True,861.4425414308844,23.61179580593184,132.06783462361858,134.26044023716858,5.062176725811742,5.053237514968398,0.029733676528285787,0.02983896772029618
89,447,5604.981274320597,5586.663667525285,0.002278532696783338,2.3599140302457,2.250478555430796,5181.207345804563,2454734.830081404,0.5389465426933917,1.3864267077034986,1.7324407908831554,True,26.95759542385213,23.61179580593184,59.19087487240912,37.38739207649864,6.008416641170628,5.701615301968312,0.0211058640985592,0.023438369431848148
90,1048,54820.49817718018,46579.924605592336,0.1896977938424775,0.2372398379504027,360.8132415230716,54559.34704226291,2461847.435595224,0.01924057905490798,0.5455242419501525,634.9285856224917,False,17756.68317676868,23.61179580593184,20815.4029582048,38574.72023094432,27.479315781490172,27.39197662326191,0.0010090469830731034,0.001015491922423868
91,382,70.76230169174924,2.402216707718233,0.08843195935317166,2.4268350797598504,2.2416527638513006,70.75175049219405,2455242.960821261,0.028851205948857237,2.475250522232455,1.9379211091104327,True,110.5803591532349,23.61179580593184,13.673430861694456,11.861672789363663,0.32577060682522824,0.3257382227636035,7.179586368233084,7.181013991450902
92,2418,1937.0058259858167,694.8448167549956,0.09743224152061944,6.252790169069662,64.77065311776018,1940.3531351802767,2454893.8412312097,0.09859549983237313,0.023968065338905317,64.60129742314194,True,112884.63540716305,23.61179580593184,1192.7284068778947,1190.150973883132,2.9589063118162047,2.9623141569760327,0.0870283579678658,0.08682823835834685
93,2726,141618.4711708786,48563.79701210286,0.12887820845492176,3.4964221127072346,6.519027984586496,,,,,,False,-3.665285771858634,23.61179580593184,499.4100623859164,317.8284065946748,51.735723961962385,,0.0002846702983064477,
94,626,476.0639294723619,127.62859937862831,0.08922954699000922,1.3100666931969318,0.5867851696625853,,,,,,False,-8.704587365540647,23.61179580593184,6.756241814061358,317.8284065946748,1.1609694210750947,,0.565303476189901,
95,1948,38676.64084989858,16049.466444890657,0.16776512148713926,2.498794646694267,7.343476249729584,,,,,,False,1.0165482872225766,23.61179580593184,362.73931954789384,317.8284065946748,21.77758719983216,,0.0016065849532925704,
96,2107,143487.06333615154,9171.479288920957,0.14063129573803207,6.006781646243585,0.9389378536081084,,,,,,False,3.1467946665643467,23.61179580593184,72.06182767446677,317.8284065946748,52.18981544738398,,0.0002797381482614477,
