,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
178,1873,26.45898198640345,16.157969255399355,0.06557641922985047,1.0909066291652296,82.65604226931295,26.45797566582028,2455191.009277557,0.041574451436673855,-0.5348985735953774,85.42997244623056,True,112.91694608478218,30.28909813580372,418.64353486149713,433.2572867935178,0.18129655202539227,0.1812919551337821,74.41461815734395,74.41839196264621
179,1414,859528.6544748838,37361.290222649586,0.30000532869966834,4.72971971222838,0.5723972228811535,,,,,,False,-7.326042239439516,30.28909813580372,88.3824518845532,317.8284065946748,184.57846523243182,,7.179187330027585e-05,
180,671,81.14370060855795,23.875913760560717,0.717005189789143,5.957053461096827,0.10547397976900334,,,,,,False,-5.808746507170099,30.28909813580372,0.5417927539882592,317.8284065946748,0.3826872539549168,,16.7012644076403,
181,868,3955.2930469169232,2141.24287569034,0.10018255774100518,3.982809242471105,0.3515503840146902,,,,,,False,-3.5575481289444038,30.28909813580372,9.41581806554169,317.8284065946748,5.106538000135281,,0.09379597682876101,
182,134,792.7120691882857,262.6622197818766,0.10860712472571464,3.1915943882571534,3.0885034560702467,,,,,,False,-3.64675204874942,30.28909813580372,48.369823180029385,317.8284065946748,1.74884413329992,,0.7997148081457973,
183,1639,960.0434769021302,314.05271199906866,0.1922632421980785,4.0837485486408704,0.802220339757751,,,,,,False,4.847582172030087,30.28909813580372,13.219526343022512,317.8284065946748,1.987016125312001,,0.6194903756763274,
184,108,45.72891737832058,37.61193594680661,0.1643114681565563,3.953415294399792,57.98501287664876,45.73124750308107,2455204.7141069323,2.3015475257387617e-16,1.4498513565290272,56.88214906312928,True,81.88760794605366,30.28909813580372,348.3616330372934,346.44927782616327,0.2610967127076903,0.2611055821172953,35.878521561853574,35.87608411186575
185,2324,2615.9098113930468,2436.412974460963,0.003591541372388313,4.672155842136688,50.489133877989204,2591.985730416996,2455681.7292232863,0.08844032261558928,-2.68663512555533,50.60923731816359,True,121.69208652094463,30.28909813580372,1186.5992944931606,1181.134616240865,3.8763468961037577,3.8526763623348974,0.16277663867635492,0.16478295628554854
186,761,3.887327039335727,3.628565837922547,0.026615002232675586,2.7298032217355392,1.7671220588320304,,,,,,False,-0.6441313777390576,30.28909813580372,4.727818443575206,317.8284065946748,0.05047870176156684,,959.8889513891096,
187,952,28.429268021801988,15.093362705960546,0.1928625108975993,1.6302477458433438,909.0945157528515,28.42930848137212,2455195.1430189717,0.1944717832718881,1.638142984014081,910.746897863499,True,113.02824398685112,30.28909813580372,4672.147709817479,4679.184045443106,0.19018864140408173,0.19018882185072197,67.61891448403253,67.61878617365096
188,1979,833.0783349399942,437.6109345935839,0.23956389480020365,6.271969800780343,2.6928898348237817,,,,,,False,-6.231154212719133,30.28909813580372,41.876710354120476,317.8284065946748,1.8077207830408104,,0.7484704255328732,
189,874,6.771157821237246,0.4740208378985471,0.7949976789075596,4.838755446454852,392.5483562230725,,,,,,False,14.021238757456956,30.28909813580372,767.8452055333124,317.8284065946748,0.07307734297582576,,458.0067197647327,
190,2770,29.91473023748745,8.367173124058102,0.3394388204077197,4.009289204900538,0.6555545023420853,,,,,,False,-4.553629150305625,30.28909813580372,3.258255190021736,317.8284065946748,0.1967572986727399,,63.17942135212946,
191,1179,25319.937158486293,11762.844735940613,0.6188720429499164,3.3240856656302413,1.3039006913047162,,,,,,False,-2.2888100502657664,30.28909813580372,51.1965141756129,317.8284065946748,17.60553416716437,,0.007891125197989892,
192,1703,6.9849281746287275,3.502447381772116,0.18362753145436672,2.715152905995583,7.368758082897522,,,,,,False,26.027874753419038,30.28909813580372,23.569235772601715,317.8284065946748,0.07460743122890766,,439.4132740704152,
193,1667,333926.19909588003,109337.62710621004,0.15927700792100313,4.375927267093167,0.774469189524689,,,,,,False,-7.312040380171027,30.28909813580372,90.30344705024766,317.8284065946748,98.27456276429204,,0.0002532532959862224,
194,808,78.04280309882205,24.50408509680939,0.09586813345399148,2.397093618710225,0.6041362136627285,,,,,,False,-6.774298145582295,30.28909813580372,4.374264208018192,317.8284065946748,0.3728745114379742,,17.59186777512213,
195,2938,389.8227631750944,226.08024674263316,0.2042968208727878,4.675806515680743,129.54658399172118,390.04687036913214,2455329.2178963395,0.20033842009449584,-1.6322059402027669,128.85118538646915,True,114.23835146843749,30.28909813580372,1581.2230919076098,1574.3315478763204,1.0895627685318174,1.0899803180570882,2.060311267801505,2.0587330425818897
196,1189,278.49570269431854,43.12886213057046,0.3277300754109429,0.8260687791328768,48.91961690956603,278.4106587705328,2455266.615195786,0.3173562395784956,0.8465253524680201,47.47766935916005,True,41.358668226119725,30.28909813580372,514.2057355985065,500.8535743882716,0.8707359115000541,0.8705586387041199,3.2260005281338664,3.227314489846192
197,1186,5.506489773643607,0.8334375445916274,0.2274097097384555,0.6718116830697818,0.7768371060073097,,,,,,False,-6.945878398708601,30.28909813580372,2.2738065690246665,317.8284065946748,0.0636684116420493,,603.3777841101388,
198,1963,4684.69319133135,3597.9040030181504,0.3564521507911282,1.3826400687331453,176.9706355781816,,,,,,False,9.262735795802367,30.28909813580372,4748.561469518725,317.8284065946748,5.716473919953195,,0.0748481195550141,
199,928,308.38340280159525,138.07857248336634,0.08209471584524458,4.193923361688179,831.1281804860014,308.34748825450663,2455181.8925822456,0.08220360426338029,-2.0173907086566745,828.9154379257541,True,166.77370802639186,30.28909813580372,9687.59021468442,9660.89305614449,0.9319689749251986,0.931896615014245,2.8160115823442458,2.8164489146729283
200,2793,42.255204429176175,16.920290276499493,0.21555706271353986,2.2396658879105646,0.10138485578991548,,,,,,False,-4.235366686732618,30.28909813580372,0.5869432265951989,317.8284065946748,0.2477009062931954,,39.86411762131924,
201,835,317822.42313400994,31664.553719255167,0.046122489722924466,4.564931632933313,0.7727435017013702,,,,,,False,-7.309535163876718,30.28909813580372,89.68034051379016,317.8284065946748,95.08904385473814,,0.00027050567818431306,
202,81,4.432101636881058,1.211807421449032,0.5053503892976782,2.44175074813203,1.9486518973488385,,,,,,False,-1.5775695279500894,30.28909813580372,4.701497456536445,317.8284065946748,0.05509099271149178,,805.8907117209557,
203,156,42543.73414397537,16335.5037860614,0.04213102571332137,1.9163127900342734,0.2123268480367848,,,,,,False,-6.738557525499202,30.28909813580372,12.605733419673085,317.8284065946748,24.88272051513348,,0.003950405012588947,
204,2828,471.0301929423371,360.330618128998,0.5869912624090818,5.2323309040975,958.5456467715068,471.0327929903445,2454898.598437149,0.5836776745065663,-1.0488375117715047,961.7433877454164,True,39.73754828395329,30.28909813580372,10466.368002587653,10533.546654523694,1.2360611454916943,1.2360656941248962,1.6008750526812845,1.6008632704919514
205,2040,871818.4472849206,48763.97205211537,0.15347293946429202,5.929110011305803,0.6774769239248355,,,,,,False,-7.32607166615108,30.28909813580372,108.87750275780023,317.8284065946748,186.33373685310875,,7.044567899093358e-05,
206,478,188.155425484444,121.47672867840537,0.4570477349476145,1.7106275590578135,52.06621135755634,188.07643346947293,2455171.609217996,0.4579858502855188,1.6963237341268995,45.470300486128146,True,37.657317521981156,30.28909813580372,452.0495440181698,394.4730201583096,0.6704277076842083,0.6702400538102627,5.441685488919486,5.444733042727384
207,640,97.58966977493128,27.470821307037568,0.07213633023581384,2.0863652670751387,316.4303538096378,97.58567479233723,2455182.182118814,0.06386565661942753,1.6721234452007545,315.0172019336425,True,177.95751017115947,30.28909813580372,2484.1053932168234,2474.333197460295,0.4327894741608904,0.432777662813666,13.058219580066226,13.058932358398074
208,1138,416.0242414887365,314.85955388888266,0.4154407173815188,4.4046096169811015,57.47400905791928,416.27740108631536,2455281.8565985155,0.3899140904808739,-1.7504690616234777,52.24309777219446,True,52.51941088855477,30.28909813580372,665.0803990827593,612.0804082909552,1.1378540224407627,1.1383155812164754,1.8891404558091365,1.887608767069417
209,2755,6084.760393201892,3940.2739056575706,0.1783557612383279,4.561878263422664,438.40295292038945,6007.98524387641,2456096.293635323,0.1806197122352153,-1.7114053010055956,427.5519976337378,True,93.1404025207222,30.28909813580372,13727.389177439629,13316.154257205477,6.805130296122724,6.747766239268137,0.052815872292136655,0.05371768505888395
210,1352,40411.29444780893,20625.996518114982,0.1026080738881187,5.906612382909169,919.2620288102646,40005.195951908216,2467897.256551629,0.026950134004338117,-3.1371906763355835,1712.772063845477,False,33.51710741435542,30.28909813580372,58816.38952825763,119737.72061548328,24.044142808812428,23.882789939335677,0.0042307635029762035,0.004288122950614075
211,1223,38.98786707244214,20.20913638635984,0.1352385582124233,2.9384194459978366,0.6572940340214707,,,,,,False,-6.755608484458293,30.28909813580372,3.758878208518417,317.8284065946748,0.23476162587473,,44.3795740414914,
212,2361,224777.26249964983,170649.2178012185,0.3374298357278301,4.728717043658528,15.349522455175743,,,,,,False,-7.273536986250717,30.28909813580372,1499.3526682752606,317.8284065946748,75.48182222038429,,0.00042929180173944783,
213,1220,83.91085777437402,34.840028413125964,0.05145025033973615,5.315300689365191,0.546903446494702,,,,,,False,-4.520295151384545,30.28909813580372,4.070099751834768,317.8284065946748,0.3913387900747701,,15.970979450437115,
214,2893,4875.088140159503,967.9455697404736,0.22433952131900808,3.4571667603192435,1.000173037012395,,,,,,False,-4.89199918426857,30.28909813580372,28.132289398331608,317.8284065946748,5.870328960414832,,0.07097615508431683,
215,337,460.16225414063103,42.29291588437259,0.016915133159836903,6.014711195855348,0.9020975013818034,,,,,,False,2.3509084385743506,30.28909813580372,11.853089103866957,317.8284065946748,1.2169744264032119,,1.6514842746202538,
216,659,3669.64685100592,3653.960237166862,0.3124474435344403,1.2154810378710996,3.2830083835054977,,,,,,False,-6.175258166081591,30.28909813580372,81.88999238403942,317.8284065946748,4.857621127057334,,0.10365495544086104,
217,1978,8.684442762804593,5.803200144912497,0.32949511386922176,4.087142354359935,0.8638551630189221,,,,,,False,-0.6215588357588047,30.28909813580372,2.8536163538860824,317.8284065946748,0.08626515936155445,,328.67486170682037,
218,764,120.58054121469814,22.700828577995466,0.01720980981945271,6.0631550469659325,65.73830911379214,120.50473795790762,2455163.253080828,0.0574421028714267,-0.15289460321547566,71.70432494330463,True,95.3998287023737,30.28909813580372,553.2619203380397,602.4913953676281,0.4983398418603339,0.4981309649182752,9.848863687592852,9.857125096695146
219,2675,211.39432434320904,118.14367203322443,0.07083174166311386,4.285028667319425,0.7539012608217653,,,,,,False,-4.4903284434299735,30.28909813580372,7.625237093559559,317.8284065946748,0.7245521888198253,,4.659056758621702,
220,2260,25062.404948861524,10695.103370110552,0.04003686130285585,0.9422040092764058,7.901483379008233,,,,,,False,-1.6630399677951289,30.28909813580372,393.54693577473023,317.8284065946748,17.485952168601994,,0.007999425067342273,
221,552,10609.109377562243,5351.5901115381785,0.2916309797507497,2.5798887755361752,68.3769961385175,10713.522316174818,2456306.289855765,0.20911999460020064,2.7628150052295903,81.99410729099239,True,70.3655938766853,30.28909813580372,2456.8090655415053,3024.715729046705,9.85810430084582,9.922679787141321,0.025168105700338214,0.024841590229226287
222,683,34.59015536893847,9.654411436117607,0.007708242271122063,3.1839045771920325,0.1022971889265352,,,,,,False,-7.2276314236820545,30.28909813580372,0.5673218849691917,317.8284065946748,0.21675833147948467,,52.057792514247396,
223,1207,7477.285759944883,4175.199188410986,0.20519029605065864,5.9165657525040976,17.26501543944974,,,,,,False,19.559349627546965,30.28909813580372,562.9882002696422,317.8284065946748,7.807346298251548,,0.04012642424755709,
224,2347,28401.10020543621,14966.522547930503,0.10453741365883007,0.7552522014412069,5.479843725956076,,,,,,False,-7.151172929622277,30.28909813580372,283.1640134719072,317.8284065946748,19.00629942771664,,0.006770834726053871,
225,122,415560.10440535634,332185.3262423621,0.008452982901999301,5.246644872526153,0.5957098345711496,,,,,,False,-7.319384251927603,30.28909813580372,75.67445133885019,317.8284065946748,113.70075677668656,,0.0001891954275232875,
226,1011,274.45185060488257,108.0266257460558,0.008697824704836835,3.523110220351044,49.78108406167729,274.449875211135,2455144.7782184184,0.0819529068308557,-1.3048078352505703,51.19150604940819,True,66.87599967830461,30.28909813580372,551.1703854655201,564.9135417077408,0.8622864596999437,0.8622823221015009,3.2895327440126514,3.2895643132513226
227,1274,187.93082189216648,150.21813384848036,0.1097179032286056,5.1697631426932285,37.83212950274557,187.48119451804504,2455101.805042561,0.2350286622551984,-0.6117597978836382,35.303821692536246,True,37.64924763005904,30.28909813580372,366.8640656831855,334.49186334976787,0.6698940692650178,0.668825154858068,5.4503586484455235,5.467794064448147
228,1301,22.706450933433214,3.20612891662438,0.05519657555870298,6.107032427076813,217.99046882201327,22.70641612992787,2455184.5488086618,0.0376048566317984,0.10667849321596036,219.5392407643887,True,174.3665975997485,30.28909813580372,1051.0480146159034,1059.3967973358992,0.16372197052176307,0.16372180322422727,91.24801394413595,91.2482004260263
229,627,99.64967768783384,51.1967988964293,0.03042645815144729,4.726727067923625,0.5436299276648172,,,,,,False,-2.3028965188269694,30.28909813580372,4.288034660416088,317.8284065946748,0.4388587108685513,,12.699537378203312,
230,1262,224.11913543539745,160.3855563711777,0.521497014480277,5.7676784504057945,0.32740905503670376,,,,,,False,-5.787332176310628,30.28909813580372,2.8884036867131817,317.8284065946748,0.7533441435970311,,4.309734474525949,
231,2225,330136.2769388752,64522.13469156885,0.30227985573411703,2.3043553717491965,626.7284825176844,,,,,,False,-6.888054854355433,30.28909813580372,79856.59273674896,317.8284065946748,97.52956571165524,,0.00025713711447327174,
232,386,6198.846061566209,3338.223143175562,0.18343744920634147,2.440355262687397,335.61575737894236,6167.890508439594,2476526.277511504,0.1890636128933356,2.393264357639396,331.14569221350075,True,113.34732076879791,30.28909813580372,10506.136533503108,10334.651449581996,6.889928131283313,6.866971230150405,0.05152380917983813,0.05186888245946073
233,93,3.80519985887356,2.1237199928538204,0.6500743099661782,2.6627081521294484,7.129983741004058,,,,,,False,-1.8378470448469104,30.28909813580372,14.397680172260197,317.8284065946748,0.04976520210359884,,987.6107362733296,
234,72,4.899067317110188,1.528548548059585,0.3165262098747604,1.9096942534571208,226.14202675368568,4.899066954502553,2455198.485480553,0.3029093616670813,1.8504582746744669,227.3154220526893,True,74.51164367602019,30.28909813580372,620.8174558923105,626.9635155511576,0.058895628705414524,0.05889562579928246,705.1332961078148,705.1333656956833
235,395,292.339912006221,289.9928109447653,0.052461249046134265,0.4210015947774125,0.15863080485313133,,,,,,False,3.6915580933186622,30.28909813580372,1.7895642038676658,317.8284065946748,0.8993585451927255,,3.023929180468268,
236,382,3205.856908654385,3129.2222904025407,0.015411035837289613,1.0211029403630991,0.9070880776212176,,,,,,False,-4.387100469603098,30.28909813580372,22.76446727244061,317.8284065946748,4.439188092032165,,0.1241167094346132,
237,1528,2.6003962212731584,1.035025554708264,0.3835082811988785,0.20805986013835764,0.7118409895686758,,,,,,False,-4.956904671286878,30.28909813580372,1.5387898717763098,317.8284065946748,0.038610059866432254,,1640.7272711708956,
238,311,564805.6855835363,459939.6023071528,0.31764294682408256,3.1032927572917886,8.555019380800685,,,,,,False,-7.323994412073232,30.28909813580372,1143.6522489606975,317.8284065946748,139.5104792894549,,0.00012566770540850563,
239,485,49765.70690295836,33939.333288767106,0.1437757167912405,5.069306310290515,195.779979798249,,,,,,False,-7.326196790386689,30.28909813580372,12393.920299425557,317.8284065946748,27.624488319432377,,0.0032051537098592873,
240,1423,1150.4566173451626,617.6428365475301,0.15208930736171564,1.5336307007150598,2.1359132589553607,,,,,,False,-2.6078035577525043,30.28909813580372,37.65431841538767,317.8284065946748,2.2417522886405252,,0.4867008482363934,
241,2137,316719.11574501486,142818.984406689,0.011033366485973979,2.7297107691588725,0.21934137078904484,,,,,,False,-7.309342799096129,30.28909813580372,25.448713433819236,317.8284065946748,94.86885121304694,,0.00027176283441690774,
242,1681,9.17025690435767,7.716505011599809,0.3297566964150459,5.806906155956553,750.5580951793982,9.17027852164538,2455197.261179868,0.3255430018875925,-0.4982292580212799,752.6177232273442,True,80.57934216545397,30.28909813580372,2535.7705781115124,2546.715675521567,0.08945304443471154,0.08945318501466537,305.665972729836,305.6650119932326
243,1446,267.8470664762827,153.88081269015098,0.2149222136144545,0.7707477793379546,835.5420397304878,267.85149657077307,2455239.2658350943,0.21673742412896202,0.7475239115499405,838.745624805727,True,106.60699418892936,30.28909813580372,9096.451170737253,9128.124882650667,0.8483962111268529,0.8484055658805922,3.39812934863194,3.398054411622439
244,203,608.99039807615,371.85261546754515,0.1052327339244127,1.0357736175540315,194.7917493875689,609.2020597748023,2455232.8974462966,0.1292314049325181,1.2370075481466094,192.65063142156063,True,113.09777377458842,30.28909813580372,2808.619475292704,2769.967318561192,1.4669469920635476,1.4672868753740458,1.1366022327951335,1.1360757271836066
245,2657,119322.6574973708,22237.946363336578,0.15977886618082834,2.9669440768945994,18.56704473012948,,,,,,False,-6.907648954264546,30.28909813580372,1540.0656403057972,317.8284065946748,49.486803494404136,,0.0009987540241582413,
246,1291,3.700532775403201,3.5558598032819475,0.2871354837864213,0.9551055417466204,0.15462605564877074,,,,,,False,-4.219994654705204,30.28909813580372,0.3899547005789417,317.8284065946748,0.04884839448693596,,1025.0304297108587,
247,18,2.2180443399132557,0.818308065109735,0.3373169186409101,3.2413109234890287,289.8582182956778,2.218044186648637,2455200.6764154467,0.3316251731065859,-3.0490731917332226,292.3947406562385,True,66.79301142635973,30.28909813580372,606.3693502549254,612.9953285158161,0.03472596100968365,0.034725959409997786,2028.2841654797367,2028.284352349596
248,2094,2.5359155302068106,0.42021490749117696,0.08700757091611175,3.2895629460738083,163.27726149618957,2.535914477685368,2455200.291278905,0.08955139233102234,-2.9937941958060192,165.17362398306392,True,167.8355245086659,30.28909813580372,377.80741708932084,382.111763380761,0.03796913002583587,0.03796911951987966,1696.5866836762036,1696.5876225585428
249,1287,4.072329423340408,2.6449125597298635,0.07459472664933013,5.2482151489090585,0.17971854147273456,,,,,,False,-5.0323406203772265,30.28909813580372,0.4871432599359607,317.8284065946748,0.05206781969655805,,902.1911491955949,
250,139,391.90358572111865,282.81705517634924,0.5517671541248452,1.1682370935965094,3.3509726175457053,,,,,,False,-2.983805490435003,30.28909813580372,34.813674736340786,317.8284065946748,1.0934366222718117,,2.045738486722556,
251,2648,4.630977331148572,1.6601663226246095,0.13782103199761633,1.7495411702214043,8.228390954537995,,,,,,False,18.488916246346463,30.28909813580372,23.123487513914533,317.8284065946748,0.05672692306592265,,760.0792763938457,
252,1565,518809.4208511729,239574.3604663316,0.13980315133086174,1.4231945838602005,0.4656247317133722,,,,,,False,-7.323116103118366,30.28909813580372,63.06594866543892,317.8284065946748,131.8295268251583,,0.00014073818962807494,
253,2671,397.89306863366136,203.05496830636287,0.4192891096446184,4.615015093123934,36.288571495512905,398.5160719036351,2455193.3033183985,0.4742520085080129,-1.9090448754925613,33.170070867028215,True,46.90106310897573,30.28909813580372,412.7471823259725,366.02491290741904,1.1045491352408756,1.1057018038450457,2.004782519146647,2.0006048188731054
254,700,26.95105258290416,12.602487402779396,0.11536214351561995,6.223084258739188,2.4960622905646344,,,,,,False,-6.805761476043955,30.28909813580372,12.653437688354472,317.8284065946748,0.183537415456494,,72.60861007505574,
255,2124,17.532383643784414,16.639234229018935,0.15946738016541098,3.2967948107848657,5.325335802605771,,,,,,False,22.757500884368,30.28909813580372,23.24765457071753,317.8284065946748,0.13779541518985147,,128.81540738828187,
256,219,51886.37675877336,2681.149432352266,0.0392454463698942,2.9637799908889297,31.72088133872255,,,,,,False,-6.737028868282183,30.28909813580372,2019.442248885658,317.8284065946748,28.403793987648672,,0.0030316889348942612,
257,1564,187506.69366912733,25118.04293759165,0.3643187909081295,2.2295218579557887,699.4209158670924,,,,,,False,-7.019552475025478,30.28909813580372,71192.15929664555,317.8284065946748,66.88857976944321,,0.0005466802661997027,
258,2614,76.06913351127814,5.5298217805810035,0.7214931513505732,5.23947550486642,50.36714704379044,,,,,,False,23.016617154091765,30.28909813580372,251.6368256772976,317.8284065946748,0.3665611522763304,,18.203063021592673,
259,1671,1577.3723391466306,145.19166222788127,0.02177539792927396,1.4935619121705266,579.5425528281191,1577.967375193479,2454492.1082309387,0.030514450015816364,1.328137978652427,586.3306394964059,True,237.79727336506215,30.28909813580372,11716.296759451203,11855.121778706774,2.766709776134997,2.7674055275517317,0.319528894933768,0.31936825007461034
260,178,54109.83952819218,12146.152610326211,0.4764574361528669,5.881196998275782,15.470324062520636,,,,,,False,-5.6467890459472585,30.28909813580372,877.0201638078981,317.8284065946748,29.209555951244425,,0.002866734263261104,
261,1176,1297.4638105730694,542.8795779653417,0.0427199757540678,1.4690349602994681,1.3779951840203513,,,,,,False,3.105389556616757,30.28909813580372,25.560136564332762,317.8284065946748,2.4288701240337778,,0.41459948748291997,
262,1885,81.94701755785748,0.6077963797382122,0.15465918606803591,2.018723399810136,0.1424794218900778,,,,,,False,-6.806673024734041,30.28909813580372,1.0407209243906883,317.8284065946748,0.3852088227773835,,16.483327805616387,
263,396,1706.021779733216,536.7300723381682,0.38667352325154863,5.387703252311689,300.95603349188184,1705.7730769779562,2455509.975591037,0.3776421845276161,-0.8555182011507241,296.91688008724634,True,69.83101321444087,30.28909813580372,5701.5355390435425,5646.986270446538,2.9151696800029643,2.914886358747832,0.2878125120908912,0.2878684644369257
264,927,1501.9924805702826,955.0985372366569,0.01553317631779046,3.1002149458421826,0.10636891409129663,,,,,,False,5.741169404642023,30.28909813580372,2.073229125309782,317.8284065946748,2.6778482539443784,,0.3410871988763851,
265,2085,60993.52338981487,53071.456024671286,0.0008214223759557659,5.876175536751528,95.98006885627865,,,,,,False,-4.589557310508353,30.28909813580372,6504.413809423414,317.8284065946748,31.637095492102056,,0.002443678883736323,
266,2018,304.0806967604694,269.0367275586254,0.4872216826670904,1.1132048828003571,23.188810428247947,307.13426598435694,2454831.50402589,0.6664690560058055,1.3820331973040567,34.07121793528618,False,46.08508206786789,30.28909813580372,231.8813126545914,291.86453493513244,0.9232798525176096,0.9294505858282892,2.8692647934807862,2.8312924822017296
267,515,2.121593005001748,0.704124667922073,0.07755503122137873,4.8450346698737805,48.50321824879842,2.121602097715204,2455199.229302511,0.10647318509002374,-1.820396845901854,47.079925181079,True,118.8066224256753,30.28909813580372,105.78473612665482,102.40485042925278,0.03371181803173428,0.03371191435296767,2152.1522857894047,2152.1399876051905
268,2493,18.047816104664914,8.67850792962796,0.2983553724137464,1.1538094443034412,0.3372469087277599,,,,,,False,-4.561577272439621,30.28909813580372,1.4371656340588082,317.8284065946748,0.14048303966502204,,123.93373994032447,
269,2547,114696.24306647756,103481.19003916255,0.17220353594299767,4.539055502901126,189.53572572266555,,,,,,False,-6.995155968611384,30.28909813580372,15869.724593305651,317.8284065946748,48.19924690019292,,0.0010528265821665393,
270,2231,11.164088869060414,2.8840135972386585,0.15367715754425734,5.548711638955905,90.89559358517398,11.164296925804678,2455198.154983336,0.15195206610291195,-0.7304231863065688,90.52852087657965,True,123.62313172089665,30.28909813580372,341.88753055480936,340.60011843545226,0.1019896999516052,0.10199096708465777,235.13902795862515,235.13318527290667
271,1444,133170.0649273255,68368.64371628323,0.06888909930417438,1.696362897607507,56.45312727634494,,,,,,False,-7.0820936288778285,30.28909813580372,4937.891353296114,317.8284065946748,53.24496327464552,,0.0008627406933573662,
272,1252,32037.0308611797,20982.86877131989,0.16522315107412627,5.4356808411248805,440.4498103708213,32277.10512847435,2474985.421696299,0.012534745137299848,2.3704780195795943,1173.4675192414745,False,46.63696976894171,30.28909813580372,24486.887183129467,71359.77678248424,20.595656055159022,20.698419055905546,0.005766151988493189,0.005709038819808165
273,2026,1195.8018270418993,481.71256005429336,0.08257746044548056,1.2702044556686922,15.423039457595644,1199.796148053893,2455634.9452788285,0.2768381169410775,2.5184148515427247,17.723430222174443,True,72.13998115292756,30.28909813580372,277.82887322837354,308.2000231561231,2.3002776826722102,2.3053972265819995,0.4622498883422054,0.4601991519683403
274,1307,18604.26075743808,16664.05442595855,0.3130840576491733,2.6912510350644414,0.7486304790481605,,,,,,False,-2.2191520148639654,30.28909813580372,32.06922004489336,317.8284065946748,14.335595430771482,,0.011901614373485728,
275,866,21.16069844150785,11.128952216343933,0.1149844052401434,3.612787135003408,0.10764238758730484,,,,,,False,-5.5095538211430135,30.28909813580372,0.5034206585715607,317.8284065946748,0.15620470929075506,,100.24185640965206,
276,1313,85757.70946109791,56834.955779532414,0.05208930316612885,1.0649858091253572,5.647985500433659,,,,,,False,-6.9027284916616924,30.28909813580372,423.688211592664,317.8284065946748,39.70600924129797,,0.0015514038615825835,
277,2039,217.12277334634385,166.7924770408525,0.3452638110242308,2.1104968152213663,14.770241374134805,216.9105645468816,2455168.1607673024,0.172903529564525,1.9205141177674576,14.085226530504189,True,44.8829001160012,30.28909813580372,141.84989775974805,141.9175458180756,0.7375832448623809,0.7371025731511603,4.4958857002113914,4.5017512330989495
278,2913,295616.12259077694,243720.6620462741,0.19309765579050064,6.037510823333244,0.1617820882270177,,,,,,False,-7.305053847230141,30.28909813580372,17.999601013443407,317.8284065946748,90.60653765710809,,0.000297932771527289,
279,740,2716.7600775358096,2542.5117566320305,0.40080141324366136,0.2971460367366488,725.7734451103772,2717.386753677756,2455774.345639429,0.4075466910854068,0.2741841995676053,720.6572484973276,True,61.690247429619596,30.28909813580372,16241.657152919592,16071.30342976502,3.975346438263085,3.975957744606202,0.15477021390791834,0.1547226255047047
280,1354,26.267350973918123,25.69412684938149,0.1132424415353663,3.5585211531343246,100.16917304087744,26.2666894255948,2455208.9471199373,0.10137389479235948,-2.658009969300036,96.02672438777695,True,119.00764143719152,30.28909813580372,504.0226100638742,483.78065294218214,0.1804201233870655,0.18041709409717516,75.1393434150275,75.14186668772992
281,2056,204.47298886498845,190.90367935487072,0.03834744825825444,0.8042469788235561,0.9535745956160272,,,,,,False,-4.462820342041965,30.28909813580372,9.555392925040534,317.8284065946748,0.708649395550766,,4.8705107328822015,
282,326,681.0924873080241,480.02469008727655,0.18526208669857996,5.128515309637514,0.2394215396733973,,,,,,False,-5.114886132390751,30.28909813580372,3.523532177087064,317.8284065946748,1.5805619309784282,,0.9790712816438925,
283,2407,11302.537910308472,6842.134420848499,0.019828444756028827,1.2396797209310937,0.4950673304656906,,,,,,False,-3.809625287396017,30.28909813580372,18.908024105861198,317.8284065946748,10.283116887410607,,0.02313064812296137,
284,1658,2.4696489951782183,0.4281415367066374,0.1896866762181123,2.8513171170092675,36.18319877588261,2.469652500279768,2455202.1674007424,0.19141901152570406,-3.0750711071242907,34.742745338319445,True,42.49191731214074,30.28909813580372,81.74945899471074,78.46771249413327,0.037304762478642735,0.037304797775682935,1757.5544494525188,1757.5511235296137
285,2251,23.33812793983846,9.974709867248363,0.3298459354222601,0.7149798526755324,17.09975036241426,23.349063255024305,2455202.988039774,0.4459828005114799,0.4631885025396851,17.920735989412037,True,45.291520558068726,30.28909813580372,78.5333341644737,78.04457910595387,0.16674448102498465,0.1667965634969,87.96996314297856,87.91503421976165
286,148,10687.442855410289,9772.882609614355,0.364845114761916,3.3609642331307965,107.74494611338413,,,,,,False,24.80132654221223,30.28909813580372,3786.3042710796553,317.8284065946748,9.906570348805928,,0.0249224475650876,
287,256,42.799571187295776,17.53563834980312,0.4334214991775399,0.8003704012479762,0.14864541234282247,,,,,,False,-3.714232709136212,30.28909813580372,0.7975839341307149,317.8284065946748,0.2498237574466214,,39.18951372929163,
288,2951,2.4661229305752737,1.085261404104475,0.094661083673245,3.0561065294144685,23.76410091129345,2.4661600003988617,2455201.862923984,0.10471567413032476,-2.4369743621128017,24.700331614371876,True,73.97123000688501,30.28909813580372,54.409432058160256,56.496257176432884,0.03726924587320847,0.03726961935037553,1760.9058513861985,1760.8705596475054
