,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2590,243750.35791534514,30912.549680093456,0.031149541403710075,5.134812703272477,33.16263007867329,,,,,,False,2.7243085455472165,28.111359375372096,2063.1440137807326,317.8284065946748,60.709152663285074,,1.2205480469340255e-05,
11,821,855409.9878838762,374580.0742495831,0.2575109183657602,0.6289341324584443,28.90339905363503,,,,,,False,-4.4498352181470295,28.111359375372096,2647.7811137534063,317.8284065946748,140.19748013679882,,2.288668051237711e-06,
12,2283,2.192135672053656,0.6982199699622024,0.1977441348918567,5.266012329957201,0.11032219553624986,,,,,,False,1.5732636349684697,28.111359375372096,0.13884107559359354,317.8284065946748,0.02625441119189067,,65.26174127131009,
13,2753,262361.8006704223,234484.6391830383,0.18829438521235006,1.1680377894115894,992.9780481994397,259737.41500056983,100051.7135737508,0.004360865124875896,-1.5388607458609749,695.6799569128865,False,93.24698798224637,28.111359375372096,80086.63229416037,52646.08749567129,63.76138350827665,63.335471197776464,1.1064906768366297e-05,1.121422359217224e-05
14,2932,45.65878666974647,45.49119424161524,0.2497923538325224,3.8786344851022463,15.910422679556069,45.68725934852276,2455208.098814697,0.1839514666452446,-2.5652431603954984,16.825899126297838,True,52.7751475309389,28.111359375372096,54.4319956132962,58.44714258434844,0.19874989485120093,0.19883251281426687,1.1388051110950734,1.1378589256826632
15,895,39764.547917002405,19486.4846887627,0.12515920282455145,4.91909865185612,19.01364888029412,,,,,,False,-1.3608905413335892,28.111359375372096,637.967130138277,317.8284065946748,18.12541794323908,,0.0001369263917163371,
16,271,4.0775419322720685,2.501543370511352,0.37656598201991065,4.852748073778601,682.3306423693482,4.077541552777565,2455200.594229775,0.3762185345754432,-1.42743387506628,681.5882452054308,True,70.17223957650862,28.111359375372096,1002.0232681851539,1001.081786087728,0.03970906128513115,0.039709058821331314,28.52883135182812,28.5288348920446
17,2096,4.415474537999387,3.5760191832816033,0.3398617000108817,2.090850248891,353.12842281115286,4.4154500389520726,2455201.7128312783,0.34377867407757823,2.1041634821721904,351.66998301017054,True,53.673363468409605,28.111359375372096,539.6335833465588,536.5832603780909,0.041873788303539466,0.041873633413600966,25.655395647865443,25.655585446059646
18,1577,434198.18797215616,409872.65548306896,0.3293427294913312,1.7530151667832548,80.72825953204314,,,,,,False,-1.3978833898930816,28.111359375372096,5836.428140709888,317.8284065946748,89.21050566938318,,5.65237830255196e-06,
19,913,26561.97019956476,13727.70102592404,0.030406131293368093,3.9591709044354046,0.20922648175603606,,,,,,False,-3.206808494382273,28.111359375372096,6.166997628388214,317.8284065946748,13.850459659104704,,0.0002344956816525304,
20,2935,3.0205333677287785,1.2173975682272944,0.1119504479051439,1.8490037334965723,14.551618777000813,3.020458039165897,2455199.350253234,0.0664633574658443,1.4858704170734731,12.965454686495129,True,52.43069062912511,28.111359375372096,20.65999160523272,18.483173624820548,0.032509709476370094,0.032509168971416084,42.56347188052342,42.5648872325234
21,2795,13.606825882061994,5.441645603488211,0.14098194282217275,0.3556244987854816,259.7216731009172,13.606759867646474,2455193.9634452085,0.1355926267761119,0.3932789978724954,258.04357157028574,True,126.112975029634,28.111359375372096,608.152134690342,604.6727068245635,0.08867377854374722,0.08867349173904854,5.721011133991183,5.72104814201908
22,2303,3.013975853190055,0.7885438656096659,0.044680527518527205,2.165515557304794,6.452002133978863,,,,,,False,15.52751516592494,28.111359375372096,9.202029680458443,317.8284065946748,0.032462640503878565,,42.686990563993646,
23,1639,795623.8154190681,137374.01345496526,0.4177577149275701,2.255368467277973,511.97649697031034,786391.5929621649,2590904.7366690626,0.3800880631321865,-3.119106165697516,669.1104977052496,False,38.56737485083593,28.111359375372096,50843.928832708036,71593.30192309176,133.58648200536754,132.55107001664422,2.520798878954969e-06,2.5603347278570717e-06
24,1430,2.014292432550441,1.5106000410432965,0.1120003140652508,2.582692944623256,0.12729256589717272,,,,,,False,-5.663175083522191,28.111359375372096,0.15788113089180367,317.8284065946748,0.024814508489279505,,73.05532346714024,
25,1222,225.2344618441555,140.87199029995105,0.20402128845800227,4.395486088300714,26.871293008202638,224.79011111279496,2455195.1002901164,0.27990130399917,-1.986974181859729,29.526887711739136,True,59.480897252457794,28.111359375372096,158.28351884690218,170.45761959078268,0.5759443957873822,0.575186650476886,0.1356132453913207,0.1359707918968336
26,1743,328.2419765972457,75.59664725111776,0.492068975968145,0.4100403792610148,4.330658009978607,,,,,,False,-0.6438464727208101,28.111359375372096,25.705168165692076,317.8284065946748,0.7403210124201914,,0.08207730171986842,
27,1175,1806.06236841164,256.40236740904624,0.0530747549232299,4.68032030296178,2.8820288594595525,,,,,,False,-4.787736390994951,28.111359375372096,34.64313523686945,317.8284065946748,2.307344767315167,,0.00844964062162919,
28,2167,152.327114878367,109.35270692718453,0.2390894782330275,3.5091377349736534,0.7852564071965132,,,,,,False,0.21103944560877608,28.111359375372096,4.0246013535555605,317.8284065946748,0.443753857083775,,0.2284435712675495,
29,2081,957.8509789995807,917.90382904295,0.08714831978717348,0.9460666780824112,70.57943379330524,958.1173234146208,2454979.7137026405,0.09770136954827492,1.286765644827171,73.24685878507061,True,125.43991468159516,28.111359375372096,686.8611234146638,712.2566843864723,1.5117824344330295,1.5120626701959532,0.01968269818006501,0.019675403132156075
30,244,2.853396589190772,0.047727298946872464,0.3449628849662617,1.2076039180383948,0.12391160619654384,,,,,,False,-6.464840692258973,28.111359375372096,0.1630352942798849,317.8284065946748,0.03129911720975303,,45.9197003975307,
31,2022,300286.4456227713,237742.9993682469,0.33461936390842084,6.144844015663497,848.0044434668637,296925.81563548447,2473975.693774182,0.8418920244371423,3.099478722409991,211.615030607525,False,30.39355679268257,28.111359375372096,66018.04642907264,7760.598841927824,69.76664137925114,69.24514069658805,9.242034605981293e-06,9.381766478321041e-06
32,2176,17.726540819508084,2.5666321249479,0.2719926364699533,5.467293429076663,10.547969173888443,17.730156058877906,2455199.3375527933,0.4421065386649303,-0.9914940404237164,11.990935314992747,True,34.7152057533786,28.111359375372096,26.159304183622183,27.720862816609305,0.1057726357458176,0.1057870164571739,4.020837942294554,4.0197448293286655
33,1080,72.44975657276005,9.959548582101984,0.27841954004774033,3.337102210782651,39.83551301632593,72.46047376696339,2455186.5202298868,0.27907260671297424,-3.0097910746539744,39.853337387748944,True,66.46746895080778,28.111359375372096,157.7351808635524,157.78242434272119,0.2703845987620648,0.2704112626916983,0.6153175782302989,0.6151962373101866
34,1855,230312.7452687596,62766.78518012225,0.04830221553740438,3.6446863399905607,75.01578097363453,,,,,,False,-3.2763578025625013,28.111359375372096,4622.433215682245,317.8284065946748,58.45692654388975,,1.3164102852777013e-05,
35,307,1018.2667416062724,1014.5373920108854,0.03220197348127817,5.8970638127133785,399.7899904813179,1018.409748846649,2455026.268175084,0.035095429793781815,-0.4505062214574925,398.0046723403568,True,187.6975590210993,28.111359375372096,4036.684482851576,4018.164913208218,1.5747019648948657,1.5748493974567794,0.01814121974529724,0.018137823253780792
36,2105,1282.1349108295876,310.15496321497073,0.5489784636119489,1.5265326284069385,0.3437531560525819,,,,,,False,-4.900386723824312,28.111359375372096,3.08492884680146,317.8284065946748,1.8361710974208132,,0.01334249131359167,
37,956,11641.454364352692,8186.243958524088,0.5321411258513447,2.8809369540984484,0.32566597837999184,,,,,,False,-2.9225034824409875,28.111359375372096,6.1761740719574165,317.8284065946748,7.9915095593869605,,0.0007043776644343774,
38,2937,3.035349158134477,1.61851740727697,0.2671329480608988,3.9229015481503193,0.17303128086730318,,,,,,False,-6.044246653033498,28.111359375372096,0.23860460667967404,317.8284065946748,0.032615930041306265,,42.286689704121535,
39,2835,82.23440313562499,3.5403451144914904,0.2193851993035152,3.961708307109962,2.9293232962014537,,,,,,False,3.987347803444891,28.111359375372096,12.283509801465113,317.8284065946748,0.29421153306501946,,0.5196893736991635,
40,204,14.628563363670061,1.1755656412713944,0.03776088479175144,1.3122474877929446,23.400706876496404,14.628870888421345,2455202.4999294886,0.04125801241814906,2.1154471304640516,20.930235115132113,True,80.85176756284973,28.111359375372096,56.534219548823344,50.55791249539031,0.09305901429791258,0.09306031849752294,5.1945308112582245,5.194385214129455
41,2764,9290.400329986187,1055.4893109954094,0.5478759214399044,3.4886609031377884,30.75489990872655,9197.503875271448,2444470.9575101137,0.5408710092719509,-2.8429071192267727,33.34602917757414,True,41.44891702990333,28.111359375372096,535.6843014765194,582.1268568798246,6.875647695751343,6.829737043701919,0.0009515595923810164,0.00096439568133991
42,1173,1773.1682005657258,1536.3151303946474,0.13593598279894556,0.14414234583852378,490.39822650015435,1772.346268531027,2455597.4147450514,0.13769134771680647,0.12722556900233753,491.317654536616,True,96.56338616997827,28.111359375372096,5948.762843337223,5957.742575162259,2.279242946164227,2.278538546904026,0.008659284008839536,0.008664638788628522
43,289,1591.2439420873486,1269.658490541148,0.03483190762664809,1.926654627149493,0.5078828731933666,,,,,,False,0.8528643508774678,28.111359375372096,5.856653837704799,317.8284065946748,2.1205499434655337,,0.010003827901120465,
44,1170,2036.8664400151026,1634.7437563754545,0.3544627091515057,2.6170137792243846,0.2060211943179784,,,,,,False,-4.889690823944137,28.111359375372096,2.41346868899137,317.8284065946748,2.4999560002568892,,0.007197778745785973,
45,1517,65.21945992492357,23.047848662578893,0.08378238114686108,4.8551194526125885,48.512401406304036,65.2308744726327,2455146.088033534,0.06842315071923324,-1.248024908548213,50.3668678999349,True,124.14142666905191,28.111359375372096,192.4608224057784,200.07076136167717,0.2520821699921869,0.2521115816640321,0.7079114965335565,0.7077463343779788
46,30,9414.85372086882,9306.292771406801,0.019385145416498592,3.37886133341825,37.888427539993685,9341.819892516165,2456718.1893163514,0.06239396710770843,3.0894568333692036,33.585205528526764,True,72.94416505494806,28.111359375372096,793.035674712069,699.6494308844614,6.936915129596807,6.900994107694428,0.0009348253064121277,0.0009445825311534432
47,2941,904.6953085902107,826.4437390339692,0.0002025990650423512,0.6342356205254799,3.2591286223160614,,,,,,False,-4.717072192558646,28.111359375372096,31.15660093770634,317.8284065946748,1.4553213102828144,,0.02123955655714056,
48,1204,252.8930177148309,247.91105016902958,0.1479497851539374,2.7208072969950075,0.10558445151226296,,,,,,False,-5.034602889637483,28.111359375372096,0.6526313989455946,317.8284065946748,0.6221788193674491,,0.11620713064033975,
49,933,8.606452197043843,5.517135294650776,0.11364366953021827,2.9175255227656884,13.089570146772216,8.606607711695231,2455201.32868262,0.10755830857298564,2.070297331169788,14.069789593204757,True,53.590573166124194,28.111359375372096,26.342088806656914,28.334425693722938,0.06533914349845815,0.06533993059502938,10.536984673824644,10.536730814523633
50,936,604.0605620074577,164.15991827564199,0.058610223121896725,5.383587875526743,1.5400038187118232,,,,,,False,-6.0064810266027,28.111359375372096,12.84450926087755,317.8284065946748,1.111759847316096,,0.03639496055679984,
51,52,868.3448338526965,853.6853710686656,0.6384359917158886,0.3698772843127448,3.3743024182246053,,,,,,False,-0.90172553544528,28.111359375372096,24.49016316234157,317.8284065946748,1.4160724704152388,,0.022433253454840617,
52,1596,271.0826536121113,248.8566160290728,0.2394594043236738,4.663297084939266,1.1850600956554804,,,,,,False,-5.566183999632926,28.111359375372096,7.359668538922545,317.8284065946748,0.6516661291556143,,0.10592852504542233,
53,2033,25.545643078582305,0.2917287078743529,0.22163040997738848,1.0158254410090979,1.6763782356985275,,,,,,False,2.031213046959948,28.111359375372096,4.758198873740433,317.8284065946748,0.1349486538124898,,2.4701658289169446,
54,2182,2.968833821937036,0.9228617844271348,0.1767413232256239,3.226059770713821,13.085020373631759,2.968905103766352,2455205.859982946,0.13787059684563505,-2.717076129192144,11.732021551686769,True,43.37041743296348,28.111359375372096,18.295203184137762,16.50669291707585,0.03213768497121084,0.03213819938729586,43.554601467483224,43.55320717603655
55,594,27.32485301082703,20.050018794211926,0.11214035852532844,5.41950152736078,2.84663264466142,,,,,,False,-2.2746719853833213,28.111359375372096,8.42062736198431,317.8284065946748,0.14114404282768234,,2.2580737232692902,
56,949,2.415096335295805,1.588777155625419,0.08755460636346138,4.5653943669911765,4.889100658612758,,,,,,False,17.024823246065324,28.111359375372096,6.458145619460968,317.8284065946748,0.02800573462446977,,57.354735900542934,
57,819,4.105242053366534,2.460838765357398,0.04393406439621349,0.9940224518501908,604.958563136263,4.1052473023952505,2455199.9296594313,0.04493030428081715,0.9752890994171562,605.1490643628321,True,192.36802057136288,28.111359375372096,960.0706084106006,960.3317431345464,0.03988869633417731,0.03988873033572382,28.27245603714109,28.2724078377218
58,824,14040.566237184956,6021.853785869092,0.24501669659443195,2.4704461810169303,945.3760639505693,14111.182818066001,2448501.1194539424,0.3629100701726173,2.4681220776117585,1403.3388230260282,False,143.22714096191766,28.111359375372096,23887.04303649813,35506.545677540715,9.054832307215088,9.08516757481483,0.0005486588632222473,0.0005450010491602934
59,1447,16679.62352623978,11934.31600954244,0.3920550508557488,4.246851154293823,33.04723819276296,16681.45083951819,2452539.7195903617,0.0173368182625465,-0.3524177408507125,17.00499145264878,False,39.20520427234389,28.111359375372096,770.0422226408507,430.090396437672,10.15659556654634,10.157337347600599,0.00043608073821179983,0.0004360170473827825
60,2387,1138.1165345587199,52.9783537920928,0.5896081522737092,6.234111082760872,176.08426238500618,1143.7702741449687,2454954.4810124733,0.44788612797859295,-0.10086412376880208,102.25971948367464,False,57.48735118365853,28.111359375372096,1476.15334662049,948.5569628259652,1.6959582302946312,1.7015701834238317,0.015639862087340094,0.01553686846848742
61,2774,5.560710092071393,4.496327239278386,0.3526326842969817,2.0774027471043257,8.663670672155924,5.560424611123217,2455202.777067497,0.2494482675029208,2.133653815087932,9.255615716712537,True,31.52191632844261,28.111359375372096,14.195884549818228,15.694414984481185,0.04883271067836263,0.04883103931773868,18.864337508978007,18.865628886385906
62,87,35.10481626215963,32.825822632400325,0.055998921201052286,0.12283174711507082,2.6358900613790275,,,,,,False,-3.184254896123208,28.111359375372096,8.516793751728152,317.8284065946748,0.16680220964200976,,1.6168123721738603,
63,762,280126.5853066325,146278.16742793875,0.13657026059912186,0.044032482548345735,14.698726888351151,,,,,,False,-6.1676609773645055,28.111359375372096,945.1512174169977,317.8284065946748,66.60807483856907,,1.0139334709237406e-05,
64,1990,16295.207703623779,16174.752014768781,0.3978608085154369,5.025979500761522,0.13700995397337473,,,,,,False,-3.4895687651484195,28.111359375372096,3.1495740980728684,317.8284065946748,9.999936992342947,,0.00044985100552389853,
65,2949,30469.029353005088,5977.509990500872,0.7539139833275894,4.095283468973219,531.6670528027896,30168.929854856466,2446561.979586894,0.009090760062192754,-0.6539293357485686,89.61743385583807,False,103.1441541067276,28.111359375372096,11260.63472430807,2787.662772710873,15.177366077084852,15.077543847072144,0.00019528568254081292,0.0001978800550615816
66,2420,105.67973718738564,6.42755060237494,0.024539815498041736,4.8884947241621575,238.73228565324985,105.67944344909807,2455159.757415023,0.028912088631331805,-1.2935923080004867,237.67683257751182,True,210.4242987630793,28.111359375372096,1120.1351374393455,1115.028965000203,0.3477644194665593,0.3477637750555928,0.3719571660218582,0.3719585445064281
67,2438,181.9054814592821,141.44788104274082,0.5126008450366142,2.5157111602437245,422.6352073847583,181.89083697971333,2455137.8620486683,0.5169452751267054,2.5150312656744376,421.96533031233736,True,46.371941341184815,28.111359375372096,2048.6621876974978,2039.069173628796,0.4994835472519994,0.4994567392830352,0.1803104295874141,0.18032978616324635
68,579,371.87541145619883,17.699154781055753,0.07298573016972981,1.7024430931788372,108.23419174617572,371.59319554717047,2455166.250791321,0.06811346346901613,2.156412815942199,107.8499629606816,True,138.3898750812549,28.111359375372096,769.5317751790705,766.8626879506115,0.8045548163244407,0.8041477142133812,0.06949474165107337,0.06956512329078787
69,808,52.61729712199975,7.568001450436916,0.1897181538988061,1.2309209648673891,0.6684825096248925,,,,,,False,-5.783110464882183,28.111359375372096,2.4307357364370894,317.8284065946748,0.21846222543702395,,0.9425632783606532,
70,1599,123045.34033658766,110151.62388060144,0.29577786583326204,2.7927946992315094,0.5256672490916522,,,,,,False,-4.3749452917303415,28.111359375372096,24.686301478639503,317.8284065946748,38.48877698091316,,3.0366518304798407e-05,
71,1899,3.1976949417111125,1.7159452695132489,0.2977086346013193,0.0785035823461564,180.38516490020316,3.1976985232666064,2455195.1030580574,0.2960605391905035,0.10440763612108972,181.14526228046398,True,65.65543180113855,28.111359375372096,250.9892142571113,252.18339380093917,0.03376877838251509,0.03376880359749721,39.44868428615853,39.44862537394419
72,1892,9.410490018509561,5.750385819738476,0.2776146718550563,2.6853711962652653,1.5532271683985472,,,,,,False,0.8356478565453642,28.111359375372096,3.113551570701107,317.8284065946748,0.06934771497653877,,9.354033301028013,
73,562,3.498658686445688,0.4303046957365648,0.4850805769409001,0.09087262892112777,8.024689800456303,,,,,,False,4.543952733645966,28.111359375372096,10.528961262120816,317.8284065946748,0.03585571449518022,,34.990202878420035,
74,2348,3238.538016949943,1061.162921214879,0.08142508099644886,4.4533809785367815,1.3944167665200202,,,,,,False,-6.771268717762978,28.111359375372096,20.323265608950525,317.8284065946748,3.405571449786052,,0.0038786735637481476,
75,198,5.9944427206947815,1.7548795321988149,0.3824641203036684,0.6614853014696186,140.88268781944078,5.99444319774189,2455199.617720677,0.3840602776296361,0.6736001909851239,141.04351756331494,True,58.06415774664447,28.111359375372096,233.91804802397039,234.0173153057243,0.05134007984325911,0.05134008256707488,17.066723138430483,17.06672132750203
76,1526,2.8359617856249755,1.919280853232944,0.21091354438119247,3.0703514481522327,143.81072597328003,2.8359452314731053,2455201.826695406,0.2077568950615913,3.107921942426376,143.1270190140487,True,92.04036871177362,28.111359375372096,196.8088325984937,196.0075663002037,0.031171491256220225,0.03117136995272808,46.296489750681346,46.296850077276964
77,2938,57.82916872629461,30.136072636756744,0.4188340181226807,4.1870185683922605,1.2689337863484942,,,,,,False,-1.5675084864207065,28.111359375372096,4.403912366382832,317.8284065946748,0.23266012814584364,,0.8310349653084109,
78,2191,769.7273079353148,753.3863268306785,0.32170982852238084,0.953743138847752,240.0155060843813,769.6710412216611,2455413.5923583326,0.30966772165296064,0.9514617005152388,238.4913831489594,True,58.88427575213576,28.111359375372096,2075.349492356926,2070.8093693920687,1.30671815866019,1.3066544775517408,0.02634507081243644,0.026347638781585317
79,2560,61187.406388544645,38886.41231566188,0.02678514347083265,1.7601102825946446,628.6317357832037,61606.42821318282,2452057.7422901574,0.0021192812739085085,-1.6779394123481506,621.9955091182695,True,169.53601198676347,28.111359375372096,27044.399602715963,26807.613094124445,24.15824379964943,24.268411487261616,7.707836668815275e-05,7.638015275467378e-05
80,600,50620.04451487667,43309.62087737457,0.4613155662277146,3.820599944061679,0.13732851440830346,,,,,,False,-3.3192011069917555,28.111359375372096,4.4546033310876485,317.8284065946748,21.28983742723489,,9.924726157335486e-05,
81,1911,296332.0788128193,192024.21325522105,0.7992189990849476,0.4109279681822292,0.5373962610287982,,,,,,False,-4.69381519064484,28.111359375372096,21.2840808914739,317.8284065946748,69.15280090067138,,9.406838168351712e-06,
82,826,22765.28238320368,6802.919585094884,0.5473669070114828,2.953020178691858,0.1511658035082768,,,,,,False,-3.331380966975217,28.111359375372096,3.5436247053107874,317.8284065946748,12.497007326285908,,0.0002880389200379504,
83,2999,17181.085869407754,14146.732386293941,0.4193904399329772,5.135289574216191,265.0286338509196,17267.4645471553,2453612.776793016,0.4082500610535504,-1.2839835251475544,301.0126767464285,True,48.842538702413435,28.111359375372096,6288.511899512975,7219.9025835185985,10.359156691575613,10.39384841214015,0.0004191933826998917,0.0004163997552230912
84,2046,329595.8695312793,320712.28788608214,0.011728831572175231,1.9192574220669048,1.0960088968894652,,,,,,False,-4.609202207965354,28.111359375372096,74.8401835855832,317.8284065946748,74.23553401029656,,8.162807387607345e-06,
85,2532,6.807971012888316,1.3337350257094658,0.17248982362833198,4.897518764616256,67.4635300182577,6.80795208732869,2455200.964101425,0.1512624276778798,-1.1997503985778055,67.36411826170448,True,108.47702298326936,28.111359375372096,124.53521853576477,124.79134415862156,0.05588592735728281,0.0558858237852652,14.403177040553748,14.403230426811204
86,2734,566526.7693456189,343331.48804426275,0.11295649514557808,4.952112574696723,167.00962996990668,,,,,,False,-5.691142719194289,28.111359375372096,14334.811611579487,317.8284065946748,106.52158513547434,,3.964495979629241e-06,
87,771,889452.0798855331,794029.7116837858,0.5910536836457262,3.7341588771756618,227.51290465685062,,,,,,False,-4.190536348554899,28.111359375372096,18721.07154830248,317.8284065946748,143.89278996220682,,2.1726269191804905e-06,
88,1403,911.9567532082716,674.6284638426138,0.09469572787014467,1.5914453556016084,420.51465278139983,911.5580691891472,2453832.048836463,0.09759419763717214,1.5404994418547482,421.1988847256604,True,143.7091879507085,28.111359375372096,4077.079044684413,4082.048401793505,1.4630982552815857,1.4626718049405043,0.021014363386271242,0.02102661888857018
89,2125,30.777974186676392,5.54082973359218,0.18026464225264904,1.3357507373653086,25.84537226063273,30.780409447417306,2455194.5667166617,0.15297027651529782,1.17727162407136,26.941505099314274,True,72.57624732546577,28.111359375372096,78.76250233241768,82.49133288194794,0.15279788774617412,0.1528059475746785,1.9267639918625241,1.9265607409022505
90,1401,46461.510241843986,11408.560173231726,0.3118074830836661,4.615469819402877,76.35000229920054,45745.48518287733,2443689.4307585387,0.015938907384351574,-0.9585339265165712,52.58420514385918,False,39.11944540938924,28.111359375372096,2604.133711693046,1872.259160445264,20.10725928842305,19.900141083139893,0.00011126471662178403,0.00011359282804638704
91,69,87963.37559087694,26831.132236462807,0.0731029262785666,0.3986625284749498,0.5222608201409753,,,,,,False,-3.1022587491168565,28.111359375372096,22.895916157066843,317.8284065946748,30.77220294461712,,4.750573554929809e-05,
92,353,515.9670628700961,282.7003597251771,0.09434870035618063,3.0763625904467027,3.920901233961395,,,,,,False,17.328416622128458,28.111359375372096,30.945609111130004,317.8284065946748,1.0008568885566622,,0.044907539186424886,
93,1429,260252.13197341788,37525.15223254797,0.08353435674493448,4.853664058883381,26.34588474049643,,,,,,False,-6.242480133442541,28.111359375372096,1667.5909680731436,317.8284065946748,63.41911743050203,,1.1184661245935547e-05,
94,36,2.3324164017061864,0.16642239513910634,0.1793725585297139,3.900227050434764,8.404010791590101,,,,,,False,17.755708534066684,28.111359375372096,10.836768423764665,317.8284065946748,0.027362853659225386,,60.08145579286127,
95,2502,6947.020001823209,2995.815006481644,0.6255085824744466,2.43252934868486,2.1463628675216397,,,,,,False,-5.064711227352916,28.111359375372096,31.583973839447236,317.8284065946748,5.6644319378666035,,0.0014020080173950769,
96,578,715335.3913372465,13579.740210497825,0.5382370891628976,0.6286577007296118,0.9277960653618968,,,,,,False,-4.729511739908019,28.111359375372096,69.13380167204747,317.8284065946748,124.44108952683041,,2.904929607927432e-06,
97,1198,8031.297478217942,2270.572177097638,0.4301737686678776,5.673911293947699,177.39961283884068,8111.817521570354,2451761.486107353,0.4067103012544371,-0.626214401039874,166.25670427567053,True,65.21097569981703,28.111359375372096,3210.0423067006623,3052.7005064498767,6.2394714936821325,6.281105840569241,0.0011554937825804866,0.0011402261569909687
98,97,574563.6726063039,409476.833124471,0.10967385447804368,1.1204433223043435,101.87203629094265,,,,,,False,2.637889114844711,28.111359375372096,8602.396166547636,317.8284065946748,107.52664759140387,,3.890729260708242e-06,
99,381,31.810009701337513,14.937357603386117,0.0712540247479438,0.02800075232524598,61.210633002067496,31.814605180111972,2455206.0361368256,0.06668030777580296,-0.11625722412836698,62.82486377317222,True,127.54066983032871,28.111359375372096,191.3379151953811,196.45954622949856,0.1561947854814767,0.15620982838875555,1.8438694160323212,1.8435143062237969
100,677,2770.9636165525103,1464.3870019269355,0.4806407244696543,2.5967648097443075,1.2287834023509259,,,,,,False,-4.609438437209491,28.111359375372096,14.958825814603431,317.8284065946748,3.06933679396734,,0.004775008309124955,
101,1741,210.926733110368,91.86376248001572,0.2765207988206093,5.054631262120915,90.7331801442168,210.85623794923183,2455069.1284205867,0.2708975793757625,-1.1958113276650388,91.4705484622276,True,71.5923685547117,28.111359375372096,514.02690130073,519.0196445042362,0.5512878412016563,0.5511650014214527,0.14801522666604847,0.14808121120432394
102,1226,1117.0204797647577,137.100744750771,0.03605939453602358,5.403042971607873,1.478684225006312,,,,,,False,-2.297444369618205,28.111359375372096,15.154213097280099,317.8284065946748,1.6749354983980074,,0.016034929272337642,
103,1894,1228.089782283862,268.2018324923308,0.15539671953426515,5.3641528745690525,885.6377503288213,1227.8980842333115,2455220.968429469,0.15447514951309227,-0.9142313498209536,885.4628870184634,True,112.2564870917505,28.111359375372096,9610.799464269725,9609.770388892133,1.784202219612702,1.7840165453561148,0.014131070794619768,0.014134012373393975
104,6,7.116832746130687,1.5666008708876913,0.06402313938004706,1.3236271930620132,1.5662170171900474,,,,,,False,2.690699420247313,28.111359375372096,2.9713556699319703,317.8284065946748,0.05756367373189988,,13.575824556353743,
