,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
15,1602,49.012961264386114,28.739911875706724,0.12276739628997255,6.101330391559338,8.33133875624131,49.052242736846964,2455190.431349467,0.18018302538245906,0.2499311229126764,8.23916607648557,True,70.44682660126443,33.9451208301619,42.32852734098224,41.4999528091417,0.2478860858118302,0.24801851377918285,25.902378481964067,25.874725033737608
16,2295,3.647754220705557,2.0120429076191324,0.4980663789750213,5.525962184354607,0.8086960166927242,,,,,,False,-0.2000970214434119,33.9451208301619,1.5099166729102476,317.8284065946748,0.043859320668526144,,827.4088149532597,
17,633,4669.099979050952,544.6458337198925,0.3769511692500601,6.074070801078745,0.6951355175606875,,,,,,False,-4.501648707277043,33.9451208301619,15.052844866548615,317.8284065946748,5.170513034163248,,0.059535591145900485,
18,2844,22632.230240450288,6821.679123678559,0.17733424499849104,3.7831143718146207,5.675278047709924,,,,,,False,9.00625667832162,33.9451208301619,221.09927583272068,317.8284065946748,14.809137198332175,,0.007257456333717259,
19,963,7538.138865811353,6370.932269651842,0.1852739037673746,3.2434777509295976,3.7811121261005765,,,,,,False,4.0467378343857945,33.9451208301619,101.92869589887847,317.8284065946748,7.115754301587366,,0.03143417428294988,
20,2195,654.792671453362,131.74591905368592,0.1249906826532451,3.451092848309092,34.992309695753114,654.6694562559195,2455558.874153816,0.1181672027924361,2.969331289856161,33.74278522343035,True,863.3346198680638,33.9451208301619,422.1082829519239,407.3385236464025,1.3956635240861208,1.3954884331930513,0.817113692648269,0.8173187508030667
21,340,1735.088872004494,894.8805430259841,0.053346315609281235,3.1670140770342483,174.1444424132549,1731.655151722764,2456105.465356991,0.033735773860170966,-2.860122953108605,173.07671619353908,True,35420.097750558256,33.9451208301619,2943.1343298292186,2925.5397836611805,2.6725510183329435,2.669023889840961,0.22283937703088444,0.22342873290677207
22,1867,361.2825636555095,250.3211988433968,0.21603838782104395,1.3856979152623978,0.7951515419319201,,,,,,False,9.095074798001294,33.9451208301619,7.734462906916606,317.8284065946748,0.9388787787189008,,1.805613939761152,
23,2814,32004.785737242604,18380.175170303515,0.008931662503282705,5.287816136636044,57.72839172435896,,,,,,False,22.528314604079558,33.9451208301619,2579.2020157335155,317.8284065946748,18.657558167982927,,0.004572295982316379,
24,2150,36025.22304832025,10675.548951895747,0.010616238271776421,4.611480041497115,13.990789034531991,,,,,,False,14.220043891282046,33.9451208301619,647.2720382288975,317.8284065946748,20.189054194645315,,0.003904918706512949,
25,2484,5829.529728051864,1075.6982307871176,0.13247578341162028,3.676781496739108,0.2916136251407113,,,,,,False,-4.168300641157259,33.9451208301619,7.276412766180547,317.8284065946748,5.995156654907457,,0.04428359529622695,
26,2980,54844.59009346416,26804.47228262764,0.1642177942539716,1.539986949075701,0.27066766913328416,,,,,,False,-1.7805969513023001,33.9451208301619,14.189317514537954,317.8284065946748,26.717801454039407,,0.0022296798463733,
27,1766,30.10415928677045,9.557807737617171,0.1225135177231542,4.519711655298704,1.1985121907700782,,,,,,False,6.380893730500872,33.9451208301619,5.175768951703792,317.8284065946748,0.1791138588183803,,49.611866219856786,
28,2714,4.691000397215976,0.706044263647266,0.052625398291731344,3.692835981135127,0.2151907861584897,,,,,,False,3.694099664965336,33.9451208301619,0.5031676754460075,317.8284065946748,0.05186668618686667,,591.6528242787723,
29,1034,3.3669581692099286,3.0134848637138365,0.288613280087948,3.0330378576100707,1.4469599857389053,,,,,,False,2.9503535664767067,33.9451208301619,2.904391708792919,317.8284065946748,0.04157861340833936,,920.6698911402209,
30,441,1785.7975348818784,1089.4775443408105,0.01578087885925375,3.2904414826150825,5.587896390145715,,,,,,False,8.648139208813804,33.9451208301619,94.835601554983,317.8284065946748,2.7243715369858594,,0.21444270464705756,
31,2757,1684.304463690697,357.0589912732804,0.00018075380434374755,2.4995624094803537,2.829840184104828,,,,,,False,6.317713289886742,33.9451208301619,47.099841503981935,317.8284065946748,2.6201445692402743,,0.23184270512191846,
32,712,18712.269992128404,14717.605212046506,0.024352475061650832,2.9415293568263103,66.91840645748182,18854.96073781881,2471465.9884390123,0.002721118270209964,-1.8387477987111125,55.365528853872824,True,366.8757855240686,33.9451208301619,2498.9182929155522,2071.270247049973,13.045553343658572,13.111788739887528,0.00935231088043788,0.009258061435932795
33,815,82849.64517168827,56768.110183574914,0.09505575444709256,4.828145889096581,788.3606670916133,82637.61617532969,2456300.0246840683,0.048913753709433516,-2.028247528243788,971.9208155392844,True,18157.175603916527,33.9451208301619,53765.33678753923,68363.23975076879,35.17536587381313,35.115326330262675,0.001286372354100443,0.0012907749465305462
34,1113,7.903404519244447,4.966149724902366,0.031054016482242125,5.912092015982777,565.0352713435473,7.903397774725268,2455197.676146272,0.02944572684355668,-0.295559887697276,566.2840135743987,True,234410.2027956961,33.9451208301619,1579.3999460957125,1582.9804315473702,0.07343802615989196,0.07343798438007036,295.1222502592641,295.1225860571098
35,1399,356352.34622424084,58300.23451953139,0.1578329109227111,3.907915542192865,27.30512612736928,,,,,,False,-3.8886376764255886,33.9451208301619,2690.7997578416416,317.8284065946748,93.03176702430702,,0.00018389986265669487,
36,516,2848.920107532887,2602.326756160723,0.19373180278573204,5.341581212439805,2.7025538059965943,,,,,,False,12.239737369034545,33.9451208301619,52.579594044252815,317.8284065946748,3.719618238573953,,0.11503955886014032,
37,1372,168.44383402049678,15.685873215631595,0.3831965239883084,1.9194488895544344,73.72103843760081,168.43183010209174,2455253.883544397,0.4029223069506093,1.981981971972809,74.77242761936412,True,5391.6451558232,33.9451208301619,526.665653844932,529.2907367787448,0.5645229472814921,0.5644961269947774,4.994370356757108,4.994844952137457
38,814,255.62229156580082,188.98282067197704,0.08082471731085003,2.9136811333523482,1.0795622840029155,,,,,,False,7.312977683839506,33.9451208301619,9.552187303104992,317.8284065946748,0.7454937453875986,,2.86388738529029,
39,2275,25.88416921340648,5.87657938775684,0.04511405315265295,2.20802768414637,30.19484296128878,25.88623660517304,2455195.2896474195,0.1063877417165165,1.8085196166876671,31.18808639424155,True,1042.5949687583204,33.9451208301619,124.84342803325336,128.35342120704235,0.1619574791580282,0.16196610283579693,60.679490828232325,60.6730293966585
40,736,940814.6363231315,681803.2497088386,0.1958400637883316,4.460338390548686,185.57261998558812,,,,,,False,0.4349095134258505,33.9451208301619,26481.533475566932,317.8284065946748,177.71096765423582,,5.0398252890956515e-05,
41,2315,293949.9399350993,183642.53813657505,0.6612652326567572,1.8053536688467904,489.5146375352707,290982.0155639682,2488704.2272461127,0.12641230792403196,-1.5717340777278348,296.0798133459268,False,48.779848523076446,33.9451208301619,37087.20698515334,29064.99876143093,81.8264617109107,81.27474584923692,0.00023771489800209741,0.00024095320342254852
42,1497,66052.58498117657,43468.25145317167,0.06963286489225448,2.800191292981732,64.02188653211356,,,,,,False,10.070858605793378,33.9451208301619,3642.156822171775,317.8284065946748,30.243919067601873,,0.0017400743702544554,
43,859,5.5360140062513485,4.174577366898319,0.014143207454757691,4.886897549202554,7.558466441582746,5.5357364878562585,2455200.455943773,0.0954608040718008,0.6310834845387746,10.518076867244424,False,94.27754784312513,33.9451208301619,18.701543975570214,25.908115329682012,0.05792192341415076,0.05791998766115688,474.41454403255966,474.44625552826886
44,2488,1682.2011327545115,463.7508653549597,0.17640433785016693,2.9110905211651708,151.99830433222306,1681.416699819898,2454786.2454789453,0.16154117398533813,2.8776436874364575,149.91748132464198,True,16257.116794860181,33.9451208301619,2503.5980751545603,2475.1669185712085,2.6179627868292306,2.6171488628065225,0.2322292966468457,0.23237376408453195
45,445,11.877376305479373,11.799655251579034,0.2647907837707855,3.5392282354643707,43.526683828541906,11.87758616129126,2455207.819724796,0.3014483917531675,-2.867683424537658,45.97669092465662,True,1799.1532436292887,33.9451208301619,133.99354508214498,139.94989973701678,0.096351511593552,0.09635264651676677,171.44581165138456,171.4417728067279
46,2870,2.4456479863601555,2.3479561190265392,0.1024307056108825,1.1708688398308444,3.3520247797281004,,,,,,False,3.4772977458275984,33.9451208301619,6.283817587078887,317.8284065946748,0.03359754051577188,,1410.0320104093046,
47,2515,453.2366020975276,145.5883664991755,0.09991063471378976,1.5574747645204168,492.7073740675232,453.26421356931525,2456234.688190023,0.09750447156604616,1.5534776359613227,493.8759604288034,True,246814.69918482608,33.9451208301619,5333.587495721391,5347.805139495715,1.0920977312621871,1.0921420850197219,1.3345072420751822,1.3343988510342295
48,1037,189669.525413888,90368.43953895678,0.2836925705420323,4.9537144980081065,59.11254054814704,,,,,,False,-2.2362875369336166,33.9451208301619,4604.935105774744,317.8284065946748,61.10028367533389,,0.0004263413848802592,
49,195,62983.356550076525,14946.545866448052,0.09870289574580744,5.138770717808644,4.421475646637575,,,,,,False,-1.3425066150063003,33.9451208301619,245.00256993457526,317.8284065946748,29.299624597929334,,0.0018540431300086452,
50,824,451.4773102979538,1.59238597026548,0.4427567175939647,3.5639486873465436,3.2028242057078966,,,,,,False,21.419771953808038,33.9451208301619,30.81754175437337,317.8284065946748,1.0892698282870712,,1.341445386588146,
51,2203,16035.432071722058,9027.245314402406,0.1366213727075546,1.4450123727090702,16.20860631918517,16144.054627636406,2448458.582445996,0.06392824855101051,1.6979710474799057,22.245838098240352,False,86.32758303803183,33.9451208301619,567.1080020335587,786.2725844041553,11.769697452459528,11.822788864293505,0.011489823210046556,0.011386862515158918
52,1798,6075.319613892207,142.89786049216536,0.0260999830645848,2.489245318597234,0.15930209383235866,,,,,,False,-4.38589394193852,33.9451208301619,4.064461326930989,317.8284065946748,6.162509596090416,,0.04191106797418386,
53,231,417.3765012393667,197.7134003199112,0.0889810735473326,2.292476873790961,74.10741770593994,417.8566211378795,2455176.0186537923,0.091681502991561,1.8125769756169328,76.46829639038302,False,5904.954248304904,33.9451208301619,772.9902381731412,797.7719623036933,1.033705557101636,1.0344981388633574,1.4895333891330254,1.4872518485419763
54,2977,24.286657388794797,15.850309059722063,0.10531752121191958,3.6558440753243424,4.5030233120157614,,,,,,False,15.660743671142427,33.9451208301619,18.13951538468744,317.8284065946748,0.1552232190768101,,66.05878373123267,
55,2344,111.40112816595587,69.19998105879496,0.22092286575719813,5.7150585415284505,0.2139214202674732,,,,,,False,-0.2519732311917835,33.9451208301619,1.4041780678716316,317.8284065946748,0.4285201493064552,,8.667651665493283,
56,2839,2.155443964525888,1.930920466446986,0.08884168329483051,1.3710159291722581,11.636563890576165,2.155407505246252,2455200.44329786,0.13028286887955914,-1.228767371341136,11.20457686233583,True,116.24247469301943,33.9451208301619,20.94305755499425,20.072928559827602,0.030884175582434895,0.030883827311425336,1668.6756134318475,1668.7132483150774
57,2398,19.174511940455595,16.217161487118272,0.29136549951294066,0.6442895652906958,32.588065705349514,19.174732666027865,2455196.914421948,0.2893262018775444,0.4651888706361671,31.44007181847938,True,772.1597040698709,33.9451208301619,116.74133948857369,112.70104763135704,0.1325951789738688,0.13259619654311908,90.52915716048132,90.52776768875424
58,540,5912.457921117741,2985.9390887410523,0.018066637647194145,1.2468429292841092,105.73471015185869,5956.571840219543,2457379.310006104,0.05856297949183518,2.0366086964574235,99.12225479266995,False,7525.282846634594,33.9451208301619,2690.8615189458137,2523.921754051008,6.051878915210767,6.081944381351188,0.04345737447734562,0.04302878233596688
59,1184,1029.1119553733286,278.21938305154634,0.19797765550745366,1.7819980086287286,412.0061049629901,1028.8011691670495,2455734.396989889,0.1985345642217116,1.7497853737365208,412.1823643206048,True,122200.91085104394,33.9451208301619,5780.8745940318995,5782.117564832264,1.8866294260106715,1.8862495723483637,0.44716802028016905,0.44734814014949775
60,454,25.74938629074195,17.060909906783813,0.29718386127668744,3.3054449195381146,125.12668442189393,25.74909014572237,2455195.3325287253,0.2825149860634604,-2.9673840214888703,126.08742114245656,True,14497.770739288026,33.9451208301619,494.04922601471185,500.1642757429998,0.1613947647880319,0.16139352731265144,61.10335521285722,61.10429222921571
61,2412,71.21153749359179,8.849843188284169,0.1797575579470796,2.761921429303164,51.7181271854469,71.21978288139731,2455241.7431768803,0.1271165237498219,2.9142352975992614,49.03488572225256,True,1361.6990423461991,33.9451208301619,295.1657378236874,282.18036397702184,0.3179887556533446,0.3180133012078541,15.74056866662598,15.738138918723633
62,2296,4964.311725680028,477.3723511225679,0.04254056114868245,2.1267218478233776,0.7346411204511895,,,,,,False,-5.064198841198022,33.9451208301619,17.514128076671337,317.8284065946748,5.386221608634091,,0.054862489276651896,
63,2764,5.020936345579101,1.3434193927080478,0.16014193864258333,2.562114400551492,595.2388088768735,5.020941779886242,2455199.037039029,0.16214289068691345,2.5450069826011625,597.0781708977156,True,319041.1384403133,33.9451208301619,1411.9786209405775,1415.8865728307314,0.0542710218175895,0.05427106097699827,540.3908011450709,540.3900213049034
64,1936,34.33938690126454,5.997914354163817,0.003041047964187725,0.7341615658624561,4.919174216466941,,,,,,False,22.032974359500518,33.9451208301619,22.365552342548146,317.8284065946748,0.19554192197700224,,41.62595262966064,
65,470,1289.1091408310988,875.2934880974841,0.4758257528569704,2.2950809062183843,121.79913077915043,1287.1654388530021,2455332.3770928485,0.4739512681032412,2.275660823668836,120.89889818915731,True,14263.032849161089,33.9451208301619,1637.10466973943,1626.0129302428354,2.1923235386801814,2.1901192799311326,0.3311575424956841,0.3318244689519897
66,1076,48.221200988523684,37.61394839368994,0.13973637624510638,0.5257947825771889,283.5784886407833,48.22095005821839,2455171.861755862,0.15193459725607056,0.5272253216853675,284.64716222408094,True,76716.86241163072,33.9451208301619,1434.4223078039358,1437.22020382089,0.2452092618548315,0.24520841118490425,26.47099126703442,26.471174932147413
67,2874,12.93134147426351,9.084385526489136,0.3251002139572738,4.124587099239295,0.3136100078902245,,,,,,False,-0.9981316226690068,33.9451208301619,0.9736847720665956,317.8284065946748,0.1019703496174008,,153.07213092336355,
68,2790,2.262909434465969,0.4785204132849966,0.5291787896082171,5.850839983131865,1.9121780752410844,,,,,,False,0.7914493261117173,33.9451208301619,2.9795215233653662,317.8284065946748,0.03190237166527087,,1563.860477615073,
69,2569,267224.0527496269,211145.46163471398,0.3930916285186725,5.5579432629902,53.7529800571136,,,,,,False,-4.051230117781415,33.9451208301619,4500.26101684976,317.8284065946748,76.78832937512803,,0.0002699314617899279,
70,2267,318.4801093094456,8.776103823746741,0.08190298420406285,6.0864442080583085,155.01955795445684,318.45650613329593,2455166.881621288,0.07734924395329587,-0.2936336558702913,153.5950478724726,True,20102.214583131525,33.9451208301619,1480.9476797607065,1467.7927310241234,0.8631767434726645,0.8631340951485503,2.136212654572959,2.1364237646217865
71,198,10.715755051004342,7.91507571115132,0.02570392272574059,3.569659843186774,92.36181343137685,10.715713916911104,2455200.5325864158,0.03819321774010656,2.873368808990553,91.96048974241691,True,7764.215845510474,33.9451208301619,284.91689414969534,283.5643350398237,0.08996219431053253,0.08996196408779733,196.6635456474177,196.66455221675582
72,1579,70.38186167615359,11.446100792749984,0.2229267975170844,4.929448017193011,0.41036442736390494,,,,,,False,0.6352061183771411,33.9451208301619,2.3102507770645566,317.8284065946748,0.3155140391099197,,15.988457542619992,
73,1398,82395.96114408407,9072.822421366778,0.16145157384428993,6.040614889614531,382.1985736181423,81983.74124375316,2461355.913956189,0.16578194460186396,-1.956949034677172,318.6605899380764,True,1045.0680565772673,33.9451208301619,24257.443042412713,19988.162325827616,35.046835031688936,34.929846482804635,0.0012958249453682634,0.0013045195468239011
74,1217,86530.25227807176,70858.09190949965,0.439639177047188,1.1645586802873975,5.683476123461405,,,,,,False,-1.1491597639329996,33.9451208301619,316.0513996183817,317.8284065946748,36.209581175286274,,0.0012139392169029288,
75,2353,4603.288555113302,1692.0917365936639,0.2709810618694142,6.2435561827224655,766.5021849031555,4598.6214512304605,2455251.372687297,0.267629583437419,-0.01592323874219672,759.5910171522589,True,349047.5097823023,33.9451208301619,17887.02092084603,17730.836251428558,5.121812249099908,5.1183497866153775,0.06067316297046765,0.06075527912757225
76,36,2.39201349350701,0.3249328589775528,0.3724506222273671,5.40388120447625,92.35145382621859,2.392007493684223,2455198.848430592,0.3747149696260577,-0.9087060496447932,91.69603548099391,True,7943.650862689905,33.9451208301619,160.38768542035837,159.09230694474425,0.03310451820938915,0.033104462852587224,1452.3436871546733,1452.34854433477
77,573,35.66959956335874,14.681707306664071,0.2017385351725988,5.2469723409062965,0.21698909358262505,,,,,,False,-1.247603520034346,33.9451208301619,0.978554072285515,317.8284065946748,0.20055970283825306,,39.56913803497465,
78,779,178311.58879679913,54236.139894128304,0.11107250857539568,4.151171725276335,382.8673737602095,177008.01726794586,2424632.720475504,0.012950301092350966,0.918070611392403,201.7736699569669,False,204.2825190496356,33.9451208301619,32197.416059204414,16456.439552653468,58.63603130389819,58.34990408742628,0.00046292944860381496,0.00046748066345095985
79,2187,460490.4415010577,92591.6505149188,0.12819880976903694,0.6204838640334359,735.7984921856407,456192.7866262652,2486026.523834871,0.001849689893339704,2.434305837284512,799.5485119481281,True,436.8131821950877,33.9451208301619,95810.0727152692,106642.24020456213,110.37192101758586,109.68413067103576,0.0001306552128437808,0.00013229893549229486
80,2114,633798.2523941689,454203.9734000832,0.13769075132950073,4.7125427394945145,0.10787224795180864,,,,,,False,-2.510361881886297,33.9451208301619,12.837659041710836,317.8284065946748,136.56692994112808,,8.534004191031065e-05,
81,1364,172865.30369191009,24049.80742928015,0.03731982501022642,5.464025115410603,0.2629141814693599,,,,,,False,-2.358569553673078,33.9451208301619,20.472487643679827,317.8284065946748,57.43589733685858,,0.00048247756498206865,
82,1904,28.785662236723624,6.507734263246863,0.38877709942862587,0.9985212268994824,1.1101710118773689,,,,,,False,6.32349357669716,33.9451208301619,4.384682426441833,317.8284065946748,0.17384505364581673,,52.664657971201095,
83,1442,2011.2119722733585,576.6984888381672,0.0693667687216598,4.671918361760385,110.53968452711844,2006.2675713099634,2454351.4297729223,0.08038612055076715,-1.3007534908657234,112.63536125885,True,12031.821215986067,33.9451208301619,1955.9728298036352,1989.9278106625518,2.9490587102952217,2.9442233804979416,0.183010963503547,0.18361257887445212
84,411,161005.98498225823,40015.69914772106,0.13475252725291967,0.6576249444728495,39.21160156993464,,,,,,False,-1.6784684039427589,33.9451208301619,2977.347623543884,317.8284065946748,54.77800377921183,,0.0005304342290896482,
85,864,25.52162415228641,14.564276455120671,0.674397505022714,1.8576021882063127,204.41438218056751,25.519707562468167,2455194.9482355183,0.669330553660156,1.9017989503699224,200.53897777716546,True,14930.411809555057,33.9451208301619,622.4849096530528,614.457896360998,0.16044162821237742,0.16043359568701607,61.83150583432495,61.837697499730005
86,1242,289337.84070528013,86717.72844858638,0.07553331047739399,1.338122648397974,167.0006409174455,,,,,,False,0.6567902678000905,33.9451208301619,15983.093742017305,317.8284065946748,80.96829837552522,,0.00024278056635877447,
87,1635,10875.984836420652,5426.502165245427,0.3540537190231253,2.668843976323369,143.5998146751063,17583.533319847593,2452812.2577977893,0.5620225571214481,-2.7390703887134293,157.02402908986838,False,10980.619389331705,33.9451208301619,4203.239209349374,4777.232391821392,9.0856761030196,12.515521599101673,0.019280995076291458,0.010161224264849984
88,56,1737.166301032012,1524.2756999672674,0.4252332556681621,3.049059323718744,30.499526991040696,1729.3303230718896,2456127.7797226263,0.4810290304211252,3.028830864180009,33.147389962490784,True,681.4121815248304,33.9451208301619,464.6670745874568,488.46404782370814,2.674683830405502,2.666634494756695,0.22248413128967276,0.22382931176020807
89,1507,3764.8099930021885,1425.1394709267847,0.3577490322107875,4.081522057859666,0.19450383518583125,,,,,,False,-1.5517427371037795,33.9451208301619,3.9522491706303904,317.8284065946748,4.479266443047215,,0.07932866605253146,
90,104,15.02749060879741,5.733548149339409,0.14034073430502278,3.148133598994848,0.1510215133014491,,,,,,False,-0.629762002835605,33.9451208301619,0.5161202824998028,317.8284065946748,0.1127117427909033,,125.28688589223677,
91,1304,546921.8278062604,94507.57700941204,0.4910508274325723,0.6906539806258625,0.2936354046246605,,,,,,False,-2.493834851818121,33.9451208301619,29.261681347335692,317.8284065946748,123.78319625530115,,0.00010387727768990424,
92,2206,14.337146156597552,10.519145932028056,0.005514878344565935,4.429187110901141,1.8288458935898328,,,,,,False,-0.19826110673474773,33.9451208301619,6.214412285824602,317.8284065946748,0.10923286633584224,,133.39430382992373,
93,966,63786.28962287211,6403.601004045006,0.08573333530656804,4.156632733951043,0.9622930475008179,,,,,,False,-2.103024019161296,33.9451208301619,53.58852904325529,317.8284065946748,29.548112818322323,,0.0018229906771470637,
94,1429,18742.823256629254,2240.156096646765,0.3662801510898019,2.539238667642532,85.37798329244941,18934.392757275968,2458805.738394996,0.4171003200859071,-2.550073349834752,115.3446536175374,False,4654.51672716936,33.9451208301619,2972.4736439923554,3944.642415435732,13.059749941330502,13.14858775425544,0.009331989077779893,0.009206312791857213
95,2212,746333.0627144238,745891.5417280212,0.2533307533993656,3.0412469804795514,2.1620292782320933,,,,,,False,-2.466536120488797,33.9451208301619,265.52853897948245,317.8284065946748,152.28833641018988,,6.862947233134344e-05,
96,1470,2.1655715351750664,0.4617783241298283,0.03913468348700172,1.0651700704196716,0.4851731565202887,,,,,,False,-0.812700439215746,33.9451208301619,0.8773198443989207,317.8284065946748,0.030980841589077355,,1658.2787003683109,
97,92,6045.37177100143,449.268431364381,0.18285419699818306,5.0667827313283285,1.8086156656087733,,,,,,False,-1.2256814818589987,33.9451208301619,45.31251671824315,317.8284065946748,6.1422411615926285,,0.04218812427186739,
98,2713,183100.2322175984,77607.67364557156,0.7004057496167514,4.830664757357763,0.38622754530061176,,,,,,False,-1.7902647281748614,33.9451208301619,21.896464626012992,317.8284065946748,59.681186916613456,,0.0004468574897124494,
99,2419,104036.01265266279,68066.98492649237,0.043057494283162606,0.6242224158280362,34.7710921660116,,,,,,False,-3.616213929487572,33.9451208301619,2297.7246862849634,317.8284065946748,40.94183660930296,,0.0009495313392748914,
100,2183,395248.285719973,367036.0845411811,0.4255041238135199,4.011066278414644,0.6703103949207634,,,,,,False,-2.4346184565241638,33.9451208301619,62.27684343079489,317.8284065946748,99.68386114289018,,0.00016017481890216053,
101,2539,1839.3408392544766,1226.6486196195028,0.043811961207593904,0.8973786129123461,0.3267610150572062,,,,,,False,4.092210875659589,33.9451208301619,5.5946781789192,317.8284065946748,2.778559262195649,,0.2061601002360132,
102,2716,4.005450739995281,2.404331750511598,0.002379377922306491,2.731472723572808,0.16989205493186854,,,,,,False,0.12806000903105996,33.9451208301619,0.3773910726983633,317.8284065946748,0.0466816055862258,,730.3858903593988,
103,1701,130.01092333852228,120.05388112038736,0.3158546161777165,5.446768898143836,45.890002191579896,129.99214476450385,2455118.166914649,0.3071186897963196,-0.7278653885357759,45.9092881813406,True,1960.417381796106,33.9451208301619,308.7514427145187,309.7992928913195,0.4750048930560848,0.4749591526467005,7.0542001539051675,7.055558913023384
104,311,123.9550887319244,109.16591796085982,0.02164676452505906,0.11288771355563758,37.086885190337476,123.9415909907971,2455215.373308606,0.030199953921014606,2.7902736049064365,41.923628750379976,True,1392.689561162227,33.9451208301619,258.74670854698525,292.4393542288573,0.4601376413186245,0.4601042371152541,7.517413176338542,7.518504765130327
