,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
20,1286,3070.0149658554774,462.63168372632924,0.033672063366374884,4.267492963909993,57.71077896501637,3077.268458083545,2453776.495886397,0.024009656865163383,-1.2574830710767697,56.07590485650889,True,116.58669481897655,32.96811083546706,1266.781747296258,1232.1176447109112,4.058310294728498,4.0647001316829785,0.0982847779714435,0.09797600731212484
21,1276,32.9636436625898,17.776172187830397,0.026054015907995148,1.4762757534454205,104.02543619075485,32.96328153591935,2455218.008410264,0.02211001276649554,1.8680221053007804,105.35628761363562,True,144.54232112714794,32.96811083546706,503.0543239014084,509.54370154758766,0.1975187803250014,0.1975173337424176,41.49157970835003,41.49218746479586
22,2964,27.23151056362645,17.054717071833025,0.6151586353495335,5.604440901501597,1.5130934599910424,,,,,,False,-3.5501458918091657,32.96811083546706,5.409106062210298,317.8284065946748,0.17389993107913884,,53.527620843869954,
23,25,84.70881197285259,79.73901830256091,0.4572401734809421,4.336033671559311,0.5142601705092337,,,,,,False,-5.559651291197241,32.96811083546706,3.027241114387692,317.8284065946748,0.3705703336921752,,11.787873407395244,
24,2475,6567.360472558188,2419.4410349793056,0.5104635733179059,6.001439448434713,368.0580409178994,,,,,,False,24.47898138933005,32.96811083546706,9103.857321589001,317.8284065946748,6.737707570004322,,0.03565762758121526,
25,1522,5.22176314449847,4.166449949499826,0.08065337513577614,6.105969617882807,8.288172338604669,5.221792395447523,2455198.683160396,0.24285983452533505,-0.2680698914363537,8.904835983196625,True,33.57338560114639,32.96811083546706,21.601451206172882,22.587500056372964,0.057826871941071535,0.05782708789486071,484.08024477919264,484.0766292152163
26,92,3.1265558736848718,2.291951084848985,0.2381097213936164,2.264434461608265,0.4055471016129418,,,,,,False,-2.9539878607212127,32.96811083546706,0.8680385439799302,317.8284065946748,0.04107986907659589,,959.2209572617314,
27,1908,567.0660160438297,80.3356887839027,0.3146494325656137,0.5925948954772646,0.16809665303179652,,,,,,False,-5.641671708161964,32.96811083546706,1.9904404978933357,317.8284065946748,1.3162569238038069,,0.9343195214849596,
28,2410,1706.178203043461,565.7062437228815,0.1285336758596775,5.674382608394432,0.3003081860930769,,,,,,False,-4.0137747118422435,32.96811083546706,5.3634618049060565,317.8284065946748,2.7432655370855508,,0.2151003243063742,
29,1508,639065.2495946238,309774.6373012719,0.3752292773476429,4.163548494914628,8.697243392565662,,,,,,False,-5.873743057688188,32.96811083546706,1048.872595075252,317.8284065946748,142.5438188657669,,7.966727838432459e-05,
30,2831,55.81019503883913,7.4714537557774285,0.28789680741789764,2.9421542961695835,27.196413197428733,55.80320522643952,2455209.4909288133,0.3120988517905112,2.9492451028120814,28.444144875490533,True,56.397373600909326,32.96811083546706,150.05429243992882,155.68652027942738,0.2805825221852255,0.280559094444928,20.561534876664425,20.564968951132574
31,2146,10.556875430944931,7.143627868208562,0.1331758838812256,3.61248161957448,22.934110758921854,10.556619328372356,2455208.979001135,0.1985330940826602,-2.7117673237897977,24.857488130301448,True,67.43949115945358,32.96811083546706,75.1610192832877,80.56067637343942,0.09245743751260056,0.09245594220378536,189.3620973151825,189.36822254837767
32,540,91090.6636913336,69176.96485005696,0.013492353973018631,0.19356479270607904,0.21577257019987592,,,,,,False,-5.8368379372161305,32.96811083546706,14.631106315110353,317.8284065946748,38.895631971610094,,0.0010699786102751454,
33,1950,27.839269522718805,25.48839870380301,0.13855189483258862,0.9885810386444586,78.43860866272432,27.83899218212504,2455198.5478776987,0.15871380652444994,1.0208418500987495,80.13231402277756,True,90.35501990976631,32.96811083546706,355.09840521212067,361.65968734889816,0.1764778259703524,0.17647665389586564,51.97523603403394,51.97592642620822
34,2489,13614.002527742545,12577.514467267225,0.15988771757184592,1.9360613997096559,26.09674791780848,,,,,,False,32.82367475523307,32.96811083546706,928.880525258034,317.8284065946748,10.954069009163117,,0.013490430695457795,
35,2255,185.1654294260429,117.8555982766003,0.26089540240599696,4.728217166205477,514.3284885901793,185.1656259963802,2455040.830996349,0.2547161475665493,-1.5642230720696018,512.1745154614013,True,69.61735193050129,32.96811083546706,4303.9223396219895,4293.122582350492,0.6241536661179441,0.6241541078493382,4.155216997142248,4.155211115616758
36,845,5.9569991538384475,4.053453883904485,0.2555575772759133,2.138583331733793,14.507785623280554,5.9569586793103975,2455198.901420997,0.2662310555341681,1.8306639701280367,16.06849436125935,True,50.43182405957612,32.96811083546706,38.323202983668494,42.31952787392806,0.06313496542009614,0.06313467944156273,406.10362533473227,406.1073043644907
37,392,434489.99176174786,167867.73198163224,0.05196597169638677,5.284724033313523,26.813894389259485,,,,,,False,-6.54739673852589,32.96811083546706,3076.53823328942,317.8284065946748,110.2143404592626,,0.0001332602268280585,
38,2768,44795.417133778166,3783.7498501787077,0.6580283486860505,6.016251834575822,0.8753054956240679,,,,,,False,-5.760108502578106,32.96811083546706,35.28120151713693,317.8284065946748,24.233007202241826,,0.0027565262820303717,
39,2356,101705.12893369822,45468.629151748064,0.036043801001208416,4.181654697066114,11.356422584915636,,,,,,False,-6.5722379667403175,32.96811083546706,799.7545721219952,317.8284065946748,41.861375177216075,,0.0009237400598963104,
40,162,1068.9462677333943,45.491481131459246,0.2735930897930686,4.826098636473506,0.3987943109472193,,,,,,False,-2.797744263546861,32.96811083546706,5.91099699190795,317.8284065946748,2.0085786318758405,,0.4012352533585821,
41,1794,44839.654084234346,44698.50208967006,0.1843253055863931,0.6042813397570486,64.02401152970691,44423.57825027623,2429494.9302482517,0.011946983869792578,1.103014399473651,61.43263122137143,True,51.92557796003229,32.96811083546706,3393.4566718503856,3301.7223472468154,24.24895850629174,24.098718365327095,0.0027529009117504685,0.002787333072755468
42,597,21.705875385488557,8.377762236338656,0.04140519409662137,4.973044019322666,283.6769630376544,21.705936121426515,2455181.9325928967,0.042384465917842125,-1.2282354405716474,285.0409444775467,True,156.36017921538738,32.96811083546706,1194.5991370124448,1200.309271592186,0.14949837025037804,0.14949864912785074,72.42755821753227,72.42728800244113
43,2374,90.3201447570738,82.19562143235756,0.36488413704287065,2.688041463247463,0.22039377310149946,,,,,,False,-3.948566997620076,32.96811083546706,1.3875614939088805,317.8284065946748,0.3867598097899511,,10.821664970781256,
44,2401,291.0592618039179,153.7365798355777,0.4697685353110839,0.0646663696625993,849.429414693651,,,,,,False,32.942152792405984,32.96811083546706,7609.774667136076,317.8284065946748,0.843799383394401,,2.273517769830133,
45,828,124.19841096671064,98.4347324301607,0.11529642684811207,2.6661620226147646,0.7124980997407241,,,,,,False,-6.637622375708418,32.96811083546706,5.321945099541796,317.8284065946748,0.4782580413477036,,7.07704893432003,
46,681,1380.8855553999588,1284.2640926140405,0.034276591966512567,3.3120328310992653,0.3244223711802162,,,,,,False,-3.0548365323062967,32.96811083546706,5.4416275581161235,317.8284065946748,2.3824477190382303,,0.2851871821311725,
47,2960,73973.96182808917,22755.934419549718,0.29124889676452104,2.0032971563135047,4.954386535826604,,,,,,False,-6.583674483900751,32.96811083546706,300.0493878046255,317.8284065946748,33.856145093926656,,0.0014122180105072242,
48,1620,58959.96506515628,46654.35740375506,0.06482622192031948,5.404118594022127,362.8588703939335,58374.80490762671,2428099.291558004,0.007998733544817949,1.3297571604599292,413.6117670131115,True,122.8119844411028,32.96811083546706,22227.950633671495,25467.060533733416,29.104249157928194,28.911361858057052,0.0019110144062842406,0.0019365988139406923
49,560,493.16477619686486,313.2815928597343,0.2428039115383229,5.021451580600654,50.59999165060822,492.8817909923813,2454801.1904758173,0.2427765979545488,-1.1398200116078625,50.80897874597131,True,67.03480533103982,32.96811083546706,585.2027761390758,587.5143616494461,1.1992589124007635,1.1988001002425364,1.1255138694401754,1.1263755615058275
50,1722,2.3371007591586013,1.5780140738363233,0.2908871323037468,6.171574553642973,1.04809301626007,,,,,,False,10.357282728342682,32.96811083546706,2.0056032780696342,317.8284065946748,0.03383528811774216,,1413.9596049993766,
51,181,1428.2697014810626,603.8639323868057,0.18768465031731693,4.0091036228504695,0.3351612598233765,,,,,,False,-3.829820872935585,32.96811083546706,5.587587302423033,317.8284065946748,2.4366420624677803,,0.2726423312072961,
52,2108,6844.930511788425,5201.046835484845,0.21160828774302484,2.6919014668604797,5.4720840220821705,,,,,,False,11.431445340846945,32.96811083546706,153.09146677620816,317.8284065946748,6.92624129088246,,0.033742831732146886,
53,1871,15.833985559946985,10.748628465042696,0.5147756382327153,0.17918755858460542,0.1027844989415215,,,,,,False,-4.377062680153358,32.96811083546706,0.3334923388713337,317.8284065946748,0.12114674531291927,,110.29434815371714,
54,308,112475.22119765347,101484.93315229716,0.2904344470972851,2.959318110950392,206.97975119146253,111326.88258466039,2484579.892669837,0.008297267859948994,-2.7211275424347265,284.4085692086545,False,79.85280424001175,32.96811083546706,14858.362788322758,21549.391138942894,44.76681104669894,44.46158629120821,0.0008077267076127394,0.0008188547144434064
55,2731,199.89663897589801,196.39071645515872,0.035115318837673534,4.666868269272638,85.3054264942902,199.8999703912344,2455321.0608198745,0.05616926554330997,-1.792261335523312,83.76722334121372,True,123.7390373588566,32.96811083546706,752.4605368658438,738.1629424043704,0.6568334314427346,0.6568407291438542,3.752029649887039,3.7519462779594015
56,638,111722.39221152368,23170.489046270322,0.2598608439029222,0.97831815062942,270.86099693619894,111186.08849237367,2303489.331027504,0.0006353928549138242,2.5706088505585605,212.31744383284888,True,69.74700618997835,32.96811083546706,19772.06860468381,15900.428947184191,44.566829451866646,44.424091610322215,0.0008149918817043352,0.0008202375520836497
57,1767,18.05821451377302,8.960518197229401,0.3897148043115605,6.146300748787186,13.060541161932864,,,,,,False,29.213910771483626,32.96811083546706,47.56361002074439,317.8284065946748,0.13224160953490008,,92.56365765537925,
58,2236,68529.05226977206,60583.31642009617,0.46103749035368896,2.6408855917633995,3.366376200224133,,,,,,False,-6.321109847180338,32.96811083546706,184.3101541096746,317.8284065946748,32.1737294242613,,0.001563773863138346,
59,2264,652883.0006214285,269937.6300288203,0.014115494753404562,4.757901867029638,4.344312499790319,,,,,,False,-5.876107038867017,32.96811083546706,568.6269815568418,317.8284065946748,144.59118884698532,,7.742711961147558e-05,
60,2268,1164.3880255088127,583.9644747258134,0.354952739046379,3.9882871105070334,0.2988048416102995,,,,,,False,-3.477095967729128,32.96811083546706,4.429260075381401,317.8284065946748,2.126425026761177,,0.35799471091643825,
61,1699,206.484626445206,132.31983241078612,0.1769791790966376,2.046491649883193,274.735100813818,206.48589866270748,2455234.259420591,0.17088271768630245,2.037631838502894,273.8106740268616,True,76.67456664600356,32.96811083546706,2421.023100444241,2415.493578230158,0.6711867939819863,0.6711895509094598,3.593270852789248,3.593241333954294
62,2040,41097.290264266965,32057.772046761045,0.04073708527948696,0.8025563466845999,6.3683281409127925,,,,,,False,-6.20960829992859,32.96811083546706,331.1736637677244,317.8284065946748,22.880229684686903,,0.0030921175855556523,
63,1937,567.2213265112039,554.7458101430317,0.029616713337463945,3.8982454799395336,1.180420583975352,,,,,,False,-6.528660203018348,32.96811083546706,14.720627693520688,317.8284065946748,1.3164972475541854,,0.9339784365684504,
64,1538,322979.39434105647,271704.31292685005,0.13302090798878105,3.9096497676480815,0.6929581910195302,,,,,,False,-5.815888584305783,32.96811083546706,71.02909000519544,317.8284065946748,90.4415781396643,,0.0001978975860161301,
65,1364,7.694060002035709,3.663129120536964,0.15964814615697367,4.345074889635279,23.319953825563807,7.693988685032567,2455200.7828455945,0.11574863959935487,-2.360198591369638,23.84778017148295,True,71.12761660729045,32.96811083546706,68.50442016773405,70.4882454403601,0.07487818357092252,0.07487772086801481,288.7128802099267,288.7164483928354
66,1211,432.3000777598248,143.43041463726868,0.5112486712692988,2.7535718226202786,20.9809143475437,,,,,,False,26.290685995493078,32.96811083546706,205.5745760970948,317.8284065946748,1.0984369420328512,,1.3416106573466324,
67,785,304.76315781299104,138.6268354222897,0.1330835165854754,2.765769997184393,0.22743972101686746,,,,,,False,0.9968777053782104,32.96811083546706,2.2862544152581137,317.8284065946748,0.8700814264608926,,2.1382425352109538,
68,1256,1362.0536598775384,963.3993116430053,0.16314299622343076,2.5347781964326086,2.6233295846002718,,,,,,False,-4.783455193838564,32.96811083546706,43.242943692067975,317.8284065946748,2.3607376859453786,,0.2904566301231261,
69,1755,8520.508349745374,7022.539296319009,0.4182070641530746,0.2459933336874535,3.53734190146994,,,,,,False,-4.389959744841576,32.96811083546706,98.92959398205095,317.8284065946748,8.014847417784724,,0.02519917035677161,
70,892,281.864734143534,18.58137053199153,0.003715919369681968,5.041644735680989,0.21115380411343554,,,,,,False,-5.163820766978631,32.96811083546706,2.0865420388453817,317.8284065946748,0.8259341360567366,,2.3729354717133817,
71,2017,32765.61968356025,22634.97980378419,0.0014209019525590304,0.5592231891516916,4.701058293724096,,,,,,False,-6.153098775948478,32.96811083546706,226.8256297269783,317.8284065946748,19.672694389098442,,0.00418262635550385,
72,2002,2503.1453120874075,388.7134067629403,0.0956703092357166,0.1990384096624304,0.6982039473190798,,,,,,False,-3.963783011686928,32.96811083546706,14.222517039618348,317.8284065946748,3.5419489378684315,,0.12903043710485435,
73,2161,3762.0703211580767,3055.093116234976,0.0034384011235589645,5.336758988536707,0.1189347193089443,,,,,,False,-5.713611843214835,32.96811083546706,2.7878325158919783,317.8284065946748,4.647323029510718,,0.07494989673243893,
74,1599,4.508312423688804,3.117346448151698,0.11095058162212347,4.222889310840076,113.65231261621356,4.508318579164227,2455203.075733452,0.10859524613647932,-1.9569334723670442,111.41104209038393,True,104.4850724450446,32.96811083546706,281.38493210436684,275.9050310639769,0.052431738479755775,0.05243178620525685,588.8277169386542,588.8266449902396
75,818,1310.5988670444306,1275.5089330537867,0.0578451528028835,1.6034885633872815,74.62362020390779,1313.5275065341045,2454612.9957022127,0.05144572100392432,1.1130566728021472,74.59847695142477,True,116.60511892356094,32.96811083546706,1231.9248975602914,1232.861224122114,2.3009019568775115,2.3043283829518457,0.3057599040757608,0.3048512794173588
76,2207,2.05643305436707,1.5820587178780232,0.2612601391601612,4.138527802333582,0.10794607709272244,,,,,,False,-5.9858165342456005,32.96811083546706,0.19969892972360925,317.8284065946748,0.03106904985303495,,1676.9527129599744,
77,2428,27940.696052549523,10044.039721083256,0.1452438484042661,4.04843830719936,11.706342244394095,,,,,,False,-0.06981413633920397,32.96811083546706,530.2814457094115,317.8284065946748,17.690620603644735,,0.005172382374157579,
78,2198,23.571626888459434,9.350256519813202,0.6006415949129549,2.007952388721117,21.101826017258453,23.570965333104105,2455206.187348106,0.5643637188904168,1.8714466533665133,21.933237408438703,True,37.426249901041295,32.96811083546706,72.91682686986366,78.25529443997137,0.15794696797363336,0.15794401269320832,64.8864738221698,64.88890201829639
79,756,58040.72641133325,3175.832244981697,0.1528577789404135,5.54463956116261,0.12688712499702615,,,,,,False,-5.834153478553617,32.96811083546706,7.317290923811622,317.8284065946748,28.800950062373577,,0.0019514756294944625,
80,864,43.731915518927316,8.336487524222946,0.0987270159030736,5.461269007908553,6.794574883786295,,,,,,False,22.067741957692245,32.96811083546706,35.90461398708968,317.8284065946748,0.2384792451147721,,28.462666474488554,
81,1277,468197.5062251578,255838.8178883203,0.14616969085019768,1.5192310093106192,25.246513564800374,,,,,,False,-4.8912393145197655,32.96811083546706,2940.995150904912,317.8284065946748,115.84331727699106,,0.00012062429539047551,
82,1086,872277.5714214883,841338.4964894896,0.06397661323485389,0.10928009967244902,641.618483715975,,,,,,False,28.872562371545143,32.96811083546706,113135.22869106321,317.8284065946748,175.3966893998542,,5.261795639556978e-05,
83,2710,197.23408232145505,13.012151514579715,0.28253172424648204,2.422966369069004,77.6715911491123,197.26849046312165,2455182.158068892,0.2716590678312502,2.4029785492523987,77.90416463749224,True,60.688487085395614,32.96811083546706,654.548210204878,658.6981853045228,0.6509878712583632,0.6510635803900805,3.819715051591962,3.8188267497285038
84,2532,567961.0804690943,264178.1846055701,0.8497219156114033,4.599095386087006,0.4745975347634163,,,,,,False,-5.77822304498676,32.96811083546706,31.23276862281465,317.8284065946748,131.7641624468104,,9.323568132037525e-05,
85,2181,79.82377612676021,14.211685175695248,0.2084524681564363,4.136852362622518,171.17743963719985,79.82440597293235,2455233.8443949744,0.2103507415135838,-2.148883216591141,170.92885273573725,True,78.30621221955785,32.96811083546706,1088.9102019925556,1086.8751183447866,0.35618292855271977,0.3561848021812717,12.759409021901805,12.759274786358766
86,2502,3.262732201870237,1.4455141575974508,0.05244665674829895,1.6017224763287377,17.082908936770075,3.2628210087846554,2455200.4390926408,0.09253454009002887,0.6848950519330033,17.158916240598398,True,60.01354087061986,32.96811083546706,38.136569834070634,38.19481490266458,0.042264189102907065,0.04226495601337061,906.2159017876606,906.1830149604879
87,2829,618415.4237344447,466941.9519851313,0.2234496414975123,2.510230403342776,27.38783036940958,,,,,,False,-4.4504585043984255,32.96811083546706,3452.769072936209,317.8284065946748,139.4564042377221,,8.32338213815801e-05,
88,2727,17.976622911287997,14.944203680696011,0.4444554247240963,2.211673378916664,0.1524255306156413,,,,,,False,-5.616994005126827,32.96811083546706,0.5390820079519546,317.8284065946748,0.13184297483531446,,93.12424678264759,
89,1672,245573.43267726843,4853.480950057418,0.1368193222806776,4.8332743606586215,942.283113592128,248033.25947755625,2250203.1958187325,0.012579185044053677,-0.5694003300423727,1266.0005553292974,False,119.03822368397648,32.96811083546706,107069.9394094764,156955.05586129706,75.34235228011927,75.84463546839683,0.00028516643727793484,0.00028140189889362866
90,2123,32873.44496645507,8316.050806533765,0.0741875534788055,5.570259912488201,0.8480455424452323,,,,,,False,-6.2610158237168605,32.96811083546706,40.834045182778674,317.8284065946748,19.715830093322797,,0.004164344278206494,
91,2003,11.211244133312439,6.531542970732065,0.00574288851883764,4.538167436140453,5.522989297999854,,,,,,False,8.398827454323424,32.96811083546706,18.63021334572437,317.8284065946748,0.09623967059209558,,174.77065130861766,
92,71,2.400374640780937,1.0710654979736542,0.2145099690357591,4.862780790771077,0.4344121542602251,,,,,,False,-4.645631951407979,32.96811083546706,0.8562140981774627,317.8284065946748,0.034443261951280946,,1364.4832574703782,
93,275,124.0223818712245,54.66109186882514,0.005898928500748349,3.203542371825852,22.474039687774873,124.04944596114709,2455229.534020176,0.02320947839198896,-1.6827477421976853,22.99098421281413,True,74.59603164188653,32.96811083546706,168.9706468151164,172.82770717713848,0.4778060375522517,0.4778755460560297,7.090445023035728,7.0883825179097775
94,1844,1622.7326510456405,520.7862473524758,0.15333440591464154,3.2461152311825257,106.99698994738822,1625.4837304473458,2455714.393209035,0.15006719830570805,-3.04667020111748,107.8429745889234,True,88.81720463581314,32.96811083546706,1880.0063859023621,1896.9708752559534,2.653075267970148,2.656072993213121,0.2299734064103597,0.2294545893070287
95,2131,897471.6538901698,699644.4807082732,0.28305618189421383,1.5110881160513838,1.7061889309465232,,,,,,False,-5.843797367659249,32.96811083546706,238.01290540790438,317.8284065946748,178.75797037394048,,5.065775396069319e-05,
96,1457,464644.2656114517,387985.5226377611,0.12244948953927134,4.287291848442701,411.6384001417047,,,,,,False,15.02390789682778,32.96811083546706,52888.36855860976,317.8284065946748,115.25646866284546,,0.00012185578229446108,
97,683,170.17716353413505,151.0762104291044,0.03577363908175352,2.72142503541422,0.2289520448576457,,,,,,False,-0.8124798226813255,32.96811083546706,1.9109575199449933,317.8284065946748,0.5900005843563487,,4.650202623218277,
98,2566,150186.58636153466,32988.05140474607,0.0286897107859884,4.617715793977909,0.14788757066798128,,,,,,False,-5.751673049765259,32.96811083546706,11.842858219968871,317.8284065946748,54.284063783847984,,0.0005493284047145061,
99,34,3344.8066674173997,1792.7809840091656,0.17885354770405498,2.2133910561367367,1.2403867580786734,,,,,,False,-1.1278151266713223,32.96811083546706,27.508191785133953,317.8284065946748,4.297002451896079,,0.0876688999958135,
100,455,516444.3253450245,473372.1151295394,0.4174076894227524,1.237614417045945,0.3565381013096068,,,,,,False,-5.7586035222886105,32.96811083546706,39.17977651403842,317.8284065946748,123.6708259223712,,0.00010583814951575203,
101,1229,183229.62555587676,147542.55119497905,0.5174093084493909,5.995739688838206,1.2392404694577783,,,,,,False,-5.774764349180174,32.96811083546706,90.79476914963213,317.8284065946748,61.979592621210315,,0.00042138524605347233,
102,2464,537967.8690182128,402586.6648960656,0.05882899950634755,0.8220365774683804,756.4514675629222,,,,,,False,29.047121515218805,32.96811083546706,113666.59147974671,317.8284065946748,127.08349389526778,,0.00010023017016908884,
103,945,369.55578563022704,121.4729816263522,0.19055830482448505,3.1630694268674437,7.2691665863878026,,,,,,False,12.161236830543745,32.96811083546706,77.19089524006534,317.8284065946748,0.9893992843084652,,1.6536118529633688,
104,606,477.6899495300815,322.6871167696545,0.046754656527954665,1.327182077849277,6.239365719224362,,,,,,False,11.144762428435342,32.96811083546706,73.43963241857034,317.8284065946748,1.1740384596676374,,1.1743893724293384,
105,2855,501.11604728839853,443.87137503496217,0.355118566659796,5.836025843846621,473.5883612004834,501.0921513602842,2454909.9304314847,0.3562493452230151,-0.4494433944196705,472.1279142827751,True,43.10905536759924,32.96811083546706,5359.729192753019,5340.441948211383,1.2121149141948109,1.2120763804177668,1.1017655037251983,1.1018355584871244
106,1453,5.664908206919661,1.882768016299548,0.016803468480878582,4.089483213604763,0.3718851061315224,,,,,,False,-3.95177100071956,32.96811083546706,0.9989913705359555,317.8284065946748,0.061053913354414714,,434.25992031935255,
107,2041,66.72202807766325,24.830154988999467,0.2065724065807316,1.8924720838530509,255.22987608303825,66.72366032361437,2455195.164195044,0.2031158011078795,1.8763693122625984,255.34447718352538,True,85.72618255843723,32.96811083546706,1531.4570801968976,1533.2959592840436,0.3160562724373389,0.3160614269515979,16.20495886328411,16.20443030773581
108,1801,472776.52988871647,245421.8279378349,0.5328420609812928,2.7279598858397662,12.781852897296345,,,,,,False,-5.772106578368836,32.96811083546706,1273.3371101913374,317.8284065946748,116.59739844845235,,0.00011906909137204882,
109,1288,24021.63335818415,10203.692579607312,0.7302087934108934,5.877501757117027,240.36892097422333,,,,,,False,17.54497669600724,32.96811083546706,7250.7015226505355,317.8284065946748,15.995087149897437,,0.00632708310657905,
110,1416,11295.956937608533,412.8169215670034,0.17567464251627565,0.5871779729640164,19.16041774626213,,,,,,False,25.515720591048908,32.96811083546706,638.7159184493,317.8284065946748,9.672385709427255,,0.0173025274505469,
