,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1937,3.3836977471281897,2.6213036369245755,0.13517345884724769,0.32371014172995793,118.30329785615857,3.38369989409965,2455200.162646938,0.136476161408426,0.3106467424994188,118.0408679700055,True,107653.44298166102,24.987842663576245,308.8792184744778,308.1381668338658,0.04671875878221656,0.0467187785443897,939.6385820258487,939.6377870865542
11,793,417.3211613362199,389.4033895606984,0.4454170636062073,5.8786512325571385,7.769280665726589,418.3508969329917,2455063.851448411,0.5040700823648121,-0.4803759029007968,7.64321503644913,True,270.4694730252161,24.987842663576245,91.20610827441068,86.62374505168562,1.1575609281414343,1.1594643255564203,1.5305788720255828,1.5255577453869291
12,2184,9394.11960159525,2240.885106911863,0.07130952077023836,3.6833140519099294,0.2855775673315872,,,,,,False,-9.888158773496798,24.987842663576245,10.544270598079583,317.8284065946748,9.22856788548644,,0.024081016223850855,
13,1319,85352.86021365317,14643.194301853166,0.1847146398136887,0.06758629865021852,4.1254429353952045,,,,,,False,-8.967697378504681,24.987842663576245,313.33381496643915,317.8284065946748,40.18299536106533,,0.0012701611304844096,
14,959,9.281101469723216,2.3911363024569607,0.32564305194235554,5.516504389381392,4.629723190681016,9.28034766188523,2455196.521578285,0.2411720062825033,-1.4711637562753928,5.09696279098158,True,167.6155564855967,24.987842663576245,16.138554150135345,18.23644907392191,0.09154401056220783,0.091539053713278,244.72794459768124,244.75444940071893
15,1742,3.4176386911368963,0.4284365685583936,0.03549231279978008,2.02099758069998,1.4429386375789397,,,,,,False,4.543092544309957,24.987842663576245,3.8105884705401434,317.8284065946748,0.047030654175069665,,927.2170169730786,
16,1563,142.15723325633525,91.98792642374924,0.2529919572956368,6.05998240842924,9.471265462646445,142.1491836350214,2455155.4257589947,0.2643563939514154,0.15209506873967985,10.03210886233004,True,743.0603714226262,24.987842663576245,83.90778217878685,88.59585591894907,0.5646026290565676,0.5645813151909489,6.433653105523588,6.434138876491928
17,1557,4198.920955299839,1486.5851530293148,0.11385646951455372,3.1228585794341783,0.1007756936186269,,,,,,False,-7.632547466396545,24.987842663576245,2.8336322266070697,317.8284065946748,5.394966106191429,,0.07046378885973624,
18,2023,15.401105634425745,12.278035284243867,0.048162862771138015,4.576918911735879,0.16283899995032733,,,,,,False,-3.7485847867874327,24.987842663576245,0.7099237110649764,317.8284065946748,0.12831128498004984,,124.57007452006027,
19,2041,4.229886730018931,1.0337784657960687,0.3057782002656008,4.896707954698739,568.0128929496083,4.2298859767429535,2455196.48898512,0.30570716283370897,-1.3839406691199292,568.1286911444839,True,2594277.8779580705,24.987842663576245,1538.3258232247736,1538.6771151153678,0.05421457775781025,0.05421457132130374,697.7683611924884,697.7685268745462
20,631,765317.8635729303,460536.33153004287,0.07451420615571719,1.5301101645241395,7.955525932110042,,,,,,False,-10.496998700249149,24.987842663576245,1275.7896420240322,317.8284065946748,173.43023855992027,,6.818577637392892e-05,
21,1477,2452.3184859372186,1608.1871983532258,0.5318503317944937,4.248025427649922,64.5669511216262,2433.9016257195744,2452784.8230282348,0.19495551470669734,0.4354493113698212,1.5126209664516832,False,16233.312207555826,24.987842663576245,1296.353263159042,35.01189492195118,3.769480512616589,3.7505843318927705,0.14433791512501026,0.1457959844630431
22,2112,405.6609766469603,49.51920148487718,0.06407198148023331,1.0120214932678322,296.2359507954309,405.6656744620863,2455111.362310335,0.06449175795969514,1.0390515308375519,294.85310323123247,True,651617.3844166554,24.987842663576245,3864.1407857679455,3845.8962695545138,1.1358973223084496,1.135906091906102,1.5895173812097203,1.589492838029284
23,1306,6502.871038407601,3946.238054072644,0.33365134984733424,4.300769538130502,0.4597356304246671,,,,,,False,-9.87410272707325,24.987842663576245,14.191617851719228,317.8284065946748,7.221604200962322,,0.03932566439209415,
24,49,318.9945736041631,11.264584629036767,0.3823904997127098,0.8353093433576777,0.179745347919858,,,,,,False,-7.760181834607238,24.987842663576245,1.990821386082229,317.8284065946748,0.9677260935066008,,2.189971837530456,
25,797,74044.849937055,22822.554685863768,0.4066955086037692,5.234955227229123,24.167458359649725,,,,,,False,3.9447500372361897,24.987842663576245,1630.918862346741,317.8284065946748,36.55051433608405,,0.0015351699027023082,
26,2773,6.550819117987969,4.255606953952461,0.08122956413575175,3.070261981832605,0.3517372816886405,,,,,,False,-5.755260495892799,24.987842663576245,1.1507649842651928,317.8284065946748,0.07257059096665339,,389.42346200985685,
27,2797,20.697853856576923,18.5042387051826,0.08364177459400839,2.3358678540313527,14.694205364916687,20.699437191077088,2455199.100138075,0.09901956095867452,2.702201019451831,15.171391704670107,True,1702.7614490713727,24.987842663576245,70.5377175845898,72.72743598285999,0.15625975244219406,0.15626772132967576,83.99417502824387,83.98560866459961
28,1221,25.709531201998306,8.122359542331342,0.3083374113159825,2.5738939733851613,52.53070232841291,25.710155355694837,2455216.8635331457,0.3139282800199548,2.5620370759743727,52.97941652534154,True,20296.91623132021,24.987842663576245,258.8495371332756,260.5611659332024,0.18056200124824565,0.18056492358817872,62.90580344719777,62.90376727483192
29,929,559053.5277096429,522592.7580055372,0.0689244302722715,1.9274665239905504,1.7062606509001204,,,,,,False,-10.455902514229138,24.987842663576245,246.10225512178062,317.8284065946748,140.66925347495027,,0.00010364421520518112,
30,1556,306424.77718936175,175279.27080066153,0.35646464153937146,6.022773324347378,1.0421056624566358,,,,,,False,-10.400899476139557,24.987842663576245,115.1774622749665,317.8284065946748,94.21343546129187,,0.0002310562666320722,
31,827,321086.66893354064,93444.40417744273,0.1318505759141614,0.13953433190932438,82.34493161190102,,,,,,False,-0.6668250693930986,24.987842663576245,9969.6949936924,317.8284065946748,97.1952641200635,,0.0002170967011429645,
32,2608,80043.95497800276,2291.8181350913765,0.043464631760473486,2.3264709802204786,177.15991907509076,80854.64588238728,2450187.809165594,0.35907275172523234,-0.7400008981796815,54.77476286396514,False,35.527131011373505,24.987842663576245,13688.40201357828,3903.5265463607802,38.498985065083,38.75849521900562,0.0013837093378735127,0.0013652419295431056
33,620,6.283453087122071,1.8466178031677825,0.04307038078435263,1.0159282793416322,221.61994237839352,6.283440845159452,2455198.3135714117,0.04365757303381047,1.0216422675484067,220.96030295738967,True,406570.0750812426,24.987842663576245,717.6338239015795,715.4765129229091,0.07058230535031541,0.07058221367394871,411.6724030481697,411.6734724579468
34,1691,626681.9957577739,408852.1034752882,0.7813040445462542,4.601806918515079,717.7385037967937,612651.7885302317,2492463.830306237,0.8397530325015297,3.0816906479933923,198.61268751830457,False,43.80688515005909,24.987842663576245,75565.20033165735,16511.952769969754,151.79649125611255,149.52233078493342,8.900613992335752e-05,9.173420808761181e-05
35,566,46371.485268882585,30964.16210906884,0.1946528562794963,2.6426555032275734,239.97205578422557,46840.65778477038,2521904.9067256274,0.010500043678428285,1.5302182529701418,234.5385835682138,True,10783.10056604854,24.987842663576245,15213.24289476459,15208.7391478983,26.75454639150047,26.93470632294895,0.0028651558374979927,0.002826955312966957
36,2717,20524.553885370347,16542.90508617344,0.14331453693929694,4.198982309626358,338.16967557840394,20945.53724737814,2451022.39689599,547853.863232641,0.7851136077182187,879.0049719630209,False,27048.152474735463,24.987842663576245,16519.763511625548,317.8284065946748,15.538630468321411,15.750388022174766,0.008494111459448395,0.008267247090172809
37,1612,82.35062096586104,42.339923787348354,0.18904582817760973,4.6759027665833965,551.2925533982502,82.35067548740444,2455243.7660628627,0.1894713815657584,-1.6075088253033434,551.1651187039822,True,2277574.3916955246,24.987842663576245,4160.742166951852,4159.424706204721,0.39235106883664456,0.39235124201148497,13.322746141091912,13.322734380385272
38,495,399135.3026142463,114902.08631413865,0.09047490095870188,2.151321803419714,0.3798312281612465,,,,,,False,-10.405429171484457,24.987842663576245,48.86389152423321,317.8284065946748,112.3682668417561,,0.00016242619400910557,
39,2088,122.983509944659,93.56872797485576,0.13875615880795045,4.5895436497019295,0.3622487983090713,,,,,,False,3.1658675169701382,24.987842663576245,3.1297503838461447,317.8284065946748,0.5126191705655321,,7.804655638020293,
40,2814,11510.407073766226,4178.443416319114,0.1658137953507622,6.163363108116977,0.20513679764460105,,,,,,False,-8.921415521656852,24.987842663576245,8.013067894786314,317.8284065946748,10.567137938093992,,0.01836659627804365,
41,1733,3.76746506106496,0.29476560101576194,0.3123119542188098,5.210143286161881,592.8201311489622,3.7674653798498468,2455196.996814212,0.3117477868121419,-1.070057076860431,593.1090211997133,True,2486260.680208124,24.987842663576245,1541.2953191677734,1542.3499566255978,0.05018759793669768,0.050187600767787416,814.2365859408374,814.2364940784352
42,769,566.9291691393718,206.5111026093806,0.11368208403478505,0.4767925022854852,0.1851106894069027,,,,,,False,-8.183488332264687,24.987842663576245,2.670288361222889,317.8284065946748,1.4198728540235868,,1.0172894028249908,
43,2906,3.0781030657223813,0.2530725226180736,0.2735355841194794,0.7951779088794112,4.43424235784364,3.078136284225607,2455199.829295627,0.4279576432047031,0.7231155004350283,4.760274762014969,True,106.47163411536144,24.987842663576245,10.884476730621646,10.979456002567533,0.043861723497640316,0.04386203906389476,1066.0364323554816,1066.0210931728489
44,2678,2.8603491146172217,0.3574228624998924,0.4417543494310559,0.5660311596403144,0.10537096649517856,,,,,,False,-7.066480889031709,24.987842663576245,0.23541033295010175,317.8284065946748,0.041767929780970686,,1175.594464950022,
45,555,3.0212676353761774,1.5496542987785589,0.5558845667782034,0.8752672197217759,22.63364676137881,3.021310594292709,2455201.407548528,0.566505938336711,0.8253095035264023,21.96707389300152,True,2428.186282197916,24.987842663576245,47.71946176521303,45.91292168050748,0.043320126896303976,0.04332053753658921,1092.858646145636,1092.8379275818918
46,2448,51134.69831516122,9716.197462135884,0.1489706689453563,6.243509545219048,0.16177371132069887,,,,,,False,-8.876497315795177,24.987842663576245,10.41647083915288,317.8284065946748,28.556658404155158,,0.002514945972494941,
47,1656,97.89050031596494,63.83391453359753,0.16397914531486246,4.564414416611755,1.0001831592039656,,,,,,False,10.359827196155493,24.987842663576245,7.977248285470347,317.8284065946748,0.4402749265381856,,10.58024016926433,
48,2901,150.46302303592103,76.04828245349512,0.1250702866172896,0.9474479523348579,0.9688805420555856,,,,,,False,6.393653252939885,24.987842663576245,8.969526805723904,317.8284065946748,0.5863857979576926,,5.964534378922336,
49,1079,522.9477316609405,263.91153849645184,0.042598463570105126,2.398650586539348,0.10593059551256837,,,,,,False,-8.08317605609659,24.987842663576245,1.4958473124998637,317.8284065946748,1.3454547931573415,,1.1329355703587531,
50,1141,143197.49778017192,142558.33031451187,0.19004974542799166,1.668823901440634,18.492731692608608,,,,,,False,-9.686960481873939,24.987842663576245,1671.0318735805026,317.8284065946748,56.73536771564001,,0.0006371411936695969,
51,121,5428.159138063316,3697.058527136029,0.2533661318018403,1.5002389019600997,1.2275091759767347,,,,,,False,-2.6123245760313694,24.987842663576245,36.612969041353416,317.8284065946748,6.402240270291838,,0.050035644150409016,
52,2292,35341.729990407424,8775.20403203447,0.2901867666565512,5.916118785486362,342.70311023107195,35618.44974761683,2442682.0130262943,0.052669767593175015,-0.3207024387213636,364.9297125636987,True,38678.50432594292,24.987842663576245,19496.056095079348,21800.5979491943,22.323148973957853,22.43952175566217,0.00411559392695915,0.00407301715512066
53,576,1204.0444080040322,1190.7880813029528,0.12309624317102545,1.6988341607973287,0.9266451700806622,,,,,,False,-3.2866539772505803,24.987842663576245,17.163178148396714,317.8284065946748,2.34598514528574,,0.3726429567086904,
54,1106,1082.7463741208364,685.5171560926702,0.5112063975267932,4.282199506527126,299.74330058229754,1082.7012606928686,2455272.279320676,0.5116108337810727,-1.991328073159911,300.3684712914391,True,588839.9473789264,24.987842663576245,4677.270624184005,4685.71417680648,2.185654005726991,2.1855932940456326,0.4293194915874751,0.4293433432988247
55,203,824408.2289975805,323127.26954805554,0.0330708743510347,3.2272915844335137,15.503962537891027,,,,,,False,-10.210171798055171,24.987842663576245,2559.9200839563205,317.8284065946748,182.2461936783126,,6.174851243689967e-05,
56,324,880.1182772505617,837.1885849318672,0.2513528293562969,2.3996871128659882,663.623170836593,880.1125190240573,2455487.634277935,0.2492340123840321,2.4025967903277983,663.2472121476629,True,2441387.223405736,24.987842663576245,10997.886377963878,10997.851709888042,1.9036668524519231,1.9036585492066571,0.5659284631021839,0.5659333999676548
57,327,33159.431964770374,32693.21893320492,0.030762265093110443,3.637956393659094,498.1440219525206,32821.11166731729,2475172.224098244,0.009867647187244229,1.5593025298456795,505.0732720816345,True,103041.20022962619,24.987842663576245,29437.8010053088,29773.7418351596,21.39447543912246,21.248703947660363,0.00448064098792474,0.004542328524952033
58,341,5422.186712560128,3435.6437744589393,0.132734171904742,1.0984568652633204,1.1125671095877132,,,,,,False,-3.708406587138143,24.987842663576245,33.98775093821343,317.8284065946748,6.39754329201886,,0.05010914192773176,
59,62,574.7966845395397,358.0649262099739,0.619931683040994,6.278968670344279,20.3129682948782,575.219037678071,2455317.7182763168,0.590378795575062,0.0184419385275016,14.45000978998967,False,1760.4822782070694,24.987842663576245,232.57724399124714,170.20997243204906,1.4329787739875988,1.433680644179002,0.9987663868058729,0.9977887175227084
60,1899,1414.2854323109268,1180.721624490126,0.05822719426101908,4.913000418456846,0.12093756351418475,,,,,,False,-9.628012173792966,24.987842663576245,2.3774473316756857,317.8284065946748,2.6116900420346063,,0.3006769709393851,
61,2429,107876.19375348804,43077.98606529456,0.010082988831455204,2.8964318031915166,17.680503913116628,,,,,,False,-0.18119099079240186,24.987842663576245,1480.1375235028079,317.8284065946748,46.97289540934398,,0.0009294986662545007,
62,13,5.746900588126367,0.23590165792824264,0.27090522703189523,5.297079349392695,9.270697568222099,5.7469079057443455,2455196.665935654,0.19134705769351606,-1.2569851398010876,9.134821268457276,True,644.6198735184263,24.987842663576245,28.04351640001789,28.17552710297519,0.06650475699558958,0.06650481344993918,463.7009770140628,463.7001897650025
63,1052,42.48147980540257,34.63607659044409,0.13611381602887918,5.1744111379348965,7.1269659476953295,42.476071652115294,2455171.610609168,0.17959854609501036,-0.3715156052719549,6.795122012949357,True,307.3463439933503,24.987842663576245,43.22302001388504,40.91934819765164,0.2523655165480833,0.25234409764013604,32.2020417181512,32.20750855368169
64,1320,3750.8540592638647,1810.40420072228,0.03078532937503255,3.580901006036541,2.1862675292928824,3650.8946206366827,2451847.0367958257,0.16086564194063668,-1.3016969475639115,3.8084086762597305,False,31.2565413266384,24.987842663576245,59.56952265070062,101.55408999154147,5.003996903420496,4.91469366151105,0.08190480265247893,0.08490837452825298
65,123,4957.37371993534,3192.081567493668,0.1890683850590878,5.597646191475387,0.14699901298183068,,,,,,False,-10.618715023807,24.987842663576245,4.317874942487109,317.8284065946748,6.026493529453077,,0.056469513159606875,
66,2648,1859.2099010297918,55.4563123491574,0.0014342490904778829,3.787264052765516,138.3372484658033,1862.0903433960348,2456023.725989581,0.0018844897471896657,-2.2684636358244434,154.30927760306915,True,135207.07190106626,24.987842663576245,2999.2175559146376,3349.1819841644465,3.134121799368779,3.1373580585792062,0.20879096062698085,0.20836043713834604
67,544,9.970655383186044,7.8778495049846375,0.14428515939456688,2.6740303452094523,4.374633014426344,9.970168885890942,2455201.8303541783,0.16926014029373215,2.60337832686198,4.404962732223273,True,126.0426116691649,24.987842663576245,16.345550466483697,16.392665089283973,0.09602391127270862,0.0960207877232388,222.4255377312618,222.44000894082242
68,2180,51693.89374381318,28595.78501782232,0.004824294804255269,1.1625360959019604,24.711867833520678,51300.35444277964,2449808.0045881104,0.16239421881379695,-0.3682019166921209,28.89973023687559,True,82.38819476691809,24.987842663576245,1619.3325465322214,1864.6543165862881,28.76447278359269,28.6182999779095,0.002478737836319393,0.002504123647501491
69,1709,5883.970345874836,4853.114871631972,0.07749251744087801,2.975300937342398,125.09467819992467,5825.004048375439,2471446.917325807,0.07868393837824185,-1.941593843292688,73.5058481619572,False,70082.45222658946,24.987842663576245,3976.3975391113518,2322.0572671948785,6.75580706042565,6.710595719948111,0.04493543566839833,0.045542962956049315
70,2262,12.314577815208983,4.344598311533938,0.03201646455357541,0.2320040682323703,0.2381535617457451,,,,,,False,-10.242940130714716,24.987842663576245,0.9643055275916909,317.8284065946748,0.11053757670943308,,167.85085351442888,
71,2455,53264.82885392208,45576.06870015754,0.4504074446857265,6.095095465515205,0.24071986977193885,,,,,,False,-8.934927667398599,24.987842663576245,14.186469445134204,317.8284065946748,29.34431291294131,,0.002381746537641439,
72,1467,1702.133437399155,1523.4366257396493,0.14960097081452606,5.0090053819521705,0.1461021597242882,,,,,,False,-11.007133667562355,24.987842663576245,3.0258545799792613,317.8284065946748,2.9550125068274964,,0.2348685064683912,
73,2820,129856.41886230747,126359.9262392582,0.5134084897794353,2.9733992167495065,13.00615318207438,,,,,,False,22.747799372421927,24.987842663576245,993.1832351762096,317.8284065946748,53.154397816262986,,0.0007258803299318336,
74,1544,755669.0168502845,235965.2438197109,0.12168211750807785,5.083359099937856,196.10731652272545,753923.0684990599,2428570.400571586,0.6643825241244342,-1.39585205502593,254.44635596599582,False,47.046924771599606,24.987842663576245,32799.429640536764,31979.161298150277,171.96946172410182,171.70447310263677,6.934909037705362e-05,6.956330611375149e-05
75,1401,999.231046101132,286.2522523008904,0.2328677727597525,5.39730807605096,762.1936105062326,1006.7448960395333,2454723.604504496,0.7441694715407565,-2.2249133003134465,6.179323036659823,False,4123773.996957575,24.987842663576245,13289.856517213257,72.58453216503742,2.071766790456671,2.082139766845349,0.4778171112188926,0.4730681124962584
76,2381,75199.6628424769,63664.37400589131,0.6407089915788614,0.6879693347425619,1.2137238102883847,,,,,,False,-8.937641272766768,24.987842663576245,69.01142914719985,317.8284065946748,36.92956426939855,,0.0015038172625960913,
77,1012,2.472448157605625,0.8238741024738364,0.1476989250772303,4.423121007131756,2.186132386145611,2.4724972871533493,2455198.90467849,0.4012142950365294,-0.9580148646429001,2.7174863478831544,True,33.545794197755406,24.987842663576245,5.129080447638903,5.9048837773044465,0.0379008005964086,0.037901302674485673,1427.731906278071,1427.6940802356098
78,2882,932813.8389348554,67341.30067626575,0.17316603236937478,3.2980785140030795,0.2889307605568629,,,,,,False,-10.426794866789805,24.987842663576245,48.78164380553992,317.8284065946748,197.89139417159882,,5.237084923889838e-05,
79,1928,17.456691241710047,15.374561404707615,0.22390965553092784,6.198525771090408,2.715392559144887,17.4588661188171,2455194.6359206317,0.16008840354688975,0.07658670039578264,3.478829078136997,False,76.12648465450411,24.987842663576245,12.043867367997198,15.62854692744948,0.13948843709009828,0.13950002248182924,105.40640860560629,105.38890145680408
80,2669,1187.1012483183533,50.356894228480776,0.0593925943674157,0.042250874969841416,6.419024192495969,1190.8357067283005,2454982.419732946,0.14864385269919164,0.03166497707784456,7.089118066732844,True,253.3199557057394,24.987842663576245,119.04864031469856,130.38459943336008,2.3239249339191472,2.3287962157321416,0.3797512757717288,0.3781642406131733
81,878,84.03085460195481,44.26951860100503,0.09227380269815524,3.5073174780219607,225.3740969018848,84.030061557806,2455509.63701363,0.0925258912652797,-2.7958033331181342,225.1066498971525,True,387208.5685785626,24.987842663576245,1729.4026269022647,1727.2982651299067,0.3976699500607445,0.397667448040706,12.968742978904414,12.968906171325846
82,533,1252.8384354738068,1003.4718509064296,0.12638866996123516,5.153710878951174,569.0968773726354,1252.8230788915691,2454062.6178867333,0.12761456305135682,-1.1217323965448525,568.6595378650547,True,2022526.2975319969,24.987842663576245,10871.17379974767,10860.872821541701,2.4089454568076185,2.4089257717769232,0.3534186788723178,0.3534244549622654
83,2248,44.12254324150349,13.990701305564242,0.569203692909933,2.9506662699687416,0.5250743493045416,,,,,,False,1.7176831608255725,24.987842663576245,2.6762395388961795,317.8284065946748,0.2588236432354589,,30.615090006940914,
84,2030,306.2404877255837,90.06113242515602,0.060014809214763584,3.8357500913537423,47.171774636510364,306.1119750170127,2455212.6864054888,0.07170471241078058,-2.6215233927855324,46.69889853349732,True,16594.446737822756,24.987842663576245,557.3143310173078,551.2182473784475,0.9417565721875988,0.9414930839397636,2.31241678674235,2.313711283573062
85,2835,5.37998922941141,0.7648380483240855,0.1403418191030288,4.712264039635907,2.7860921607493667,5.379972388324971,2455201.9342865413,0.15599834274194818,-1.6405957878580852,3.5191729010364354,False,76.8490618896126,24.987842663576245,8.4797355329841,10.685587990383107,0.06364308041929025,0.06364294760376069,506.3386143996844,506.34072774307634
86,2272,69.29894306469731,1.6288643245519387,0.19649306021072385,1.7137448845463823,0.2651685195703617,,,,,,False,-10.36694740234998,24.987842663576245,1.8735063765176323,317.8284065946748,0.3497153231084182,,16.769268145412713,
87,2837,123.75196114296766,121.14315517859607,0.06759274803308518,1.1134736985914988,11.03704827746313,123.78740014133612,2455228.778852832,0.08235045935354163,0.7129889573446992,11.177105170253048,True,904.1178998663772,24.987842663576245,96.28370377557621,97.40655979641636,0.5147523222344486,0.5148505910401661,7.740104134438144,7.737149730910977
88,724,24.568513441194977,0.0760202799593945,0.112453044253301,2.8270364904069307,0.4440807259045952,,,,,,False,-10.423858171473967,24.987842663576245,2.250433100282399,317.8284065946748,0.17517932188823135,,66.83096790873036,
89,2308,548.8143120113399,166.38958470845932,0.26798203425517564,0.8204317390457896,30.488371938919922,548.9987865648621,2455019.242918521,0.2657391310472261,0.9037793749388756,30.45567967989193,True,5779.311174277067,24.987842663576245,422.1907181735288,422.05706347249253,1.3894637048940803,1.3897750504421025,1.062304495253034,1.0618285812156412
90,80,58273.71298330079,51086.586723545995,0.03817026430055848,2.6150824393677587,0.10815800845720773,,,,,,False,-8.965570818835431,24.987842663576245,7.350971628413039,317.8284065946748,31.156264460514578,,0.002112772180036857,
91,2989,849.9254697719913,306.653423755866,0.3068930890227461,5.745356618856834,682.3563176007598,848.8268050674797,2454896.12090989,0.30142296177954325,-0.5291107035179294,680.3001397539356,True,3865007.490557936,24.987842663576245,10990.872569461651,10972.804393692162,1.8598766860085696,1.858273548299624,0.5928913740046267,0.5939147933106969
92,2533,8.003808681469232,7.9200812692461025,0.20815987154128748,0.9248700078802486,305.80799603418507,8.003801995189644,2455200.249080059,0.2079777417413626,0.9270752440510156,305.8111819324917,True,717104.9940195752,24.987842663576245,1051.4862910564402,1051.5386962289288,0.08293949508059939,0.08293944888952942,298.1402824063872,298.1406144901582
93,983,3.2483887745750697,1.809273506552755,0.29524168864074946,0.8258709997546716,0.1338102013615391,,,,,,False,-7.188500827574898,24.987842663576245,0.3321600317641249,317.8284065946748,0.04546483177839376,,992.1840832296659,
94,550,2.495452809385185,1.9326771116118804,0.0366654964607698,0.8538578910621021,39.652959849360215,2.4954594418576335,2455200.574979686,0.028377754970131105,0.8255517057075761,39.546864924069844,True,12063.72587286036,24.987842663576245,94.30658478218395,94.07968796278047,0.03813553371623017,0.03813560128787186,1410.2099517128272,1410.2049542766297
95,2907,4887.259799359093,2388.556122416271,0.3365066372477353,5.48595352533106,147.47616422808252,4874.574266288642,2455728.70970414,0.32847888869109376,-0.8907783660806851,149.45186751407797,True,55099.40321343621,24.987842663576245,4163.434231925165,4228.687037067799,5.969535490671884,5.959201201022644,0.057552256449962966,0.05775204074254246
96,1784,470252.6163575722,42682.239708942885,0.08036683909410848,0.2337469229088845,11.268850714508645,,,,,,False,-9.690538214553275,24.987842663576245,1536.3077538605746,317.8284065946748,125.34809406815701,,0.00013052928620107252,
97,157,2566.648914647974,2288.6737813042387,0.017098768954340773,5.658506292069254,4.547142759939285,2780.998472798453,2453686.764437105,0.1801660355880916,0.5763169985387038,3.0196932768692344,False,104.89032551417564,24.987842663576245,109.22370483380868,73.28655115243468,3.885747404870029,4.0991840801119315,0.1358295623935397,0.12205303691060905
98,1332,10.561133279389306,1.845147584869304,0.4345528218898349,5.747467858853753,27.07499423151767,10.561336985147696,2455201.28241684,0.3991575786110924,-0.5368592792712316,27.058251601959682,True,4492.090212401447,24.987842663576245,93.87168104673157,95.5056922733825,0.0997785687641254,0.09977985179585716,206.00079320775086,205.9954954677684
99,1096,769340.6944008523,699732.9598685079,0.34511409551219663,0.8636197928876709,0.3773887541084401,,,,,,False,-10.427176103087053,24.987842663576245,56.942820258919284,317.8284065946748,174.0374552909343,,6.771080602144314e-05,
100,2369,266276.6228248044,259628.71658931515,0.35084169931236864,6.246534232187862,0.8631465934008796,,,,,,False,-10.375683386724175,24.987842663576245,91.23880878339052,317.8284065946748,85.79308431831096,,0.0002786370543135795,
