,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
32,709,72.41173518125291,53.4129710594499,0.03181672919245765,4.531667144930835,15.542956732036414,72.42396766118081,2455175.4158626185,0.07327187738193157,-1.479895062649757,14.6171372148139,True,297.9296176219918,24.81819269007741,93.2595298638976,87.51685189943943,0.3262561753607865,0.32629291719322384,9.142272167770358,9.14021337395439
33,2113,9602.156688174697,5201.1414843167795,0.25831923197017265,1.8163880707028248,9.153735153785581,,,,,,False,-0.8531518239930165,24.81819269007741,270.8172751957165,317.8284065946748,8.483960348537689,,0.013519927648070076,
34,1183,25.736831207198485,7.156150866433125,0.01492426876233939,2.966007066319735,23.26840306787533,25.73800312772213,2455203.3484406355,0.03647378957635514,-1.9466719296724162,23.169254535509108,True,452.12040867646266,24.81819269007741,98.93546784462507,98.46069995453136,0.16370281741636913,0.16370778682471224,36.31276505926315,36.31056051881594
35,2345,25476.695207252436,24945.97492755973,0.0002349020775045252,3.6361655782501154,8.354254408639457,,,,,,False,-10.193115118949775,24.81819269007741,354.2598334874978,317.8284065946748,16.25978624672522,,0.003680797825195006,
36,1373,201526.3197619761,126545.73563652992,0.00531678679816905,5.160731536878178,0.10916171669129844,,,,,,False,-10.199593535619444,24.81819269007741,9.215848102066962,317.8284065946748,64.55164098286848,,0.00023353772948334767,
37,677,7979.926379384991,4606.202188755977,0.02942698861083647,3.3441636654957687,2.139009977049002,,,,,,False,-4.941651781203518,24.81819269007741,61.532273990017025,317.8284065946748,7.499264892168374,,0.0173035112344129,
38,993,9.604406470963543,6.397785288646643,0.30440324821610953,3.888158900249157,24.103321152753548,9.60429244271496,2455199.987569504,0.31662643237395355,-2.48132605804612,24.132219198439397,True,287.4045844191519,24.81819269007741,70.28657261732077,70.0755441394662,0.08485285489914547,0.08485218328786606,135.15705181634644,135.15919138085056
39,2753,2.693505065972749,0.16515574825536766,0.01645445479501349,2.138778869105162,342.1945542165672,2.693509058444944,2455199.894149302,0.01393841664101181,1.748132256740846,341.05868469223793,True,730.8642470438609,24.81819269007741,686.5621935053559,684.3062591487004,0.036355040731004255,0.036355076656053545,736.2789029701166,736.2774478312341
40,1549,118.48454184599964,69.43179750263944,0.27802227421893433,3.8406497849808185,0.201512023982352,,,,,,False,-1.9312892235768688,24.81819269007741,1.3690062050541298,317.8284065946748,0.4530302828658985,,4.741515348803116,
41,1566,32.36566032633881,19.62586510562762,0.3197894406224915,0.4936067038308165,20.178897159871727,32.36582418292163,2455181.0212610643,0.3648340417431462,0.4146820501772004,19.62456130246096,True,244.5284143722897,24.81819269007741,87.75476492332204,83.8647899552948,0.19072564211640752,0.19072628583622844,26.751827553697385,26.75164697394661
42,937,16785.441053127324,12240.203004640613,0.24898832138055305,4.309647425996075,133.23223237269437,,,,,,False,4.48892280243831,24.81819269007741,4809.156146919085,317.8284065946748,12.311414193946495,,0.006420306220920049,
43,2881,2106.3027677933137,688.216021784059,0.1127943387703604,3.656474531569004,2.9928520901503903,,,,,,False,15.401045219686464,24.81819269007741,54.897248432472274,317.8284065946748,3.0857919141573715,,0.10219704871311976,
44,2871,1020.7514012595217,532.2250177759857,0.13532498106575785,5.308728161420714,484.87311992620766,1020.8239109666168,2454425.4783784244,0.12307144624041018,-0.9367138134225084,483.5925551721161,True,625.3547985187993,24.81819269007741,7076.547118903749,7069.284322854775,1.9038501429469643,1.9039403026611492,0.2684763938564996,0.2684509674481416
45,1805,375.09856542419317,117.02363010693512,0.0602596856550127,2.6963962379804207,34.45034601291989,374.5313641356093,2455138.226382906,0.07999127698346457,2.6415301336173167,32.9026407012953,True,528.6450698019468,24.81819269007741,357.4004230754016,340.6848101948075,0.9767491452897632,0.9757642431101491,1.0200126267453398,1.0220727958421103
46,1984,14.556027917282796,13.879149661845878,0.02513747467587958,0.3757594095532839,6.837861037534447,14.554539817520853,2455183.5343814217,0.005187864274677392,2.2450550824928164,7.1396492167667605,True,168.88200476138366,24.81819269007741,24.03471933316516,25.102288808577853,0.1119561677833334,0.11194853727742923,77.63822164560548,77.64880577851059
47,985,3.9744961930212166,0.4534916318162266,0.1958211606903498,1.8598533792493632,67.04046264056436,3.9744918315464886,2455201.759219674,0.20396525719436195,1.84885889449406,68.06586703694964,True,494.60655500909553,24.81819269007741,150.0051449363359,152.04212441658885,0.04712024009017236,0.04712020561808433,438.2850312020104,438.2856724812877
48,2609,1906.9798444805285,409.318113046016,0.3752964085796313,2.2709944636431296,152.0364150715539,1887.8156525883871,2454683.5406014826,0.35807484076332097,2.245082011420941,131.4844177004465,True,255.68102809982338,24.81819269007741,2530.830067063982,2195.680589384338,2.88790901412877,2.868528436522641,0.11668220162028745,0.11826420279738625
49,2886,2.2960393530769245,2.259839767315594,0.3264524042212025,1.2944228223283658,141.85341059041457,2.2960639702126766,2455200.7101862407,0.3480599139974285,1.2202957174078468,142.00255922315833,True,286.08770509245966,24.81819269007741,254.858043843599,253.03637366171446,0.03268428504108665,0.032684518658465785,910.9481306597452,910.935108436198
50,1022,4008.476938729209,1851.3952572398096,0.0505390002445525,3.3591612908677035,29.438502061648588,3968.098903340009,2455187.6651231432,0.06961337306859572,-2.660595042788384,29.482743197259143,True,235.18817201757577,24.81819269007741,673.5456529790353,671.5093637728493,4.738843473974461,4.706966382674874,0.04333381247975994,0.04392274100716224
51,2990,78266.47597080395,7515.164250426125,0.21884003917826386,5.3438886272927375,272.3105890215964,,,,,,False,-10.199587556816367,24.81819269007741,16990.554343347358,317.8284065946748,34.361329377080644,,0.0008241982965119032,
52,2766,34005.40895246658,10653.286393659342,0.3624304585828921,3.3489066321653707,60.11840981951106,,,,,,False,-9.077119652133547,24.81819269007741,2629.494112026402,317.8284065946748,19.711428807568534,,0.0025045829285186764,
53,609,48853.180859720065,7748.094098843193,0.2588885557219267,0.4492413466784336,2.3375843357709307,,,,,,False,-10.199569173861278,24.81819269007741,118.8872774305632,317.8284065946748,25.096587272265147,,0.0015450491186767175,
54,1942,22.420613471048174,3.5586128811683038,0.06584048570782297,1.0890806148406014,299.44408994476896,22.420640743277666,2455195.2510079565,0.06485835474336551,1.0905978098141331,299.77674417828206,True,862.4995647102742,24.81819269007741,1216.562571313959,1217.9970002521727,0.14931992580030948,0.14932004688788109,43.645160687894354,43.64508990189492
55,1687,610500.6656847466,467718.1064173496,0.32004545025989883,3.455245857299845,1.0242302500758362,,,,,,False,-10.199560909260413,24.81819269007741,118.56653359092786,317.8284065946748,135.14817919240187,,5.327840682574205e-05,
56,2149,76581.15174218918,21202.317026413046,0.7622103960551628,1.1524479970957693,2.6599052245962334,,,,,,False,-10.199567025426973,24.81819269007741,105.31425520454486,317.8284065946748,33.86627002734392,,0.0008484707868456902,
57,1095,5.8488982120664526,0.4688517608825857,0.4933307604679316,1.9991122580440013,16.687041122388134,5.848970765754503,2455198.2855628952,0.4506756809693509,1.9631682841789369,16.822211341235946,True,187.39843904738385,24.81819269007741,37.661659853504226,38.964184065286815,0.06096334851807032,0.06096385267075756,261.83879938555526,261.83446874755515
58,994,1269.7887018491988,10.55681150584494,0.009106388347407571,2.5909707055762063,0.2941434653171557,,,,,,False,1.447021552587671,24.81819269007741,4.5864249547617115,317.8284065946748,2.2021171039239187,,0.2006738613627624,
59,2486,1817.0483730881574,399.96546318191076,0.10972153189796344,4.37421956373391,2.1361188360350645,,,,,,False,13.416455125335915,24.81819269007741,37.31118080316372,317.8284065946748,2.796385858347412,,0.12444499462751768,
60,128,12.890394241436086,1.564472401892699,0.4467954554998816,1.8496917624653064,27.0758631881117,12.890184869686953,2455196.2542835455,0.4303411904065755,1.8475616754276967,27.160038755211268,True,247.21662025919025,24.81819269007741,81.79926521769045,82.78981159797867,0.10324370259851806,0.10324258464082478,91.29447287822285,91.29645004513044
61,1600,61.329224458331396,54.262930210331184,0.05812337908316265,0.1741290813343766,657.7800910008401,61.3291871054605,2455185.3200759855,0.061981968004274926,0.12623537826655884,658.0134434950271,True,786.3865098363636,24.81819269007741,3760.6602110752,3761.1226816106237,0.29205484791339903,0.2920547293284097,11.408874120951936,11.408883385800982
62,2291,151982.63805620893,94094.72793160973,0.03810789832233137,0.8032842290420291,1.5440183839128068,,,,,,False,-10.19959778121995,24.81819269007741,118.59590006453043,317.8284065946748,53.482958556946684,,0.0003402050694092369,
63,2372,183175.70197729566,44512.09854486206,0.016890673161352482,1.4271259982871818,46.04841224294074,,,,,,False,-10.199708150495214,24.81819269007741,3797.579827700294,317.8284065946748,60.57099121958314,,0.0002652419829951533,
64,652,2.8206347295626086,0.22457447835731315,0.2001931290685652,4.727796803375667,130.54311735128658,2.8206343273952634,2455201.9700712883,0.2016054435581208,-1.5790539019672558,130.69835254086018,True,508.82247861225335,24.81819269007741,260.3726071075542,260.6052902055307,0.037490163723207084,0.037490160159630935,692.3679461729953,692.3680777971875
65,1751,2402.59926321364,401.8722709251072,0.5539550945830737,0.8251802019811014,800.5606227191263,2402.607619506135,2458260.2192188464,0.5547175459601792,0.8228768054513317,801.2112816411827,True,125.25630119857895,24.81819269007741,13237.034161171385,13239.806957827775,3.368787865846638,3.36879567698709,0.08574805926257427,0.08574766161936756
66,1808,3271.4162799695678,1975.3491545799634,0.08649954998931612,2.763342520989639,2.785041488925817,,,,,,False,-2.0480533784561885,24.81819269007741,59.31837323038702,317.8284065946748,4.138503353653083,,0.05681787732042346,
67,347,4.305121526241436,3.045787093654746,0.08921362581604746,2.6605449626763127,0.3090505562824993,,,,,,False,-3.9048073219483967,24.81819269007741,0.7210658619401956,317.8284065946748,0.04969847332804192,,393.99030183791604,
68,1724,4136.389003620072,2397.480263772373,0.14244493251657855,4.388123490522677,0.809887169398547,,,,,,False,-1.963978573897748,24.81819269007741,18.530335753759235,317.8284065946748,4.839127010672626,,0.04155636820532038,
69,412,641.9660062562192,555.173698483922,0.42838342483991937,1.5817100442013243,651.7701999059868,642.06803386883,2455432.4872683333,0.4370148842208733,1.5701854845254075,661.5924006702522,True,275.28592247827555,24.81819269007741,7438.540731707819,7517.7356343715555,1.3975288826563284,1.3976769515129874,0.4982531388099514,0.4981475752680539
70,903,13.302515698338127,8.804964470993445,0.4064786584901858,5.291506801433626,49.26735037422226,13.30232205463301,2455201.021422224,0.3955754238425493,-0.9570942134726884,49.93638691374331,True,292.3994567527709,24.81819269007741,153.63534258123252,156.53546909766752,0.10543269095678263,0.1054316677705466,87.54292341058552,87.54462258030995
71,408,9658.024446309997,8917.818138370472,0.00022731566934577026,3.2238448030679407,1.7889332455366975,,,,,,False,-3.2793953525496136,24.81819269007741,54.865032815632794,317.8284065946748,8.516836393811378,,0.013415751905909087,
72,311,16255.089834383298,7582.945929900957,0.0843749001900747,2.54627173365801,26.614740240938172,,,,,,False,-3.877502478556949,24.81819269007741,969.4778854616313,317.8284065946748,12.050702187359345,,0.006701112672030226,
73,245,507.55073247911315,206.1783002539893,0.3044532158948243,1.0494634419984024,39.50805019219293,508.2425193511429,2455226.309314816,0.2808318939878414,1.0373062661670946,41.46312993937274,True,392.6284161690619,24.81819269007741,432.6796309123548,457.77136297785563,1.1949206790120863,1.1960062096044648,0.6815433328190871,0.6803067165151025
74,759,118.13761664851259,101.71922930003755,0.12062032450977216,4.274492398204733,21.104207331103755,118.1255208521105,2455239.46105225,0.10325790944217593,-1.8701936246618769,21.664066658600465,True,436.2483460536551,24.81819269007741,148.07430151320474,152.2982124758449,0.4521455293713358,0.4521146661924213,4.760089796354556,4.760739704567703
75,1227,169429.97481671427,86712.41206353567,0.3629676434657429,5.994653933252349,103.5348795916736,,,,,,False,-10.19973280734348,24.81819269007741,7822.697860787019,317.8284065946748,57.50155666463638,,0.00029431501826810547,
76,545,11.177209793808856,5.147171504710955,0.2083536974932268,4.4064462828728725,0.4727080743089601,,,,,,False,-9.952634146894523,24.81819269007741,1.4885143064751867,317.8284065946748,0.09388042337743303,,110.41334030628958,
77,2346,27624.028597897734,25067.402310408408,0.051173785596174935,2.4336035777112968,75.64125031108749,,,,,,False,-10.116076302474994,24.81819269007741,3312.9276173200683,317.8284065946748,17.161060183454563,,0.003304329890113994,
78,1563,4.641473045381425,3.2574325040052905,0.4747656671544038,2.531921658617696,2.0997055273152267,,,,,,False,14.872145543837632,24.81819269007741,4.4388540146415325,317.8284065946748,0.052254455443658025,,356.3895614916602,
79,1750,144356.4662070195,46388.917728866036,0.147150187037714,2.1054882113231983,166.76321413697633,,,,,,False,-10.199732702647907,24.81819269007741,12819.145929059461,317.8284065946748,51.67854359182697,,0.0003643771175448121,
80,1169,23.19769321096169,11.673525856988707,0.23706880003642555,0.7204585103417736,3.05806503262598,23.192258458916,2455206.987629403,0.3358842667731732,0.2972688461114684,3.4399999206468768,True,42.99362035368267,24.81819269007741,12.201073252809394,13.305880090206337,0.15275049917188266,0.1527266406643813,41.706750251790965,41.719781881795406
81,2041,484699.4730476138,401146.7003863725,0.3863168954071093,2.0709631010792844,7.338000880164014,,,,,,False,-10.199545078764686,24.81819269007741,766.908977214156,317.8284065946748,115.87803875455572,,7.247185127683337e-05,
82,1388,57.33514751013053,29.07071659007773,0.3192127746568512,5.573311849006419,57.32402067594807,57.34075387260845,2455177.1786971474,0.31180403887819924,-0.7174701912692605,56.38044911267679,True,372.2337669446188,24.81819269007741,301.8480817864746,297.65813845054583,0.27923299030101123,0.2792511927000141,12.480677846842868,12.479050846637573
83,2605,2.830927171042497,0.5336331591674668,0.03255073708506478,1.450710871116543,0.6042921295264274,,,,,,False,-6.3981898520652285,24.81819269007741,1.2303035461947225,317.8284065946748,0.037581308935487334,,689.0136458405066,
84,2693,373.1478918255406,313.81296301566397,0.13968530860020414,5.487844280350601,1.7545574029862558,,,,,,False,-8.746479313596637,24.81819269007741,18.011568926074542,317.8284065946748,0.9733598601130944,,1.0271284586891296,
85,130,7.181555970508793,4.86298368566926,0.019629289834297858,3.4939755023654606,3.6152574929929218,7.181528015496539,2455205.208444058,0.20810363520188355,2.3067681028572604,3.4311551238967533,True,54.03187028976606,24.81819269007741,10.04206538025717,9.323797819761626,0.06990342753553147,0.06990324613079142,199.14742077560237,199.14845438519777
86,574,100.30674238376857,90.86080116877191,0.007070383776388141,0.34393995923383186,1.9297432882743544,,,,,,False,3.2391514640764854,24.81819269007741,12.911088573745706,317.8284065946748,0.4054209515072397,,5.920511792698469,
87,1919,431.91919387567015,97.09265410997696,0.33922700409644696,1.6971534973308824,810.9161692252621,431.92261825030675,2455125.9373787497,0.3426314090825701,1.7030988505557891,805.9734875027814,True,337.8040562535121,24.81819269007741,8461.712456469846,8397.941176393282,1.0730528367811534,1.0730585084131232,0.845141472205127,0.8451325382678111
88,2218,197.61420597496934,59.335496689865685,0.1344855786255792,4.602298561816051,195.43969749568,197.6138780400457,2455219.548702785,0.12953180301099482,-1.64198493107915,194.5992074325395,True,669.9232542220095,24.81819269007741,1630.322933602895,1624.3697687135816,0.6371351210571821,0.6371344161857415,2.3972235560712556,2.39722886024354
89,495,3.9633346236565763,0.4537381315398169,0.15266697474257596,5.9517145142106225,203.61186125156883,3.9633806796228552,2455199.042213873,0.15158747675595194,-0.3180848051466293,201.8311545336256,True,461.4200871894125,24.81819269007741,459.0272597476012,455.08699855168135,0.04703198029999652,0.047032344656329286,439.93153813949965,439.9247219272869
90,916,60.82677789540392,60.09752621266942,0.26559329533396897,2.0727896429061925,415.86430455789565,60.82696205402432,2455211.0929306103,0.26863630119344145,2.041372378048299,415.53162701039145,True,401.4410020682356,24.81819269007741,2282.202196683072,2278.3640378916402,0.2904575337938537,0.2904581200513494,11.534700873760245,11.534654310778828
91,2534,562.5926472074182,231.3816390623865,0.32710375053116497,3.7595850915725215,8.224739851955354,558.9888023173373,2455432.75008652,0.32782541338597915,-1.9159343868401577,8.264199673072095,True,171.22374732367916,24.81819269007741,92.41072420942844,92.63091369807316,1.279819743506471,1.2743483956462116,0.5941197865558786,0.5992323825327712
92,1646,1439.501501777355,393.1477038181935,0.1651503570188587,2.8634994740900708,351.70016445028665,1445.2382127801682,2456171.141787404,0.17593832572043444,2.8214023921596967,351.8224944286312,True,463.758728646083,24.81819269007741,5712.478487616387,5711.197190965647,2.3942023492593703,2.400559059256109,0.1697656897994935,0.16886779691043807
93,967,10.747922494756766,7.669974750119524,0.724225954863711,0.07109391974111147,12.888588138246169,10.74771561871544,2455198.6351213185,0.7215661024104484,0.05770766116188771,12.159951409812207,True,50.74410922236779,24.81819269007741,28.244454793974985,26.75497554604071,0.0914609669205409,0.091459793289483,116.33222935150137,116.33521496930108
94,140,28.670640416733487,2.3073369493935534,0.4414357775948952,0.4272626914613706,15.787532521407918,28.671167917667926,2455183.8113578684,0.455440614936361,0.41396813883597056,14.920078297060828,True,167.44851377444567,24.81819269007741,62.441568401485284,58.54841500398022,0.1759183057286949,0.17592046349438029,31.44485238441578,31.444081010739342
95,1057,3.4993814096302134,2.7070243725380685,0.07383776968154224,1.8169735473409587,3.755811571303577,3.499394039330324,2455200.0588341523,0.2097857257573836,1.5518063214706392,3.9360135361095865,True,67.11245432421606,24.81819269007741,8.188541989238942,8.413445859376298,0.04328595044867447,0.04328605459817602,519.3710183996238,519.3685191111988
96,2958,135.30796025456686,65.09886223870804,0.08562481884001677,3.16784418495233,0.15800302566729127,,,,,,False,-7.5879955932632575,24.81819269007741,1.1637540076590234,317.8284065946748,0.4949579860027974,,3.9722352031798613,
97,445,129.4393089807383,63.23318370239225,0.3411186624445305,5.193727879108375,17.1193624403867,129.465264052088,2455136.9346893854,0.2787293087433775,-1.1752464824132678,16.97850048187337,True,265.9309840425958,24.81819269007741,117.2502164149389,118.81115132979308,0.4805407570674392,0.4806049933644504,4.2141614613695975,4.213035030972973
98,1733,10010.340181184956,5974.0162188683325,0.13931162075457978,0.6044600287113012,3.7059759769533462,,,,,,False,-0.2634213917174293,24.81819269007741,113.91824840793474,317.8284065946748,8.72272127535621,,0.012789914375986231,
99,2487,12.329909068096399,5.4204062170941505,0.22908943621188904,3.974609467036768,926.6417825587226,12.32994306979552,2455210.8710148297,0.2261855749237589,-2.3109567844820096,929.7538415132159,True,455.61623818568336,24.81819269007741,3021.123186071123,3033.4702080351317,0.10022883603563618,0.1002290203002641,96.86932061737629,96.8689644416328
100,2567,256001.41165884212,47402.11074668381,0.07382111745422285,6.244983008512024,0.21937929818316287,,,,,,False,-10.199601120054696,24.81819269007741,20.00449623357204,317.8284065946748,75.71484038825831,,0.000169749930573715,
101,1968,2851.507590491228,1354.7917641725728,0.3014902431680322,5.621960200195431,217.865404708919,2845.9810351167475,2456495.9068052983,0.2992050148666194,-0.6696833819429514,217.76869296720017,True,380.37216685576277,24.81819269007741,4282.746961294405,4281.293223184521,3.776322930729044,3.7714420494465855,0.06823911349335829,0.06841585359956676
102,1344,144693.7762510948,50600.330462663005,0.15610692278205573,3.7167078107119513,0.4891707799915567,,,,,,False,-10.199568097482938,24.81819269007741,36.52923247980786,317.8284065946748,51.759015268170025,,0.0003632449768623024,
