,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
14,1531,16386.46589129346,9181.518040483134,0.4373945468410272,3.944399409326348,21.086829802953016,16575.79467394104,2466967.3811130333,0.3696901590851008,-2.2618481582626497,20.842445295092656,True,427.39934491920326,23.98995194707507,710.5147698349382,728.4315691261833,12.253252598397472,12.347454275527019,0.006200760019939426,0.006106506779184485
15,1873,6829.328642226725,3425.3355355666577,0.5670199021596891,1.940070740008616,619.2108645977167,6833.851859859371,2455153.949274304,0.5672331229136726,1.9403674903098365,619.2830751825247,True,8966277.317203624,23.98995194707507,14708.532527938034,14710.94638419204,6.83670009614246,6.839718496286057,0.019918408653478003,0.01990083235656723
16,2618,972.9713289554824,495.4661949920168,0.19070066771549207,3.66035254087948,35.14377887651337,972.8682982774652,2455301.413444515,0.1988644458487705,-2.6345712814965614,34.924408855251976,True,38659.136829192605,23.98995194707507,504.0633237825007,500.06761876367915,1.864924335830224,1.8647926787749527,0.2676857572653483,0.2677235566014719
17,1067,629.2420552941771,466.6144771024125,0.01647827205949048,0.06334498151478049,0.18789875030902373,,,,,,False,-6.685823391571375,23.98995194707507,2.3712354848509114,317.8284065946748,1.394674996124174,,0.4786319294330893,
18,310,848825.0403992309,798417.3040403662,0.012733393400382173,1.2913121860028165,2.8829673654892782,,,,,,False,-2.673433573572765,23.98995194707507,402.37227383478654,317.8284065946748,170.27072144007212,,3.211202878444186e-05,
19,145,84607.55282316048,18153.73855674662,0.7024278556132201,1.8961770141029048,268.45356238121605,83815.04629006064,2402019.6900644903,0.013152479027953162,0.729916119220468,75.04822960627106,False,2072.538187725843,23.98995194707507,12696.116577072557,4888.6883673199545,36.60445486364651,36.37551748696382,0.0006948319975337305,0.0007036056786468415
20,118,1799.381441279943,1395.231126535058,0.19636359774045872,0.022218645007082496,54.23736530464444,1797.5466310686968,2453943.296395914,0.1916626422456174,-0.021357427924391967,53.85507387031321,True,72054.41521307584,23.98995194707507,954.7203260729212,948.554446608858,2.8098082211858233,2.8078978086195767,0.1179218649512591,0.11808238079962716
21,1608,1468.4704014605884,683.4088297661016,0.2220398110731538,5.4426695739762225,410.99641641908966,1468.3446253068385,2454497.3104425548,0.2214694106869732,-0.8410189169749429,410.6717192198784,True,3532831.349111996,23.98995194707507,6808.560512867646,6803.823352201642,2.453793353721434,2.4536532382671843,0.15462215616976407,0.1546398160182689
22,1113,5.794001565915615,1.6271157310518205,0.034597290274047995,2.6071835821091107,26.202193445040628,5.794002855412612,2455204.2435881086,0.04691889597354595,2.8494680345821024,26.01443050841339,True,18199.3136050456,23.98995194707507,69.28479629591233,68.75363586496626,0.06126986542588639,0.06126987451658749,248.0012351759445,248.00116158333626
23,726,149328.78812160777,63674.74515819876,0.08692377653394373,0.1585151125310525,358.46096808695864,150453.08189340026,2436824.233985243,0.014010806935051523,-0.5608646178825692,541.0921066846992,False,2138.6411143833675,23.98995194707507,29691.36259847844,46607.17181856222,53.4593344953774,53.72732849047511,0.0003257621335565563,0.0003225204104166037
24,1547,78260.99291820184,917.9476397453244,0.4378272294467776,0.1791987409204511,0.3583886680108799,,,,,,False,-2.6915964349414025,23.98995194707507,20.30074064575609,317.8284065946748,34.75026253718153,,0.0007709594154487091,
25,1777,7055.9256003343835,5915.1133345715525,0.07301065998706274,2.7168895010493745,208.3917029679664,7044.574282161893,2454290.264058805,0.06868320087666996,2.6878237134432683,208.41461825662384,True,629501.8650844512,23.98995194707507,5947.618053024103,5946.903610534738,6.987103601702324,6.9796078577713505,0.01907011583672728,0.019111098500978016
26,592,63060.17046287084,39232.786389063585,0.004291948119074373,3.111068146750881,646.9388094322088,62437.39881166298,2358684.2109815655,0.00545811952232935,1.6718357590325807,648.2314483198234,True,227978.7787443955,23.98995194707507,41283.41714042946,41224.34780817154,30.090630045427943,29.892189178180384,0.001028217838895672,0.001041914909059064
27,1902,24614.964193745367,8734.416051566484,0.22241170496369594,3.4537977581189785,7.072135702973528,,,,,,False,6.508066073426335,23.98995194707507,295.60829274642236,317.8284065946748,16.071657173657123,,0.0036043451909531813,
28,1930,39275.432749175874,12784.88220899593,0.230297003239734,6.150432710067201,0.9349953050029196,,,,,,False,6.058709446986767,23.98995194707507,45.55764447349701,317.8284065946748,21.945316071605085,,0.0019331431560718226,
29,1464,232156.38657935945,202757.22642204774,0.01786205765897008,1.6203016350530943,27.72882057828805,,,,,,False,-9.429005291045087,23.98995194707507,2523.5667661230373,317.8284065946748,71.74334329994515,,0.00018087746974566318,
30,1620,6746.499517520529,5241.580493754854,0.4363351243865581,4.434610660848797,23.24688547301361,6735.8441247292785,2460933.1229496733,0.44689479328201503,-1.857835512189928,23.117692451742567,True,8943.800155117426,23.98995194707507,582.8877259774921,575.9877087470321,6.781308728794322,6.774166601052972,0.02024513435722261,0.020287846492290797
31,2004,138.72771243971036,43.782063415568665,0.06244477979071755,6.014265373734454,0.16847942661219611,,,,,,False,-6.5161055468975055,23.98995194707507,1.2821014081371371,317.8284065946748,0.5089830708420569,,3.5936933955589714,
32,453,10.738920053244195,0.8044900686305609,0.07075973605641843,0.9823358718103876,190.14888358375032,10.738905613245805,2455197.084194442,0.06969567946561274,0.9488034213701548,190.1403611543555,True,947609.0946608029,23.98995194707507,617.1804512553975,617.1988854505637,0.09244886715220828,0.09244878427846273,108.92924892933159,108.92944422403394
33,2866,176879.41453981824,74300.89820099423,0.0709781511090843,3.996973426965595,0.2730466095655533,,,,,,False,-3.251225383096425,23.98995194707507,22.519332132831263,317.8284065946748,59.84750490518314,,0.00025992951636285384,
34,1962,17305.871012439387,2759.891274651484,0.24845931354619685,1.378245877583228,969.1053392045508,18793.723934983635,2441430.359082673,0.24834705677661026,1.3005553057909969,1027.0274537185658,True,1811852.8545428903,23.98995194707507,38736.671776476855,42505.95003072939,12.707403759585581,13.425683856898196,0.005765460993887836,0.005165053971831378
35,2317,118.24542801901931,47.36753864357244,0.37186057183632426,4.929791011077364,947.3611997733708,118.24537689095207,2455295.4203073657,0.3723907286731043,-1.3538322367923794,947.6979656669592,True,19418073.34682434,23.98995194707507,6447.099193328566,6447.9247697823885,0.4575628531472198,0.4575627212503316,4.446785470354231,4.446788034012604
36,2111,71.27957050584946,35.97989344950382,0.09754116583133116,3.2946355457372207,46.54460655103753,71.27170332536248,2455189.919917914,0.09786771715795163,-2.9530310020089288,46.64943763144572,True,52208.85250281705,23.98995194707507,283.06483922934075,283.6831856383538,0.3265160773630054,0.32649205170227,8.732499227700316,8.733784476650042
37,429,40169.57848718228,27387.63179756312,0.4871953828779482,3.8258350915515433,0.3797440216787203,,,,,,False,-1.4712284696968254,23.98995194707507,16.728905357301308,317.8284065946748,22.27713674185117,,0.0018759832457996121,
38,2998,45.15202888948106,4.235229691697621,0.0037449163831378735,0.2472770082006615,685.7655845205477,45.15216278449748,2455190.744054914,0.004024920494750992,0.21775226041151372,685.8516774960174,True,11429668.033207187,23.98995194707507,3625.170243944237,3625.628595482885,0.2408311729706525,0.2408316490818221,16.051746590932723,16.051683124122473
39,1992,2101.748059169425,634.4491864999881,0.2641234950748149,2.94558104109569,340.9233277290536,2101.9293164141245,2455476.55794861,0.2632924837558577,2.946917808457163,341.0055606934132,True,3063463.8840926937,23.98995194707507,6288.8463043643815,6292.069306182873,3.116364805173156,3.1165439752618584,0.09586302180997223,0.09585199979806454
40,1595,84.39036823531438,72.07414375305821,0.2302015313676291,1.785324807940984,144.91222574450885,84.39089091797851,2455409.892988145,0.2329519114122355,1.7915823068334362,144.4118062221476,True,484161.2613970166,23.98995194707507,912.882194479554,909.1121083035547,0.3654178647484101,0.3654193735887347,6.972172854191885,6.972115277201752
41,2889,500.94194111868103,443.141168905019,0.03331408140318826,1.9001286098761256,11.860718369038556,502.2643338238504,2454634.2857290218,0.04601508142916882,2.8724318825150563,12.42893511931624,True,4047.805044025749,23.98995194707507,138.707257678644,145.4089007703125,1.1979888716217142,1.2000962556351993,0.6486973579204716,0.6464211169057671
42,2425,9.428887213708093,5.387928641757709,0.201285298091935,0.9272814158138232,338.93837615586654,9.199198528483008,2455201.647866045,0.9895658011649568,-1.4570095476162184,5.337928252612016,False,2861236.9808665463,23.98995194707507,1035.4078018730693,2.373569522511433,0.0847685617883617,0.08338626379565929,129.56212637985846,133.893244705449
43,1349,196.94096713945518,196.6805459814173,0.11425270921053685,5.627930550201651,6.964954991108263,197.08127867154025,2453708.5741299475,0.1090806951129374,0.0707213312256052,7.242451722086441,True,1266.0378190255285,23.98995194707507,59.301877251441056,61.71562418466581,0.6429125425840023,0.6432178704089572,2.252391603664135,2.250253744518074
44,2590,4566.424130479118,246.98107000759805,0.2357637756610529,4.9142185768248945,4.65692650698525,4629.388833894513,2456555.4184603114,0.27516379302471,-2.2558624486322367,4.887634334245778,True,352.34470608128754,23.98995194707507,110.61477705003115,115.37742912136976,5.2277163900218,5.275661967543416,0.03406619747762585,0.033449819232004574
45,990,925.4944466011427,54.11707453300153,0.3873210456072515,4.050065424011552,4.124619724982948,927.2071001580196,2455399.9114687936,0.4780279016965542,-2.1523643354558346,4.386357063657251,True,430.988955115188,23.98995194707507,54.58839743037286,55.34122448778868,1.8037529970007535,1.8059775750834195,0.2861498781643754,0.2854453614510724
46,1239,58.8461157110217,7.408574965790322,0.02375594575276872,2.5737469081790385,85.63693342416911,58.846108065164394,2455180.70782105,0.01960033649437953,2.1078503138174045,85.53890127387653,True,197556.86258208106,23.98995194707507,490.99769658425294,490.47925806684333,0.2873468155589598,0.2873467906690383,11.27547690168533,11.275478855044522
47,2886,20.816671308471612,2.594437640667512,0.3080429452619105,0.6839918373486349,358.8902353762912,20.816669484173488,2455204.088301297,0.3061021104229255,0.6887076180153824,358.8549643166052,True,2935156.619800641,23.98995194707507,1387.6118619945182,1388.3911031528182,0.14372601273765676,0.1437260043405698,45.068898275652465,45.068903541887636
48,2693,5646.724140773204,1998.5227809586954,0.20490566519203052,2.074310020213671,11.147221733920679,5468.542631360793,2458377.942849244,0.2518128779044478,2.2686093515575805,10.671485585888286,True,1756.4722586585833,23.98995194707507,286.34651259343843,268.15145575124103,6.0227139311884565,5.89534088613477,0.02566629761981169,0.02678735615952751
49,1935,6.9980460010412076,0.008508510580821818,0.4696643724809598,3.3788825760101004,2.5191144506804637,6.9971799044202765,2455201.679029816,0.4687267369098514,-2.8024511425648764,2.846979503531335,True,105.71323971694824,23.98995194707507,6.265641430714238,7.084836563051071,0.06948841134999924,0.06948267785241638,192.80705934083676,192.8388803486733
50,1937,4164.134623866226,1125.108357720669,0.04093950649594505,0.4507566789401834,153.48576430331346,4159.0746565677755,2453858.4017002536,0.04048269889308491,0.5346276870338403,152.91664274138418,True,526850.2921594064,23.98995194707507,3663.063102062618,3647.950374285081,4.9159904284803035,4.912007241342861,0.038523491305174684,0.03858599467006731
51,2417,105.90266772906824,43.957679838266685,0.1017919571778888,1.6450797378289137,703.7529759893773,105.90296764391566,2455185.470769246,0.10213029186351903,1.6432557011574251,704.1728921481958,True,12207705.456556948,23.98995194707507,4931.163313980329,4933.96813838586,0.42514047602013216,0.4251412786809373,5.150896077147997,5.150876627526438
52,1583,719843.1083772869,595025.6484757676,0.005652924957174925,4.09935768736536,281.33453221442556,712078.9185594217,2581865.5454303892,0.35308200921097443,-3.1322364738674437,323.0661282943902,True,500.6387785140828,23.98995194707507,40350.024485193855,43454.18970844727,152.55264960014318,151.45371825580068,4.0004439196154e-05,4.058708087475613e-05
53,2891,65.3703803813076,4.710634435947372,0.2005372931119561,0.2523082674422891,0.43629849256667214,,,,,,False,-9.499829718473393,23.98995194707507,2.536111383685153,317.8284065946748,0.3082112799256788,,9.800554288980573,
54,110,243.6220609304649,27.09919210207137,0.7066230035918797,3.0264105241444836,0.5500463469666239,,,,,,False,-10.234197667203718,23.98995194707507,3.5803458768710765,317.8284065946748,0.740864746143115,,1.6961717971358778,
55,551,11723.370425483272,9664.14590732611,0.06502538290058288,0.6715147470885962,602.0586458739273,11782.741860706014,2448064.7935284604,0.05986560976695926,0.6503875394943178,601.1825787127722,True,3919477.354226808,23.98995194707507,21017.067560245734,21029.17606264732,9.801582041331171,9.83464670258522,0.009690704213302216,0.00962565231533465
56,832,934218.747174526,902191.7444791452,0.27712701208839624,5.4407726517449655,550.3161633770947,921723.9579049642,2610149.6942734392,0.39625625190923297,-3.12574695307782,133.214443198284,False,38.01813128300614,23.98995194707507,90575.05103956038,18225.00876158167,181.50708121739464,179.88506397640393,2.8259244740704328e-05,2.8771167591776204e-05
57,2454,22.77443787873173,4.905703423248429,0.011456474127536942,5.658471393400474,2.098995808371245,22.75501090263369,2455209.197106074,0.15257960619917266,1.088542469961626,2.182965284734204,True,106.87413891766232,23.98995194707507,8.762786332300772,9.004665706473174,0.15260179142617247,0.15251499783168904,39.97867836283163,40.024193631161324
58,1280,582.7492122551361,23.97872774161225,0.36598364385846505,4.099186425454252,0.7666984537951553,,,,,,False,1.7054001798137506,23.98995194707507,8.778117952488197,317.8284065946748,1.3251010080581171,,0.5302122140680354,
59,305,541.3424198726038,347.8797702542924,0.05324710045652265,3.2047405839763625,53.4696864284327,541.3501566037895,2455347.483537957,0.046960483157836776,-2.941516770085212,52.62419841924765,True,80476.47629124366,23.98995194707507,641.8398524669262,631.8795351656064,1.2615638260664512,1.2615758460087143,0.5849641375251837,0.5849529908284783
60,608,4124.471582635983,3015.783671530688,0.279010351516855,5.503774344836649,0.4495135135800368,,,,,,False,8.680446310583193,23.98995194707507,10.196356944151939,317.8284065946748,4.884724391328302,,0.03901823025391148,
61,1581,25690.820344780343,3091.8260429125435,0.16379546768883296,4.083768134973991,261.4063339781036,25626.78511439641,2469942.75827377,0.18248097487280693,-2.1046328604460256,268.6901359535219,True,73974.7193900314,23.98995194707507,11487.684583086955,11765.568020929211,16.536610695467864,16.5091205634349,0.003404510610114054,0.0034158580791449123
62,242,614364.9379324602,335760.45682957314,0.10008263312369024,1.17704200890793,7.804091197319133,,,,,,False,-5.719589003211922,23.98995194707507,974.3286790208236,317.8284065946748,137.26046606253055,,4.941476773158594e-05,
63,2808,543.3425681667934,290.6112182625872,0.3157042775002458,0.05308295133009038,0.3391945559645728,,,,,,False,-4.111354413928439,23.98995194707507,3.8682373557266683,317.8284065946748,1.2646693939213909,,0.5820947468054352,
64,892,304800.9693740089,121149.76275643591,0.02771373751411339,2.499920725358664,77.53391273663972,299321.974336461,2503753.837740825,0.09632667224723701,2.2557627412755292,41.7700668720081,False,32.38067018056472,23.98995194707507,7813.3623564897,4133.275969427729,86.02118418915848,84.98721316012957,0.00012581628657882914,0.00012889632045711587
65,2567,58.54058962073551,34.9916627094661,0.0095143234160032,2.6106066739281477,106.47602212489832,58.54146222260876,2455227.4855529508,0.010683878215304544,2.6307597036698995,106.26205251048798,True,301304.17382061784,23.98995194707507,609.7225582831171,608.4914839284496,0.2863513593881961,0.2863542049364841,11.354008065328438,11.353782413201616
66,2132,76311.2733085743,17621.174921225873,0.2475270245624958,3.5145906876044464,24.363231118605537,75725.28364291892,2459320.453738515,0.5974494248843565,-2.350448048906147,14.163381106595516,False,43.19138838334448,23.98995194707507,1479.4736350882522,708.836689764132,34.170682594781965,33.995528207502204,0.0007973341914406883,0.0008055715311060875
67,370,12.619870015834794,11.697631309689527,0.04636663051246497,2.8082744839223723,1.957190579129204,12.620288978648805,2455203.2097977386,0.17575300249149772,0.9386175872008804,2.049998467521409,True,100.14706421605206,23.98995194707507,6.704381371050053,6.920511852310328,0.10295112784871913,0.10295340639598996,87.83861496284531,87.83472694731239
68,2396,1368.7490626241051,27.701892161873307,0.012943775874321498,1.3627881863081177,297.5823897632726,1368.626369683164,2455582.0530880317,0.013466294653284952,1.4478324045054167,297.4128965219444,True,1996615.4160896416,23.98995194707507,4918.379769746915,4915.365681293326,2.3414078897963524,2.3412679671376395,0.16982183989015084,0.16984213883390936
69,1205,48.5611010844996,41.620495890702045,0.33602411198612275,0.0073695158905905155,1.4894152386021515,48.60461040788624,2455188.854359438,0.4017945135986967,-0.5642872190405738,1.8626166170001373,False,36.005065205638864,23.98995194707507,7.538252900009251,9.168402121358213,0.2528057055380704,0.2529566873332418,14.567128599431312,14.549744478202705
70,1996,13409.489042387722,9042.523736092282,0.21641020236657368,4.85099122673678,12.075889777571044,13486.448950176948,2449648.4694824787,0.35896274662884764,-1.3790405858337402,16.85576569652206,False,1032.5692538272176,23.98995194707507,412.92241444611085,552.2294719134103,10.720194725252627,10.761172574861696,0.00810106932237338,0.008039490094167535
71,1880,8589.336889030672,4112.899512923641,0.2804405797606499,5.545982716352185,0.2395957345157944,,,,,,False,7.727294881951367,23.98995194707507,6.9372423818980815,317.8284065946748,7.9658895206884575,,0.01467165611052919,
72,1617,9877.537387898592,7690.0259751506555,0.4932341164561371,0.08824485072768573,0.4857415919717356,,,,,,False,-3.5945360506038924,23.98995194707507,13.35375656114233,317.8284065946748,8.743667667427816,,0.012177563752041695,
73,1266,14520.872958583039,6584.626278975758,0.1558416379902246,4.581103962357494,0.10478575837425658,,,,,,False,3.4740472539765506,23.98995194707507,3.7193418830589215,317.8284065946748,11.304629627827016,,0.007285091659988369,
74,2305,1006.6869849789492,196.17704252646632,0.028466716634764664,0.7366027458572871,0.20284535053725145,,,,,,False,-9.491331154482168,23.98995194707507,2.993125639984063,317.8284065946748,1.9077618368244833,,0.255799318469462,
75,384,195.2184767152171,22.491796264277486,0.4966962383319952,1.1326985843610031,0.1890175495168353,,,,,,False,-10.931667057330973,23.98995194707507,1.401717897868464,317.8284065946748,0.6391583506581979,,2.278928826839042,
76,2560,9188.50513864525,4941.745883676997,0.6105343826855653,5.890302303573742,0.4928893801999929,,,,,,False,1.5768272749264725,23.98995194707507,12.042880095583243,317.8284065946748,8.332163101525468,,0.013410104786531105,
77,2258,52.91228630212208,11.47571729568455,0.1194688522448049,1.4532341521461325,388.13907874504264,52.9124955987928,2455194.579527614,0.11959957220228278,1.4668820539986067,388.120869365742,True,4281130.755062218,23.98995194707507,2140.8310048198045,2140.698841142898,0.26769003589532425,0.2676907418006413,12.992217573431413,12.992149052097338
78,2704,475674.847819601,42398.674892512434,0.2528505956915273,0.5363941390597393,0.15826410069395944,,,,,,False,-3.4871316896997087,23.98995194707507,17.605871318084983,317.8284065946748,115.73586971166307,,6.950431021779961e-05,
79,651,792373.9746220316,211468.8501627977,0.06925873776781691,1.9136469997297958,23.22529484763757,,,,,,False,3.3451111056092486,23.98995194707507,3179.837199083429,317.8284065946748,162.6352404587961,,3.519803221677755e-05,
80,2131,10182.716071999374,8355.648377081154,0.1642944181550812,1.2897192971954052,0.6929822293513677,,,,,,False,1.2199072487435387,23.98995194707507,21.823465901965285,317.8284065946748,8.922850375971153,,0.011693391106554705,
81,837,578986.2885141824,516396.0898769354,0.5949679752276473,5.920984647982744,515.9135023216371,572198.4662557507,2550303.416923744,0.4065758757918821,-3.1278257366472566,152.70984680781174,False,161.4123031410661,23.98995194707507,57085.956053262824,17715.90631215963,131.93905633863756,130.90582755227743,5.348117614391938e-05,5.432875285305681e-05
82,620,31.707937130261563,30.4808185636818,0.1772597463249734,1.1911483037083914,20.093721045299468,31.70964481848485,2455270.713518552,0.18065757358755166,1.1122368624573546,19.901456280775765,True,9484.526059548454,23.98995194707507,92.20897401468531,91.27077999997734,0.19027125375609466,0.19027808529612714,25.71587682844906,25.714030311147237
83,783,35.917694428608485,2.1178677152609637,0.06739339878568998,3.7573935764847217,184.8374327726195,35.917587690082314,2455228.2065732726,0.06780912947845127,-2.4830534027859428,184.59523053321632,True,891490.7195682687,23.98995194707507,897.9638553930188,896.7586385043605,0.20676014204003934,0.2067597324130832,21.777802404944172,21.77788869625093
84,2673,363.90624964658616,270.6243092506877,0.2453801813001485,1.1816725638500314,0.9499159727495452,,,,,,False,16.243077009093668,23.98995194707507,9.683690808933212,317.8284065946748,0.9681014346170248,,0.99335840167886,
85,176,1149.6046226467713,229.5949460616201,0.055405322133214134,3.1392764844005363,128.52228756274678,1149.3638357347324,2455789.9369118568,0.05653050391690384,-3.116778232493484,128.66139568596935,True,403430.773963525,23.98995194707507,1988.6008648429965,1990.4967253193,2.084299808314667,2.0840087577360404,0.21430254051768652,0.21436240325449524
86,352,9.04789825693818,2.7312784691292054,0.015558366038162515,2.9367508674847764,0.6835674519873605,,,,,,False,-1.1746981981455065,23.98995194707507,2.0977237704792757,317.8284065946748,0.0824694300542279,,136.8868438994243,
87,2057,11629.831702680713,5417.056859104565,0.1692739534178783,5.728417493930336,186.81145068804,11562.87485726368,2447713.445324639,0.16926218351900116,-0.5689654366930009,185.35080204876252,True,205344.65888613288,23.98995194707507,6227.513413096092,6166.140972378926,9.749375723126793,9.711919438049026,0.009794766370926364,0.009870463669372671
88,2602,6539.515687436726,2432.691308071076,0.01616653591154467,6.043377004425713,888.5339814258436,6537.572485279881,2454733.070255771,0.015964465815067046,-0.25738753554893384,888.0129052247177,True,11865148.717397982,23.98995194707507,25836.001188822596,25817.406475484284,6.641888463022119,6.640572649855996,0.02110398843762067,0.021112352673200496
89,1659,6.1576774110341495,3.3638406712625755,0.32415304689208346,4.469917535111084,0.9019959966872472,,,,,,False,14.251946472756117,23.98995194707507,2.303601290690229,317.8284065946748,0.06380760980030081,,228.66660494529626,
90,1469,17.639610014143702,12.924256358680935,0.2821537902497316,3.04920243043362,44.33834593298661,17.639492139336085,2455199.693274518,0.2715087671721572,3.036003247656136,44.29226428662941,True,42263.09081381415,23.98995194707507,163.1492236536493,163.5004120225538,0.12870255654477272,0.12870198318341994,56.20479254097392,56.2052933215659
91,697,29441.50501812496,28296.54093542697,0.19473346855999235,3.506103568940692,11.616719869332664,29179.546696340385,2449702.3476077383,0.7404202423228249,-1.4133391002143647,8.187742423127077,False,25.399312060327482,23.98995194707507,518.8043348054014,249.68465964337975,18.10928035469173,18.001701173674945,0.0028388687378210426,0.0028729006022726613
92,1998,4419.381790494899,385.6387993323581,0.2609294029498037,1.636680672653216,23.102440989223545,4473.146344519203,2457565.8636285,0.2772749605926805,1.6392849961939702,22.431641453601145,True,9626.448727623312,23.98995194707507,539.6944707448063,523.6327847912237,5.1148810168705925,5.156281181502306,0.03558579115469061,0.035016643308287666
93,1541,35337.149900540775,30205.245655836166,0.7899446272341062,3.888248079905281,39.867442370983724,35126.58436380841,2449443.0889962474,0.5154808747982533,-0.7080459479134629,11.617276628281132,False,156.54104737132818,23.98995194707507,1184.6097194624795,480.69788152752,20.45261610832432,20.371287072995447,0.00222561460766438,0.002243420886572545
94,2201,24433.36749079963,12393.364817475142,0.3020720037859659,6.213890309878758,7.072099561968262,24340.401947715884,2459070.5556913875,0.014577495042593452,0.95886486530726,13.700831076872852,False,82.84459825309045,23.98995194707507,288.319960327624,585.5105987058856,15.992513978297035,15.951922025234834,0.003640107577886773,0.003658656699777844
95,2538,28069.418902455465,20201.23551209442,0.1167348806733188,1.9762965433375463,3.7517495709138484,,,,,,False,19.01084658312402,23.98995194707507,166.84985996709008,317.8284065946748,17.54217619880276,,0.0030253857639234807,
96,2668,44.82953125554,19.76438861707351,0.1546949799943376,3.7166218688044084,68.32450007299376,44.83058139736284,2455198.438226866,0.16378514302494154,-2.600175224247247,68.554132051563,True,106417.88527547107,23.98995194707507,353.46185809104037,354.12675038911834,0.23968304834137197,0.2396867914128632,16.205896380038027,16.205390224861727
97,819,2.800740705520979,2.570649312261419,0.1837528594903246,1.3163236492301849,169.65780950357882,2.800738887099285,2455199.089446106,0.18025446065059444,1.3143651663517368,169.31893201967085,True,708079.8972851223,23.98995194707507,346.50052456693015,346.0357944921239,0.03773778940264206,0.03773777306810069,653.7245332028664,653.7250991235276
