,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
55,2517,176369.77621976993,118584.3772100119,0.04285381514336953,1.3071660261808746,4.009495498357176,,,,,,False,-6.196408395453261,28.33183202852245,327.17809165307375,317.8284065946748,59.37599827716709,,0.0001448332039437262,
56,2425,538106.2663052337,76316.10578809872,0.03041168698331145,3.2410503066166623,58.78654244537685,,,,,,False,-6.090044263347181,28.33183202852245,7064.7763635208885,317.8284065946748,124.90318554491584,,3.2729770289268186e-05,
57,2599,1336.1693953204147,966.5440386877216,0.37385178999217816,1.3651998799164953,38.27892355084851,,,,,,False,11.769648237375574,28.33183202852245,569.8260768737308,317.8284065946748,2.2903533808519465,,0.0973385777755522,
58,976,6249.449076009465,2394.041780526463,0.27317220123815816,2.630808782261924,9.777302419231473,,,,,,False,-5.112652647757726,28.33183202852245,252.27374851163643,317.8284065946748,6.405543293796293,,0.01244451699644585,
59,1364,179233.76341609872,148303.00364699672,0.056513523593487776,2.5875433797631016,8.778426018259223,,,,,,False,-6.3135104517010046,28.33183202852245,720.3236440055232,317.8284065946748,60.01705730670601,,0.00014175571974710195,
60,2679,741.0404041934938,695.650100737254,0.005809740302172967,3.877687418364234,781.7460718119772,739.9650910659227,2455481.62226068,0.013496022187808371,1.4869394398293458,767.5694215896843,True,169.45187433471978,28.33183202852245,10535.868760024508,10334.547015640379,1.5460471710761698,1.5445511778419676,0.21362127656393265,0.21403528777126585
61,1501,3.0105213042574994,2.9549178431449734,0.4790331605326412,1.913145272766677,102.93873296734057,,,,,,False,26.373029883514448,28.33183202852245,189.96467012748775,317.8284065946748,0.03936309923517628,,329.5424883703275,
62,1484,252.24762593662976,61.88879317437379,0.1187682194346322,5.934666989865961,64.21917965414575,,,,,,False,26.585323349606995,28.33183202852245,587.1186627760072,317.8284065946748,0.7537249185079363,,0.8988024341256712,
63,1252,139236.36640816904,94922.758376321,0.3411414339861221,4.91107653219176,132.60922666689754,,,,,,False,5.156567860557459,28.33183202852245,9603.187923350895,317.8284065946748,50.718134289043405,,0.0001985013425166382,
64,499,434.94977788314117,162.20142398453478,0.25845960885762953,3.125246768812143,7.7854303498826205,,,,,,False,-4.62911301818275,28.33183202852245,82.94659341981091,317.8284065946748,1.0838126709662252,,0.4346918910308285,
65,1996,7886.307231487654,479.59083118641587,0.03280053819943344,1.1121450522382703,58.60008551260541,,,,,,False,9.60339542102804,28.33183202852245,1703.0843142473816,317.8284065946748,7.480155219109258,,0.0091257542018741,
66,2305,6499.184190138939,191.2731438654523,0.0014854990078286092,4.3386093541776205,0.6032077127601501,,,,,,False,-6.059184868689103,28.33183202852245,16.383401465658793,317.8284065946748,6.5750750141783225,,0.0118110514920896,
67,1956,277.37300625361513,147.73716169207515,0.12865971405476753,3.415977959896449,0.26924810098300483,,,,,,False,-6.306528898938041,28.33183202852245,2.534277067199961,317.8284065946748,0.8029791664738165,,0.7919202198799382,
68,261,2.3878136191679062,1.5776627603352231,0.2433583770195646,2.615379197929568,4.26489018410515,,,,,,False,-6.424761848307298,28.33183202852245,8.0468872330207,317.8284065946748,0.033728350196405486,,448.8485122552885,
69,1715,199.052520953512,125.64921038121288,0.6136528550207933,1.9022030178180849,824.811051828957,199.05113214259362,2455239.945903944,0.6125025916109893,1.9264348196297432,830.3201782423342,True,28.8989048185415,28.33183202852245,5602.9466660111475,5647.2816874161435,0.643635421195804,0.6436324273831306,1.2325658012948546,1.2325772677143254
70,1308,218866.9751070737,151061.05155251428,0.014981053425339909,4.758401526352128,576.1945731580438,,,,,,False,4.145164026620478,28.33183202852245,56737.08049177207,317.8284065946748,68.56697221675539,,0.00010860755635928812,
71,216,2.5584595123170297,0.9846646612158612,0.15953571911791725,2.6657355048234934,138.68614268140652,2.5584085756288264,2455201.228210821,0.16182835393468276,2.9286380840660047,141.52527136986762,True,61.62948428249422,28.33183202852245,272.68450656870283,278.16314077902854,0.035316732366786584,0.03531626361509037,409.38220267464857,409.39307018189834
72,515,2.415974658137916,0.9790237528226222,0.2284103625963289,3.1526934113285665,28.081250772450105,,,,,,False,2.3754041227215907,28.33183202852245,53.39485332948493,317.8284065946748,0.033993018569499656,,441.88628648935776,
73,490,3.719679111386205,0.4267742611090477,0.27299556695286864,1.7227563023006192,62.62682531381598,3.7197516082806463,2455200.9986084797,0.1868147654697137,2.1572373856385,61.37391754318966,True,36.136915726637774,28.33183202852245,135.89745152948058,136.00094314417723,0.045324372385978515,0.04532496130157553,248.55722336242687,248.5507643045293
74,2585,51935.25619329835,11608.653093582314,0.4547203739671565,4.580548923825384,0.5427371596014383,,,,,,False,-6.128876941085366,28.33183202852245,26.248469518716195,317.8284065946748,26.28066401440911,,0.000739294233700282,
75,137,654171.1573835135,156105.9962402893,0.4921287260340646,4.872627523607614,19.49233573817223,,,,,,False,-6.217300314315764,28.33183202852245,2154.0481084886565,317.8284065946748,142.272973990427,,2.5225812723460386e-05,
76,1704,5748.855461347866,2315.660362101585,0.0411853542886307,0.3689445188487068,59.10984849435236,,,,,,False,25.641397637625627,28.33183202852245,1545.0641640955246,317.8284065946748,6.058741288384971,,0.013909937234277851,
77,428,10140.30508170618,8881.14923871572,0.23819482829099475,5.107461980416263,68.11749360614785,,,,,,False,15.03377072887116,28.33183202852245,2093.7034206768235,317.8284065946748,8.84495231926733,,0.006526780310369781,
78,1167,1053.0110118830576,613.9771639700515,0.4108406366746203,0.3559131557851801,0.7391346280861404,,,,,,False,-3.2415351484762027,28.33183202852245,9.977806407061703,317.8284065946748,1.9541148737980176,,0.1337179796210313,
79,623,3808.431943647193,972.520180595626,0.3466984082045185,5.2176343136444965,26.10857657657091,,,,,,False,4.650228683027193,28.33183202852245,557.2696661331552,317.8284065946748,4.6042505425931815,,0.024086410905203817,
80,1112,1637.5452053470826,956.9345135514686,0.2732992359162815,2.606583758597945,0.6032077619040976,,,,,,False,-2.8855230031452948,28.33183202852245,9.953738473708784,317.8284065946748,2.622952023708076,,0.07421800784766244,
81,2152,2811.064473592819,1399.475016617401,0.015249088699071434,4.1848217756918515,70.5446893857792,2994.7596870173606,2453960.519759131,0.2008020637405165,1.2488037550535491,63.86814869192728,False,34.62907577552176,28.33183202852245,1453.4854564736645,1316.3628099005791,3.7604690577185784,3.922558844574511,0.036108209023539235,0.03318570529032185
82,2476,4.196686890249199,4.0063273295176645,0.18375166598113968,1.882102112467556,14.278852717002618,,,,,,False,1.469893475256356,28.33183202852245,32.95118645754014,317.8284065946748,0.04912084856371808,,211.6207579771774,
83,1520,3494.4587005447484,2551.305776504635,0.6046882844036784,4.2755530958308166,28.938261199796358,,,,,,False,-5.184813924901847,28.33183202852245,509.59630537348085,317.8284065946748,4.34758508217044,,0.027014305511397583,
84,1195,247.569469251434,93.23659075302193,0.5892093732017093,2.645500970412212,3.182940502343984,,,,,,False,-5.096327248663557,28.33183202852245,23.50282054233959,317.8284065946748,0.7443768740800251,,0.9215188905944224,
85,1259,72824.40437384309,56008.723182248425,0.8562318675542874,0.6733656941420559,101.059949540305,,,,,,False,18.301129026956687,28.33183202852245,3195.457028650056,317.8284065946748,32.92401387112058,,0.0004710472090103178,
86,484,413042.27643518796,173827.09170372214,0.2388162987417336,4.713450724125028,176.0345224766607,,,,,,False,-6.6630429303408505,28.33183202852245,19317.1778646071,317.8284065946748,104.71072153861357,,4.6570154895400234e-05,
87,454,81.80505194869329,36.706470055825264,0.36124204615236255,0.6999203477646624,70.11514146510679,,,,,,False,22.797296899984413,28.33183202852245,413.437675937698,317.8284065946748,0.3557800280341903,,4.0339160596023795,
88,2622,3662.282739858711,2361.4367449292604,0.2651461082468896,2.168958880971249,68.37494375459791,,,,,,False,20.765412929985192,28.33183202852245,1483.8419173642715,317.8284065946748,4.485691430471664,,0.025376469241656038,
89,1688,260.8375445475488,192.91439924091125,0.2295246217700829,0.7272323857662444,0.9208970281233564,,,,,,False,-5.833757585037347,28.33183202852245,8.334752208527766,317.8284065946748,0.7707405654978222,,0.8595547651350017,
90,542,180.18724414208648,121.42666718908652,0.3569531317622641,3.0553139669823737,8.563213826496044,,,,,,False,-6.512279986911152,28.33183202852245,65.76291881752687,317.8284065946748,0.6022971995299664,,1.4075644810459609,
91,2275,5077.73284593947,4667.263807400053,0.18509327370208448,5.9633304873442246,111.9225955458676,5021.797315230772,2452933.6092820456,0.12756593770310487,0.7211088206508209,121.8631762191852,True,48.26435327712392,28.33183202852245,2768.274125872503,3032.6404352189074,5.57752313366138,5.536486797301017,0.016413727777711083,0.016657945991552254
92,2494,608.1126953659084,374.9272321807535,0.0661259899687123,5.907014658925783,0.43056646228014506,,,,,,False,-3.5361723737867123,28.33183202852245,5.297333063962673,317.8284065946748,1.3551400954655388,,0.2780491657701197,
93,369,5481.15882233069,3434.0295687550984,0.007189568685464176,4.58132996470854,16.803136969154576,,,,,,False,-5.453077266869683,28.33183202852245,431.5752237713027,317.8284065946748,5.869166176642836,,0.014823036387590768,
94,1150,60.158223119706726,8.07246664217311,0.08748234332193329,0.20394786638728904,291.18820049128664,60.167799173289566,2455182.411007136,0.05351905494216056,-0.14141770882601476,285.7278132892482,True,110.03287828056749,28.33183202852245,1660.2609618499937,1633.0418451600474,0.2898621317888892,0.2898928913595252,6.077248891621599,6.075959286704223
95,1385,30873.4068188326,7278.025857231545,0.14990202343277054,4.4427967572146505,12.17583130299452,,,,,,False,-6.517690603851406,28.33183202852245,550.2918521093292,317.8284065946748,18.580234273134227,,0.0014790662106540274,
96,2759,3.36173959633538,1.3578864398081196,0.0625540613764909,2.8878099262068604,0.15193466968992608,,,,,,False,-5.3747502485751975,28.33183202852245,0.3305948216341595,317.8284065946748,0.042367957538896515,,284.45588983813343,
97,2111,7044.8763622752,6538.957964630192,0.13835261671469035,4.948968029323988,17.433764998601266,,,,,,False,-4.609952313155361,28.33183202852245,482.2301864687424,317.8284065946748,6.938150756729407,,0.010607243103318113,
98,93,612083.953963448,395631.88537820545,0.09137467076476063,5.007505604232562,0.19312121619071207,,,,,,False,-6.188899615213928,28.33183202852245,23.76502132056166,317.8284065946748,136.1033489160213,,2.756464248269249e-05,
99,2770,6.606005119882036,1.1401312121484408,0.6704240406879949,1.4867583827531101,1.2516984548282588,,,,,,False,-5.082789169359729,28.33183202852245,2.536151071062006,317.8284065946748,0.06646924601724685,,115.57089644702782,
100,1583,2588.853606547505,1419.4471179269808,0.18620990653100566,0.29484101832659065,0.2808385805452351,,,,,,False,-5.697789228709892,28.33183202852245,5.514046579918456,317.8284065946748,3.5595886257984013,,0.04029863780509865,
101,259,248.90020389976934,222.98466605058726,0.0927320883025267,1.1219370559730115,0.4369388337588146,,,,,,False,-4.45452419589634,28.33183202852245,3.982841840169793,317.8284065946748,0.74704193828123,,0.9149556009869244,
102,1750,28.133236271036488,25.998297790296512,0.4461044036870277,1.9860760579141,0.2761542213861973,,,,,,False,-5.395678190664854,28.33183202852245,1.093978048826274,317.8284065946748,0.17463901673979254,,16.742003633138694,
103,1129,31639.260036725816,10782.064208513155,0.28988380749681186,2.8573654872045644,0.1655857032753831,,,,,,False,-6.199013372587558,28.33183202852245,7.294813535147381,317.8284065946748,18.886248240382713,,0.001431523887539049,
104,1527,3.0750115644717897,0.3844346301331079,0.3863460108640865,4.9158073442976296,112.72018850613593,3.075011173920983,2455200.293788544,0.4766669934862542,-1.4398444036166218,113.89652095395759,True,31.867895297667694,28.33183202852245,220.13894724079086,211.99737647240204,0.039923258804337225,0.03992325542395725,320.35980356954104,320.35985782052336
105,1902,14792.109161512268,1830.5960918263104,0.4989311132732779,5.806098506416688,742.6897287115031,14643.243146676848,2457382.8128235005,0.490395199540312,-0.40970576711609696,757.0997367173634,True,58.32573099456937,28.33183202852245,24220.52081372029,24773.528258629023,11.376662746513544,11.300205228835162,0.003945120011285712,0.003998686209309978
106,1549,13.981870115136086,2.089301756658472,0.207312035221982,4.756911316494973,0.24319011433524804,,,,,,False,-3.4759798857006103,28.33183202852245,0.8341258106726365,317.8284065946748,0.1095733629127997,,42.528494136793704,
107,2921,9726.283480102244,6613.093229860357,0.4452025991911369,3.1336012011710017,0.1338197443560871,,,,,,False,-6.108949313440178,28.33183202852245,3.722544246519336,317.8284065946748,8.602528048978936,,0.006899820493292619,
108,1641,2843.3171135380467,1424.227891131772,0.18635039880925,4.966304476265711,0.2030044805841696,,,,,,False,-5.802058398969848,28.33183202852245,4.112242853514363,317.8284065946748,3.789178064318667,,0.03556312840918165,
109,1807,62251.15359702273,10639.402231001546,0.4508083057902224,1.6666246212345368,1.91455801462098,,,,,,False,-6.1374624073257005,28.33183202852245,98.59366095181824,317.8284065946748,29.65466924183207,,0.0005806358115262639,
110,388,4.006092528099901,0.6319081232743236,0.2762692409212619,4.612922432522395,0.2500152345422589,,,,,,False,-5.747421255356812,28.33183202852245,0.5553957085157499,317.8284065946748,0.047622128120029306,,225.150226760296,
111,1052,3515.3223145130464,478.88303424246607,0.16017818801832984,0.8166274211346459,0.4038167138228949,,,,,,False,-6.335453035875106,28.33183202852245,8.82075969451297,317.8284065946748,4.364872702972886,,0.026800742243926645,
112,2475,178416.1197151391,161771.5379109757,0.04141056845598449,1.2417298760221027,25.221081959751626,,,,,,False,-6.289720493224479,28.33183202852245,2074.149013804166,317.8284065946748,59.83439099676453,,0.00014262256302033943,
113,573,23.226963689577108,22.513677395525285,0.06763352885867675,0.8754604241201124,998.3936113401538,23.226329881824107,2455205.668880846,0.05765190128953121,0.9163150814100826,996.5800143690184,True,139.33870208980335,28.33183202852245,4174.663017737068,4169.612157165181,0.15369383328675607,0.15369103731831588,21.61608810871418,21.616874601550126
114,373,358.2143537751198,131.64935800465202,0.468576125686987,3.6291849604402304,0.32110191947131594,,,,,,False,-4.808651842205278,28.33183202852245,2.932002585104618,317.8284065946748,0.9522627684361976,,0.5630881367643912,
115,809,4845.048835806842,4799.099910572263,0.0951105714306984,0.4023429836412748,0.14195577202412935,,,,,,False,-6.403730784342599,28.33183202852245,3.480044034845988,317.8284065946748,5.405803491233564,,0.017473080512161666,
116,1343,81553.90313175009,41646.983120515804,0.2039623631751732,3.615551030766929,2.3597427996932323,,,,,,False,-6.224324331741514,28.33183202852245,145.84658235082117,317.8284065946748,35.50514706149979,,0.0004050488050060525,
117,1768,3543.027996080212,3278.19902827951,0.08779889258951633,1.7873066532244246,1.2505635298379427,,,,,,False,-6.256974687771957,28.33183202852245,27.640496845525465,317.8284065946748,4.387776904297154,,0.026521672700742724,
118,2060,13.151104934130366,11.581926527079403,0.16165447191684254,0.6791280551174386,416.299925086761,13.15076165963781,2455204.711531793,0.15429803220607513,0.7551969884767901,415.17349255877167,True,88.79065614595709,28.33183202852245,1415.730623395797,1413.5646701783378,0.10518883468014133,0.10518700422299893,46.14776784404978,46.149373978702315
