,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
37,1632,183456.2594967937,104185.58919020752,0.7601715291175528,4.425038134564526,976.9905332628143,184601.0491065575,2493763.504824985,0.19386556679446204,2.9873013237380643,430.4195432928856,False,280.87645095510663,24.174077989302496,67469.27418069028,43294.17390156741,65.33672773517173,65.60825197388614,0.00043202243039056423,0.0004284539212008996
38,910,12.553074834905729,0.6742793302431549,0.3042949483313901,0.8209231619646233,5.357428990388146,12.551692774388954,2455192.562036048,0.3943522650885045,-0.033603370534434164,5.7381967468192325,True,38.83357176156266,24.174077989302496,19.83230285751472,20.491443552425718,0.10930392790088768,0.10929590503705164,154.36524188930358,154.38790507637398
39,1395,43.77836697604316,16.729589667697265,0.3416030314025622,3.8421607362822296,5.29623173186543,43.80723407553981,2455193.788676851,0.3878744515148136,-2.456963429464678,6.97529610031204,False,56.462178666222364,24.174077989302496,29.334797664948574,37.8983535703612,0.2513672700636807,0.25147775761386465,29.187950318356318,29.162308315500784
40,1999,17752.344722513197,10842.299024060345,0.033277090297815164,1.8083692634050408,0.270438739514283,,,,,,False,-8.875821602951419,24.174077989302496,11.789808638286875,317.8284065946748,13.77123339216724,,0.009724681316098755,
41,1512,3999.7839094764136,966.2097756458792,0.1639468107999632,4.937985481254933,111.64818669053663,3999.7167752490295,2452813.865979626,0.16963931316366654,-1.3740869336348676,111.47796677528143,True,310.4556997473835,24.174077989302496,2938.778799263076,2931.3785522041308,5.099098205030924,5.099041147785878,0.07093070933770881,0.07093229674733732
42,2334,1928.1508891160474,598.0138680289783,0.01706045676536223,1.8813448096904173,0.4492515228466518,,,,,,False,-8.260078558168402,24.174077989302496,9.348271233164848,317.8284065946748,3.1349433809215603,,0.1876556532290466,
43,524,12.09603335588771,3.775131658641648,0.7077706717101875,4.322625360191451,1.338337852737456,,,,,,False,-6.970231738283588,24.174077989302496,3.628915731055229,317.8284065946748,0.10663448458065254,,162.19061002852325,
44,1479,2.971257280510444,2.076079554947877,0.2998448776715347,0.7162536907991626,28.234300460798906,2.97126259038001,2455199.4946799167,0.3060947682518367,0.6718446460382572,28.418801071289984,True,189.81750198807663,24.174077989302496,64.75424003068629,65.0417087909624,0.041824349612055285,0.04182439944096698,1054.2962531671255,1054.2937410256814
45,2234,42.615146942640315,9.805851281864165,0.7934948639443987,2.4933470931520234,53.579078596848,42.61560543009644,2455196.2675631773,0.7911088499844492,2.520634099087469,54.06061778323232,True,47.2769197710286,24.174077989302496,190.5018212140727,193.19419925248508,0.2468946525948575,0.2468964234503137,30.255036966764468,30.254602962055927
46,1043,204.7433777990307,4.3078123876131045,0.3340182705373621,1.3865905319019685,9.368127093471175,205.22982787131733,2455285.505475861,0.2922795407703278,1.3132899979567003,10.391197002938314,True,105.9770507868717,24.174077989302496,87.03364154028273,98.02778893435128,0.7029788617743309,0.7040918936174853,3.7319560719309375,3.720166409755981
47,1714,3.332864872767757,2.9731782757806084,0.01949600167868038,3.9142388218526087,41.98932041473349,3.3328652953535243,2455199.1338429498,4.580123557535111e-22,0.0,42.17526395085765,True,377.0795009695957,24.174077989302496,104.87257614627951,105.35711051194627,0.04515239877110544,0.04515240258779397,904.6058672357092,904.6057143048132
48,2780,709522.247343821,660379.0843821594,0.10508449713839248,3.709320035419653,0.6125976986967614,,,,,,False,-8.97599873077047,24.174077989302496,90.86741789558887,317.8284065946748,160.982883422096,,7.116421312521966e-05,
49,2146,2.003699112473757,0.5299505008210394,0.1980667009417863,3.6326586403066514,0.1764807518785065,,,,,,False,-7.692524547495508,24.174077989302496,0.3646436795118115,317.8284065946748,0.03216305999370807,,1782.8152234390793,
50,859,18.637304093013228,2.675415249048741,0.014265614087695869,4.461819483999877,0.2689567158290351,,,,,,False,-9.196961336489153,24.174077989302496,1.1922045251568971,317.8284065946748,0.14225179367708182,,91.13927156048634,
51,2643,264626.2963960069,160103.4322798501,0.1548264104169105,2.876274960381227,650.1031045472432,262508.4874471392,2508935.348888799,0.2230135549290017,3.0523151798165413,312.83836258596335,False,169.02960315884482,24.174077989302496,78419.38112306707,34668.34108245834,83.41119746226988,82.96557421755584,0.00026507718104366043,0.0002679323842747304
52,129,9314.08899906291,1772.412157539141,0.2016836501147549,1.802309657075708,1.8556324798727588,,,,,,False,-6.712402678631861,24.174077989302496,63.947304160043075,317.8284065946748,8.958375847002847,,0.022980659981724827,
53,2029,20037.20274901119,6186.361416373689,0.4525649642428621,5.197301889371079,5.426395516096576,,,,,,False,4.3147453701793665,24.174077989302496,219.8440328188668,317.8284065946748,14.928875127230047,,0.00827497870307664,
54,2748,248994.40732792238,42654.48038041526,0.1783125103617606,0.5111976369789327,21.290364641054413,,,,,,False,-8.36971488159827,24.174077989302496,2212.4941440918333,317.8284065946748,80.09315814324648,,0.0002874949485459268,
55,2118,864307.2581933576,743214.0036366432,0.13805104326895062,4.063249723889569,23.871824211260442,,,,,,False,-9.249501053835733,24.174077989302496,3791.526845492425,317.8284065946748,183.61766641514382,,5.4700604801033224e-05,
56,2987,5872.931321535013,839.6200002479469,0.14599180207802392,4.309250276580109,75.70026269786644,5902.129120695439,2455717.820261734,0.15638590907446664,-1.9787794352930843,74.87847246159865,True,229.0031428917109,24.174077989302496,2268.472309788281,2243.847215901515,6.58727263432899,6.609087390483129,0.04250204029343544,0.0422219285555442
57,1529,500.1562597184031,279.99232999734414,0.14995208155308115,0.15757102355930278,0.9045188418107648,,,,,,False,-6.066343155574032,24.174077989302496,11.869735266518836,317.8284065946748,1.2750860547246332,,1.134336909323301,
58,2445,375314.7262250008,112174.40631283892,0.14714762323162164,2.1238588998061565,380.73741740980006,369630.7235014577,2503233.8627696843,0.00323746067585269,-0.9790781479096872,256.6972818677443,False,87.45628093357232,24.174077989302496,49398.41449843848,32595.480024604283,105.29298237513555,104.2271986369214,0.00016634976872398,0.0001697692089871965
59,1469,49.614629779080104,41.159903156376316,0.05959079806678544,5.0186785702058785,90.82848336087416,49.61521803868752,2455171.7094132863,0.06595290532488006,-1.2426839975119115,91.30833071526058,True,460.5631519752815,24.174077989302496,557.6243048637147,560.3505011033063,0.2732386894453669,0.2732408492245459,24.702258847737543,24.70186834087422
60,577,7.018539436007344,0.4650705237317551,0.4818295371926832,4.843237910689981,124.1162267746494,7.018541324108536,2455197.852760673,0.4884137331378929,-1.4481291403094705,125.15474238146452,True,143.2477463076782,24.174077989302496,348.3940712156031,349.8456711674768,0.07418228159130957,0.07418229489546868,335.1356916803778,335.13557147115074
61,1317,16952.795904321643,9366.191026800883,0.336038866069021,2.1110981107831432,3.0081152375930285,,,,,,False,-6.4766131139458585,24.174077989302496,121.72191555009351,317.8284065946748,13.354570116476848,,0.010340968857341565,
62,1425,62839.19670496528,13486.173858110136,3.114385314861988e-05,0.9027065161198568,6.198918247820113,,,,,,False,-8.725645670513812,24.174077989302496,412.38312686532913,317.8284065946748,31.98571820077467,,0.001802639329124772,
63,2703,1058.7106487566223,229.88253885669738,0.05576510832783658,4.849618624237053,24.420552651693768,1064.2700504100312,2453295.8937117257,0.05840912236461696,-1.1651601252611978,25.21634830503556,True,283.65575687526865,24.174077989302496,415.8299203470841,430.0768383573574,2.1021024473422973,2.1094549301951537,0.4173623795802147,0.41445802564277456
64,1973,2764.2183477377052,2514.380554592583,0.7143074843805411,3.779736941170916,3.0754485799243487,,,,,,False,-4.021620314961751,24.174077989302496,50.51069799533732,317.8284065946748,3.985816070031972,,0.11608779117548602,
65,1170,1735.864895545574,1461.6481355150695,0.014413663687429563,4.3033540189853285,5.166192927848309,1741.5095376635504,2455012.281136026,0.24869423920403586,0.707895358629344,4.475750397629473,True,33.48243049161965,24.174077989302496,103.82367375787823,87.22281264029553,2.922893359541197,2.9292263248292083,0.21587140308854785,0.21493898741666773
66,1200,751.8012193460361,175.31079301753707,0.13293636772667092,3.9090631142469543,514.9879901963377,751.993401234813,2455556.2581017385,0.13190805697228536,-2.3896959218807283,514.4268714679572,True,433.2833604036966,24.174077989302496,7870.49568642414,7863.583498045185,1.6731609016421058,1.6734460280079353,0.6587879405787787,0.6585634674783108
67,2845,80880.25314243701,1619.8192666598904,0.1129686469958087,5.7879497828023005,5.7303932075126776,,,,,,False,-6.320459003838209,24.174077989302496,412.0191092361036,317.8284065946748,37.846933013433365,,0.0012875368643568675,
68,1355,5.819203172128987,1.2365237026530749,0.02731671294327449,3.277651344380131,2.4597008058470142,,,,,,False,16.82485188486544,24.174077989302496,7.394879651648247,317.8284065946748,0.06547035622215344,,430.2606685329736,
69,2113,23.81655877576762,19.32933240324324,0.02112357334602956,4.901604686368001,13.809029799087458,23.817081847433826,2455220.088419726,0.09106151823201156,-1.58387142942893,12.768047486295485,True,177.94787426112362,24.174077989302496,66.42457185213179,61.17555473367096,0.16751551272925927,0.16751796542889713,65.72203367389703,65.72010916117138
70,1970,272.7992132978584,59.178319731139844,0.0039472013613153865,5.98831522069087,41.19771400068221,272.84484598115415,2455220.592883028,0.02148589818915203,-1.0204390314458454,41.638369065914624,True,382.93322949569915,24.174077989302496,447.1152636145521,451.8258950402467,0.8511989893813305,0.8512939100145052,2.5454165110637548,2.5448489066817936
71,1093,28.384047120516296,4.9295556743921205,0.0203332611388781,1.8877289352480404,221.08609700588585,28.38439869047122,2455197.10152706,0.024032630758274186,1.9960665318169497,220.71909059363728,True,652.9808162947817,24.174077989302496,1129.711460274875,1127.7441762217773,0.18830068635844469,0.18830224123953387,52.01364023614079,52.0127812480465
72,200,6960.129186718325,6839.081129159476,0.12698594908182648,4.320702163093453,275.0541987372257,7029.769667391052,2456760.184190153,0.12895334754213192,-2.0142696158776037,275.40888020709247,True,433.4508475604477,24.174077989302496,8848.889243091406,8888.093882954028,7.3770131454803165,7.4261392274784015,0.03388909262335022,0.033442203170822686
73,2886,35.30008922243179,28.333741964767395,0.5212554005964892,0.6106819157096245,12.426711593339373,35.297518000240935,2455184.690887473,0.529601868045409,0.5637073864151511,11.936019236599705,True,51.20609244083904,24.174077989302496,58.17425760699778,55.53803490191185,0.21776407039618495,0.21775349579387174,38.89095468019837,38.89473203737554
74,814,66.70999252072903,4.7775004292499474,0.6750803531049333,4.809635605521104,58.35780125032843,66.71116426765536,2455199.425413818,0.667763795602841,-1.4669570426001846,58.73196316994147,True,85.2030472115249,24.174077989302496,292.11147898835793,296.6301252897388,0.332861029128657,0.33286492687302033,16.645435120890053,16.645045297476294
75,2116,99.15248938725094,71.02002602937101,0.4355943357793553,1.400514015247013,168.15083096601302,99.15504608993048,2455185.9808037267,0.4351591411971317,1.4141314885433984,167.69863847296517,True,177.52660623037792,24.174077989302496,1173.8632822811896,1170.984228945804,0.4335156416540715,0.4335230939183984,9.81321946946198,9.812882093770344
76,909,183487.18531121913,73305.00226734555,0.4978560162544268,4.1077654632566265,23.058324267985157,,,,,,False,11.90203692176749,24.174077989302496,1906.5951271094727,317.8284065946748,65.3440702110923,,0.0004319253462615053,
77,2415,922.2441121980968,458.263124849011,0.3915474194225032,4.123819855905524,0.1923823368231249,,,,,,False,-7.824378680860377,24.174077989302496,2.8811269822316117,317.8284065946748,1.9173421415521499,,0.5016742613636701,
78,2421,436146.84259171947,237095.1634503425,0.2752922780276772,0.9531126098517164,94.64238558146843,433877.5933882289,2366988.480954342,0.21525977795633092,-0.008540136907555505,146.67999520555168,False,29.207856045217337,24.174077989302496,11782.078440550633,18742.161750118903,116.38334776055588,115.97930590515091,0.00013615680896217802,0.00013710713152007912
79,2046,3588.975442087104,594.5440000745213,0.03850871843159257,0.2616238579599922,140.42978827147218,3598.353726762518,2455473.5881615016,0.04198363017614284,0.29558423212435675,140.74979035628053,True,531.5733694435885,24.174077989302496,3615.8285759935297,3626.785204001315,4.743686882131507,4.751947047036266,0.0819575610904555,0.0816728800644848
80,1692,31.15444739651454,8.357460810923362,0.016195088018536488,1.8832925435493404,497.5739289382904,31.154445445599965,2455196.976291566,0.014776231388179004,1.9019115328672604,496.6946879549994,True,813.8700215246271,24.174077989302496,2629.9801893493172,2625.368739827385,0.2003621693310953,0.20036216096654355,45.939853420707074,45.93985725642425
81,468,646.0761943537394,130.2575406325219,0.5739647817610356,4.9904700083125215,156.0876872599215,646.0763692021552,2467495.316540762,0.5706162421258717,-1.30008545148916,154.9047922310429,True,127.79603720211028,24.174077989302496,1853.7669396437445,1844.9392205501715,1.512370449513205,1.5123707223763416,0.8063149078422135,0.8063146168902774
82,568,7440.448505780122,3831.347034430681,0.09391208384917638,0.14478027505216634,301.6264836953848,7514.896217897984,2451735.1192554715,0.09012248607617412,0.16864618459814987,303.7650627500886,True,477.82580658061653,24.174077989302496,9978.690037060778,10088.343654406544,7.71261703300884,7.7639789360619025,0.031003985218287414,0.030595133924789956
83,617,789938.8538733963,715299.7610299392,0.17634003192600445,3.8277079418507673,31.90087642393882,,,,,,False,-9.23709442064569,24.174077989302496,4896.479755648974,317.8284065946748,172.92774328944924,,6.167252185957571e-05,
84,2265,5.829875127732072,2.2245353658812075,0.09066845305442668,5.292009034778158,394.80504630307786,5.829870555446208,2455195.8544034557,0.09225140100656204,-0.9696677484879026,394.7304059826946,True,451.7844574121192,24.174077989302496,1185.7460236439908,1185.3476178881253,0.06555037672543135,0.06555034245195854,429.2108298600676,429.2112786921867
85,2754,174912.61203057133,152675.9908049297,0.0005603938787130339,2.032838071849233,0.118784133019637,,,,,,False,-8.984229123720752,24.174077989302496,11.107715367813228,317.8284065946748,63.292139090242976,,0.0004603853632116298,
86,2253,18.001976107990625,12.008117046251213,0.4039247689433623,0.2508131058265613,0.16025419572374175,,,,,,False,-8.945379203134395,24.174077989302496,0.6424258840868492,317.8284065946748,0.13900032347575525,,95.45296730288489,
87,1859,59.555033219864114,19.015177552076487,0.3743333242394292,6.084000482111236,0.6392373029980469,,,,,,False,-1.580772813041449,24.174077989302496,3.8705510176560742,317.8284065946748,0.3086133231730586,,19.363850158197533,
88,2921,70474.23489403531,19422.600141791103,0.2795267248922148,3.6367582908101217,86.80553494197378,69646.55281525593,2447785.289242403,0.011050249162676206,0.4761767948177247,40.169394034604366,False,70.93903122588155,24.174077989302496,5816.758644448297,2777.1243855086877,34.52676880433888,34.255904621556226,0.001547067212594623,0.0015716295070354875
89,1785,2971.3666818438137,1230.59367795078,0.3473168902437576,3.0533780199230187,7.618342421934803,2915.1826724886023,2455617.370939896,0.2699105869487288,-3.1177639301252635,7.3152450221746825,True,61.86507920237614,24.174077989302496,171.78463593926475,168.2964697708358,4.182537625074821,4.129646456998769,0.1054244496643199,0.108142227219608
90,1495,64595.32991763961,57321.939901916856,0.6245865330650837,3.1112919780701853,25.467171663251747,,,,,,False,17.013335755664116,24.174077989302496,1337.544222333972,317.8284065946748,32.57890156028897,,0.0017375934894673026,
91,2438,2821.995220736278,1452.06091460125,0.08194059324818896,3.183627680949359,23.53325958734698,2812.795915537757,2456401.608492351,0.11850183681675852,2.769190256354108,23.41940180933209,True,262.2712703756398,24.174077989302496,554.742198538321,549.4143576046481,4.041164596003707,4.0323774009121784,0.11292964850875555,0.1134223683027876
92,1754,19307.49660067374,8110.944111840403,0.001615836022893426,5.044173999744719,36.51650204829434,19419.17588368015,2442897.7474385835,0.0022787633105604164,-0.5715863715790696,36.98189199486495,True,154.4520462734696,24.174077989302496,1642.8723423518784,1667.082581679569,14.564189966557882,14.620297854397268,0.008694575549999566,0.008627969766589126
93,2499,6075.050144217978,1096.0361257877296,0.3766210803859337,2.351650145195592,54.628012334014294,6045.3161984765975,2455386.7302656863,0.36711148721049136,2.300619320390336,54.19570477230728,True,180.60502155430248,24.174077989302496,1548.2737894721745,1539.793977353091,6.737554144254192,6.7155518187324095,0.04062716509552392,0.04089381673513413
94,1138,15446.088242610364,9200.43667180958,0.6489627430327505,6.2012860558821705,0.1347114118392841,,,,,,False,-8.907883021952783,24.174077989302496,4.267889925593948,317.8284065946748,12.551087714116633,,0.011707342560770127,
95,2245,2.4147400064005944,0.3242935204480077,0.13358439285805054,4.6860799197336735,5.170452794381801,2.414817138476697,2455196.8806568123,0.233547516776152,-1.4309275194875026,4.1965232436032505,True,28.641651660732805,24.174077989302496,11.494808491862598,9.153687365243648,0.03642357824275549,0.03642435387111719,1390.131352772397,1390.0721498650498
96,1735,3840.9153807030257,535.8953399646629,0.5383491229445351,2.2765980592602597,0.32242970661286097,,,,,,False,-8.86157212005378,24.174077989302496,7.115199983432324,317.8284065946748,4.963166557679561,,0.07486922814783907,
97,709,67140.39334269654,58610.25341499872,0.022989843407418588,5.292489568092587,423.18365884408576,67140.6954203995,2411910.997379433,3.012429454474752e-05,-0.7235737177557797,421.4804237482029,True,237.95849073034628,24.174077989302496,30308.704604383965,30188.678993686026,33.42912001653903,33.42922028587727,0.0016503314144116707,0.0016503215142471314
98,924,218076.74348589068,126948.7627832475,0.03449457655636785,4.70853936312649,0.17717329442833338,,,,,,False,-8.977380662393898,24.174077989302496,17.82135809075668,317.8284065946748,73.31765946841944,,0.0003430866904764977,
99,2155,8633.151873419312,8358.137169119309,0.4810693600211613,4.252765312823431,968.5535003781717,8611.552429942634,2460086.4998561293,0.4701824119841367,-2.022581636226419,932.2117380486494,True,285.28427196934126,24.174077989302496,30724.370627424345,29694.006223985347,8.516254098780493,8.502043519200255,0.02542868099476568,0.025513756608680552
100,2114,580.7732197292174,420.78994216886116,0.18470412962012706,0.8015180949373657,4.797982957453049,582.5479443608748,2455984.417826324,0.4446033239856998,1.3687658616613674,4.808339885610036,True,33.06232439998541,24.174077989302496,65.78988727597358,60.151468450805034,1.40866182433068,1.4115300871188032,0.9294104801340208,0.9256371492764004
