,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
172,2277,212940.7883627711,25179.98235740539,0.1826639785030453,5.4209032352271125,537.6264263261402,215087.73038330273,2419754.7038738932,0.3025536451108447,0.4796210407743831,391.118549144543,False,80.31035945471339,29.125643164762998,34558.83853019134,23523.324412059552,54.71820155688445,55.08537805268522,1.1896616358657088e-05,1.1738549013474534e-05
173,452,11.828069290387946,3.860583715042896,0.06481226211451799,6.156821002917969,8.484798882942808,11.832032799379213,2455192.54196027,0.04837310524036464,0.18124689008130387,9.312044530986476,True,41.02102656661373,29.125643164762998,18.54797897315435,20.37779806636189,0.07965905495003697,0.07967684944335969,5.613281043310658,5.610774058186035
174,1223,196778.1713114736,56324.18201577515,0.3649346535193738,2.6180779983665508,0.8331708731815997,,,,,,False,-6.548844093507768,29.125643164762998,43.384455632369566,317.8284065946748,51.91312705403775,,1.3216994414468586e-05,
175,2193,584224.5220630113,92658.88108101193,0.0046709592556098715,3.3353068012534703,33.9837361575455,,,,,,False,-5.994636093799045,29.125643164762998,2762.476210127201,317.8284065946748,107.23727371198713,,3.0973876156170417e-06,
176,1709,8963.12492822649,405.0126916198314,0.031920648721457404,4.637891442010812,44.17745117502336,8315.608004071093,2449449.1577618904,0.04068091125610005,-0.4588270627809447,44.86974946703864,True,124.91223372685127,29.125643164762998,885.0253361387062,876.3947522576044,6.621131442090732,6.298279296824332,0.0008124986859903677,0.000897931599741866
177,2735,40.754159479674286,0.4319412220816901,0.007869307236520039,3.295525419479357,0.3056769334429283,,,,,,False,-6.745444880107101,29.125643164762998,1.0112830565035538,317.8284065946748,0.18172187261371103,,1.0786304574812904,
178,1765,8.399359203420993,7.0416616562495875,0.13904045645445587,5.041582038955924,69.74007837821681,8.399322589640976,2455198.3621442523,0.12880283009424756,-1.3680910969552929,69.03788057317452,True,114.3801475052252,29.125643164762998,135.04131309877917,133.86753001830078,0.06340497652623688,0.06340479226634331,8.860136121684995,8.860187618426885
179,2757,1283.792343357121,310.14891216667303,0.1811653592638043,4.061332083972885,0.18954744492920994,,,,,,False,-5.7101602044845094,29.125643164762998,1.947769387402736,317.8284065946748,1.8125462505015948,,0.010841987242835924,
180,2459,22.366132394610485,10.957521115310245,0.20805194177086334,0.20553062035209485,112.41763212675282,22.366168089006486,2455186.065875512,0.22036323444060715,0.20532890991608269,113.35742733778343,True,94.9399591182114,29.125643164762998,298.21151369920767,299.87671479752896,0.12181099872817586,0.1218111283279592,2.4005683638012254,2.400563255680503
181,2864,25954.72814295304,10805.869531641823,0.4860975469505749,0.1924163080572551,2.7317329632566416,,,,,,False,-6.371450223975955,29.125643164762998,67.97168642940372,317.8284065946748,13.451485029777613,,0.00019685507751350545,
182,497,28.80394739683136,7.113755379138726,0.09357838823211544,1.7633148483572725,0.12118049832712635,,,,,,False,-7.1308157951049225,29.125643164762998,0.3555536734170455,317.8284065946748,0.14418737958497405,,1.7132967380291186,
183,1305,621.4895618362128,193.71132355692703,0.010037722958352572,3.629853057680158,1.04143262911824,,,,,,False,-4.650082087019655,29.125643164762998,8.544113971557955,317.8284065946748,1.1175024115915242,,0.02852266809871942,
184,2310,15.021640597238395,6.8673788070978725,0.10418811515748833,0.5841792603213105,108.87337443692415,15.021809151742929,2455279.224398306,0.0959312132420002,0.6763471741940016,108.2234295814022,True,135.6911722052435,29.125643164762998,257.12952954896764,255.80748555419183,0.09341948907753764,0.09342018790250488,4.081427730373735,4.081366668776745
185,2376,3385.506564990809,2706.9570395970404,0.2798527816116192,2.7767408143629675,334.0771560979672,3387.088096074694,2457204.7729631383,0.279745597651766,2.7861578376229317,333.84170815398016,True,73.64582344354267,29.125643164762998,4720.294560533301,4717.808397838827,3.4597258244654667,3.4608032088793133,0.002975799865403513,0.0029739473582501303
186,2614,153798.88152749414,131490.16688566518,0.03766512648178545,2.9089416469960745,5.650027317172707,,,,,,False,-6.128864539723253,29.125643164762998,291.1717095208536,317.8284065946748,44.04818599364124,,1.8358239471241007e-05,
187,369,207.91958116909612,49.150329612149385,0.261800936918532,4.993538599136879,1.5802267543522628,,,,,,False,-6.172172399987402,29.125643164762998,8.686538555169925,317.8284065946748,0.5385460408892989,,0.12281217175786313,
188,2341,335405.9766143228,56862.61392396394,0.3268250431427628,6.1287987906473065,0.31770912671905216,,,,,,False,-6.650595746900509,29.125643164762998,20.05817047623484,317.8284065946748,74.07524691616078,,6.491437361713512e-06,
189,2993,127478.99303463301,60011.384075748974,0.005248398122228969,4.147221728764713,74.30716882019965,,,,,,False,-4.669368909645557,29.125643164762998,3649.602564986137,317.8284065946748,38.86735549935751,,2.3578550389247236e-05,
190,1089,31847.683164303184,12072.122018242117,0.06009247128873925,1.1213992824687815,257.90128654139056,31847.709947541494,2206764.822752173,0.09326430865210818,0.5984094114295281,235.9889715144093,True,149.3667608783884,29.125643164762998,8106.986940887051,7377.878380260186,15.417399961620559,15.417408605427545,0.00014985278136437266,0.00014985261333377964
191,1635,5741.506575509822,3942.474941986861,0.18394337441049194,1.9247524697974816,149.21852735489364,5725.894478650144,2455554.968449361,0.1837589693817984,1.9149805872844208,148.45956051725148,True,113.3331147079237,29.125643164762998,2551.6537917161586,2536.3020377614653,4.920128975602531,4.911205837551097,0.0014714113829840912,0.0014767630358711178
192,536,464.9442836795829,148.71985929715345,0.8111981261782552,3.6623894719716388,3.5160297254550352,,,,,,False,-3.8284537660791775,29.125643164762998,15.314317192228506,317.8284065946748,0.920929782597638,,0.04199852615526472,
193,1033,26.66441191622868,2.8860107496493432,0.2384696215454617,0.96456472541816,0.1980477531211552,,,,,,False,-6.61854677081908,29.125643164762998,0.5524151587921282,317.8284065946748,0.13695584851022222,,1.8990041792236765,
194,1259,608209.4556667053,133754.41895718302,0.39933248467932975,2.94681962741682,11.202887039513811,,,,,,False,-6.873617809534098,29.125643164762998,839.5247410534282,317.8284065946748,110.15258369377577,,2.9356056162207816e-06,
195,2887,450.3655792520694,39.96429054865299,0.4967942514761641,0.8199568384765605,195.27717623785927,450.4488055964669,2454982.0340767917,0.491106312731808,0.8093866584143611,194.39461234987843,True,41.627376509608546,29.125643164762998,1255.3959901160238,1254.447565397575,0.9015767499986912,0.9016878192125336,0.04382093898784385,0.043810143993449666
196,737,147.2307452824247,68.43327201469775,0.2305598651805533,4.2715840097020354,0.14026247040196815,,,,,,False,-2.260334267901527,29.125643164762998,0.6928598587266814,317.8284065946748,0.4278500463975876,,0.19458256300023866,
197,486,22.63053657807287,7.703160042330836,0.560503603586045,0.6147023329721986,0.2596126214942355,,,,,,False,-6.763690732117312,29.125643164762998,0.5846548556743363,317.8284065946748,0.12276912032023884,,2.3632452757034854,
198,1674,2.9964257179012983,1.1316373337182648,0.00144418722352732,4.432787399461349,1.8241486575551875,,,,,,False,-5.143096670120372,29.125643164762998,2.5283074288764515,317.8284065946748,0.03189296676952798,,35.01847631720977,
199,2011,2590.899808238345,1582.8672548892139,0.14678632813010253,2.812004673709676,23.46066503823784,2567.359690446013,2455017.722121944,0.1838313793458808,2.5052483477931218,25.224402565511483,True,77.23885569278595,29.125643164762998,306.8160200464029,326.84216044463415,2.8946295345845834,2.8770697349784715,0.004251097917301136,0.004303148258543182
200,1197,218089.48645308,86082.27727796156,0.03451657142575612,3.8452860150072143,166.87423062280658,,,,,,False,-5.453276992029259,29.125643164762998,10049.8186121261,317.8284065946748,55.596706226482745,,1.1523620842333702e-05,
201,621,888870.2061505828,469639.2198813909,0.11888656685847865,1.003846060749062,132.394274709619,,,,,,False,-7.159113617588616,29.125643164762998,12788.504250616643,317.8284065946748,141.8572302522431,,1.7700442936244128e-06,
202,1616,22581.42906523287,14286.749012465349,0.33358953360301635,1.333678713865735,5.856348697042584,,,,,,False,-1.060944892267628,29.125643164762998,150.11627862373234,317.8284065946748,12.259145274996307,,0.0002370100179364748,
203,2107,21855.943695009082,6297.901509347489,0.00434493890800164,5.8207585230013255,0.6882482159074151,,,,,,False,-6.353829257960371,29.125643164762998,18.501002551047613,317.8284065946748,11.995148213895636,,0.00024755736378234504,
204,2813,4705.321631795552,2085.7942707198986,0.1374125846565364,1.710688803040774,517.6096517960734,4707.8286335286075,2453567.741440141,0.13608204092818074,1.7252118626150472,517.3662673954212,True,116.16477322542522,29.125643164762998,8550.37943744812,8549.429574534302,4.308758168188718,4.31028850710304,0.0019185929616949953,0.0019172308365173558
205,2055,8.572290579237636,1.9338636141704224,0.02450169984831918,6.172087780411657,1.4647093672929383,,,,,,False,-6.655095700397794,29.125643164762998,2.8810862339501266,317.8284065946748,0.06427229866544577,,8.622623459713061,
206,2266,33.125286588598165,21.029791390388784,0.2489030595523121,4.946367725243499,8.413761104814487,,,,,,False,19.624844925251978,29.125643164762998,25.163179582875966,317.8284065946748,0.15827014709104772,,1.4219655485551077,
207,2168,2439.150257961517,2430.216552773293,0.07028690716672953,3.265208059638573,3.7652199252995846,,,,,,False,-0.6888876618467066,29.125643164762998,48.61606949260361,317.8284065946748,2.7804704227291714,,0.004607342809151985,
208,1614,576.7176912485677,407.75865515810585,0.15211688485854513,4.406782043427767,33.33949463387828,576.2636068702031,2455513.485553469,0.16290375971668208,-1.6676190342609842,32.62764054338231,True,95.14062720369292,29.125643164762998,263.9793226128341,257.8189071292929,1.0631668476822698,1.0626087111351756,0.03151259986244385,0.03154571262095955
209,470,1083.2242828036733,485.80839365283026,0.1822927603966613,1.235961851332418,0.1409041079193813,,,,,,False,-5.876924864491628,29.125643164762998,1.3679116889865637,317.8284065946748,1.6184706736723269,,0.013598074536634426,
210,1233,6.130005301416492,2.1478372077634607,0.16661034057589266,5.1159848000499,24.194481159233145,6.129830512282791,2455197.853053579,0.13236403001173427,-1.2878082741521246,25.430248485725283,True,82.23131805427597,29.125643164762998,41.98205187705783,44.35810160213738,0.05139645239698295,0.051395475390314825,13.484063840860884,13.48457649865429
211,1417,816039.0330271815,756791.673539257,0.32157337381430706,1.145700312356611,566.062245065095,813677.9777021896,2292926.9761868007,0.24119474145385825,-0.01871811088341659,746.2069719120371,False,46.55680056470294,29.125643164762998,59402.4055181555,86681.51699218088,133.99847777431341,133.73988672946413,1.9837519048177718e-06,1.9914306373748457e-06
212,1804,199.03594253741642,155.1918020020563,0.008158194779090272,3.595124974024301,983.591033742266,199.03111373274967,2455261.19986212,0.007815000559280336,-2.7609115628139937,984.3172001073692,True,315.1334416714798,29.125643164762998,5649.698426019602,5653.935388390742,0.5230946154752523,0.5230861549198309,0.13017470050952307,0.13017891151440075
213,1078,409408.9432331626,123412.61315830973,0.023678451268827675,2.421940023192526,926.7212860175904,407348.0638070646,2370129.899142157,0.19555151663653525,-0.006161414925936961,394.3915615415592,False,48.84559735141608,29.125643164762998,88675.59599598082,31009.401096251382,84.60527860568398,84.32111629120301,4.9761351428011656e-06,5.009730825202238e-06
214,1097,108.82501031220959,40.9092609695325,0.02022897923713104,0.5154866140169972,661.7947749977914,108.82468042114044,2455132.0076436843,0.019145138452481933,0.4489971101134328,662.3143954352319,True,261.09405762184616,29.125643164762998,3075.6564588536103,3078.165439627407,0.3497666421883543,0.3497659353352176,0.2911590615244047,0.2911602383508654
215,1687,4.201098142833271,1.3699409733745465,0.018941979276113102,5.848613544861058,4.0521003607143875,,,,,,False,1.809429784058068,29.125643164762998,6.284907933718756,317.8284065946748,0.03995162616970865,,22.316093059159158,
216,493,15132.553489268339,1405.0952121001428,0.3244322671440893,3.8865018633424464,10.69434788740857,,,,,,False,17.676263879470387,29.125643164762998,240.79057309997702,317.8284065946748,9.387876943526427,,0.000404159051753818,
217,231,24.647416554380964,3.819410421483668,0.7467990562238507,0.12400177868908158,8.47652324924955,,,,,,False,6.188718266670634,29.125643164762998,15.773274219921081,317.8284065946748,0.12995914527906482,,2.1089845275890577,
218,2133,22611.990469497567,5822.229760892799,0.14413529464004388,5.6769107729384185,6.663915325884325,,,,,,False,-1.919169802240504,29.125643164762998,179.40649651092082,317.8284065946748,12.270203690451247,,0.00023658300396755668,
219,2185,144806.8546238371,52999.22345505605,0.6770217749987688,4.141494151293029,156.84051706373313,,,,,,False,0.5111983723349454,29.125643164762998,5971.059846866858,317.8284065946748,42.31412096544752,,1.9893740100444746e-05,
220,1262,67.78286417898497,23.343000276504263,0.2763245371761682,5.099759491952709,0.1043841969506286,,,,,,False,-6.506194126779661,29.125643164762998,0.3932411507001137,317.8284065946748,0.2550972952104878,,0.5473629263827726,
221,451,3434.2392436641917,1708.3575080736075,0.10357594204285528,1.7040029372663454,7.049315510882933,,,,,,False,25.32289126931795,29.125643164762998,101.74104339390976,317.8284065946748,3.492847363849799,,0.002919630361620901,
222,177,1938.5622631420688,1683.6765404369787,0.32723039847167346,0.3885320098554589,0.13565691302468166,,,,,,False,-5.402434734456278,29.125643164762998,1.5366513191183622,317.8284065946748,2.385681224519381,,0.006258384780298056,
223,782,20.14528208743967,2.8174755497801964,0.02811903390467093,5.889043028357737,181.4165599845439,20.14498578845011,2455188.467871819,0.036619601865967535,-0.5300511344058296,182.17881474667809,True,211.31655232800742,29.125643164762998,475.31721465631216,477.184238268014,0.11360779875884383,0.11360668478557867,2.7597566984320134,2.7598108204277154
224,2137,4.25002244440215,0.6721339509027222,0.2304358638066697,6.146262175981951,988.6217386831627,4.2500240544996855,2455200.385505009,0.23031830017517504,-0.14172257365607965,990.532521791655,True,85.67726010470005,29.125643164762998,1507.4757948541271,1510.451292676095,0.04026120096591207,0.040261211134400544,21.974228459164085,21.974217359415498
225,2074,104582.35235697607,95597.55474618284,0.5004404586608416,5.328907863373705,38.006472722074854,,,,,,False,-6.7291208337763635,29.125643164762998,1499.6987516974975,317.8284065946748,34.061584521817764,,3.070134429600157e-05,
226,2394,1575.8099431243086,1201.1807335183712,0.010882611323256693,1.0883744949574985,10.813811060574613,1576.4824820257065,2454476.20179942,0.0932025328416888,0.0005153567998851233,10.982713932471714,True,53.342778626814976,29.125643164762998,121.03295651680979,122.4136869938216,2.077918297778963,2.0785094779988613,0.008249547956580719,0.008244855867311536
227,1090,19582.065331034173,6877.4753017855455,0.16680181424674514,3.5556555228583857,0.7662112750101905,,,,,,False,-5.109744924524222,29.125643164762998,19.57824532581566,317.8284065946748,11.148032852121739,,0.0002866095166008806,
228,1129,14317.593817366384,1893.3486149329306,0.2544710291249583,3.849393692945243,596.1682430920129,14389.338092343794,2464531.2283786642,0.2544527066568423,-2.4489174613665545,604.1938508320426,True,136.6524953513039,29.125643164762998,14244.234880072669,14472.738795236904,9.0477224192021,9.07792215718092,0.0004351195033700951,0.00043222927422588507
229,2787,787591.7572933398,111107.32699157346,0.047804912921313884,0.28254481113212904,7.888741025987677,,,,,,False,-6.657399987330762,29.125643164762998,701.6254053962376,317.8284065946748,130.8659567541182,,2.079858153880609e-06,
230,326,3458.0712784541606,3015.7466798041296,0.663204610148234,1.6010662006919287,95.72725423235588,,,,,,False,20.82040034226361,29.125643164762998,1046.1203311930271,317.8284065946748,3.508987897126056,,0.0028928328851227023,
231,1534,42937.180499160495,19123.155828530907,0.29013639393913965,4.958721626968214,0.8694637554025021,,,,,,False,-6.3733630112650985,29.125643164762998,28.014497249348068,317.8284065946748,18.815463662463483,,0.00010061372694492127,
232,2495,366793.7467746307,97590.91782472435,0.14397756861216673,1.9122484303530405,153.6007329555871,,,,,,False,10.108464250753684,29.125643164762998,10930.134601411208,317.8284065946748,78.62738977672652,,5.761550455016496e-06,
233,2368,688.3132134881466,460.6715923170469,0.28174623844973723,3.242599190466806,5.286051506605955,,,,,,False,8.27719916785054,29.125643164762998,43.06014129975559,317.8284065946748,1.1962353926153972,,0.02489165604234574,
234,2273,43762.66334601308,24668.11984679316,0.4154615273323215,5.429842137934325,28.88676530907549,,,,,,False,-3.3370210722948737,29.125643164762998,893.4993024168219,317.8284065946748,19.05585354235545,,9.809125110681944e-05,
235,2740,448263.69188413717,275737.9858081609,0.06011407484432845,2.1370063091194,355.2780669883091,446869.896587516,2369204.0174885592,0.27136354772211163,-0.02200322077835464,331.13832257187187,True,36.20827904014462,29.125643164762998,29165.499681738558,25880.801714835943,89.87694160441411,89.69054080494837,4.409511862977756e-06,4.427859185460108e-06
236,1569,118378.93349909752,104661.09055787024,0.10702348472375993,0.6317138314882803,143.34530660396203,,,,,,False,25.33679155729672,29.125643164762998,6919.7913357642265,317.8284065946748,36.99492845426818,,2.602571698983624e-05,
237,2921,765210.1837120211,745559.715820062,0.2136692485407541,2.3158542791105274,1.6088653674310782,,,,,,False,-6.598080107071753,29.125643164762998,138.28651321094526,317.8284065946748,128.37478734652248,,2.16136249933917e-06,
238,784,898110.8408894286,120691.65057261544,0.13741039101976207,1.9310185864455265,461.4389275506118,,,,,,False,6.633589046077418,29.125643164762998,50949.69253316918,317.8284065946748,142.83869340164674,,1.7458034548357963e-06,
239,2382,55.4136449148656,17.895402966448593,0.4075145049274491,5.642842687374281,21.832099070453342,55.37199407113141,2455176.0812996216,0.3474203181918561,-0.338599123474534,21.981602040926948,True,74.67373298030903,29.125643164762998,73.09638697044525,75.55415595903098,0.2230336480955602,0.22292187413625725,0.7160548822713959,0.716773128112858
240,2754,15388.174278356588,8161.409511264223,0.028025082666137367,2.635189019590563,1.2245502079482589,,,,,,False,-5.8776361960889565,29.125643164762998,29.27423303900407,317.8284065946748,9.493302228107797,,0.00039523233836853775,
241,2803,526.0643186710631,485.0542360305503,0.1939901526882329,4.436348173850567,514.8373457280339,526.0795104682334,2455627.413402849,0.1928380150742779,-1.8458152405392607,513.895331112104,True,106.81075853403073,29.125643164762998,3984.293010284081,3977.8581375887397,0.9999657850520464,0.9999850364423284,0.03562187748271933,0.03562050593406632
242,396,2403.8663878843,826.356630657351,0.481499033426586,5.384675209394874,5.703185422556138,,,,,,False,6.402348159700012,29.125643164762998,64.39125920295992,317.8284065946748,2.7535911663005432,,0.004697731239832171,
243,753,50.793880859731004,42.93920985992683,0.2490404737063257,4.542251346773348,0.5296174706408292,,,,,,False,-3.5042552270291205,29.125643164762998,1.82626427353794,317.8284065946748,0.2104586791447893,,0.8041802547732428,
244,2885,863.8328922217122,237.2657443966293,0.3458218960068888,0.019995426925234136,0.4536133945041402,,,,,,False,-6.214044512009934,29.125643164762998,3.8971068696997704,317.8284065946748,1.391807163863288,,0.018387765277061336,
245,543,111.57023843145285,32.55655532513973,0.2717079856047065,1.1986015903420646,0.4641726366604578,,,,,,False,-3.070199895442784,29.125643164762998,2.067490697984002,317.8284065946748,0.35562434503599144,,0.2816463443170651,
246,2393,3348.121639384185,1646.4395095442542,0.4718054765895489,5.972959969845843,3.200533590207838,,,,,,False,-3.673682670232665,29.125643164762998,40.59281915379566,317.8284065946748,3.434209049479553,,0.0030201855807358647,
247,2524,95813.47821149023,69475.18774464799,0.21478851512820746,3.942299348084677,700.0995749862918,95813.132689724,2471237.253142205,7.332451520127118e-06,-2.1887368431162733,1291.662151607388,False,66.96044726771504,29.125643164762998,34216.14788386242,72945.99334823617,32.129969543122066,32.129892298523465,3.45037627274287e-05,3.4503928631035294e-05
248,1007,149757.6802430001,42172.06633835922,0.245671034915208,4.321858556145862,0.2794105000895799,,,,,,False,-6.586098207351937,29.125643164762998,13.828566143292894,317.8284065946748,43.27316352768429,,1.902172043926103e-05,
249,828,41.33663112331453,26.09625534350944,0.1002156382056544,5.624542107103549,19.856199024785205,41.345194237654695,2455093.9944014507,0.14326496420187226,-0.2543036205229145,21.488985288076506,True,78.12623194134454,29.125643164762998,65.68992905432741,70.72064702712508,0.1834492593358752,0.18347459348799694,1.0584129892766383,1.0581207183531125
250,2598,893.6209295914786,336.1984179918685,0.2674930586120266,3.493495987421766,1.7909603352994936,,,,,,False,0.953820435609316,29.125643164762998,15.981183825021708,317.8284065946748,1.4236223504590946,,0.017575087302279038,
251,147,6.363789602677302,1.9436681406302947,0.3896392728936279,5.197478347605472,0.16371023271529564,,,,,,False,-5.881669665106982,29.125643164762998,0.2686108912420417,317.8284065946748,0.052695045629379066,,12.827662251204849,
252,2568,119.19654821942696,44.89006674027702,0.01906218189194189,3.153134697826668,23.56475156429039,119.09516716167153,2455165.3983648354,0.02080932059762411,-1.5519391002847494,24.46640747559648,True,98.95297486005907,29.125643164762998,111.52459897124052,115.75701687754864,0.3716507632789449,0.3714399982793593,0.2578796239445766,0.2581723625805626
253,2781,9.610815625865008,9.062822548608606,0.04216303455070197,4.510978707210671,11.085014526501189,9.61120326424208,2455205.654872636,0.14319113360028612,-2.7826622831623005,10.74566600850648,True,45.33725976510252,29.125643164762998,22.63993578112376,21.740235710319176,0.06936377811248272,0.06936564322519717,7.40323620020945,7.40283808714687
254,2884,2451.111383709835,1835.4121627478478,0.12277766245373806,3.334905131548409,10.799596865126883,2428.495481310056,2454981.67508822,0.1665606302677835,2.4191640309208653,12.370763008813098,True,47.82802988476996,29.125643164762998,139.00977009184354,157.73026541447175,2.789552939309591,2.7723673544340883,0.004577389519395607,0.004634314828337764
255,1944,2045.9626540018494,219.89725618899783,0.05731851652301345,4.182573582173491,1.61618726416229,,,,,,False,1.9059959082900373,29.125643164762998,19.69440605668687,317.8284065946748,2.473001488673083,,0.005824227502458974,
256,31,8.253544251743778,3.0283149844088006,0.20840922995610744,5.929057854995063,415.8678189218854,8.253567161579968,2455201.3624693262,0.2051509764008883,-0.3421565991574513,414.35599539496775,True,109.23022941897759,29.125643164762998,792.8371830933701,790.5042503103018,0.06266901939255097,0.06266913536182513,9.069457040860755,9.069423474819967
257,1590,18627.726010816765,10455.026204757041,0.08917073611681825,0.07929621813076851,91.19961091346748,18812.53425470855,2450036.136032071,0.101549041776797,-0.10801992428443204,94.51983582983914,True,130.11457578317564,29.125643164762998,2337.3840853586903,2428.475771160678,10.782822860345114,10.854024034194488,0.0003063530052193745,0.0003023469058943373
258,1058,8.45749498509756,6.691188318369847,0.060027794363264886,0.8881658435542521,194.0183464140053,8.457478044465061,2455200.70177732,0.0684890174991662,0.9809861088240852,193.26995318320763,True,185.29138045643745,29.125643164762998,379.9459725532145,378.27093417028266,0.06369720982787715,0.06369712476948533,8.779024646143968,8.779048092420998
259,1527,427779.76882863976,195441.59499377376,0.3152927866750819,2.1583967505267894,19.87272232258863,,,,,,False,-5.836424753033754,29.125643164762998,1373.9160471981806,317.8284065946748,87.11763373561027,,4.69326357419725e-06,
260,808,31203.66313559145,11497.64062606388,0.08107726640166091,4.766324979553368,109.9849594705498,31028.943195086544,2464879.3577830708,0.08361018801175914,2.8183500206534657,89.29772738251465,True,78.68504570876446,29.125643164762998,3364.1370476483235,2718.5271814629928,15.208847209712903,15.152021084226213,0.0001539906997665939,0.00015514791887007517
261,2313,78190.17953052728,5023.743667853488,0.4178715059923148,6.102438260004454,0.1467661611115687,,,,,,False,-6.581684975412487,29.125643164762998,5.481660476685642,317.8284065946748,28.058258795969586,,4.524448541025491e-05,
262,1210,7.221606696058174,6.751079707688682,0.09038043244109452,1.0321112965202257,3.2964184290241403,,,,,,False,14.190604157013668,29.125643164762998,6.100722124704465,317.8284065946748,0.05732998100145316,,10.837359762426553,
263,67,25707.588988481846,8732.115149841604,0.4103185430126011,0.8963970067653066,4.2571212787900015,,,,,,False,-5.710226544846648,29.125643164762998,110.20473800790428,317.8284065946748,13.365959524571196,,0.00019938239252806583,
264,2773,1558.2521844771045,1320.4264036172153,0.14172492718566618,1.3812609763410686,0.7269663842772,,,,,,False,-6.4963472845801675,29.125643164762998,8.021084243557862,317.8284065946748,2.0624546410663243,,0.008373716904353843,
265,2212,6552.000697902207,2048.684803937213,0.14052732242224086,5.8088336482640885,0.18103865822199466,,,,,,False,-5.986754828333857,29.125643164762998,3.2245444993869885,317.8284065946748,5.3728972227493035,,0.0012338717476610324,
266,338,301582.7807088664,10942.313096807587,0.044286111739765766,0.4013272953562089,26.751615038892478,,,,,,False,-6.985714723645401,29.125643164762998,1735.4184326538193,317.8284065946748,69.00760219684464,,7.4798555661880186e-06,
267,2938,6.3922352209931335,5.047162011843289,0.27069231564067603,3.350410963118718,0.4312948556535659,,,,,,False,-4.022016411718937,29.125643164762998,0.7407980541557608,317.8284065946748,0.052851957235945074,,12.751607501529891,
268,185,8.59211644049258,0.20481528856398395,0.29764011210013314,6.045465893479794,946.5627638467591,8.592109328816534,2455197.4796751807,0.2971668162989053,-0.23535565879428685,946.6486783825239,True,72.92378584053148,29.125643164762998,1792.6141888533982,1793.056516726342,0.06437135915880876,0.06437132363878145,8.596105327592191,8.596114814238199
269,227,6219.7844013714575,3251.431208433927,0.012534160086251623,3.3254324942237323,1.6415528448752563,,,,,,False,0.3377064550233229,29.125643164762998,29.024355818365947,317.8284065946748,5.18970649581544,,0.0013225176976774848,
270,34,75.94571359286665,3.006039388686332,0.023419396904643248,4.41857303060578,2.6177012675010785,,,,,,False,0.4245445154962795,29.125643164762998,10.654971733226574,317.8284065946748,0.2751871103384894,,0.4703605729096532,
271,895,23.01746882095472,18.66849469638191,0.5821512586624308,1.3118156151923426,16.802776797590507,23.019121104958728,2455198.5406717933,0.4869285500884379,0.8125721775445176,14.725346976005875,True,35.29375150028096,29.125643164762998,37.367918496538906,35.17954797359087,0.12416454996921596,0.12417049190971866,2.3104248595337027,2.3102037429323774
272,1107,60.79923532076634,35.52696161333442,0.010166069653701648,2.2594151606671806,217.41600665765569,60.79665937079983,2455231.7125608157,0.008619589378191423,2.4076995706881603,216.5791088787369,True,244.03381916588245,29.125643164762998,824.6761165696776,821.4912161954117,0.2372600701737973,0.2372533686159859,0.6327581932867192,0.6327939400963569
273,289,255.6638919549923,16.25846734910008,0.07470408769279939,3.123846115659011,1.251569190269695,,,,,,False,-0.7616246495973941,29.125643164762998,7.615659979623687,317.8284065946748,0.6181191143631989,,0.09322722109580954,
274,2076,75194.82024361214,31102.77443219108,0.4970542424929293,2.178555410936108,35.69197181445127,,,,,,False,7.701963301423349,29.125643164762998,1263.3209994220556,317.8284065946748,27.33702144152359,,4.7663364953955824e-05,
275,560,4.707100030171137,2.1269935458437086,0.07563157229100771,4.092763089749277,3.4076358337101227,,,,,,False,-2.128229806405073,29.125643164762998,5.4747743505628295,317.8284065946748,0.043098437767140216,,19.176265329055422,
276,1242,8.611677606119482,0.632350427514664,0.01361379653398753,6.07844258709852,34.39098080383457,8.611648789133547,2455200.6339633167,0.051799467652950494,1.3848852092855235,36.19333532267752,True,132.72169392698942,29.125643164762998,67.78290796867894,71.24703953862216,0.06446902244713472,0.064468878626613,8.570080797072354,8.57011903427742
277,717,525244.1813610011,135042.93706074244,0.05955224978813607,3.978328831992165,15.850722145118748,,,,,,False,-6.807459765729336,29.125643164762998,1233.614140263985,317.8284065946748,99.89262131970652,,3.5696058678301773e-06,
278,1816,3.915901888747905,2.3625818349959173,0.4875541652312158,4.253001837656892,0.2136380244179451,,,,,,False,-5.0461766370908085,29.125643164762998,0.28264919166089403,317.8284065946748,0.03812241849333447,,24.50903416682825,
279,2293,237.99071356793664,220.5804056725902,0.06616175997888732,1.836076319589392,652.2866129173136,237.99789484487732,2454857.1061720992,0.06843577886337261,1.8444098748556168,651.7575323445919,True,187.52578012338336,29.125643164762998,3940.8855640430047,3937.0623012907013,0.5892947660928204,0.5893066205263239,0.10257036917492962,0.10256624262569748
280,213,25898.04414596583,5494.223558927613,0.3094380784169449,3.1745837938464314,78.58571178309322,25574.08286524581,2460095.8540831585,0.7764295078372969,-2.78305584294314,41.51485896279832,False,33.140415083786785,29.125643164762998,2144.455972737544,743.3393195654029,13.431892922036269,13.319644134380205,0.0001974297721941552,0.00020077139787705162
