,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
30,843,160633.5215345385,3834.293249457911,0.01061322890427579,4.496099883624788,136.29414598370994,162230.57768169438,2425268.9509222824,0.0008828401888490219,-1.0624732521591589,1040.7300451799697,False,26.931584658689193,24.380368792024466,11252.723184326213,101864.19349536444,56.315407896796074,56.68805942485323,0.00019920951622427475,0.00019659902897678578
31,1990,138.338453598884,23.43899435340009,0.4078478894098355,1.5779768657341042,5.258924491371012,,,,,,False,-2.384706662815006,24.380368792024466,36.829221829485675,317.8284065946748,0.5097591832155668,,2.4312769485689323,
32,76,253.6017520714049,252.3500450800932,0.005548294131330703,3.7045194363806337,12.072147177987196,253.75989856136536,2455278.88835548,2.3988575099743468e-15,1.3901377749765704,13.01284283109234,True,107.4393213167068,24.380368792024466,113.34109773055359,122.20257330511723,0.7635508182900118,0.7638682197117966,1.0836490513641155,1.0827486858780877
33,2384,12.42963504609695,8.93226213031298,0.21262200792525068,0.3087523024598876,86.76110873155106,12.429402768114727,2455197.288669185,0.21665135555669104,0.20984629334582705,87.06464959250587,True,472.96424941069426,24.380368792024466,291.4016289461795,292.1547845499244,0.10226068525872148,0.102259411261562,60.415329951570605,60.416835327696994
34,732,4362.053793931043,3976.5559722416992,0.17715787975513686,4.922662247727493,13.28688169284736,3778.4919003428963,2454932.0837800032,0.23905106574376955,-1.5480858455133486,16.58384083304854,True,89.12267962924145,24.380368792024466,317.063483826416,372.23403543854414,5.0878050090301885,4.623264895182845,0.02440639478291309,0.029557452061710295
35,2196,4435.823366167976,1651.451773164423,0.21653546008409635,6.0900400978400295,8.519475821116362,5037.589184471917,2454454.5471443865,0.07962088972660925,-0.7648032728595535,13.891589140031945,False,33.836304659249656,24.380368792024466,202.74616997583104,352.2861216244638,5.1450066844066615,5.6003900981023875,0.02386671583597093,0.020143178015856217
36,745,12167.058444384958,12119.053186139672,0.058428528156051374,3.422341711338939,747.8558152273082,12125.9868888597,2457963.508403149,0.06660970945021435,-2.71884531577698,754.7198550434599,True,679.0438614312777,24.380368792024466,26929.769215407174,27143.974334334183,10.081539203482254,10.058838685007162,0.00621599794802614,0.006244085802545843
37,2763,15.116781660449236,12.927582728340216,0.09660049663418203,1.8480954164631944,37.43654788378201,15.117236370302873,2455204.4704094245,0.12772394435093165,1.6212659664885225,39.2071617231848,True,392.088790201801,24.380368792024466,136.66600567251137,142.6278418196431,0.11651343534017065,0.11651577179611387,46.538516385250176,46.53664995804801
38,2669,58865.343246026125,44334.298528926796,0.20924165880435106,5.712809650481932,3.036192010259936,,,,,,False,14.996380128069632,24.380368792024466,171.3329849762599,317.8284065946748,28.838736859993702,,0.000759647443032607,
39,1151,486160.4276650768,16398.71862542371,0.2314099167038097,5.7093004307451185,355.83630945152015,,,,,,False,18.443498221578466,24.380368792024466,44142.16326353462,317.8284065946748,117.83008312708701,,4.550427306244334e-05,
40,1032,629105.258276001,185500.5507136834,0.010420780628690415,1.5180580326810775,1.4494954873141912,,,,,,False,14.541010964275301,24.380368792024466,184.24397251324615,317.8284065946748,139.9217808377115,,3.226962370227127e-05,
41,787,4267.447851299745,1862.453158704417,0.21005431781649764,5.812712973515979,21.5046207185635,4063.2724978698616,2463654.900715467,0.0310083245522017,-0.4557669951199249,23.355094103397327,True,180.93473011057011,24.380368792024466,506.2721699725869,553.0577823661,5.013972283850031,4.852740628873687,0.02513047463351864,0.0268281292378186
42,1026,173800.05548838142,43578.11765891652,0.20634047785809168,5.426743877891044,112.82390837863736,174682.58291048714,2421680.9168196265,0.0006277442083870588,-1.2098832968204478,913.6364356104428,False,47.37727176835439,24.380368792024466,9319.685519425117,89854.65160302179,59.352140706825246,59.55289116863824,0.00017934603250656982,0.00017813893359172768
43,2475,1089.287110409275,1008.7569311643927,0.32948617614703146,4.579033225426521,0.7420807443993923,,,,,,False,-0.8829018829283086,24.380368792024466,10.690710762201467,317.8284065946748,2.017582753746856,,0.15520361591016327,
44,2681,67997.23183737668,63037.7736328014,0.007125176966278247,5.7539107915688135,0.8449788780377212,,,,,,False,14.703628367470401,24.380368792024466,51.148415303932104,317.8284065946748,31.74904032570057,,0.0006267629904974728,
45,2841,5069.086677288415,1784.7980287810626,0.007037258837193761,2.1743636337705947,472.72086506328435,5068.1457560845365,2455109.1112089963,0.011732373175082873,2.021125064792981,470.2623007170137,True,1254.4335459907484,24.380368792024466,12362.408834196885,12295.084786400996,5.623710106664423,5.623014171724641,0.01997646773588737,0.019981412835351767
46,2758,525269.3469696703,415458.9740090173,0.11734088185120756,0.4736952709344549,17.892036439001814,,,,,,False,14.629134254431396,24.380368792024466,2135.828029279425,317.8284065946748,124.0674393458099,,4.104392745531345e-05,
47,1945,127072.60674209648,39550.46652670181,0.2669766779122737,3.951490614748052,212.1540339560167,126465.52311914225,2514551.9254409242,0.0003186446277274902,1.809759316984776,222.22166435261613,True,168.49422035849375,24.380368792024466,15759.28962525184,17150.582321724552,48.16938185666155,48.015841411953176,0.00027228417593592444,0.00027402832848420647
48,1076,13.977887651870756,11.886802683779747,0.22961411333787501,4.847391239062835,71.34518948271472,13.977814503553994,2455199.9451137017,0.2326104297378213,-1.3879716963549271,71.0123718238528,True,437.2953034016648,24.380368792024466,248.1815668725393,246.84203230709724,0.11058531961262966,0.11058493380626437,51.66180716689948,51.66216764075661
49,1895,34312.72980015934,4295.6902879768895,0.3934829750259277,5.414729568394799,0.11469913556350493,,,,,,False,14.141215435268574,24.380368792024466,5.081295661541793,317.8284065946748,20.123644075085007,,0.0015600958952314392,
50,524,70.22546792072207,69.10699707492529,0.5363665298659179,4.0294962829382985,394.3489773374128,70.22496891685472,2455221.650213063,0.5324352771458916,-2.258562818512133,392.87812691620536,True,236.59560958555358,24.380368792024466,2045.2772316448413,2043.6375922918314,0.3243890667294081,0.3243875300448281,6.003881784886143,6.003938668049384
51,2449,5.8748155511296005,5.793330499532878,0.1928373281440003,0.2212210568070252,885.3709145450958,5.874816329717006,2455196.9566340484,0.19249334509799854,0.22043461529204547,885.6227233342398,True,613.6317049761224,24.380368792024466,2336.352761620873,2337.182379754856,0.06204868820679249,0.06204869368898744,164.09650836417853,164.09647936730676
52,2092,239.744889483288,141.50592277018532,0.007756569646158035,1.0877180505629551,263.99487480586737,239.7589688354489,2454933.722424584,0.006674848515489934,2.2358847079938013,264.22468592901515,True,1131.1458813048305,24.380368792024466,2444.804671487713,2447.011523804383,0.7354774348370752,0.7355062291789388,1.1679542829670602,1.1678628362456842
53,1164,8427.939969534056,4297.2449571074,0.21860668931817,1.139867381969761,0.12641244144533156,,,,,,False,-8.465847133007172,24.380368792024466,3.722652861529292,317.8284065946748,7.89255110834342,,0.010142143318573028,
54,1627,10.677411893559263,5.196936180094777,0.04667683780072959,4.369377506447377,522.7165340239945,10.677400050454244,2455201.270863473,0.04754207845810225,-1.94475892074456,522.710572379425,True,1097.9496974452609,24.380368792024466,1711.3565980391834,1711.266203972421,0.09240889521722112,0.09240882688552776,73.983861103801,73.98397051855173
55,2554,88.81593475455429,21.403738851111306,0.001212844761222829,2.9575508138719293,962.49941828438,88.81543524890249,2455263.4216312054,0.002068762805375705,-2.3123221841200143,961.8770002206296,True,1596.5260319956055,24.380368792024466,6457.040793817244,6452.785757439926,0.37937063175223706,0.3793692093501809,4.389723173114998,4.389756090720424
56,2702,267861.06922047806,32913.852159711365,0.11788528652071968,5.197045374760866,297.9913186045325,267863.1741627205,2401118.9012984075,5.652022292645798e-05,-1.288858731957521,2816.0058130038537,False,92.02951113153448,24.380368792024466,30104.593107545723,521436.36070287967,79.19106419601681,79.19147906879252,0.00010074237626421876,0.00010074132071732703
57,987,4.302781334679234,0.5526747964028709,0.2766431093887151,5.214899132816779,0.19128648171102675,,,,,,False,-9.447707699290731,24.380368792024466,0.4433679547544223,317.8284065946748,0.05041610587012674,,248.55697416122646,
58,2280,47000.94089202696,14790.251367300634,0.008696619360732839,3.659210259464969,10.980070045830018,,,,,,False,10.180251123576227,24.380368792024466,588.341970909968,317.8284065946748,24.820326023269054,,0.0010255328714099366,
59,1100,498401.614744159,189121.04468188004,0.01758206210124557,3.1697849272258702,806.9033114246422,498403.4586903271,2355916.908474552,9.143947633317813e-06,-1.186056593458464,9240.318861062375,False,43.468985309680654,24.380368792024466,117744.51721512346,-307401.8365713851,119.7997948313145,119.80009031488956,4.4020239432152445e-05,4.402002228303936e-05
60,206,7474.494597002144,3181.994012063123,0.5249628404045543,5.9114188124444045,619.621099043827,7460.542222577855,2454824.918093914,0.5228101153349588,-0.3695643833298725,625.9036435398823,True,433.9236941445097,24.380368792024466,15810.70019155062,15991.867774544087,7.285471584895765,7.276402407339225,0.011902802064063163,0.011932491433042095
61,1260,4035.4461293012127,2762.046424969107,0.06294500325135244,2.0136784582486222,3.8040773912272012,,,,,,False,4.3371523030612025,24.380368792024466,89.6508322603523,317.8284065946748,4.830560026856313,,0.027075069650258642,
62,212,21995.077458384614,20077.58442336913,0.042493818742814,0.31270745805986616,0.6496252754858151,,,,,,False,12.291999378663151,24.380368792024466,26.968479368287,317.8284065946748,14.960752705573682,,0.0028226540950702524,
63,2184,339391.4048797551,114656.99858330762,0.03899610484926208,3.6881525642819017,0.92483729911809,,,,,,False,14.53205363407642,24.380368792024466,95.61160777616848,317.8284065946748,92.7264585921808,,7.347797888477054e-05,
64,2258,273041.62039577647,166772.6997308962,0.001674181726444265,1.5098357721647209,5.238656104012762,,,,,,False,14.451493282967474,24.380368792024466,504.5324166505978,317.8284065946748,80.20886094398665,,9.82018910902834e-05,
65,1240,175380.94364798587,118316.72840921824,0.013044307540243652,2.231444358412726,3.2090273542363965,,,,,,False,14.45550898912006,24.380368792024466,266.5018564879959,317.8284065946748,59.711509304563116,,0.00017719377122386523,
66,1392,54502.69797508087,43885.39666523703,0.0665549714853698,3.3143925649289754,17.686300398392987,55200.9899807513,2440055.263128906,0.02842972919752605,-1.5402072295847584,112.27178309586088,False,26.33024652986137,24.380368792024466,994.3347765068622,6424.665836646221,27.395660855623326,27.629160640225464,0.0008417846198213782,0.0008276165486370418
67,199,290259.3163520004,98579.33774682887,0.3967710915093285,3.3125645408366435,0.5392772526325728,,,,,,False,14.54696575864682,24.380368792024466,48.6081472457311,317.8284065946748,83.54630090497137,,9.05128202919258e-05,
68,2897,10469.247247664727,2409.9424616196065,0.05720387559535525,4.053129752620036,0.21238934696933456,,,,,,False,-7.4114714196589375,24.380368792024466,6.878885403351867,317.8284065946748,9.120390176284486,,0.007595173738199223,
69,1187,80672.67276341499,41446.91076284314,0.002443353401080053,2.6890313868844755,270.9684162970926,79939.95865290173,2435714.938900493,0.008646760241263027,-0.19264730172167446,285.2291295829426,True,348.5632139116851,24.380368792024466,18034.983044562992,18961.747830328408,35.58121257309285,35.36543953381374,0.0004990258698197601,0.0005051337994597018
70,1965,300.003031300777,84.25287759717125,0.19043454809450566,5.116731412919346,907.2617224413644,299.9955319970759,2455009.5551183084,0.1892436392120311,-1.1566508949769223,907.6728961421782,True,605.0943834988698,24.380368792024466,9013.736484896386,9019.980245053915,0.8540570377494269,0.8540428048714883,0.8661453883673481,0.8661742577501054
71,922,3.835535766491523,1.9708713905814061,0.15209511296093606,3.134770618218677,989.7460122574664,3.8355350188823847,2455201.288875861,0.15406423698364846,3.1318814109130098,989.4830810812068,True,714.6144278094475,24.380368792024466,2281.970124274549,2280.653222997165,0.04669680191532813,0.0466967958473437,289.72786901160794,289.7279443086076
72,1521,6.559810337600132,3.912628287915719,0.3631323898711003,6.247905624475143,0.2721848984321131,,,,,,False,-7.8688922976050435,24.380368792024466,0.7040024384228757,317.8284065946748,0.06678269932933605,,141.65653379977067,
73,2021,14.261257153389206,0.3365303666672516,0.27280418066576634,1.3905014505288713,85.30297950834286,14.261309835621299,2455204.0706480797,0.2577081692604671,1.3729228201739012,85.45672710293377,True,453.5097745642038,24.380368792024466,295.3158119081378,297.1267772592885,0.11207488996177646,0.1120751659707176,50.29767457860324,50.297426841458474
74,1396,13473.800149053897,8777.9690923228,0.5739627531522796,6.261813573714572,966.8542250835347,13610.145064394597,2447548.2171663544,0.5720989973847296,-0.014784740437296209,956.7299755668461,True,374.4343963276463,24.380368792024466,29710.160507359713,29534.5731306696,10.791036993929463,10.863712986691342,0.005425480241292466,0.005353132368466132
75,27,206710.7064771637,15698.617828652925,0.3242035593629161,3.3921408044443213,1.0681029441975616,,,,,,False,14.576038139701495,24.380368792024466,88.61113689631101,317.8284065946748,66.62620774912628,,0.00014232276079138062,
76,490,58.37470511810852,5.535550200928482,0.22200719506999791,6.023856069333553,30.03099542829194,58.37590333481347,2455184.265561961,0.23683125372873115,-0.5610329002954316,28.75658849689301,True,254.94418273768727,24.380368792024466,168.50523005113322,160.77464428460902,0.286782676498308,0.2867866008763688,7.681724398975684,7.681514167504964
77,2382,145.0373692428871,103.55419980069055,0.5194675710453585,1.7215221206385982,0.33122861209147864,,,,,,False,-8.272673795117269,24.380368792024466,2.205205542759534,317.8284065946748,0.5260855699150132,,2.2827154051922203,
78,530,152.52425291911845,17.250441046409097,0.4372193154282914,3.637478820877405,44.40686263292885,152.51108436266216,2454741.812795057,0.426843644346944,-2.640860434066312,42.76822245402898,True,232.43085547208744,24.380368792024466,316.6486614949165,306.6341211673315,0.5440377695813041,0.5440064552382204,2.134550559564712,2.134796306546954
79,2325,1179.611849884491,311.3031743602467,0.2585132847695654,0.7568177036269158,32.44554053557939,1179.4297357019059,2455060.399226221,0.2776489541536121,0.5864246912745534,34.62397226082581,True,310.5823725304898,24.380368792024466,491.6205358791043,521.7436808800361,2.1276288221764346,2.1274098341228824,0.13956381072810045,0.13959254461828102
80,1810,21396.24366958051,13817.294646853547,0.8325965827832059,1.9633761543245936,2.6768009271959468,,,,,,False,14.585816414244164,24.380368792024466,61.04551704541,317.8284065946748,14.687959643801829,,0.0029284755859894204,
81,2675,61.80196428065586,40.842027943556474,0.1034378439009768,1.0088164298255466,60.82679476245725,61.80184329232272,2455183.130253984,0.0968502030759202,0.7288156340701396,61.00982994694237,True,534.4273318586863,24.380368792024466,354.98721359350566,356.293544252681,0.29790054628024537,0.29790015748459553,7.119048468638468,7.119067051085053
82,905,70.21237499052063,37.137055710289815,0.039539388617308775,2.2069541290323333,2.7831604521872286,,,,,,False,-2.057740202439163,24.380368792024466,17.013925331229547,317.8284065946748,0.3243487457886706,,6.005374605264406,
83,829,1527.0312856991534,1214.4637288890015,0.1925438509580348,5.800080214891852,2.1248079716429418,,,,,,False,9.809576524799468,24.380368792024466,35.608304490792975,317.8284065946748,2.5271735671704008,,0.09892234616837968,
84,2471,38.90715163704978,6.965541053573388,0.1028109755637138,1.0905029336397387,248.17036675386,38.9071348072894,2455204.369834423,0.1117048652039975,1.1739589076906227,248.99655388572705,True,772.3736504669383,24.380368792024466,1243.7695718086627,1246.7142398292654,0.2188212051415553,0.2188211420390397,13.194281267994127,13.194288877793179
85,47,1650.177967145878,745.3963208361945,0.13561523572180093,1.3541332588557158,275.0510206282668,1648.8627544061803,2454545.659773855,0.13780211369150594,1.3019017358293479,274.32153749382644,True,734.407130278506,24.380368792024466,4825.253304518779,4809.550237293699,2.6612783645343288,2.659864128257194,0.0892039205883353,0.08929880435124407
86,2982,8385.793380300312,1976.5654280863052,0.16477542883175808,1.1457888843719877,68.58598082348621,8117.416788250529,2458905.5543544027,0.13569206825783472,1.2234898145318094,69.46537380372895,True,302.1402684201168,24.380368792024466,2047.134213811041,2060.272538656136,7.8662163236842835,7.697476010085858,0.010210165411449966,0.010662716463433659
87,1576,818549.8698672339,455461.81951342034,0.2587939105143789,2.3723345406359293,126.24481040273459,,,,,,False,15.216232900818794,24.380368792024466,17553.748951643793,317.8284065946748,166.7630679795065,,2.271772281435873e-05,
88,1616,556321.3244640228,529881.1283941431,0.13617209613729495,5.224752059948412,76.19058824103561,,,,,,False,16.21346523235411,24.380368792024466,9392.40421534628,317.8284065946748,128.91009209672578,,3.801812651945601e-05,
89,2237,5.232151285377651,3.699920743716516,0.3152894241893724,4.96252392909573,0.4475004418901896,,,,,,False,-9.383190565884886,24.380368792024466,1.0932954947071052,317.8284065946748,0.05743676559966505,,191.5069754935329,
90,2424,2374.490361651102,2284.446264727617,0.16287295584068154,3.0592765541531515,0.7065610999740028,,,,,,False,-0.3449138127657534,24.380368792024466,13.79219696311424,317.8284065946748,3.3919547856277106,,0.054911643200137215,
91,827,60.920281560215976,48.457358096147566,0.10222881717392897,4.997462209951457,354.964303839206,60.92157339018235,2455196.667124887,0.1034210893171884,-1.2897609940792452,354.3284326041424,True,813.0033855510256,24.380368792024466,2069.594281420576,2065.6278741218257,0.2950604825969436,0.2950646538036029,7.256754855231367,7.256549685212975
92,1029,100880.47900572485,43074.999596677146,0.363154858971468,1.96327210612248,629.5312545304648,99924.9849896647,2480861.1004858566,0.19933859210906013,2.393476397457035,2374.225056192775,False,562.6134066459299,24.380368792024466,44292.22633580784,233269.1237114415,41.299158652494285,41.03796734990517,0.00037040952027414114,0.00037513956091469113
93,1680,4732.428093736531,3261.9379773322376,0.1497348060241536,5.3461056934078535,877.7026961987607,4740.209490358178,2459408.272736855,0.1471788336690062,-0.9284502952616072,881.9639112410965,True,638.8536589842348,24.380368792024466,22654.50848131784,22792.13754478888,5.371873738573152,5.377760671935764,0.021893387112816326,0.02184548079086173
94,183,6332.674350788019,1288.834203293338,0.366071989954299,4.818912184028863,62.40918706111977,6449.059330325134,2458287.760634992,0.4318945961716753,-1.609649124232689,63.03464648517754,True,207.7509950292153,24.380368792024466,1598.9009981300226,1574.6326789069235,6.523207862160394,6.602889490473615,0.014847116417523802,0.014490937772212378
95,1472,195.26982670079585,195.2016541157436,0.036522339238052384,1.4457747564060608,0.6885163782745848,,,,,,False,-0.9708320018683024,24.380368792024466,5.919620094940767,317.8284065946748,0.6414456648906849,,1.5354822493745752,
96,309,533.2255458052174,122.53475382875428,0.13223670585536226,4.945264509084408,10.330972258417793,534.5156144180426,2455080.506318508,0.2202819070533899,-1.4651997096331042,11.651202629691145,True,99.16718423772228,24.380368792024466,123.17299844868951,136.81615194544472,1.2531712190879838,1.2551916595059356,0.40229415691470294,0.40100008012472615
97,435,1515.344754074468,465.7029105675406,0.4236904005814092,2.410140873373962,0.1626236943307894,,,,,,False,-2.051749319919736,24.380368792024466,2.509060622946314,317.8284065946748,2.514263247301046,,0.09994085370043816,
98,2728,3.3678969888635977,1.0478373351233878,0.3356443791062545,1.8321391524505601,128.96919947349483,3.3679004607067267,2455201.333397106,0.3341679160275201,1.868476317977089,128.6439060678619,True,379.72762894172087,24.380368792024466,270.20359188807225,269.67200200203325,0.04281957116592066,0.04281960059334652,344.57195095090697,344.57147734247
99,1412,8706.214263216098,7352.735980681635,0.13236053156151947,6.196272600335678,0.9191160167362388,,,,,,False,-9.226869827894234,24.380368792024466,27.79417256835132,317.8284065946748,8.065340020847712,,0.00971223509770208,
100,2358,4589.161226688784,231.3884350254988,0.2166765391353131,4.276732113622388,26.5207188049268,4187.071234650623,2454987.812973613,0.19885454773272532,-2.2159954711843874,23.877300495262066,True,146.95082773417153,24.380368792024466,638.9119585989506,559.9809383270302,5.2629024979987475,4.950814796193878,0.02280940205777396,0.02577574274016857
101,614,6.086748519989714,5.507287745755745,0.6067574480029355,0.2060836390912428,596.9840204346248,6.086752049741079,2455198.996198696,0.6071988431982241,0.2070349878613739,594.5950587850965,True,193.21265052217768,24.380368792024466,1288.4259516835464,1282.7101990171836,0.06353212080485493,0.06353214536668983,156.52288456163814,156.52276353665198
