,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
37,1066,82127.60671589611,8399.133163288721,0.4305202166386096,4.059006347469383,35.259124144436186,,,,,,False,-6.962980519390726,31.09355371455405,1853.6065094654705,317.8284065946748,34.14799689451793,,0.0002766104703047069,
38,2804,3.6516746980903023,2.5163909641440623,0.15044845739612375,4.934635362024318,1.4829985096083471,,,,,,False,-5.474677270984612,31.09355371455405,3.0111147943678658,317.8284065946748,0.042858191727915634,,175.60278317955368,
39,707,8.255272024979158,0.7850948177069972,0.15170409476872074,4.909159568706062,1.2216687019260295,,,,,,False,-5.167110648956623,31.09355371455405,3.2548859458021813,317.8284065946748,0.07382328741787167,,59.185091033598574,
40,1994,926060.5111213751,641942.8180974214,0.2557013400563728,0.6591276554785802,199.2946056492654,,,,,,False,-6.889479187797463,31.09355371455405,26720.41530716904,317.8284065946748,171.7112298465307,,1.093960608215102e-05,
41,1717,3.270296344640458,2.2537922704938547,0.6676537373168678,1.4401982274952143,129.54577164236932,,,,,,False,25.51913910583989,31.09355371455405,191.01562948672202,317.8284065946748,0.03981962762601165,,203.4251724267184,
42,2878,55.08709074093399,22.91647240874803,0.17929491166139316,1.07072515992791,0.4633738688098691,,,,,,False,-5.950468227251747,31.09355371455405,2.3133762752481286,317.8284065946748,0.2616610098225956,,4.711086250100041,
43,2633,292.87600085886766,236.0127816976756,0.04447634970783467,2.796993714846684,160.08199368791534,292.7195167456908,2455109.7725595925,0.07528516343989279,2.490958731866894,160.88379492736266,True,113.46628544499146,31.09355371455405,1421.5534307018274,1425.7914440535249,0.7970672753041871,0.7967833338065683,0.5077022916388241,0.5080642054212127
44,1538,260596.8038184172,33298.768497771,0.3222659885595565,6.176366946055674,9.312835625835376,,,,,,False,-6.702179700029035,31.09355371455405,752.4559375202717,317.8284065946748,73.73695144883236,,5.932376760021166e-05,
45,465,25.63775328462399,7.370192033461312,0.8022975916328878,0.8321268488559319,0.2328719260367539,,,,,,False,-6.841350709048584,31.09355371455405,0.5466647715984542,317.8284065946748,0.15714205601785866,,13.062136547497186,
46,2449,2083.8199528201158,1972.796222710264,0.35175369693571473,1.3379083926132098,26.278070680959157,,,,,,False,7.28746689245952,31.09355371455405,419.4877282730805,317.8284065946748,2.9485777444128547,,0.03710000047543068,
47,1032,15877.680909604109,1066.0239792708203,0.12112000336874315,5.286764044445701,35.93639303433343,,,,,,False,-4.481942646090715,31.09355371455405,1199.4064498187606,317.8284065946748,11.417311101127716,,0.002474408572894449,
48,2056,22236.03344282928,9684.58927065812,0.07788538292875098,1.355356744807458,9.858518444159227,,,,,,False,-6.3187608221245455,31.09355371455405,368.95554484535865,317.8284065946748,14.291484220732643,,0.0015792264647129582,
49,1213,189321.31127453284,36046.66648260878,0.04373198834483645,4.58773610225458,2.054018753197282,,,,,,False,-6.628803690635665,31.09355371455405,157.21218534899376,317.8284065946748,59.589826962201755,,9.083533724688719e-05,
50,1362,150373.7192464362,29254.33943540412,0.13680250118514473,1.5980098429440857,159.98455050216396,,,,,,False,-6.204101574055812,31.09355371455405,11567.924405624306,317.8284065946748,51.107787775355504,,0.000123488045279953,
51,119,425.6930122942462,380.3901005688595,0.06060711861138497,5.853140201307348,30.788731421888446,423.37005229438887,2455169.0754602784,0.08981664950552892,-3.095985120778599,36.09206604429816,True,33.564039006731264,31.09355371455405,308.5717460278912,360.314130400566,1.022751525621557,1.0190274383429745,0.30836054855002193,0.3106185053537958
52,2763,81.70971782842767,6.678892855453901,0.10782520660315707,3.6888230976673584,0.2120949060802841,,,,,,False,-2.3221439027838082,31.09355371455405,1.2203213648819926,317.8284065946748,0.3403206188270033,,2.7849830547385976,
53,2808,40.388046142222535,5.255278072609909,0.06178230551818097,1.4444608656304658,0.6181053252587129,,,,,,False,-6.1070606535454885,31.09355371455405,2.8229957964978922,317.8284065946748,0.2127523426884296,,7.126074849264241,
54,1304,429.3518716502346,73.37380115864623,0.1418551864353064,1.1876699553212076,10.456522398648143,,,,,,False,-1.880496734946064,31.09355371455405,104.17175638319891,317.8284065946748,1.0286035733823775,,0.3048618102491817,
55,1441,9425.538833187056,7916.035678895266,0.6902636393388054,5.798924027272951,346.3412099892902,,,,,,False,15.670955724684347,31.09355371455405,7188.421285042586,317.8284065946748,8.064483911030038,,0.004959591670574386,
56,667,373830.652289829,159150.39691904018,0.06765197406507574,1.4617421330252858,45.00342257501018,,,,,,False,-6.902329192269804,31.09355371455405,4361.552806556846,317.8284065946748,93.78982541940134,,3.666803410795872e-05,
57,78,44.370795120416574,30.688307392601885,0.4160564940916704,3.6751440644559934,0.25157308057687816,,,,,,False,-5.240497419616531,31.09355371455405,1.0801422004893664,317.8284065946748,0.2265186315596809,,6.2862438385693595,
58,786,286.9881126446063,269.5589732045511,0.2816048364151595,0.1479964652403172,8.026972059824578,,,,,,False,-6.220762890398703,31.09355371455405,67.76895146836789,317.8284065946748,0.7863484961366585,,0.5216376869321081,
59,252,310331.8058240017,64334.78689169119,0.08883946303419185,0.3610443663667838,18.266410803017944,,,,,,False,-6.387089462925303,31.09355371455405,1649.736479870825,317.8284065946748,82.84315829789269,,4.699869363712021e-05,
60,1486,2250.2831062593577,434.07482391891966,0.02393379964732837,5.727913468077677,23.67443592617792,,,,,,False,9.055036801891164,31.09355371455405,414.0777413282693,317.8284065946748,3.1035867919840885,,0.03348661828670866,
61,1980,10076.609388538569,1926.6316008011127,0.3620491955826398,0.35711393802184,243.77310622014585,9964.747244430288,2450901.4454400283,0.35808029867945823,0.5890493930796277,206.10490651558845,True,56.45908224437397,31.09355371455405,6656.236710083198,5601.317734548926,8.431705016420057,8.369187800292726,0.004536994710437588,0.0046050299061256685
62,2549,3.6939378742398112,2.9298663814618906,0.6455397080409201,4.161439321086179,0.11836661031952499,,,,,,False,1.1586305115397977,31.09355371455405,0.18637517076054325,317.8284065946748,0.043188240700533585,,172.9290896654623,
63,1054,48134.3503897579,45892.83759527005,0.26699750788156873,5.611606346279435,75.08869169207445,,,,,,False,-2.570802915143929,31.09355371455405,3542.2216672067293,317.8284065946748,23.915301761781244,,0.0005639587656209817,
64,2165,49777.008635756174,13392.808848087097,0.24058086269777504,0.03349261434793916,39.725770103824466,,,,,,False,-4.865891107211667,31.09355371455405,1900.8616760977234,317.8284065946748,24.456350566852326,,0.0005392818194347339,
65,1226,2649.676564201496,1457.6711586881129,0.1119415984030348,4.053824818148434,403.1012698935539,2650.709838285301,2457694.578735504,0.12904031503311675,-2.2760546460417297,401.6142040338745,True,151.90506661739528,31.09355371455405,7533.523200155728,7490.227300816404,3.4607298437311456,3.4616294881474334,0.026931694868031042,0.026917698106935704
66,1160,10.60066709990149,5.954326046159277,0.028052432466299914,3.101060475078337,0.2275523892372129,,,,,,False,-6.785096049968388,31.09355371455405,0.6664174832947801,317.8284065946748,0.0872156829572966,,42.404301102077646,
67,2347,14.647527827825105,0.2589548453846741,0.04433774757917672,2.667254450328579,0.1526947510670992,,,,,,False,-6.867900314451617,31.09355371455405,0.4977862954220436,317.8284065946748,0.10819703083923436,,27.55296849818853,
68,987,36365.92979740581,19749.898166259758,0.21107814867580307,5.031791606340912,20.50627674229171,,,,,,False,0.8706266576143094,31.09355371455405,887.6818621341259,317.8284065946748,19.83819945806353,,0.0008195860857073365,
69,1987,155.8588017577702,49.19237685962607,0.00015480956773316614,4.899946474665113,17.30935722942264,,,,,,False,15.573056973694351,31.09355371455405,124.27564406874754,317.8284065946748,0.5234316875843353,,1.1772780874370796,
70,1532,294485.3809493378,101675.7631095852,0.09152792446342348,2.2698325322244672,0.11439049900319732,,,,,,False,-6.632360036101431,31.09355371455405,10.107716230883263,317.8284065946748,79.99845787002137,,5.040061678480246e-05,
71,632,17510.321159098654,13538.519036292942,0.7487353325966352,1.8373706378817265,0.1394238384478416,,,,,,False,-6.025639127216268,31.09355371455405,3.2007898169807882,317.8284065946748,12.187141760094681,,0.0021716776204400885,
72,2110,120054.42489842715,79803.63859301507,0.10808512969024832,4.3632847917726165,496.74133393560766,,,,,,False,1.9577517683181327,31.09355371455405,35348.80269972801,317.8284065946748,43.9836469220514,,0.00016673109758802375,
73,2820,6.4801992880117965,3.237319366709476,0.23458183180914785,1.4063682747880546,81.74462214458076,6.480375759563858,2455201.843293573,0.16746386428936536,1.59305023377846,81.84479252420208,True,78.81564201427379,31.09355371455405,197.6849522344149,200.7366760376673,0.06282001414349947,0.06282115463260979,81.73405051553826,81.73108285443921
74,2966,3010.0001909244875,2993.8056931664673,0.45763585700097503,2.9117303394527685,11.919168084472053,,,,,,False,-0.5892471168398856,31.09355371455405,204.18363821161088,317.8284065946748,3.767762076637257,,0.02272124582929877,
75,1666,31.657688876150885,14.74319976561322,0.03945108025192296,2.9237881166618016,477.1158916910421,31.657507721064267,2455193.4487125757,0.057496786902692935,2.5746951677991605,480.68949868924454,True,171.32553986392932,31.09355371455405,2021.7454901185406,2035.168112922636,0.18086669088994267,0.1808660009058564,9.860113084367802,9.86018831502542
76,171,602.4708410096896,207.15909084957298,0.3077493247097698,4.874652029522164,169.9019329783981,602.4331845604744,2454082.2249688082,0.3119054369538288,-1.3152681447596533,162.9168307679796,True,59.487665682991675,31.09355371455405,1829.3966585189999,1751.3067246558828,1.2892282400495023,1.2891745187624395,0.19406153469338527,0.19407770853560247
77,241,122423.02594745065,58082.96482845832,0.3517061770646677,1.5228738004647062,923.2140912908397,121364.46030496473,2452697.450814745,0.06944779456220153,-1.1758689742418018,521.6056298874488,False,44.18312445642147,31.09355371455405,66545.48737477053,37567.316444501135,44.5602749247119,44.303034554738716,0.00016244388154619448,0.00016433578085403607
78,2171,894.2832949502972,856.3511357430542,0.364877939447775,5.8924967774591686,7.472085029611225,,,,,,False,-4.689219520520794,31.09355371455405,89.41255743829596,317.8284065946748,1.6776030252668712,,0.1146095164801864,
79,2325,944.7174681560186,413.9515089574758,0.05120292188247637,0.8111697981161435,25.458494160747204,,,,,,False,11.448730504796345,31.09355371455405,333.0081616770719,317.8284065946748,1.7400981778025677,,0.1065250083980564,
80,1415,307.26247098321136,297.0349587910058,0.016843790117541037,2.3659198790126967,337.63232426383126,307.22346499837533,2455274.6246540626,0.03794709212302564,1.3443489388096077,336.6347209967942,True,172.2251410822681,31.09355371455405,3061.7560207020465,3050.7299134183777,0.8229601405050523,0.8228904909317956,0.4762571180646903,0.4763377424228591
81,1783,4.84633750426943,1.5798972063410661,0.024503540934117017,2.61686608341018,12.00101956969727,,,,,,False,-3.518174678111791,31.09355371455405,27.079853057612,317.8284065946748,0.05175848536223647,,120.40262734148735,
82,1469,242394.0094033556,138247.39851514634,0.5673246241847025,2.0633321123364734,0.3839877100351777,,,,,,False,-6.627134125485213,31.09355371455405,26.296927936342183,317.8284065946748,70.2619787895743,,6.533687040915545e-05,
83,2616,945929.0445595894,248246.01566235628,0.1882642470433267,2.1231971235423197,8.285952358578019,,,,,,False,-6.6091492442073445,31.09355371455405,1068.3011776064593,317.8284065946748,174.15856147613675,,1.06343126359328e-05,
84,1667,24532.697553893868,13098.716634348626,0.3932388483063254,4.660148116472143,0.5714065149201685,,,,,,False,-6.3235217305838205,31.09355371455405,20.360818689074346,317.8284065946748,15.259348495320088,,0.0013852466174045929,
85,108,61892.11863968435,61268.37368581543,0.551579534071852,0.5030705847401193,29.247242130201048,,,,,,False,-5.683548583881986,31.09355371455405,1291.2372498993311,317.8284065946748,28.278911450992947,,0.00040334223971287656,
86,21,660495.3768300327,353060.1470807369,0.017929398736501446,4.648538782625993,39.966003823032594,,,,,,False,-6.5228854305108825,31.09355371455405,4696.5012847315165,317.8284065946748,137.07312370080064,,1.7167002164473682e-05,
87,54,7190.261664834962,3790.064599875892,0.20186757704497205,0.4000248301035949,856.2681622574485,7189.859919941514,2455661.037050109,0.1975773922234488,0.3829457978288747,862.5145429036279,True,83.93271904056263,31.09355371455405,22823.207350578603,23020.40869628596,6.7329013613090005,6.732650565250343,0.007115322310815146,0.007115852422399341
88,1292,220618.74082210052,67030.33055923191,0.2666942264724241,5.144458302498978,14.269687244780902,,,,,,False,-6.51694670364526,31.09355371455405,1111.4477368308915,317.8284065946748,65.98836827031599,,7.407374508613288e-05,
89,2181,255.23159134370246,193.5599510173101,0.19315089818783115,3.7722504359327638,1.554669057478128,,,,,,False,-6.509504358585389,31.09355371455405,12.905207405979455,317.8284065946748,0.7272137367984002,,0.609922891720458,
90,2263,9.73586303240211,3.9596618880713934,0.013963314252752594,2.447627315578226,285.4503477388014,9.735835569196645,2455207.1451124144,0.0007052300605603747,-1.5842108767486665,288.70019410614475,True,162.73527133595388,31.09355371455405,814.5200137153803,823.8922179969951,0.08240535324706035,0.08240519827937684,47.499411701456005,47.499590352339055
91,2273,109631.92810555584,17043.884369185373,0.11987717589725574,4.069758286543284,0.11993736187707255,,,,,,False,-6.607097821831587,31.09355371455405,7.600745708774174,317.8284065946748,41.399696424579744,,0.00018819356465657976,
92,760,1669.4791837144355,1474.1040614975045,0.21373700226153208,1.2402516098721643,0.19786690051984104,,,,,,False,-6.045499755964329,31.09355371455405,3.058256272731412,317.8284065946748,2.5434690695383324,,0.049859298086461015,
93,288,1267.8332183119335,831.9065404441824,0.21721459337773494,1.7837367206168528,5.970772342629735,,,,,,False,-3.7617226359525935,31.09355371455405,84.14723398668706,317.8284065946748,2.1171284394784498,,0.07196223934407839,
94,302,158.456419515896,30.719453752068162,0.1561085114736084,6.141268517454369,76.87992772328354,158.32556297553043,2455154.143479189,0.11598189868293815,-0.18930247706707332,82.55953184981942,True,82.37924851765571,31.09355371455405,548.8094921564693,592.544545281282,0.5292314940100303,0.528940087124014,1.151616079725412,1.1528853399164096
95,337,13939.991240423638,12884.771988985036,0.16329171812354865,4.176124183587747,132.0614080197609,13840.115117627407,2453639.1151681384,0.09337139853099087,-1.4226092307824931,141.44677384238926,True,55.8341049100668,31.09355371455405,4226.833786180639,4561.651973827891,10.468411575855717,10.418349523467318,0.002943320149443535,0.002971674480544739
96,439,1731.2956739879892,1111.75936529873,0.008955644393432681,6.26274499743201,220.1529668624213,1727.2835290202847,2455031.180573546,0.007036678599126904,2.4009343977645567,222.2642512870847,True,147.76592480180284,31.09355371455405,3557.3195086896226,3588.99826342007,2.605873229546862,2.6018457320485013,0.047499880047274436,0.04764704766017727
97,2134,494.0022310033139,439.5554822615736,0.16814174790408834,0.30779903110729684,11.667899969600839,,,,,,False,-7.029900966471927,31.09355371455405,121.30148887651548,317.8284065946748,1.1294275969906242,,0.2528612561005593,
98,2679,14.409951004132685,1.2529489717652895,0.41954993455289,6.200212885135968,0.21383863460968572,,,,,,False,-6.0342436423368895,31.09355371455405,0.6299744493383476,317.8284065946748,0.1070239045331006,,28.160314394344397,
99,1106,1244.1517226978078,1096.682559977952,0.01325871948948835,5.311741587042564,412.924582811778,1244.1702009067455,2454884.48357133,0.004370733871160244,0.6397670108952513,406.9416039623909,True,198.4162413356616,31.09355371455405,6012.82008244067,5924.897297307214,2.0906821851421116,2.0907028857077576,0.07379433855784484,0.0737928772531348
100,393,511.7011892499642,330.9300984215684,0.0028768494858321977,1.3212802556962036,280.1868385600291,511.4218794222037,2457014.217576341,0.02334150173336316,1.4290733510778642,290.32369039236943,True,155.93158172623654,31.09355371455405,3011.7237949612763,3120.1294174583622,1.1562455456329461,1.1558247530058945,0.2412675623119945,0.2414432673080697
101,2611,15706.946198772746,12407.479463385476,0.2297767436210314,0.14258065863351127,108.495015214194,,,,,,False,17.689467735597244,31.09355371455405,3558.677521459129,317.8284065946748,11.335315848800244,,0.002510335859028789,
102,1376,211.6692379730919,192.21647340065275,0.09387656487801316,2.8990353409407024,1.3085117798364785,,,,,,False,-0.37923617402105947,31.09355371455405,10.354845460989749,317.8284065946748,0.6419151405647705,,0.7827874296538946,
103,2941,2.388694563843425,2.0254105917288983,0.06876979912944092,4.5598162433727225,153.30406515885832,2.3886892256338053,2455200.3934423183,0.13286785959576766,-1.3365313066687097,153.5422862574859,True,115.72714635222657,31.09355371455405,272.85781112340715,271.5004533418273,0.03229581157408859,0.03229576345802306,309.24784109220013,309.24876256293663
104,1045,53.12530018195361,46.49764344880082,0.4768483940509742,3.957137073206253,2.0547089883095437,,,,,,False,-4.146483423807466,31.09355371455405,9.055240438281704,317.8284065946748,0.2554112679825753,,4.944461223518911,
105,2408,12.513573193415695,1.7643298962944864,0.16082059211560884,5.5149031863365625,6.290833245688622,,,,,,False,6.163193972401358,31.09355371455405,19.226073735043034,317.8284065946748,0.09741518969879227,,33.989573916617,
106,1925,65863.40232621193,17412.015452583993,0.2753275589401321,1.2570268278794745,31.858387101885576,,,,,,False,-4.018618130017103,31.09355371455405,1656.5361898228934,317.8284065946748,29.476001010262923,,0.000371246147947902,
107,879,141816.5502289623,20149.55437338666,0.13465341973775105,2.1496181264157515,587.6702107483047,,,,,,False,11.286958055041056,31.09355371455405,45011.62100550961,317.8284065946748,49.15002384984452,,0.0001335216270166718,
108,2703,1130.2813049553854,460.88715448597435,0.21704159613512689,0.8240972481898073,1.0099295999639222,,,,,,False,-4.087995237486099,31.09355371455405,13.696657327418025,317.8284065946748,1.9610868069403369,,0.08386976874850115,
109,2530,25.614829305470113,0.06764014862177037,0.1179815473823742,3.237262388668087,4.571709924834167,,,,,,False,-4.991040707548564,31.09355371455405,17.848804989430782,317.8284065946748,0.15704836974654093,,13.077725475657596,
110,1756,18290.42430218428,10062.534768237043,0.05026766221662207,4.551284787465342,0.2844825912055608,,,,,,False,-6.116250227532305,31.09355371455405,9.984263900143823,317.8284065946748,12.546472586491722,,0.002049065293969689,
111,2092,3498.187747105283,2791.309246786262,0.0848826495859827,4.976720365673201,2.691471348288629,,,,,,False,-6.94922349205308,31.09355371455405,54.302270327742384,317.8284065946748,4.164867581770792,,0.018595021535279525,
112,961,15.112735064779095,6.588398468186215,0.03487878641080322,3.872910628118517,41.94514085484399,15.112273547855224,2455205.3851062683,0.3126663449741828,-2.9009276186299418,49.75954054327903,True,42.4740932132608,31.09355371455405,138.27439826411486,155.91102591062054,0.11047597279477267,0.11047372361925203,26.427946120485572,26.42902224415769
113,1096,971.2084913652163,248.98229666356,0.19108056664232065,3.4932787712466724,1.1716045804404216,,,,,,False,-7.021173741951087,31.09355371455405,15.189704391821444,317.8284065946748,1.7724776554062287,,0.10266857721496546,
114,1770,40.430796129136795,31.253356383531717,0.3724769190872555,5.127733406982999,1.584452239889181,,,,,,False,-6.1313321213933705,31.09355371455405,6.731040273456489,317.8284065946748,0.2129024457837692,,7.116030165924674,
