,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,967,3343.192896157512,1197.615815824925,0.6305149200726533,3.40002315462419,1.2484105722671834,,,,,,False,-3.9974251862255414,26.364720739805588,19.765314820343626,317.8284065946748,4.086704987108522,,0.05286734303382076,
11,851,199613.14112376512,133114.837893445,0.7933295504339136,4.61286977349271,0.9245013282634676,,,,,,False,-9.832782578592171,26.364720739805588,44.87436022819489,317.8284065946748,62.42977218152489,,0.00022654295437284932,
12,1789,2461.581301138064,2130.2317838381673,0.06581784621448188,5.3997494754467095,97.09170162404509,2456.4104879282795,2453847.831235899,0.06260910514643236,-0.945116360321413,97.75105327606165,True,37421.148986182365,26.364720739805588,1792.234072133862,1803.5638303842588,3.3322823059737248,3.327614128529745,0.07951526048010332,0.07973851455696547
13,906,482.8354152189026,133.36260849580586,0.3088934026216575,3.3128492076717,0.5320111078691782,,,,,,False,-7.877880850325937,26.364720739805588,5.414953431423133,317.8284065946748,1.124946172811334,,0.6977029753974571,
14,1671,38517.634239829975,1176.9195028079246,0.06969214842787462,1.9641703903548853,635.9853046023279,38810.51187741964,2449307.3863513144,0.2333481552445896,-1.3914977672631093,231.15601168939529,False,8252.711057169661,26.364720739805588,31444.41272058552,10651.043104933897,20.846768043042267,20.952310016833422,0.002031686018155317,0.0020112693587552174
15,2062,15301.23020195596,6423.872883091419,0.4435164683031556,0.6164841539321377,14.317301740089965,15554.021822291768,2452255.3198826755,0.14715945517395085,-1.0689828584076533,11.285105606894936,True,787.2795101015806,26.364720739805588,435.02562999190735,380.4363585094738,11.265485085243125,11.389223971884933,0.006957196443112242,0.0068068439297481
16,1208,567818.2936423079,171512.13244508195,0.3505294288150079,2.408336318795973,241.07509985930702,557169.175160166,2332355.568419718,0.10627613516261383,-0.011734414789251113,140.98025211768518,False,90.79920438796148,26.364720739805588,27179.79690389689,16361.4712925999,125.3348708252564,123.7628738098204,5.620697654480601e-05,5.764389117496773e-05
17,1453,19.310048203745282,9.750305259382337,0.4335559816613269,4.389571213628542,30.684806077218127,19.310100194635048,2455205.024975257,0.4416710130824424,-1.958515026119368,30.548298539909247,True,3787.326489680105,26.364720739805588,101.21748972397944,100.32542043755743,0.1315592037205922,0.1315594398628299,51.01425958384508,51.01407644821281
18,2346,1582.9728393174655,1137.167876831261,0.2371248353806349,2.2676881876076305,130.61950971140308,1583.121015763244,2454741.933811168,0.2318688140644948,2.2522864657572828,129.75711956969405,True,51093.735882700574,26.364720739805588,2027.3677899957004,2016.6209820111808,2.4826450955104447,2.4828000207996745,0.1432533479399327,0.1432354706451494
19,712,326.1075337338566,218.9949327095647,0.09082488352496797,0.8669597857643198,0.4211199549969235,,,,,,False,-8.905825384899801,26.364720739805588,3.937695582863024,317.8284065946748,0.8659767236906329,,1.1773934685542269,
20,1449,122.74584784580122,22.51761724020465,0.5107033735617337,0.9606343559135034,0.38350379337844576,,,,,,False,-5.9537780606073065,26.364720739805588,2.2352558757909327,317.8284065946748,0.4514436385673928,,4.332384414991707,
21,2342,2.148087719892695,0.4350321826025399,0.102448096188324,2.6084465014428653,17.751599768846393,2.148085634478114,2455200.3329430195,0.10750852449821964,2.777357185267628,17.35230429516259,True,1368.0737030654493,26.364720739805588,31.081890082865602,30.366370635730213,0.030429886967006412,0.030429867272298523,953.5278492308593,953.5290835089032
22,1734,54915.47307775388,28683.291198055445,0.094175983268176,4.420315407096501,2.1238858212384977,,,,,,False,-9.20191485671296,26.364720739805588,109.66191457442223,317.8284065946748,26.40759294894185,,0.001266124538789027,
23,1833,89668.49022592236,49100.34507171205,0.2535459633054209,0.4443661247151796,784.4654865776732,90343.0146604585,2442054.0484028254,0.018464097539614168,-1.4398756621855209,1172.1388377009578,False,55657.298252609646,26.364720739805588,52086.63949833953,86224.56408164986,36.61779895445789,36.801205904053376,0.0006584906129535872,0.0006519435009596549
24,1575,68337.60839148889,33473.99504815658,0.14938474949779054,2.5525834962871774,278.76038565130506,67834.53691499411,2448198.706372082,0.26695953282271834,-1.5647586514037881,180.2110915841708,False,3902.3652630057813,26.364720739805588,15969.46307747125,9895.288396574086,30.551943912243797,30.40181934203983,0.0009459242600973127,0.0009552892975166203
25,1005,218.27599856503812,133.11906681151038,0.5432967491875038,3.7660558129238018,7.002615306485791,218.43011226598702,2455302.876279385,0.4575765288339973,-2.4963691371261043,5.7368019614028025,True,96.07223570423115,26.364720739805588,48.29099176807995,41.90966859363897,0.662627801514179,0.6629396635919008,2.010919814074412,2.009028293148224
26,1081,92.70483153832876,84.80995846671614,0.1618483586848274,3.3597966589338166,142.84047351534954,92.70434259154074,2455187.122954167,0.16046530816931834,-2.9053956626438824,143.65616044817557,True,111123.97488915767,26.364720739805588,872.0900841677559,877.2804695953847,0.3743983363640233,0.3743970199204112,6.298922131356331,6.2989664275976995
27,1277,2.3202078130563737,0.3649640220316736,0.034267541986352304,1.860881492971743,67.88805167465489,2.3202132147582906,2455200.274945887,0.03419002111838615,2.0939145976745897,68.03587001901664,True,25728.91124548875,26.364720739805588,122.5618127703352,122.82917917595395,0.032034424099965826,0.032034473819748666,860.3996368393547,860.3969660385081
28,797,2.4627762725078366,0.16828737955950632,0.3544496766901287,2.8083156245105667,282.04229545349585,2.462777736382851,2455193.552552041,0.3542454331145944,2.8055810571043347,281.7896050084094,True,299511.160710469,26.364720739805588,486.4053234219972,486.00938512862336,0.033333606534150365,0.0333336197431534,794.6382217668305,794.6375919896449
29,819,23815.19602568516,532.6016340499299,0.39196756662458027,4.2206097080175216,0.3751774722030021,,,,,,False,-9.082590007642011,26.364720739805588,13.546416098195833,317.8284065946748,15.129866801382198,,0.0038571262194216156,
30,2706,3903.770096586796,3008.577183902406,0.3221602705199898,3.3780950840120707,52.760550102484856,3853.1332582527007,2454580.1694348217,0.3007440317236305,-2.8070188573870514,53.58829035060622,True,8363.567301022958,26.364720739805588,1075.6377346945055,1095.8889007008586,4.531637405249397,4.492364813540784,0.042995574301056515,0.043750601290414214
31,2069,1539.9484463104825,339.41273997291404,0.0006743274533580303,1.2937328003130306,75.45527550115621,1537.306810992677,2455055.7043427248,0.009609366394839182,1.447825600208577,76.12363212536283,True,22020.49035360905,26.364720739805588,1192.0791294256915,1201.92381982057,2.43745413388271,2.4346658556028724,0.14861449006645922,0.14895508369276542
32,212,7524.166425618291,1646.5049799042981,0.6474873286066881,2.011373150202517,0.95554470115668,,,,,,False,0.7905879616182574,26.364720739805588,19.465558656655904,317.8284065946748,7.018396928606791,,0.017924960508586385,
33,1020,4611.853355121647,4457.038317217376,0.09055976660526838,4.393475238846672,64.59514604840301,4535.4706861460445,2453666.183755165,0.09290421919943533,-1.5101915805784774,58.44059311992671,True,8841.493403850545,26.364720739805588,1465.9120273461906,1318.1164702790516,5.064259955589879,5.008187429496026,0.034427229848721534,0.03520245179796242
34,1235,11.711098957226655,7.42044523645305,0.038819157853815116,3.1280509298467303,676.2908846366188,11.71109800614414,2455197.883839501,2.205676213763368e-17,-0.24254367019619674,677.478370099858,True,2280409.631668449,26.364720739805588,2104.1975194502247,2109.5095259164336,0.09426072260200916,0.09426071749860387,99.37394491459372,99.37395567507895
35,1634,8753.747085201503,5926.505783585497,0.0439042658607165,3.425322954034723,433.22230770401086,8797.717543868745,2457011.1255738907,0.045709588878610666,-2.845588964316041,458.9879680577242,True,462343.1657462946,26.364720739805588,12539.637069118546,13331.288851638721,7.7635733533862785,7.789549485263557,0.014649093083474228,0.014551554119154009
36,1112,78.15044529993979,46.14757480247624,0.36081278941569145,0.7569356113073643,5.41140181513368,78.06762252655857,2455215.569095078,0.5674203382082521,0.14941772635365044,6.0550823184728255,True,85.99073473203339,26.364720739805588,29.43577430029651,29.069957660452594,0.33410781605733536,0.33387171907951696,7.909714154013367,7.920904798720912
37,1085,2848.6940210409657,1294.6811777147188,0.5422366792095769,1.8007274170426957,0.7594158391238512,,,,,,False,-8.54227280846601,26.364720739805588,12.339038340264738,317.8284065946748,3.6730727789942743,,0.06544477709802679,
38,2835,8098.821567345518,7718.653185046858,0.13820609603880366,0.5326336501845391,0.13082354984300662,,,,,,False,-5.671684297877164,26.364720739805588,3.549384422642403,317.8284065946748,7.37134749233258,,0.01624951079209225,
39,2628,67145.16511266289,16584.416976679917,0.23514470111984426,3.2677064612895848,228.46344900143367,67153.41686858925,2491587.688282945,2.1891995964850547e-05,-3.0836444048480987,358.5635556669724,False,1517.8107198356454,26.364720739805588,12692.723202212275,20888.7494235831,30.195495569629806,30.197969421180826,0.0009683887528858438,0.0009682300963975393
40,1629,13911.719566428766,2819.533135163051,0.08507499601193483,1.0730081151338098,1.1861151762343525,,,,,,False,-8.238969019546403,26.364720739805588,38.77588288306495,317.8284065946748,10.57270725439761,,0.007898809604125739,
41,2670,1829.6062009829209,463.88116332989466,0.7876447035049939,5.484795217703704,30.71934495047603,1829.6337887725367,2453958.060256593,0.7914584515741894,-0.7755912324814437,31.7350684924766,True,970.7705917152368,26.364720739805588,316.0222419925752,323.8793162044729,2.7342449160311224,2.734272401575606,0.11810253880214194,0.11810016442549486
42,240,1224.2409554985315,194.2103139535418,0.06128891783430687,0.2744940207176751,2.269424597772251,,,,,,False,19.947732694652586,26.364720739805588,33.057246606810715,317.8284065946748,2.091752357146805,,0.2017964519227512,
43,1852,718.2355341723618,502.4529832531095,0.4442139804872701,6.167628984546738,0.11423345331536168,,,,,,False,-8.431805393397553,26.364720739805588,1.2502505838764728,317.8284065946748,1.4659199526442956,,0.41087862432449024,
44,1322,120.52295409172064,14.69394612792702,0.6132699902241806,2.9109951473907882,0.1070035572474313,,,,,,False,-8.752814162550635,26.364720739805588,0.5694952321707619,317.8284065946748,0.44597670676011,,4.4392510661443705,
45,813,65.74572683107559,59.50842286402021,0.005972510771791401,4.017774195628204,346.2559413183889,65.74602383957702,2455206.8535186327,0.003530339781621046,-1.8187450159639984,346.52233389124865,True,621791.3214210889,26.364720739805588,1915.2539332980452,1916.7596087275333,0.2977446853576812,0.2977455820713333,9.959694647833778,9.95963465714877
46,368,6928.905413102417,5358.74182580674,0.14359490213250886,1.3313013882296456,11.34492036444133,6855.8663236819175,2451665.4863813682,0.03231787177618525,1.4549521175455478,10.196900520150242,True,362.0583258558155,26.364720739805588,292.1825744224342,264.274063063139,6.643170813555348,6.596403675105563,0.020007057542319132,0.020291755004686288
47,295,82.59084954023653,12.215917196095116,0.4653623800567415,2.1688084322164767,411.73728830683854,82.5918243468951,2455190.3537102547,0.462693126143705,2.1653184403735537,411.0202126299857,True,637442.5285718823,26.364720739805588,2176.4945201310347,2176.142978661833,0.3466466065989735,0.3466493342034433,7.347847831568928,7.347732199189104
48,458,4673.382649084591,1108.3556434337174,0.2324782704894975,5.561922109507015,645.3151225035913,4442.910673484015,2454626.475774366,0.2902786942691756,-0.7326465063746629,642.8101100225591,True,2039819.4195006408,26.364720739805588,14831.128280604318,14274.150088041299,5.109203787661372,4.939815388320513,0.033824205887877684,0.03618367073258725
49,583,55596.990824638044,37395.82940799252,0.14107255023408088,0.6145241102711129,80.86302286955215,56150.277149311296,2504693.840640341,0.0393715841893787,-1.6269357453065885,34.19131548035012,False,300.9800553955073,26.364720739805588,4210.877685680667,1792.4501510968273,26.62562769552543,26.801983391195893,0.0012454730946241852,0.0012291367183077965
50,2862,12.720866837517786,3.1406166136720786,0.11222807024764736,5.746536759497165,0.8979984728378854,,,,,,False,-4.666664008990665,26.364720739805588,2.8414654415816494,317.8284065946748,0.09960400510420768,,88.99804288181299,
51,502,430349.7599005228,427253.5803377585,0.6464164131590981,1.2707362092834027,177.5134276956036,,,,,,False,8.601348584799098,26.364720739805588,14439.354536881587,317.8284065946748,104.18696192399794,,8.134058876226404e-05,
52,2541,156883.61558691176,45517.129622371445,0.4706340970911654,2.144665260684385,26.073323077799053,,,,,,False,-5.295934532364298,26.364720739805588,1699.566694335507,317.8284065946748,53.16804898045542,,0.00031234360035758935,
53,2233,26.40729710545748,17.053473554135312,0.18062858513281466,4.4926479675470965,16.32279632464289,26.407562216390282,2455208.140920297,0.13750182987114604,-2.027778455028583,16.190894185266714,True,1418.0464256633152,26.364720739805588,65.22485027210584,65.15516282764307,0.16208704274861852,0.162088127574403,33.607597148831864,33.60714729150447
54,2461,198117.40762906746,174328.01100463394,0.3263212580375715,1.0773622020107454,6.2335712471023585,,,,,,False,-9.709920411332405,26.364720739805588,469.1079209873294,317.8284065946748,62.117517162264306,,0.0002288262707444756,
55,1589,2799.059767438145,1822.432912256463,0.7117081413437191,5.965042016188744,0.3003917784328671,,,,,,False,-7.899991519939249,26.364720739805588,4.056685673034167,317.8284065946748,3.6302826956910654,,0.06699666259055599,
56,1500,4.222492034661072,3.401281495642841,0.4194239184371901,1.2229081526184309,3.217013667193977,4.221788570942784,2455201.077098348,0.6854636045205195,1.4268406961134257,4.360513065605955,False,33.91557723285553,26.364720739805588,6.4389082425240876,6.9997562019176565,0.04775053299542482,0.047745229381668836,387.2376830513945,387.32371774833183
57,1613,46395.09408855592,27288.374538488046,0.06598776919229347,0.7786717110999063,974.4961219454628,46278.65966306085,2460803.227332763,5.081430374206417e-05,-2.990975296063044,430.42476512099853,False,6512.055574633737,26.364720739805588,53768.25856888189,22215.694046074794,23.600092442446822,23.5605909406118,0.0015852824504126255,0.0015906026508059061
58,1367,4.7332669799939575,4.605708931559881,0.16873246456458518,2.2890471762935958,907.4713128884747,4.733266788820125,2455202.2533246404,0.1687081132782422,2.2872154811857968,908.4152135049593,True,4274115.907952967,26.364720739805588,2058.9596817380366,2061.120849735381,0.05152757039488063,0.051527569007435374,332.54829808655916,332.54831599513017
59,2415,8.351672305099996,7.724479620067918,0.17463757768314306,3.5426982710943817,39.22285110716721,8.351573484235578,2455207.236203747,0.1813936021915922,-2.799325803381936,38.46474961736804,True,7571.708457452052,26.364720739805588,106.91268657065004,104.71514999199778,0.07523985697063956,0.07523926345418794,155.96894607778108,155.9714067743989
60,1405,39401.29249999114,19265.95289832356,0.11539543341110488,0.20344516455026002,5.1663782133656815,,,,,,False,1.3661781961575343,26.364720739805588,238.34729051359088,317.8284065946748,21.164400759572338,,0.001971161041312074,
61,1691,1118.1265087895717,488.9290298039616,0.16776180578199393,3.9429269989678826,1.038325146835805,,,,,,False,-3.0920389421925165,26.364720739805588,14.4929677551026,317.8284065946748,1.969063069405725,,0.22772714756351464,
62,1040,136.9779234510441,11.302825225073548,0.29662577618300384,2.3203831059058264,580.9326417705537,136.97822221399207,2455203.580754104,0.2958953771729077,2.3200020853511214,580.4288594726103,True,1470888.1235386813,26.364720739805588,3938.774043267652,3936.2709580476203,0.4856977031095772,0.4856984093471041,3.742846020641632,3.742835135959514
63,2391,2.4628943391747407,1.5993256476833884,0.007620293844819785,4.46597458483963,1.738328027556545,,,,,,False,21.11522390580149,26.364720739805588,3.2021992323751607,317.8284065946748,0.03333467187828206,,794.5874308280862,
64,1371,16873.13815201306,11126.04188976293,0.09786391775980928,2.8297568883460533,302.5039920255772,16700.733239866368,2459182.65123698,0.006528616038569829,3.138783264591578,265.31305204092945,True,172133.22638362602,26.364720739805588,10811.00703151277,9464.5934154519,12.024385905137141,11.94233795281982,0.0061067233866631855,0.0061909221965936465
65,2797,1186.4282007096838,745.998824271354,0.06420329964245515,5.615851624352849,4.889429376018459,1156.6779322903408,2454455.97699184,0.556637648710413,0.21281752575346166,6.447710116986894,False,102.72443246314344,26.364720739805588,70.47376626508576,76.71410905735631,2.0484559923551005,2.014067234287961,0.21041698019113744,0.21766376230605428
66,2329,2511.051611508743,1465.02414101043,0.0042232432564295735,0.7154958305108209,0.15388238752025038,,,,,,False,-4.162913708522865,26.364720739805588,2.8531012424678948,317.8284065946748,3.3767799232345506,,0.07743343869810815,
67,2079,2.741244084203013,1.4999350447866169,0.3632496290895705,0.11521485201140427,47.25174553996818,2.7412393354023945,2455199.514184941,0.3725535849611629,0.13905452461685378,47.54988139522101,True,10490.517197094016,26.364720739805588,84.06327770942059,84.25943400525212,0.03580119055801116,0.035801149211148284,688.8729342118213,688.8745253758947
68,525,1620.5973266340482,155.0950664755854,0.17296586764003816,5.251406007053308,0.6360828392018912,,,,,,False,-9.558233981135462,26.364720739805588,10.038397422749853,317.8284065946748,2.521829629416877,,0.13883615387491674,
69,1729,865925.8694594672,861902.3753901655,0.5584408532187003,1.6802980133615897,0.3678146691331623,,,,,,False,-9.744596394888843,26.364720739805588,39.67483378795692,317.8284065946748,166.05532507653734,,3.202052482254642e-05,
70,2869,929750.7952222008,274723.2525620099,0.11916652462066435,5.8340878758551264,0.1125291119598692,,,,,,False,-9.741926390955198,26.364720739805588,14.875597945000713,317.8284065946748,174.11787968507718,,2.912375173727741e-05,
71,2327,147347.47236935465,7706.840618425764,0.22548345057330105,2.697836397315667,0.17028085258124526,,,,,,False,-9.892641450715473,26.364720739805588,11.952876405926435,317.8284065946748,50.99106989479968,,0.0003395828987599,
72,1346,454.7924144457367,365.1056128860389,0.06496201167453944,4.369992210210033,23.924844473506646,454.0187320158511,2455324.0303105004,0.09329330578011633,-2.0720832532087554,24.142141099356817,True,3072.8189705196364,26.364720739805588,250.59926523929352,252.16320221907196,1.0809554757616051,1.0797291967937144,0.7556461054995883,0.7573634974728698
73,1574,212964.70186875726,139421.62614465435,0.2252311907576312,0.8500974252815309,0.5500934332176426,,,,,,False,-9.82794730273656,26.364720739805588,43.66410612080685,317.8284065946748,65.18346087869679,,0.00020780654862486661,
74,2851,147.8016933979973,6.907128350643276,0.0553396247298154,5.990111952743268,796.6224429760017,147.8046666786621,2455141.2606857424,0.05669558299198521,-0.2739809624786985,797.6855214753527,True,3133150.944472464,26.364720739805588,5818.374830028467,5825.839127935963,0.5109580795582964,0.5109649320584267,3.381921466702351,3.3818307580824785
75,2050,123.97705128399186,39.82272368083129,0.3201270269072137,3.187653637923604,60.08862513162893,123.98073269542023,2455280.4331686245,0.31391356128883824,3.136248705788202,58.50450601378961,True,12624.215653501584,26.364720739805588,387.57140687567977,378.17614338649133,0.4544574208212321,0.4544664173059068,4.275113618263671,4.274944362133828
76,1186,3833.9341449476906,2689.187719278212,0.21262713808618625,0.04233619505073442,15.920083199922464,4009.434643999682,2452646.54064352,0.18399882652595628,0.3070318089315143,18.8549872750215,True,610.9298905935982,26.364720739805588,332.38840560151044,402.02000289680143,4.477429573293929,4.6130456960032165,0.044042963476241336,0.04149144373290422
77,1827,89.49915775139557,57.456565838133315,0.07765239358380703,4.136289856359362,0.17964890862112987,,,,,,False,-9.617833827791973,26.364720739805588,1.0928551643407378,317.8284065946748,0.3657168438517725,,6.601522895379348,
78,63,104110.89423453485,48341.987444329716,0.048041589463123806,2.2809596825755034,897.7795124417403,104316.23505317632,2482406.6996564474,0.0006922184176338192,-2.26607719556638,185.86675406900463,False,250.98548553678447,26.364720739805588,66618.72271598148,12293.128985362602,40.451048405855424,40.50421942383251,0.000539603174446909,0.00053818740006118
79,1864,172.85495361012119,86.0077569609263,0.046320264316390886,3.5022857074137526,178.5675867664886,172.8558417848756,2455317.0993557973,0.04434362067533597,-2.8031532682531983,178.38044948022477,True,152793.6691209804,26.364720739805588,1359.9471283927996,1358.6418925854925,0.5671790978842025,0.5671810407606396,2.744692054375644,2.744673250544053
80,2768,341120.63451869204,263380.7902026093,0.5518706298083814,2.6133381050101336,0.12432804363571348,,,,,,False,-9.77411597065543,26.364720739805588,9.88224585517045,317.8284065946748,89.23549933075,,0.00011088141099579162,
81,1184,80.44111037570741,38.951525359702245,0.18662262479895192,2.3731894926489887,1.6622787454387329,,,,,,False,1.8790344298803348,26.364720739805588,9.616559133810524,317.8284065946748,0.3406050128868281,,7.610829436292968,
82,1538,131.3250856407562,13.361445669178474,0.1551085090769801,1.2642650493714038,112.7848166994377,131.3222913691769,2455004.65819679,0.15517061778698335,1.2729296050907584,112.1424665416893,True,57342.32224464378,26.364720739805588,774.0112559814839,769.5815714895506,0.4722414742988885,0.4722347755248585,3.959185114927729,3.959297439880956
83,1912,43.97832653630876,1.6246630086003229,0.007550610884564898,2.756588985282573,0.5487437791548193,,,,,,False,-8.598945783376848,26.364720739805588,2.6421055574622128,317.8284065946748,0.227732386487786,,17.024895917968625,
84,611,518706.5184120818,463379.48721925326,0.4686487958277111,4.862292112156303,175.4572035699925,,,,,,False,-5.302521297829344,26.364720739805588,17719.879593135738,317.8284065946748,117.99949120300717,,6.341234163471353e-05,
85,1709,172.84314132923447,4.501246455787057,0.4281533695211392,0.10673138820967187,6.000884624432198,173.08928622831237,2455241.185320615,0.5469365201990017,0.13144805983575633,6.685657817440956,True,76.27017555907594,26.364720739805588,41.2111184915376,42.55389146323185,0.5671532582809785,0.5676915836359134,2.7449421573882797,2.739738728670516
86,2462,2904.571343605189,1320.327442492112,0.4531788135932444,0.03489158005220458,0.4680462744531932,,,,,,False,-9.37857457505902,26.364720739805588,8.120527098412758,317.8284065946748,3.720948819368519,,0.06377150511515367,
87,426,338214.96393758745,12556.450053617857,0.2872177066232806,5.347474072108244,72.54324538555589,,,,,,False,9.831214838094523,26.364720739805588,6712.54656327804,317.8284065946748,88.72803766082069,,0.00011215336458028803,
88,1527,22.540829962451078,5.2602665488532105,0.43856151691030737,5.875892322114666,67.41751437160241,22.54148641584257,2455197.5537233455,0.4319539517683289,-0.3940008157021688,67.73610261064654,True,20292.20064410059,26.364720739805588,233.59908041368163,235.54065223855218,0.1458519588307911,0.14585479056764278,41.50587059694201,41.504258958929604
89,828,3.4039538056027947,2.939952946668971,0.18475602166423466,3.2453011316970004,0.3057694295978858,,,,,,False,-9.548910472316607,26.364720739805588,0.616630143401673,317.8284065946748,0.04136072118711712,,516.1285162619405,
90,2719,779491.3740089581,406301.9169384098,0.4463156572072592,3.9855502784289967,0.5633678542331935,,,,,,False,-9.747559804814387,26.364720739805588,63.299936157986785,317.8284065946748,154.81268395127353,,3.6840115251077006e-05,
91,2219,115585.55518691099,75053.22161752549,0.1511780093567036,4.0633022393600315,6.950210102102593,,,,,,False,-8.314778462329286,26.364720739805588,457.0285274295285,317.8284065946748,43.3711934822633,,0.0004693872771608911,
92,2237,22.97514398331956,11.1699341911231,0.24479499745234554,4.080157144469065,0.30659503526985,,,,,,False,-8.547427465365331,26.364720739805588,1.1527744003654958,317.8284065946748,0.14771949878844054,,40.463030770313274,
93,2292,104.04759604603544,81.19838892883001,0.19836995912523148,2.1121160233880163,2.2136761382799373,,,,,,False,4.308578501964007,26.364720739805588,13.920856487518208,317.8284065946748,0.4043465090565354,,5.400409147049014,
94,2468,34691.028355356,29682.99087252148,0.2984381202924589,5.3443997460706125,160.6371365465684,34519.352749815385,2468015.2276333,0.008036699726964419,1.7800136383693914,210.3490052340761,False,38473.98949860562,26.364720739805588,6936.657418812109,9560.643483959422,19.44212720178591,19.377931969293503,0.002335858332393391,0.0023513604352818954
95,292,336.74091001414257,60.43803622516994,0.5198034065931303,4.735955537076871,0.7911136600605662,,,,,,False,-3.295605168367956,26.364720739805588,6.413938861282028,317.8284065946748,0.8847004572305267,,1.1280843042841164,
96,2231,759.1641794849508,108.71416257198622,0.5181742524504124,2.5651264832758427,0.6882225456050726,,,,,,False,-1.8491822283315291,26.364720739805588,7.324842842578352,317.8284065946748,1.5210942909149414,,0.3816117931677683,
97,462,24176.81838586264,20209.88866617972,0.10685568933782434,5.865799052104384,86.95952536934509,24305.405870419472,2465661.0388192427,0.0069630173735514365,1.925214457583028,34.897068861428465,False,5642.066739936839,26.364720739805588,3439.127226467419,1383.554620643875,15.282641644655756,15.336782172469896,0.0037803951800753186,0.003753751868626975
98,671,670.7744942596814,357.21334836074493,0.5775143908851841,4.214910328813982,347.55510021230174,670.6695091679578,2455391.8278475814,0.576417103181775,-2.068671193968311,346.6451050337124,True,366921.76977762865,26.364720739805588,3416.4596135762654,3410.5225971890336,1.4006082858240416,1.4004621395144872,0.4500913614020415,0.4501853055677485
99,1145,498852.5681472057,421971.2086271033,0.09784234458069672,3.03283150953846,0.2327970682366805,,,,,,False,-9.748485583286083,26.364720739805588,25.06590684708929,317.8284065946748,114.96892550734094,,6.679948513832455e-05,
100,53,39389.26902018828,19989.54898297435,0.4563839821752911,4.200936456843258,2.101939501255593,,,,,,False,-8.445168647040646,26.364720739805588,86.82273503701214,317.8284065946748,21.16009493315943,,0.0019719633383577804,
101,1632,640.6003899122172,227.4981103780458,0.07106223351443368,2.1254396028593985,17.362248072736744,641.3196750992636,2453006.7124733,0.08718483990758542,1.3565791059635228,16.296648294933192,True,1221.259367037624,26.364720739805588,203.749695190066,191.06479900308227,1.3582836198278392,1.3593001771712885,0.4785784440423055,0.4778628986114858
