,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,904,66.3162030700143,24.58709546152549,0.4946004057751732,1.0397371614727553,5.163637847959338,,,,,,False,-3.0464504932673724,43.53035395674386,32.35910213491733,317.8284065946748,0.3422070804228469,,48.424475216035994,
11,2228,11.858973013412648,5.859512893373825,0.08002622505660603,0.33586624855300923,220.86316336606404,11.858911916468642,2455192.46380507,0.07234541933161022,0.17890640730939372,218.7048439870765,True,88.75815864538177,43.53035395674386,895.6014327093746,887.3580369152089,0.10861936921810704,0.10861899614942117,480.64934210445284,480.65264383863786
12,1046,103.06378280804678,34.19941105687468,0.14111516548284775,5.175736473667136,274.1784731950605,103.06344755041764,2455115.615913688,0.1466894810918541,-1.1604464515951745,278.0138629507846,True,68.57596418916228,43.53035395674386,2275.385397362736,2305.436833781669,0.4591415629575165,0.4591405672582767,26.8998394820184,26.899956152949592
13,2043,8811.859124316197,3136.3353182798132,0.1014800894908624,4.287175884902103,1.8680251788393376,,,,,,False,-4.81878765262192,43.53035395674386,68.38129591900321,317.8284065946748,8.910886654272657,,0.07141691170298782,
14,823,954.9231820180256,792.42848580282,0.06993003322762266,0.9452396467192182,61.09703502656987,957.5128160081281,2454787.86782458,0.033005735859656785,-0.0909041563675054,59.633908704462115,True,72.8917023281827,43.53035395674386,1070.963092277245,1048.2172119505583,2.025449938734026,2.0291101327316574,1.382292265107003,1.3773098892970426
15,2479,75789.50404016518,6646.4827355900525,0.03182679244091462,3.3696972631018443,52.66542070607,,,,,,False,3.4981131268544625,43.53035395674386,3994.071534495676,317.8284065946748,37.40663132069944,,0.0040527116650142135,
16,165,455.7393103553521,396.1548693162737,0.18072428413889666,6.193060601781488,1.1138375178166064,,,,,,False,1.6500495564349933,43.53035395674386,15.017294630831316,317.8284065946748,1.2369540012003677,,3.7062593428575132,
17,1122,4.859501673877818,1.9905472637187989,0.4493949388542285,6.1461643973454985,102.98864540519054,,,,,,False,29.63821971492507,43.53035395674386,277.71306331363115,317.8284065946748,0.059924402614968585,,1579.1939753535614,
18,1778,998386.1211826362,872281.4949206002,0.3273154181128217,0.2557001788846677,552.7011723694126,,,,,,False,-5.960808406128647,43.53035395674386,108998.70001821453,317.8284065946748,208.64512697838842,,0.00013026460084077058,
19,2011,19028.98595829717,14399.555263388982,0.20178639545661087,3.103466130363082,0.64906255781313,,,,,,False,-4.693658673862785,43.53035395674386,30.23321042393047,317.8284065946748,14.887427275418293,,0.025586070902152303,
20,1446,328830.70901893964,67994.16246780138,0.038849027698026964,2.947272128776578,139.3543194247378,,,,,,False,0.2128145607098588,43.53035395674386,17613.553226109456,317.8284065946748,99.50787878925252,,0.0005727010350849086,
21,1318,66025.70360135255,59294.637614137566,0.11708135996262956,5.777140179324228,45.573159935639104,,,,,,False,11.518927175955668,43.53035395674386,3276.029810500981,317.8284065946748,34.12069860193067,,0.00487087602547378,
22,1322,12301.387365125183,11494.586817049021,0.4621754113097162,5.810374625178626,500.97523047950386,12301.15993795148,2446883.070237188,0.3532338678722595,-0.7049996835363697,366.8648283685884,False,68.00602408943519,43.53035395674386,18830.018380983118,14446.617385195535,11.130430243515763,11.130293057358504,0.045774014265798295,0.04577514264575855
23,1146,3132.2177259884,1759.6363861112225,0.09703861525822788,2.2410708311173706,0.21694954001881336,,,,,,False,-1.9931325095938064,43.53035395674386,5.627600826883712,317.8284065946748,4.471403384708082,,0.2836319837990037,
24,808,1650.4665372414293,288.54632327596147,0.03940797900370103,1.1115701315281874,22.93126993760391,,,,,,False,42.27309793905334,43.53035395674386,482.7277714382791,317.8284065946748,2.9170712585963283,,0.6664212371701995,
25,1272,274414.193177935,68055.96775529474,0.382970173597361,5.488827701142489,147.40285512511068,,,,,,False,-2.505418475177919,43.53035395674386,16178.793226589216,317.8284065946748,88.20237294037126,,0.00072892419594286,
26,2325,35414.36928031032,11473.196357239829,0.024159740087310703,4.815422491245943,835.4590001382795,35772.91405158126,2460880.6725431858,0.11521873383343376,-0.07975074689317392,831.7489211530471,True,112.92918252264444,43.53035395674386,53036.17256482165,52607.94857915051,22.52486673638133,22.676643293955657,0.011176824831250909,0.011027710787060859
27,764,48.35587470069727,9.245206084079484,0.12326835346153195,4.141799051548157,149.51263617280554,48.35568145827678,2455229.3985867626,0.12067400958213545,-2.276226881634287,145.0177513809466,True,71.78978813949699,43.53035395674386,964.3975643165352,935.6594047260853,0.27723116602679465,0.2772304274352919,73.78342341162718,73.78381655665582
28,663,8588.345887301935,1335.5233124220156,0.03876654625712789,0.6275470957215908,1.159519719110392,,,,,,False,-5.364442021440311,43.53035395674386,42.26841492129489,317.8284065946748,8.759558966225315,,0.07390578325618083,
29,158,23408.765924423453,400.85881755275483,0.013220757322881093,4.211081691349407,40.571875026304156,,,,,,False,12.093266704287885,43.53035395674386,2074.233086293973,317.8284065946748,17.092079408223892,,0.019411232047976963,
30,1,62828.878577055686,1121.622098120077,0.20012237570436714,4.496445795335342,833.1974352291679,63451.45825129673,2455126.377699035,0.00983425166020936,-1.0675369568597448,1255.314604788266,False,105.60376195664922,43.53035395674386,63726.94411111,103848.53402951687,33.01024603792808,33.227956068106835,0.005204096994505097,0.005136125768855297
31,423,76.46599716948056,28.10600493426413,0.34068153117653777,6.06157170989438,496.8713100631862,,,,,,False,31.306865944053783,43.53035395674386,3552.533782304493,317.8284065946748,0.37628894568511945,,40.049766159858976,
32,2307,239.79051395158592,78.37329515278414,0.07677151860871613,0.24367263686927584,533.5619169060681,239.79083013400341,2454571.9711727244,0.08295884717628324,0.1845483742163568,536.1538037268866,True,80.50601170754496,43.53035395674386,5944.713427848198,5970.877186270231,0.8061772806862122,0.8061779893576306,8.725328670661785,8.725313330653973
33,137,6.32231673825724,5.655904831673187,0.011502360808413615,0.4634178439623784,49.32816091003523,6.322376252292073,2455205.5049482947,0.0590316661695386,-1.8537300261454608,50.78054484169918,True,60.39203665613573,43.53035395674386,162.50703270379177,167.0128494736741,0.07141564926991402,0.07141609744178372,1111.8754141500278,1111.8614590408156
34,432,614.742567839368,542.0483563219353,0.15391066307645748,1.534013893021646,0.2664040576841044,,,,,,False,-1.738335187876885,43.53035395674386,3.9868814182128185,317.8284065946748,1.5100966604625234,,2.4867573527945344,
35,913,934.165636585804,660.2518482283707,0.3863820799430005,1.1686755689889217,0.2534735706612517,,,,,,False,-4.58747017354105,43.53035395674386,4.070974425133254,317.8284065946748,1.995990550917888,,1.4233966619495393,
36,1975,77155.78242420245,40224.96337860782,0.1976234800422688,5.353677792998129,138.42891901308968,,,,,,False,25.420320282714076,43.53035395674386,10466.99190263366,317.8284065946748,37.854851110523725,,0.003957307701483942,
37,1999,948.8797999504241,418.9856095489305,0.02145205222057977,1.9244122533135497,77.11776054419373,950.626780062816,2455408.6959694647,0.061356712774921024,-2.8062823787119497,75.11857348560056,True,75.99975118862234,43.53035395674386,1352.5554340423075,1316.040244811434,2.0168953132030456,2.0193700879903234,1.3940430688028662,1.390628312215337
38,402,891.5933641969814,200.59115594155116,0.06685298009041911,3.552008833701327,436.2433965178781,891.535757651198,2455644.2833732055,0.07542529791803056,-2.762624517929555,439.9628920501432,True,91.24004122145122,43.53035395674386,7554.929853204399,7615.2545571794735,1.9348788358767959,1.9347954922876476,1.5147304520412057,1.5148609524398309
39,1964,116.3325876356782,5.998058119195929,0.07290195456265533,5.42686260194732,23.23656927384429,,,,,,False,26.14371617571988,43.53035395674386,201.5845047479279,317.8284065946748,0.4977487157274987,,22.8887780939788,
40,723,26.922447015149302,10.508122499914323,0.1502978209779398,4.6185759884219335,7.455745823732692,,,,,,False,17.833607450147323,43.53035395674386,39.354427556447895,317.8284065946748,0.18762278427568968,,161.09117601398242,
41,2885,12.596497681148705,2.9487488868546703,0.3136559212549098,5.513954044859483,85.9487665130922,,,,,,False,41.20857368987709,43.53035395674386,338.4342653807768,317.8284065946748,0.11307738674686126,,443.49770672848405,
42,654,622.6610752032187,203.5820763931728,0.7061438051768391,1.788766653132307,286.05950399347364,,,,,,False,16.105229263266807,43.53035395674386,3096.609687811215,317.8284065946748,1.5230366961563229,,2.4446808481245768,
43,2776,715699.6602128078,516989.15356958134,0.6676053029721278,4.220115281436245,0.19168943383722287,,,,,,False,-3.810009808661192,43.53035395674386,22.740292828485867,317.8284065946748,167.12051420580127,,0.00020304082927251853,
44,1335,411525.7797687763,16188.496307977193,0.8000596247598354,4.427413980203631,0.1448789752353292,,,,,,False,-3.8030940715761967,43.53035395674386,11.516061621930033,317.8284065946748,115.55992559657145,,0.00042464733012271964,
45,1859,31565.37974521057,11229.835616034605,0.017765572960332682,5.563048149528064,27.8173530296648,,,,,,False,14.452211304094815,43.53035395674386,1569.7697714390445,317.8284065946748,20.861709882898374,,0.013029960584256449,
46,1331,20042.25612685739,8537.635991829033,0.29398598034215306,0.4425732346827886,0.2292844648330594,,,,,,False,-3.746240597895168,43.53035395674386,10.60393028958802,317.8284065946748,15.411336189619153,,0.023876041007384968,
47,2946,496.53740320044784,365.1284356623061,0.2809543059210744,2.4729649106234133,0.3996554574033848,,,,,,False,-3.3896072619401423,43.53035395674386,5.410237571886756,317.8284065946748,1.3097162068121722,,3.3058907836278992,
48,957,174.88460490260604,156.05762927367326,0.6409052100845408,0.3987529131072258,0.5394899885779372,,,,,,False,0.2481564820695894,43.53035395674386,4.125223640304855,317.8284065946748,0.6531961395536755,,13.290939658546133,
49,490,209.55708036929119,135.23689376577124,0.00018009710999378821,4.928327288935689,1.497723960626879,,,,,,False,-0.6824291825673754,43.53035395674386,15.846799036551385,317.8284065946748,0.7369037760137548,,10.442905335321694,
50,2255,8.323024377322898,4.404309042276356,0.44902210343068094,2.524792232482063,156.18873162124123,,,,,,False,31.991182699888306,43.53035395674386,504.20380240622535,317.8284065946748,0.08578209864536941,,770.6364932501932,
51,626,355941.3645847422,197207.4340547124,0.07158015952465609,6.256818163739442,0.3312546354440692,,,,,,False,-3.7939812516374047,43.53035395674386,41.71255803248803,317.8284065946748,104.9046799830583,,0.000515291737125879,
52,2475,27.07929005503597,20.886223718229648,0.5255044399642906,5.789856845566871,59.13056105869895,,,,,,False,19.459218216955065,43.53035395674386,269.21799221155464,317.8284065946748,0.18835077231026576,,159.8483266819375,
53,2551,63380.74532809937,9192.885015458727,0.1795903552780468,3.378069400564617,373.1748498294825,,,,,,False,32.452355249225604,43.53035395674386,27228.681770578056,317.8284065946748,33.203264410260616,,0.005143767584630633,
54,1247,57358.627640487015,25688.161951429414,0.25735269935794425,2.9315426357520256,178.12776462918012,,,,,,False,27.37444598665025,43.53035395674386,12058.170406117559,317.8284065946748,31.06526460323253,,0.005876148880620561,
55,1031,97.93710946208692,40.36490476129419,0.11283350300341148,5.176113271875979,6.7734957508436775,,,,,,False,-1.6297105558996066,43.53035395674386,55.26499642399193,317.8284065946748,0.4437864901671335,,28.79351934032702,
56,2576,27.42569217998585,21.768622387996306,0.057499730864377416,2.1283412963916297,537.9971909662645,27.42599982702001,2455196.788683849,0.05421967868992912,2.049027197334039,537.3179218051264,True,102.35302441786176,43.53035395674386,2898.9720006938355,2895.8399848150293,0.18995364024680628,0.1899550607777063,157.16204221218715,157.15969162777438
57,2547,66875.66316131683,27770.257516996488,0.07276419502834779,0.9303564181268208,0.8287683844905958,,,,,,False,-3.7315343319662015,43.53035395674386,59.76911925557857,317.8284065946748,34.41290141443527,,0.004788509180154982,
58,633,168.86260696513864,88.16254769072451,0.4226363104316087,5.688363493620369,14.295459603043675,,,,,,False,16.88282710421467,43.53035395674386,127.5860557689431,317.8284065946748,0.6381139158799181,,13.926643981718755,
59,543,752693.820281083,461503.64250300435,0.2856876770818105,2.7445874303106104,13.318090976530025,,,,,,False,-3.760208799630419,43.53035395674386,2075.095634136135,317.8284065946748,172.83092573765822,,0.0001898453624554356,
60,403,43.50305384703238,26.746308414546817,0.1286672534727484,4.549600312628905,65.62816502484958,43.50664079285228,2454906.0354719763,0.1089628489469027,-1.4593379155186659,63.60470530570778,True,56.316419614456606,43.53035395674386,408.0009636260888,396.36492577157225,0.2583582806951513,0.25837248206476304,84.95679758264687,84.94745858712912
61,452,1286.991742443556,1090.1099929496563,0.262482491064956,1.0136645810477072,1.0361113512211666,,,,,,False,-3.9059475201206055,43.53035395674386,19.372041443750177,317.8284065946748,2.471305274890901,,0.9285175412205996,
62,1106,402641.5489581307,127016.27720060547,0.22369848336364287,2.664347358215933,0.8567085403228708,,,,,,False,-3.7702955390485897,43.53035395674386,109.85030958116312,317.8284065946748,113.89070499783202,,0.0004371860969516735,
63,2715,145.2039078903421,69.55200655361607,0.06875108145652273,0.02848922301708352,0.7542468433077868,,,,,,False,-4.09478743521322,43.53035395674386,7.044986220209648,317.8284065946748,0.5770251718987618,,17.031519139005876,
64,194,96778.41998130227,67244.79433631327,0.14929598892437518,3.7567548239959683,158.35687476498188,,,,,,False,23.783527990386403,43.53035395674386,13079.993978688013,317.8284065946748,44.02792731838597,,0.002925407855569675,
65,2964,3.4280532241441413,1.583341547971837,0.28223443136071963,1.9079395981525111,29.965853887454166,,,,,,False,25.177728444876323,43.53035395674386,77.22129867248425,317.8284065946748,0.04748694819254999,,2514.747499496485,
66,77,362994.01443319744,118057.5359926976,0.4151281285668527,0.23161301843593995,0.4781623722571864,,,,,,False,-3.8130442335535975,43.53035395674386,55.28076017706789,317.8284065946748,106.28586999291569,,0.0005019862731174118,
67,2414,673539.3760898319,336652.94676945923,0.1424139013877885,1.9966271899161168,11.361575143586824,,,,,,False,-3.8220330345019136,43.53035395674386,1761.0219039284368,317.8284065946748,160.49119695955625,,0.00022016104241364507,
68,1426,5.573925520792723,5.0517742650345125,0.0049675878336170615,4.066368663207278,3.900302378124339,,,,,,False,-1.6006114753483305,43.53035395674386,12.318366348576815,317.8284065946748,0.0656623865496205,,1315.2538390237848,
69,111,291682.0331247703,18062.71853256992,0.22010950260840506,0.053552497835752236,2.550409286267996,,,,,,False,-3.719431382718283,43.53035395674386,294.0383047604229,317.8284065946748,91.86477342290802,,0.0006719622700230622,
70,1520,99.64846680471493,56.383145046617315,0.08958180819494471,2.75964938813892,23.33410984976349,,,,,,False,38.32220483990176,43.53035395674386,191.98477603722156,317.8284065946748,0.44894137933280176,,28.136082703257298,
71,2510,5335.33974990851,2589.8182948480608,0.2897400472760173,5.48046710308238,0.20255691630832912,,,,,,False,-5.397261111978537,43.53035395674386,6.034336270301108,317.8284065946748,6.37750208571364,,0.13942533169909688,
72,2020,2191.0316073863187,162.0875999930765,0.5290373944955626,5.267076329249032,305.21874035023035,,,,,,False,17.4324021829118,43.53035395674386,6051.888855848057,317.8284065946748,3.5235057480610217,,0.4567651241339197,
73,2149,308.7970777711835,42.69405866751281,0.1214334506457608,3.6105284501729575,23.08882581688799,309.0375573229234,2455251.088575336,0.07962528857857604,2.946264554096545,26.508901787043953,True,44.4254628145917,43.53035395674386,276.05485465455394,318.3999690176894,0.9542408635225637,0.9547362171759541,6.22768853523087,6.2212278858317145
74,1870,11.905303539339574,1.824930298213668,0.2191679119165469,4.359354096747413,16.565396714514545,,,,,,False,17.750160379269914,43.53035395674386,65.74619293615946,317.8284065946748,0.10890208742773956,,478.1569760462786,
75,2620,2849.6633001722466,344.68259227636116,0.17195000141007766,3.0798521108182455,307.38119539938407,2846.805495125682,2456713.2565900725,0.18219768145523488,2.9959867971331,304.7893226025268,True,57.18775409348953,43.53035395674386,7744.192529589201,7660.926451339438,4.198281824263715,4.1954745037787005,0.32173605139183586,0.3221667623361356
76,26,5000.866821762021,3698.3839816333116,0.1849062608679906,5.31626644816391,2.9061945645622087,,,,,,False,-3.782430139824015,43.53035395674386,87.01192770560127,317.8284065946748,6.108099202493447,,0.15199550381122365,
77,2654,35.31039173079993,6.6098611645212575,0.4274541463091812,4.706151104451955,344.82237368289185,,,,,,False,30.627862088626127,43.53035395674386,1827.192214158361,317.8284065946748,0.22480756053615825,,112.20729143102191,
78,857,4.1590231959956805,1.7030173384824268,0.3643911072949615,1.7969188531807712,6.2811964124574615,,,,,,False,2.2218628962921514,43.53035395674386,16.756381049624267,317.8284065946748,0.05401778652803667,,1943.4319421671787,
79,2583,4.26235605686869,4.1551713752643415,0.5183760519212058,1.1866022604268605,0.5886926488118834,,,,,,False,-6.063926386441466,43.53035395674386,1.4539437411338865,317.8284065946748,0.05490885316634039,,1880.8673121814875,
80,1411,3219.738901960803,467.68806200976195,0.003758641184049832,2.1908497966152347,1.2420621072332618,,,,,,False,-2.6845473549335,43.53035395674386,32.671431531755324,317.8284065946748,4.554314235748946,,0.27339899891557456,
81,2112,371.5112429755365,288.3819460781778,0.35000448462072564,0.990608605933908,1.4800113588459274,,,,,,False,-1.48247636868075,43.53035395674386,17.753698982004806,317.8284065946748,1.0794201726095625,,4.8670055879865055,
82,1853,151232.22914227625,33055.30966927063,0.08772270120751638,1.966226112172291,11.05380165344843,,,,,,False,-1.6513270708223047,43.53035395674386,1046.7937713646436,317.8284065946748,59.288726912563035,,0.001613238786480201,
83,1746,397.1875465301347,341.6535593912216,0.3978118632831358,5.297109891076048,288.2184894903056,,,,,,False,29.20855469744308,43.53035395674386,3482.2133769298357,317.8284065946748,1.1285989397958265,,4.452086862798306,
84,1152,28.440587867871372,15.70168206117574,0.67718840443158,4.537973900964662,111.97414308890792,,,,,,False,4.431723347283821,43.53035395674386,448.31258397305635,317.8284065946748,0.1946113962687111,,149.72915300524485,
85,2480,2656.205613236193,1749.3635341079682,0.05995505255685271,1.368492628101136,36.02420066772672,2617.195775058217,2455761.784082788,0.09074419085968316,0.624209260964814,33.53406600442163,True,45.35169807502857,43.53035395674386,888.3798927599031,820.8939328874507,4.0060560004150165,3.9667365962347994,0.35335307337284294,0.3603928607441431
86,2549,149545.58666806508,123144.68957874381,0.06018398962340985,3.7290397659959433,120.6708207326446,,,,,,False,11.513340801253063,43.53035395674386,11605.247690838829,317.8284065946748,58.84708521275602,,0.0016375440529110186,
87,1983,6817.576767595525,493.4309480376674,0.4038325609178984,0.7275224179438078,0.6502906646471273,,,,,,False,-3.550535401101853,43.53035395674386,20.094229208773577,317.8284065946748,7.509815148957549,,0.10055054078799734,
88,1581,1647.8092381111398,1525.0177841410548,0.22869971609330844,2.3394234978498227,185.4623233999989,1645.8957661873533,2455126.9465413843,0.2413397125220392,2.392246733564661,190.51377215820628,True,53.0579943620865,43.53035395674386,3822.478568201044,3913.328301010679,2.913939371433914,2.9116831147770297,0.6678545392974135,0.6688899782641621
89,2666,1830.1740922086053,563.5859834067194,0.3237744504099901,0.7452152874091471,0.5780707643107705,,,,,,False,-3.194683033429925,43.53035395674386,11.917105416642366,317.8284065946748,3.125149693339309,,0.5806323856482174,
90,1442,27.153951898108357,15.864114635589088,0.09980291410865852,1.7115687240649218,5.304447377988058,,,,,,False,-2.9016859265245785,43.53035395674386,28.259335119853407,317.8284065946748,0.1886968217953953,,159.26257532297345,
91,972,26.407223427083355,6.0466400706793975,0.19184567908830052,4.84619386579117,29.319477685641626,,,,,,False,34.822277467593665,43.53035395674386,152.6726198167949,317.8284065946748,0.18522135167236853,,165.29541478742948,
92,898,5516.490378314134,3636.166640744191,0.2462985946301487,0.1804513947740249,651.8943117502763,5507.996594790486,2453008.502333547,0.24716446001141285,0.2514398991975429,658.4267518539123,True,75.96860870086559,43.53035395674386,20553.260355758277,20750.243687869817,6.521054040258403,6.514358642645744,0.13335438673640776,0.13362864841850286
93,1163,25007.010768082666,10082.605596217903,0.4563962456674561,3.607152599147372,2.0090083727129318,,,,,,False,-2.4076241003202203,43.53035395674386,93.12814354157952,317.8284065946748,17.861464988326677,,0.017774964897492883,
94,6,601678.4248753806,315120.3807774656,0.05567481780369379,5.490908610653335,0.8352117600590007,,,,,,False,-3.7969915176450115,43.53035395674386,125.42900732655774,317.8284065946748,148.86257087617963,,0.00025590093630584637,
95,1294,66594.08444714754,44542.005960191615,0.19758914673724007,4.313354075536398,896.1704244158033,67090.59543962851,2445493.9145058407,0.0016302374839128248,-1.1629893362462624,1206.2804105901735,False,81.22638465173023,43.53035395674386,70605.60428183545,101333.91418083252,34.3162369208156,34.486595258482204,0.004815524423793971,0.004768066071147836
96,2286,248352.7077837124,204774.4155008529,0.0875098004073429,1.0561660357320626,702.8974618634983,249599.99278235546,2512312.435549892,0.10552343683684556,-3.1383375485311418,863.4102677516566,True,49.202412198156175,43.53035395674386,89576.30544198996,113551.71341107931,82.52556167596751,82.80163927258596,0.000832656597078142,0.0008271133589418664
97,469,7781.196877613333,6142.494951697575,0.6132874964856826,5.6264455374441935,2.6767625581353425,,,,,,False,-3.358601953726179,43.53035395674386,74.63794792072841,317.8284065946748,8.20175562447677,,0.08430032612935293,
98,818,255168.49361070115,104219.64216421233,0.15367925152567344,4.311622268906355,7.858828115459287,,,,,,False,-4.0786195884755045,43.53035395674386,878.6224858294994,317.8284065946748,84.02862474726511,,0.0008031347059724277,
99,732,62.31589608113492,45.795568335437615,0.6549436096524822,1.3696866332486006,1.5755701895882288,,,,,,False,-3.0704783846926773,43.53035395674386,8.4083546322175,317.8284065946748,0.3283032022426149,,52.61295170205052,
100,1311,44563.54412408948,36855.88511908437,0.1855343867129407,5.957024269857199,5.502785602050468,,,,,,False,-0.7920344333899152,43.53035395674386,341.6734649134067,317.8284065946748,26.254013513188763,,0.008227189413284606,
101,1740,12.573999345311297,0.9956181070415848,0.2696693906230677,2.3118847540034237,1.418471091008915,,,,,,False,-1.0708620673919145,43.53035395674386,5.65785424627691,317.8284065946748,0.11294270322863285,,444.55607428461815,
102,870,1314.5953063172776,801.5099049695349,0.2559769851558262,1.781898315974539,1.6361649952498112,,,,,,False,-5.365482815734112,43.53035395674386,30.864664236884675,317.8284065946748,2.5065167284599905,,0.9026132201373844,
103,2815,37.64721148120121,26.92360765634639,0.017623891038748642,3.3790769332214525,8.234846123793456,,,,,,False,4.6545495022836585,43.53035395674386,49.158481883710024,317.8284065946748,0.23461967650850699,,103.01822000958195,
104,2372,2.3539586432698263,2.187585283634595,0.04278719468042569,2.0406085837418657,4.591509965301474,,,,,,False,-4.773140134514037,43.53035395674386,10.869994947839622,317.8284065946748,0.036960835071150486,,4151.063293002485,
105,912,12831.570234762228,6104.3143313327355,0.05268805334664686,1.3557733273977854,0.8101725806129799,,,,,,False,-3.981552325492771,43.53035395674386,33.74081971696061,317.8284065946748,11.447986084457993,,0.0432697832100164,
106,332,8.031266941376975,2.758487477273215,0.008226816512126476,0.9313302308773906,13.371850148573591,,,,,,False,21.057172002172226,43.53035395674386,47.70200228770997,317.8284065946748,0.08376551507144121,,808.1879640110658,
107,2801,5.4887879414846426,4.761660306338076,0.30468872036663497,3.633569925220405,50.891344371060846,,,,,,False,40.41543352118765,43.53035395674386,152.34181131294991,317.8284065946748,0.0649920432429492,,1342.5254386872166,
108,2268,7.813859775561029,1.4009692543019243,0.2281187369134281,2.0547844761356817,155.0968387647971,7.813891277878352,2455202.147392872,0.2360758581462643,2.055488142295646,150.0758667353247,True,58.04887870179982,43.53035395674386,534.2359827614431,515.9181415451619,0.08224691773316901,0.08224713879052392,838.3080608507164,838.30355458056
109,1379,7.08847158810627,3.1379358682298792,0.12150016247717335,1.0223919252509068,492.6255768355797,7.088486729516834,2455201.504441291,0.121204892401764,0.9372206857784836,492.2567906344386,True,79.47384716095365,43.53035395674386,1677.7747403394808,1676.5776085928467,0.0770745429165232,0.07707465267378832,954.599031198181,954.5963124287616
110,678,97160.88332993042,19675.076809663693,0.3596917223006699,2.9816411745632494,0.30052660751021104,,,,,,False,-3.8944275268108868,43.53035395674386,22.963722455711626,317.8284065946748,44.143848455663786,,0.002910063867235973,
111,2945,3.62594974666294,0.5548084420487049,0.08255160365166538,0.2649277529543223,1.4031178031233125,,,,,,False,-3.3078594435430086,43.53035395674386,3.826633985211629,317.8284065946748,0.04929736916485127,,2333.433448154032,
112,2251,17.398668659309756,8.809655752636424,0.15985589766729996,1.6659119232938102,189.33657188019725,17.399017258638153,2455204.476461881,0.15851817882379976,1.6156526730427734,192.15866140450905,True,84.58705861724337,43.53035395674386,863.9071320281024,877.0001081407289,0.1402447354437533,0.14024660873104475,288.3166810312693,288.3089789360487
113,1697,625.2942161356976,276.4926284176779,0.1646046176462766,0.8698518542582023,3.287606898610244,,,,,,False,0.07155847767353407,43.53035395674386,49.39803122638809,317.8284065946748,1.527327472398516,,2.430964282009888,
114,32,17.972727870972534,11.511177506219985,0.1576643622675707,2.123836406846411,45.39181673504253,17.973415370156978,2455211.789963485,0.2002008564955057,2.053048500652612,43.159234341287814,True,45.83485796058206,43.53035395674386,209.21690133068446,197.3665324197353,0.1433128793400842,0.14331653402030245,276.1038495250236,276.08976798979955
115,2208,469.62219201000494,42.80308394641272,0.5634394298012964,3.3211093876971787,28.380928502220467,,,,,,False,13.631434935703226,43.53035395674386,324.8145706162788,317.8284065946748,1.2619484951962274,,3.560898910770895,
116,2169,9.270400366502725,7.69639760450009,0.19332234834501896,3.3331896255334423,0.7294901948855651,,,,,,False,-4.517803382533317,43.53035395674386,2.6782273217616988,317.8284065946748,0.09217395367343416,,667.4618875833354,
