,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2072,788.6521422979757,632.2879761930743,0.40202555149601815,0.5019840631207104,0.9591253035795974,,,,,,False,-5.743690999374621,32.74014553038898,11.119675434219833,317.8284065946748,1.5638531989053401,,0.20211312429444228,
11,1262,124418.48710143135,25623.24971800492,0.11447046691844065,3.7342847872846456,108.50660774612702,123171.49261741398,2442781.5686069317,0.01047281244796576,0.5604184235145279,55.99593774069198,False,46.73438353579007,32.74014553038898,7509.249091480385,3853.7457366006142,45.6592670131188,45.353672613437816,0.00023709839304251275,0.00024030430965498066
12,1331,23.630997025784893,11.59159588086501,0.07751709022400506,0.07793159792255916,640.8238014166725,23.63102607999074,2455201.3675055457,0.07756620913890691,0.0989904995719467,640.2033715708594,True,1259735.245250131,32.74014553038898,2528.0276155912525,2525.556304865296,0.15086680330679916,0.1508669269668167,21.716963660900163,21.716928059737455
13,152,10.706609695169853,8.329402969059629,0.13229164342454475,2.7088767799854487,0.2716507022851201,,,,,,False,-6.6964684393349785,32.74014553038898,0.8133027882061185,317.8284065946748,0.08899664574186619,,62.407847562250225,
14,879,731881.06906099,712560.119400979,0.14337994613348018,3.2038318253811404,275.4903382498491,,,,,,False,1.0178185138463505,32.74014553038898,36617.67865932132,317.8284065946748,148.7873471346369,,2.2328239418482032e-05,
15,2901,48.0619354407869,26.985975532312274,0.0039959267502640335,6.020724838370591,8.491997812401225,48.05712659479935,2455201.8066090248,0.1169973879468974,-2.9608631235279743,8.25129249341457,True,159.72444445206713,32.74014553038898,42.316416105703354,40.833393224858405,0.2421808663071379,0.24216471173632875,8.427656467534781,8.428780906460991
16,2946,142144.92731469753,126612.63681203961,0.3440759127719291,6.260836181948866,0.3997478407434096,,,,,,False,-7.678119607875487,32.74014553038898,26.846495119257533,317.8284065946748,49.899160030811615,,0.0001985180547694205,
17,968,623.0077192562147,306.63632728263804,0.05640469235697487,1.895495868490094,80.65365200528944,623.3935185385652,2454979.239540941,0.06003777470386304,2.0960631758595825,80.85798420298158,True,19048.026374324374,32.74014553038898,944.684374774888,947.0776235418872,1.3363942849118235,1.3369459385991134,0.2767688834480938,0.2765405285521025
18,2097,4735.557152961172,446.7785818947416,0.08412153825499084,4.128757518843053,14.554326910077586,4749.388004110025,2457397.5452767937,0.09841530346582644,3.1232695110019315,15.009535403533285,True,575.6110470233285,32.74014553038898,334.0294709825447,344.36712704194053,5.166380393383007,5.176434923171155,0.01851883755387176,0.01844696671068208
19,1934,2.787789096603644,1.8058198944673023,0.024586701256121158,5.1389153872927285,0.21942261286189346,,,,,,False,-6.7968158013380275,32.74014553038898,0.4230850682417588,317.8284065946748,0.0362893287180678,,375.34325143105315,
20,2445,505253.9215382141,395134.3728598275,0.2079620460455844,0.4120300432682678,0.1918755522478632,,,,,,False,-7.665829881298863,32.74014553038898,20.48651559647,317.8284065946748,116.21944216019013,,3.659560303704486e-05,
21,1874,159.86137138579357,140.38200798757288,0.09375613210475713,2.254224467954101,73.34011620810764,159.86187304873738,2455288.8147904663,0.07895856654208787,2.163993587557916,73.69112749769239,True,16271.764918321896,32.74014553038898,543.7992677587398,547.1108913122116,0.5396365379659515,0.5396376669254171,1.69739839152557,1.697391289382432
22,1267,1125.50117950907,776.6484908161526,0.0003993779601179613,0.2626516745521752,11.236804413817069,1114.2106067862821,2459933.0876421,0.04832114279982279,0.32502606082389,12.375080613629244,True,363.2393757364524,32.74014553038898,160.24523241565686,175.68696997324417,1.9823011254292904,1.9690217655060245,0.12579032119274206,0.127492737830393
23,2717,28516.490640568725,7738.403889038936,0.3364644187617617,0.031910210260176465,15.18394002758093,28257.420686665602,2438098.7198039046,0.00990292114490132,0.7434977225379088,20.48748497753798,False,94.04078347043504,32.74014553038898,599.541615106823,856.9240065503444,17.100272986262823,16.996545820825254,0.0016903646200581944,0.0017110596198867912
24,1535,102827.76044944832,16639.331268172125,0.3682387071810113,0.9238164303992352,9.775360700225288,,,,,,False,-5.477229495481878,32.74014553038898,584.345413218398,317.8284065946748,40.21109589327167,,0.0003056994536148452,
25,1384,10.113155205480412,1.5406902721148452,0.0748205279889881,4.713078554659295,76.1124616118164,10.113173719103813,2455192.5761329043,0.07770730029532838,-1.5065479156974422,75.35771878501735,True,17447.29881115759,32.74014553038898,225.05808938937525,222.7759366467207,0.08567683986790603,0.08567694443060885,67.33790524750135,67.33774088521872
26,511,995.169283255448,623.8788562140188,0.2657044874487661,4.1816327719720965,0.6060691192852933,,,,,,False,-3.1864038420117717,32.74014553038898,7.994446803172567,317.8284065946748,1.8261521811638108,,0.14822195884241424,
27,2023,30396.43977877014,12967.407256592513,0.3161829099301045,1.888189958764105,0.8564385825096977,,,,,,False,-7.3984649106687925,32.74014553038898,34.75302404046639,317.8284065946748,17.843805090376254,,0.0015524282588879489,
28,1868,33213.00395133772,2066.5478274736192,0.4117360684495753,5.0449412633055815,895.2254716924991,33142.51414279918,2492177.5202806005,0.4075541801155898,-1.4679625202542017,746.5337585827957,True,95715.36208434473,32.74014553038898,39308.23344541586,32333.335940210764,18.92973042624922,18.902937195572274,0.0013794235065804376,0.0013833366979566664
29,1917,3862.3584243191353,3125.9150814120703,0.02174666568071281,5.542515232263979,19.338064799751407,3964.8458632735797,2456877.8331904933,0.03366591935749652,0.9858301174146384,16.6265066489307,True,830.2628604689146,32.74014553038898,416.1268885732906,360.7471163544183,4.509974021605665,4.589406539799419,0.02430179766306566,0.023467856329121826
30,1773,68.39663743738942,15.613724506229492,0.025726102875938368,4.227040700450313,38.63208832638863,68.39011265491371,2455247.691946743,0.036433870810619634,-2.222807548421145,38.85631901902697,True,4870.7557650500485,32.74014553038898,216.55555719170462,217.7336559964878,0.3064047488626044,0.3063852619774929,5.264965105084593,5.265634856835682
31,1542,6.163162373512168,5.621924272461019,0.10726950435392282,1.64550522025793,0.14739118313513808,,,,,,False,-7.583416738533287,32.74014553038898,0.3682000322717951,317.8284065946748,0.061584969551066064,,130.3277864488987,
32,1768,773.6235084772641,750.9981330357283,0.06647393774898447,5.312639618194201,0.11904934974623653,,,,,,False,-5.766368184142608,32.74014553038898,1.4944017941213157,317.8284065946748,1.5439222646802024,,0.2073650786700569,
33,2083,167.98096050244047,66.45390514860931,0.5903718957435238,2.2854775696754115,24.84883032398389,168.03852451416088,2455277.1491900543,0.5841139626548109,2.293023478238275,24.503067637733068,True,925.573180719034,32.74014553038898,151.712545674758,150.4597855306339,0.5577578585628737,0.5578852735840207,1.5888945854890903,1.588168895358164
34,2017,837.947605116024,710.5827589298233,0.2239408812457356,3.3677356462388204,4.076961420932505,834.4210030849013,2454366.5609236127,0.16504912284246331,-1.491373094556989,4.325497535759018,True,57.893035029452896,32.74014553038898,51.34302676472304,55.04897971352413,1.6283592814725636,1.6237873084605918,0.1864172140354791,0.1874684531196618
35,196,318.1606232254808,245.1137620143048,0.21970242946971705,1.3105744687589187,0.9205395471181111,,,,,,False,-6.930657142008499,32.74014553038898,8.401969623996182,317.8284065946748,0.8538271171609886,,0.6780263838221705,
36,614,224.32926642378845,209.05639694283366,0.08761400542736078,3.8022811095504614,5.222775176393111,224.3502638017641,2455070.060892231,0.5864906300872197,-1.5079796244196622,7.2881369931740965,False,96.3459726082337,32.74014553038898,43.327118076777104,49.16199118233482,0.6763886042110193,0.6764308105203959,1.0804232394947515,1.0802884163786135
37,140,4.755734511603928,3.6010483616708444,0.10609975014227713,4.111684199158049,102.49691679935556,4.755733878556794,2455203.888653616,0.10847020512151376,-2.1287138426792387,102.28698976334229,True,29004.702256429064,32.74014553038898,235.0162492320911,234.47425262239707,0.051810453376370684,0.05181044877862878,184.14150815016723,184.14154083219123
38,2180,2.1330089729894253,1.7914895513455706,0.3889533081347781,0.7303039253513415,0.8146109299710991,,,,,,False,-0.04622289537519464,32.74014553038898,1.3238966638721663,317.8284065946748,0.030357600830123406,,536.3540802275501,
39,2012,1387.3953173340262,1001.1770884282564,0.1192407590072126,4.813913486410309,0.4715429611771329,,,,,,False,-7.356064197925208,32.74014553038898,7.156101498168,317.8284065946748,2.2789727946136606,,0.09517178164994608,
40,1323,150.4590314811371,2.114243694071629,0.03859573123078042,4.289134996581862,1.7561574665333175,,,,,,False,-2.8702117849664432,32.74014553038898,12.791356180726936,317.8284065946748,0.518264147003311,,1.8402810305781847,
41,2873,38610.73390999715,25570.390059456942,0.15420767960844872,3.3204895964114347,0.28893125940539394,,,,,,False,-7.766610040876457,32.74014553038898,13.2233740616658,317.8284065946748,20.928801666578266,,0.0011284901075367911,
42,2242,62.163972875331105,27.1724286160202,0.04427551000209128,3.1015651444537755,615.1597921798982,62.16363674924693,2455193.1001516203,0.04473201222809762,3.0836823787693,614.9618891055471,True,1145351.795038837,32.74014553038898,3363.6358794446887,3362.469801370346,0.28749579662287744,0.28749476027852405,5.980307043811267,5.980350158813439
43,468,31068.717026867653,18954.30205559671,0.7828511774772834,0.5882659127054946,62.47684411289338,,,,,,False,6.187740095382707,32.74014553038898,1681.6311372132386,317.8284065946748,18.10594531167401,,0.0015078011582495062,
44,2905,83285.88396963147,60915.87406776279,0.11224655628180973,1.7834626234812117,526.3583148405811,83290.0098508019,2469141.022139955,4.5369683782824564e-05,1.025563572188176,471.68693473593805,True,156.7824492792002,32.74014553038898,33836.79254118681,30279.3965133429,34.93976054381945,34.94091444972405,0.00040489893326994326,0.0004048721905494134
45,48,65756.9446117215,31160.567726552887,0.19176397193134048,3.4445655347282567,0.38350813266040695,,,,,,False,-7.772952598764732,32.74014553038898,20.82085790650655,317.8284065946748,29.846958032501863,,0.0005548637226200906,
46,1197,23730.656947368843,17303.62826933864,0.2411642085606429,4.920497185946122,3.6672643180522995,,,,,,False,-7.221695037410996,32.74014553038898,140.2081017308879,317.8284065946748,15.129067667165627,,0.0021595444642934073,
47,2544,1209.6399666354218,71.42445298302387,0.7633332935956695,4.422047355109228,234.95399912770412,1209.6497894829215,2455641.490536083,0.7667093462369514,-1.8284136244017164,234.7170555662275,False,75454.57737412059,32.74014553038898,2228.3341800332973,2212.186624754405,2.0799029756100182,2.0799142354573865,0.11426160722603378,0.11426037009350876
48,598,11.323358977361105,2.097704551696257,0.3239210715619509,3.6836331834744978,160.06677969451968,11.323390810907615,2455178.0605941373,0.32704166896162823,-2.622618337334584,159.32109821108762,True,73552.26747694165,32.74014553038898,466.55986877304366,463.85648172355087,0.09238238605375422,0.09238255919776042,57.917276454715186,57.91705935703001
49,838,2.3211430867103977,1.5198889993508082,0.15971840725701342,3.4010333137770625,23.69665404241746,2.321139074992681,2455202.185117527,0.1835682214825484,-2.9917217514753403,23.892747969906548,True,1499.9022346725126,32.74014553038898,42.45008477380188,42.621179577096726,0.0321173915834907,0.03211735457702703,479.18801523572336,479.18911950251794
50,2182,175353.94260588798,148931.69760791847,0.4624415126027194,0.6212414997258205,12.47335248872269,,,,,,False,-7.781339226819456,32.74014553038898,850.0883228128461,317.8284065946748,57.396139324785906,,0.00015004485868887527,
51,2374,3339.420500632267,3006.205436312943,0.002364681299338654,1.2664305143421537,6.5748740843370985,3389.0154199220337,2452951.5187181374,0.29060424200295953,-0.3485276838614784,17.296949582137312,False,112.01671850503136,32.74014553038898,134.7234624514137,340.97296535863615,4.093106679142402,4.13353247943203,0.02950396290871993,0.028929689484113136
52,1029,35.69914934064763,20.22042514273445,0.2568894171813346,1.6851892904466523,569.1771005412595,35.699004508727825,2455193.480007771,0.2567476104627511,1.677565673995261,567.7963518421265,True,1017729.5019274795,32.74014553038898,2497.282015088014,2491.281547587454,0.19862972270226306,0.19862918547296296,12.528469167190051,12.52853693839707
53,718,137103.13496492882,113628.85861308205,0.02697853503252326,1.6477774110265309,1.3088874199504696,,,,,,False,-7.7818104202083305,32.74014553038898,92.4801510149275,317.8284065946748,48.71214436443119,,0.00020831089500103465,
54,88,3478.541890346414,155.51985912168954,0.3480497777111989,1.7079115231440842,0.1252032960255498,,,,,,False,-3.221364958256232,32.74014553038898,2.437257845460372,317.8284065946748,4.206011763816033,,0.027941229665060463,
55,219,1091.6086646132653,308.5375574114066,0.023301012034855698,1.638818678185587,62.48564744931123,1091.8267406350133,2455280.407000726,0.011888995573302544,1.2895828114817895,62.90791954790032,True,13912.28999644596,32.74014553038898,883.3715337474932,889.5926234004312,1.9423029690024942,1.9425616426562744,0.13102450663380705,0.13098961422109348
56,2868,77813.63739745787,74417.16409031398,0.38162615325151145,4.1610657260813335,1.0788108483416994,,,,,,False,-7.781420450620318,32.74014553038898,58.34949290708167,317.8284065946748,33.392028506421624,,0.00044330321009755966,
57,2410,1002.36394161435,103.67294913089631,0.5508838795868761,6.279463266751696,969.0310943442302,1002.4144024259067,2454892.994738413,0.5495870293984022,-0.005331372671662507,967.583826425086,True,2228892.5987406084,32.74014553038898,11398.367230889538,11393.04659495798,1.8349431549890656,1.8350047373745009,0.14680513667167902,0.1467952833360165
58,919,4786.092656636776,2067.5241742600438,0.06444554201167284,1.118140539874526,422.86932083086487,4786.209414237426,2457313.944395346,0.06167881112971475,1.0932563035897351,421.6591582670497,True,248172.1717598689,32.74014553038898,9981.872746346335,9954.489485414366,5.203070685308245,5.203155304867852,0.018258581281929358,0.01825798740361782
59,2907,234548.91820648315,123329.9589201345,0.049466076822053465,0.3163217178879521,0.17230468554499573,,,,,,False,-7.646672287938259,32.74014553038898,14.54506047807332,317.8284065946748,69.67782955139647,,0.00010181159776869426,
60,1942,5.1682895655736605,2.6934831245716238,0.3136399977227527,1.0409620699091338,1.0343964499500746,,,,,,False,-7.440803075948509,32.74014553038898,2.32725051464773,317.8284065946748,0.0547650577426796,,164.80841446946943,
61,2316,176539.51110477434,94574.60458009088,0.4342897144797669,6.017616730363767,144.76110730035566,,,,,,False,4.414813798269108,32.74014553038898,10274.555842598196,317.8284065946748,57.65455232085989,,0.0001487028433011617,
62,630,2367.980155378023,134.39514426103102,0.019502214165722287,4.87592945629028,398.1630382391498,2368.992114385577,2453374.805005128,0.01917522227478386,-1.3706162158796085,398.8307301159516,True,504423.0878297821,32.74014553038898,7402.361289691847,7416.1199996224295,3.2548004214413813,3.2557276505104764,0.04665925003601551,0.04663267677383482
63,2190,36.227020850681136,11.320024990269165,0.1994367341427272,2.4813756999005667,0.3950455170390991,,,,,,False,-6.448988574817122,32.74014553038898,1.7553763507607465,317.8284065946748,0.20058297663711733,,12.285655615962524,
64,1362,21347.61034203592,17756.091365362056,0.059639574365409766,5.030556498350274,81.37364467768944,21454.552049233986,2450670.5465645464,0.04787940873684822,-1.4649099006779134,87.3334858012599,True,1032.9679658599796,32.74014553038898,3111.452254527418,3348.942840834599,14.098465175299964,14.14551050042414,0.0024868111693820034,0.002470297337404221
65,903,75.99396642101922,44.651062575405476,0.2202155991190592,6.047423036749067,491.898077362728,75.99485903226825,2455181.7030141097,0.21987413252116472,-0.23983190205323784,491.33409275520495,True,663883.222773332,32.74014553038898,2804.2816839636375,2801.2782670688616,0.3286939670412649,0.3286965408890928,4.575125536989437,4.5750538865194335
66,2723,720.362276848178,676.5710510923898,0.030592131897648207,4.0999052119869175,99.18281402816048,720.646223741405,2455726.4862788985,0.03242123196837963,-1.7112733488800345,99.69479867184437,False,45553.30516020852,32.74014553038898,1221.5161572167801,1227.9312681782048,1.472220856450205,1.4726077035443834,0.2280554993090401,0.22793569684002474
67,2603,106993.79691960894,88124.4705802389,0.4645916572729965,0.6298289268807015,0.10761860287185833,,,,,,False,-7.682307649657845,32.74014553038898,6.200187676540244,317.8284065946748,41.28998493050595,,0.0002899325881427417,
68,2166,10.284178229209688,2.2466133430743684,0.11513575683282205,0.6412569399648618,238.71674232966808,10.284174356725542,2455195.553630726,0.11594967247682746,0.6504299497563033,237.8587888568039,True,186820.39996362306,32.74014553038898,707.9157243239108,705.2996496088629,0.08664005532037326,0.08664003357096013,65.84897805206896,65.84901111246263
69,561,66507.55408608071,41341.2623936123,0.10358743205662277,6.112190624449397,1.3275589870320783,,,,,,False,-7.887012669724412,32.74014553038898,73.32798424559137,317.8284065946748,30.07366161262885,,0.0005465298206401333,
70,2881,7365.656123228483,1267.7434821025467,0.6995468694027455,2.0931735481792697,10.512585956338961,6670.985169697086,2450725.8093052064,0.6063477412099161,-0.8661740992451522,9.350974312802343,True,70.94958014171979,32.74014553038898,200.40314404312298,191.92147838367515,6.935534728911628,6.4923059036451125,0.01027605877546953,0.011727043383039587
71,252,10655.559028074476,56.56031559294082,0.3000373670895043,4.398774081470718,0.4071958303780862,,,,,,False,-7.998687927542447,32.74014553038898,11.714228740584547,317.8284065946748,8.871352117453764,,0.0062806825976379115,
72,586,43.831005537187316,21.700903977577834,0.0653209149497156,5.430085178360572,788.0355261493154,43.83104686935482,2455171.611741701,0.06486760740926441,-0.8584301072758699,790.0123410539568,True,2144665.494381549,32.74014553038898,3835.057214274398,3844.883666535073,0.2277508189196717,0.22775096209736675,9.529422593035246,9.529410611524208
73,935,3327.1814878094397,1234.8772021810105,0.3301062110179196,4.808571596817449,17.135619800755347,3292.326833843941,2453208.956103558,0.14250235214337847,-1.4329611886528628,11.479176167826367,False,633.6619265439575,32.74014553038898,331.19174492021807,231.7712146958565,4.0830997063322165,4.054534053489246,0.029648758369810707,0.030068002412497744
74,1084,640327.1680792818,570963.2869353861,0.3531929770579311,5.014568828909416,0.4759235457788773,,,,,,False,-7.636089840749264,32.74014553038898,52.59987168769513,317.8284065946748,136.10485284106457,,2.668328288715571e-05,
75,2571,246.91756085548832,179.83951008212296,0.2382001548423485,2.004600033117455,8.751391260641347,246.7785663108727,2455299.2593733533,0.19813287923406991,2.4573000667322527,10.559360187573816,True,254.48882984490444,32.74014553038898,73.08781166906559,88.98742219279217,0.7210637176289599,0.7207930920051266,0.9506905881796168,0.9514046059335624
76,2968,83.82975389159152,24.36598931411633,0.14156318557926914,6.132030892451874,0.8080384569616145,,,,,,False,-7.8039978600180575,32.74014553038898,4.797679067540779,317.8284065946748,0.35091703562082904,,4.014001931605622,
77,2480,101.31715673700644,36.666801639306726,0.1819490105527698,1.5613750096083343,6.635610123994836,101.22503543338104,2455149.3432472367,0.4847661354806362,1.452562647807916,6.8079719329785595,True,101.43768916195556,32.74014553038898,41.69008754623292,38.034333624343645,0.3981630797862092,0.3979216934718076,3.1179166924254025,3.1217006062373955
78,1851,320.42254969412494,125.25496569415238,9.64006175348932e-05,4.4255160960243165,2.0512842971301595,,,,,,False,12.862888085085105,32.74014553038898,19.23731562341965,317.8284065946748,0.8578691278734819,,0.6716521399726698,
79,2965,310954.1113000939,223496.7603276928,0.030292576278292693,0.5880727934559685,47.112826502100255,,,,,,False,-3.479583126038847,32.74014553038898,4419.189451570913,317.8284065946748,84.0884847546865,,6.990583501964643e-05,
80,2309,839.7935981016057,350.40406442209013,0.591869643589529,5.710625961419643,1.454649083152765,,,,,,False,0.005259917241914991,32.74014553038898,15.160338402283756,317.8284065946748,1.630749914009278,,0.18587105009618451,
81,1726,29163.115675986563,21164.93722860401,0.3621413696482634,4.7312579680026925,30.56770685749516,29185.63943935977,2444241.55127925,0.01886663148520636,-0.6830590783584121,15.64790349596979,False,63.49182670250639,32.74014553038898,1205.441948972948,661.1892812794371,17.357810318913607,17.366746558968693,0.001640576947146943,0.001638889029666326
82,774,4239.403797167849,274.6270863096649,0.30488044295951344,1.3996445357957144,0.1934495577435144,,,,,,False,-7.846977072784284,32.74014553038898,4.086448072874567,317.8284065946748,4.79890531185174,,0.021463577920771627,
83,2275,10568.688972172817,6473.0519764138135,0.3463134391696524,5.940305296713619,253.4342423591766,10674.006998712237,2447772.98200869,0.3456829136328869,-0.3168418728657827,254.99844391854748,True,66870.573555058,32.74014553038898,7276.676194709544,7348.910262926894,8.823070226954627,8.881588480501582,0.006349609383966349,0.0062662134971370395
84,1263,511552.8296639693,445757.5042831049,0.06746542233011017,5.597584140525229,74.26892076739968,,,,,,False,1.5468383990607322,32.74014553038898,8284.926288468256,317.8284065946748,117.18337053685093,,3.599602213940972e-05,
85,2302,2.161296592213076,0.7715771328755288,0.6339019408733088,0.6587838434878612,3.030683129861971,,,,,,False,1.8864434384483961,32.74014553038898,4.15322347331774,317.8284065946748,0.030625409444669262,,527.014632781842,
86,1453,11.333222509380267,8.589368475795776,0.09427277610927164,4.282749961098694,1.040972746455502,,,,,,False,-5.2679367608815815,32.74014553038898,3.1901609158877107,317.8284065946748,0.09243602646120408,,57.85007744110203,
87,1998,603.4257510466211,442.99761574996484,0.2085390900706084,5.298927587200776,0.1613682394584066,,,,,,False,-7.533263836170249,32.74014553038898,1.8276662817546412,317.8284065946748,1.3082423915302968,,0.2888085498066089,
88,2070,1874.5227986582208,1083.4524502396737,0.07762584974589212,0.6335352737688563,0.14547005600466625,,,,,,False,-4.665104276135367,32.74014553038898,2.4506683585098523,317.8284065946748,2.7852625671512348,,0.06371683517933192,
89,2497,18.690162558386213,12.659786955941632,0.4130810712771168,1.328314875027533,533.1937872909713,18.690190092540632,2455208.482637429,0.41348091199644976,1.3259125710814728,533.3894682976636,True,689413.3446973118,32.74014553038898,1773.6170724766891,1773.9165967077154,0.12902713192436693,0.12902725864529446,29.690970519057522,29.69091219858299
90,444,2479.268591885197,825.9653097989064,0.006048548055495907,5.538452667583189,71.60601007838852,2481.573911940812,2457037.497929075,0.006820840496625557,-2.648535681041501,72.21516107165691,True,12748.284073733974,32.74014553038898,1332.4437398389132,1344.226974515015,3.3559955554797654,3.3580755897310604,0.04388779150859865,0.04383343904712988
91,797,41440.28855423537,34203.50919760314,0.03373978666521766,0.1853365802869819,1.3395728658609292,,,,,,False,-7.753686572073151,32.74014553038898,63.50156609712832,317.8284065946748,21.939202585685095,,0.001026939371094176,
92,1561,22390.344642221495,20805.767149817344,0.3342887578014269,5.561521356533534,158.05055924833098,22555.82681425962,2437598.6652732696,0.26735354093807706,-1.1231496404428212,110.34593847483022,False,1361.9982808965262,32.74014553038898,5835.278661495593,4158.828901528694,14.553904143972225,14.625525929653065,0.002333605612886854,0.002310806054965884
93,2801,408.277680912007,114.16495618945505,0.5121206224549643,3.63719520983911,10.159394544279534,407.73421818272277,2455487.9535113107,0.5907478310578484,-2.8228976593361845,13.961951270796714,False,129.63621612071822,32.74014553038898,88.73338841713307,114.51082955510056,1.0082682323950536,1.0073732894545433,0.4862216726744867,0.4870859678586076
94,215,734.8349726249112,95.53428369320612,0.4638852508435945,5.670266954651144,6.478601021901892,733.0028229116065,2455200.241409637,0.5330339187062971,-0.2608615610219862,7.499108580683912,True,163.6624505617047,32.74014553038898,70.98926459327558,78.41582546645823,1.4918741975127232,1.4893933920032196,0.22208645694288584,0.22282690893647986
95,157,82.21459039087772,6.8375288218608885,0.3838274907040552,0.09439245406471697,0.8266800642648573,,,,,,False,-2.0424315383311864,32.74014553038898,4.548916068699317,317.8284065946748,0.34639497995467017,,4.119488569620576,
96,2179,6644.959250660771,2003.4271725528954,0.3448431769732345,2.265562648679543,131.23629939839216,6627.617072703089,2454017.801975184,0.3491750561069018,2.2859596827120767,132.0369935879638,True,20431.0117921524,32.74014553038898,3198.5600804385817,3209.87041378093,6.4754090203901935,6.464137659719048,0.011788324148016316,0.011829470021350343
97,2142,47468.60798571966,39894.78737245456,0.30313818056251723,0.7960108818726981,3.985028090256713,,,,,,False,-6.68247484501137,32.74014553038898,188.52071897882962,317.8284065946748,24.018358455631947,,0.0008568402061430895,
98,1299,663124.9630460165,7948.940540471324,0.006944010280700835,1.7902398734083638,1.6134317630040174,,,,,,False,-7.651416450279952,32.74014553038898,192.9005777139901,317.8284065946748,139.31650661552808,,2.546720764406897e-05,
99,2727,419943.96802191756,10297.311263137486,0.328126658792498,2.7236973327941936,0.5166965964518729,,,,,,False,-7.6748407742948075,32.74014553038898,50.09639422296678,317.8284065946748,102.73850053269308,,4.682955547450719e-05,
100,95,700.014677637603,234.24499220715236,0.1346271502990105,4.488007889283269,0.2152205762292486,,,,,,False,-6.845904261662668,32.74014553038898,2.5950217965975564,317.8284065946748,1.4443654413062337,,0.23693668270515866,
101,1053,16307.950362761138,10760.023839102503,0.5229838175047405,0.6101034524653304,3.8298746115860616,,,,,,False,-5.0193437643991965,32.74014553038898,113.47739206902223,317.8284065946748,11.781626350762322,,0.003561032938695868,
102,1050,15118.806476266518,13374.90236740938,0.682155352709749,5.2064131407832255,1.5133630828385367,,,,,,False,-7.865599751862419,32.74014553038898,37.50188447175819,317.8284065946748,11.201701526896024,,0.00393929484737657,
103,1440,152336.17668448624,132019.28210765801,0.09026177820245193,1.788484966643374,26.259187162435023,,,,,,False,-5.228083744845777,32.74014553038898,1923.067013511765,317.8284065946748,52.25658507968323,,0.00018101077590242624,
