,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,364,849.4049085220081,543.2939808585379,0.08078477711142508,6.225133039435788,46.072712259175965,851.0006366455323,2456130.339808756,0.1058914282434272,-0.3493515096355165,45.33089330318902,True,181.17778817149195,27.495560625607855,579.109175269451,568.7800825611165,1.6185129788630948,1.6205394161672018,0.12596980995929866,0.12565496378431612
11,1276,285816.4128405013,285477.782072398,0.19180597133975744,4.5351114633912415,4.884593970570021,,,,,,False,-7.931925754253712,27.495560625607855,420.3159371080705,317.8284065946748,78.30048491367977,,5.3823253155053204e-05,
12,1200,1182.2115568797149,1086.132425709886,0.4369404519024882,2.8376055127874023,0.9852212768453432,,,,,,False,-7.349164408744116,27.495560625607855,12.459514559799091,317.8284065946748,2.017606534610293,,0.08106360160273812,
13,1295,37621.26638038171,10930.478830663067,0.3582322838862126,0.09028955771268783,37.555051090581706,,,,,,False,20.923246476350414,27.495560625607855,1568.369637892456,317.8284065946748,20.261050034658272,,0.0008038498754561334,
14,1173,22128.966399771005,1366.6516308239813,0.0058274374223879185,0.8251001160164168,6.3688086251513125,,,,,,False,-5.904250880760403,27.495560625607855,237.8812283258475,317.8284065946748,14.223738578705172,,0.0016310652062645429,
15,965,63.61895434488509,47.59420257119789,0.11005704981003647,6.114475155155816,0.2408782628569106,,,,,,False,-5.052301992663558,27.495560625607855,1.270789153925323,317.8284065946748,0.2875835408156833,,3.989980688885258,
16,2602,35.507834858381976,33.89593531941893,0.20695938144527132,5.027640919137756,14.902043254016235,35.499970669584464,2455189.821413335,0.21066124020916813,-0.9403896958197626,16.193325946281426,True,99.1703615252552,27.495560625607855,63.72509696533054,69.18687646838964,0.19494965443909665,0.19492086872664405,8.682682240655737,8.68524692909739
17,367,76.28560357386202,27.763924923393606,0.12138650749064135,0.977034345217278,772.0094722678335,76.28660657866982,2455203.298994526,0.12090044158878127,0.9486965087662932,772.3398749478723,True,230.3642140007025,27.495560625607855,4369.296961497162,4371.471187497752,0.3245896990766624,0.3245925442121363,3.1320550037222823,3.1320000974596343
18,2667,44.70927129851158,17.612604948077262,0.10012368785835968,1.421277223668978,732.1531170111705,44.709300702924786,2455182.4559473656,0.10122211547731837,1.411068797637982,732.0056990699827,True,233.6645090487092,27.495560625607855,3468.1134349668732,3467.018993887755,0.2273202211067514,0.22732032077611575,6.3859087324774535,6.385903132632067
19,223,218.2632964614659,31.770861773002768,0.5218366954271167,2.7524072122925376,218.1768979410929,218.2378009522987,2455275.4585907115,0.5220248569721505,2.742675794303716,218.80040684389442,True,72.57019908005077,27.495560625607855,1495.6175896017096,1499.6462960026645,0.6541743058031926,0.6541233617308947,0.7711020939628449,0.7712222077298609
20,2955,257.274944937585,1.3999871864277602,0.08848075989563763,5.584293727237911,0.7262787812960991,,,,,,False,-6.9020709575865435,27.495560625607855,6.117789206602452,317.8284065946748,0.7299694274703428,,0.6192834930453321,
21,2229,60.70621029539922,5.706454810635147,0.4733495906256917,4.907736567102859,0.1459459569092023,,,,,,False,-6.597423314764169,27.495560625607855,0.6718049631929267,317.8284065946748,0.2787373007911274,,4.2472582303944515,
22,1401,15283.870954669781,14773.215475455547,0.2689080032358686,0.7305178250838137,738.2688208430693,15245.580128684514,2414535.829800971,0.2684242554059465,0.750378639594568,743.3449949624666,True,333.0995838130466,27.495560625607855,24934.447655776934,25097.98619175167,11.11378310527732,11.095213035523043,0.0026716220121627914,0.002680572489267761
23,1141,4141.188066527704,2419.9968175991576,0.13546600152484106,4.437121020981519,1.035148747160057,,,,,,False,-5.594943819563014,27.495560625607855,21.899727549383574,317.8284065946748,4.653606363889972,,0.015237704862134603,
24,1901,137383.23579663472,61886.86137848015,0.7754534078515929,1.8584320229690527,493.1318992507119,135730.52109741812,2464575.486237384,0.08763748061296757,-1.69188110471376,101.3531473065178,False,56.48631464204004,27.495560625607855,22576.57569845016,7022.094147947845,48.04654569583659,47.6604369634169,0.00014294682307242111,0.00014527229829599343
25,2566,16635.819047411507,797.8205506022906,0.20115677940622845,4.334674829744734,428.5476280439851,16473.697555462564,2462246.6928887093,0.19319040615870306,-2.0542764936010616,409.05126287893347,True,320.2914817771015,27.495560625607855,14781.470609537706,14061.498119079895,11.759868550486017,11.683341407849953,0.002386128963096433,0.002417490139976108
26,2821,274.524773860482,106.4523513387571,0.7411100274356964,2.4487261028864213,3.6947487410695183,,,,,,False,7.537420032279838,27.495560625607855,21.437056920361744,317.8284065946748,0.7622440396672419,,0.5679508746349754,
27,2359,13192.360270045288,4966.448686458769,0.07024517734281101,5.398185502373082,0.5101114640345176,,,,,,False,-7.399129109754425,27.495560625607855,15.987286117049608,317.8284065946748,10.075223232985632,,0.0032507943184987872,
28,518,14417.921697024265,3164.269705887759,0.33476389864116923,3.3515635172025053,1.2085046702544635,,,,,,False,-6.0220984097912265,27.495560625607855,36.85576801380381,317.8284065946748,10.689928091707497,,0.0028876814246830487,
29,745,89.00281672110695,10.85751981397804,0.03390094536035124,1.6266703511519178,81.14108897119263,89.00300709864015,2455247.1923687216,0.04363316136958745,1.9600128262948493,80.82265948895123,True,246.46970125025175,27.495560625607855,482.00523334614576,479.9300744359017,0.3597290490250621,0.3597295619998726,2.5500449019316527,2.5500376292023264
30,1855,2.5622773551269016,0.4280201373798629,0.5671277894370659,4.530367775456173,2.3156664270652154,,,,,,False,-6.1644593351500125,27.495560625607855,3.470130898306249,317.8284065946748,0.03379017448587286,,289.0133993236365,
31,1041,510050.7874440184,376309.08079091547,0.2828166730337655,1.1610763575856462,233.40652076296882,508557.4428356304,2354216.6469146376,0.2407691514684012,-0.01979700247789181,336.28145115603235,False,48.79044917010918,27.495560625607855,25296.11430901173,37917.87500386726,115.19897733814597,114.97401173061905,2.4865752090671066e-05,2.4963155176348308e-05
32,866,1166.4819554895814,507.7069518242771,0.2512627681423641,0.7425689333859978,0.880521179775234,,,,,,False,-7.465860297408824,27.495560625607855,11.929161722643686,317.8284065946748,1.9996701272428516,,0.08252435322863103,
33,2198,482.3420323068576,233.53013817652786,0.5403563917911157,5.7676146374730575,1.01278299975191,,,,,,False,-0.7289287517238563,27.495560625607855,8.886370569028188,317.8284065946748,1.1098809947423591,,0.2678835326315353,
34,1061,595.084855405526,424.9030068150313,0.2279207285088973,0.9007715640183818,1.4379286868565728,,,,,,False,-7.930460502737844,27.495560625607855,15.658699782321415,317.8284065946748,1.2767100410261678,,0.20244837672702026,
35,2402,22988.58633632929,10952.710478635692,0.885104349517332,3.1432377362256267,4.081214298059912,,,,,,False,-7.657847202730522,27.495560625607855,71.82095939489244,317.8284065946748,14.589750076897676,,0.0015502550043224865,
36,1706,58.88222053190725,33.090353413866836,0.10488584441932862,1.971393385104624,0.10270359078488506,,,,,,False,-5.672734086709852,27.495560625607855,0.5283285686275861,317.8284065946748,0.27312563359684955,,4.4235803815730526,
37,477,8.61860862964412,4.389123040613943,0.44293918745309496,5.749684302032223,2.0071521165188857,,,,,,False,6.071451857010118,27.495560625607855,4.90567385114621,317.8284065946748,0.07585737009637272,,57.34602012766072,
38,254,33163.82141905669,5075.429356249376,0.4374122531988533,3.8840512787139456,836.9936961151379,33247.092476513084,2460629.6435284717,0.5740331603294987,-1.4933500904027424,1988.261980549278,False,205.87985948181512,27.495560625607855,34963.593458250616,83802.47181717653,18.62727762285493,18.658445416493606,0.000951042822111015,0.000947868157956234
39,2690,7591.030283865325,1621.0992188434327,0.7078117801760239,4.86596315772362,0.1241834794775813,,,,,,False,-7.590015815399398,27.495560625607855,2.292326803155885,317.8284065946748,6.970118443385714,,0.006792326137234701,
40,1345,782.2729452582297,237.19598510983158,0.01358170031343025,2.7542938778280037,113.88990287120974,781.6216937966461,2454994.9287499688,0.021541893289330642,2.6406661103226607,112.63469704884672,True,304.4377815419703,27.495560625607855,1400.1418421567196,1384.0761374563874,1.5320697903015843,1.5312193614847065,0.14058589453369075,0.14074209879795005
41,316,198324.76233687557,175909.45375181848,0.6270633479629922,4.8480285559419904,12.503511787331796,,,,,,False,-7.877446740526864,27.495560625607855,756.6715364341056,317.8284065946748,61.370213922862796,,8.761603036200002e-05,
42,2389,17.747164027934833,16.12182207150717,0.2344086419352193,1.9348096493036941,5.967189998413657,,,,,,False,26.511318789540677,27.495560625607855,20.119710540141927,317.8284065946748,0.12277944078048415,,21.890089888163608,
43,1760,23.516207996041498,18.80475785414614,0.05528939429164343,4.361067486465823,0.2451941911148476,,,,,,False,-6.6363140266454925,27.495560625607855,0.9325971030300352,317.8284065946748,0.14812142129103004,,15.040528800246069,
44,388,12.825395616808398,6.954730011749753,0.10820316724479556,0.21457100316348532,29.495763627219443,12.825920472391575,2455197.904088906,0.0985610608208683,0.11803086998114308,29.20549146637127,True,167.05273665178882,27.495560625607855,91.28211462503016,90.47595971387385,0.0988750817825171,0.09887777928395956,33.753991403477656,33.75214973188745
45,528,31.02478627396297,0.6897750211910855,0.13855546203660746,6.167862996610861,84.90896508064407,31.025119823171142,2455178.467985364,0.1429399494774946,-0.04468417142129229,85.50756595877078,True,175.87751958073306,27.495560625607855,351.6378173155628,353.8972659875957,0.17817449684442838,0.17817577388477768,10.394599596170648,10.39445059414597
46,2124,24024.716002627192,15016.019120335835,0.1984705714847033,1.3270107243702935,27.78744767197985,24205.126445072467,2173350.5145562347,0.005637049371176334,0.22067443423795768,20.922020803751266,True,63.17000046504671,27.495560625607855,1047.6747492458494,806.3385385610069,15.024909005713582,15.10003356241,0.0014617568776829051,0.0014472482120976163
47,1278,783761.8039078352,241870.7942733068,0.024647883019403863,5.978924073834811,22.79537253155737,,,,,,False,-7.7858618756759475,27.495560625607855,2813.663586095699,317.8284065946748,153.40131123624192,,1.402299254512435e-05,
48,1015,388.88696865846384,66.76915032253629,0.1649160494663673,3.5665309962034017,1.2134727874194629,,,,,,False,-4.581793631767312,27.495560625607855,11.615957363198529,317.8284065946748,0.9614394445740454,,0.3569891159514503,
49,400,754409.4025765025,6789.7106674158385,0.3673430369820871,4.1395526703241385,30.72029032428368,,,,,,False,-7.973243339324143,27.495560625607855,3489.155136950518,317.8284065946748,149.54701099559622,,1.4755141290617486e-05,
50,2837,38540.296371220335,33580.384134998836,0.06420731041617976,3.4573534914119137,278.2088772878324,38225.498848461306,2462411.425764585,0.2103045359092882,-2.29866327723145,306.54085444009075,True,231.17904949779563,27.495560625607855,12875.917799030176,13894.971892310703,20.58968530211985,20.477414279701193,0.0007783939097303032,0.0007869526708482972
51,2391,108.2417303401,34.43656728553657,0.09344262695845934,0.08641861967974775,1.3284084435063497,,,,,,False,0.03172947699084716,27.495560625607855,8.380952580828923,317.8284065946748,0.4098605887919383,,1.9643846311976243,
52,2810,66903.05033675769,7389.158564541012,0.7315655024959992,0.31367284187596634,921.4832400260564,66562.55775465135,2411770.380596529,0.31271523981119176,0.8266586718215098,153.960949003724,False,115.81330748302923,27.495560625607855,37047.525258139845,8041.1329003847595,29.73972545059105,29.63873588841105,0.0003730997319918335,0.0003756466268263384
53,2215,30292.34733638962,16760.229892631192,0.03094573761150257,2.675768898617985,5.046395022445533,,,,,,False,-7.347572721447308,27.495560625607855,209.1741411885164,317.8284065946748,17.535909441432647,,0.0010731050998496168,
54,2458,14113.801806537229,2844.928662476617,0.1585679386669035,2.686213972801814,0.2281113388501101,,,,,,False,-7.641785321653288,27.495560625607855,7.237108614972638,317.8284065946748,10.53907152254296,,0.002970941793690279,
55,2289,29.96177650012557,7.792205450913173,0.1624947315064414,5.0260219391510335,12.737123393339624,29.961908344716633,2455225.72456255,0.2250393989526365,-1.2392877536265692,14.101795789933975,True,80.39106719482238,27.495560625607855,51.90779971678889,56.750182422509276,0.17408100375430072,0.1740815144410178,10.88920270932132,10.88913882013648
56,145,77881.24886380485,61999.32623238543,0.15363435257595495,0.5825036218931985,108.96603754511831,77518.1845326273,2386086.8116408587,0.05451264853528345,-1.3652904174752012,101.25178549202455,True,101.69881738162779,27.495560625607855,6210.3326801082985,5816.525626701588,32.910030148371575,32.807671227693625,0.00030467883520549495,0.0003065829781187439
57,1922,16.788645610672607,5.838889593819456,0.042823940724518936,3.88673254995421,40.183432841134426,16.789512007366778,2455331.216131801,0.02412917096663313,-1.3632048855273522,40.79926797691174,True,193.39773483000093,27.495560625607855,136.73001326572322,138.91566145499894,0.11831780839748066,0.11832187897703632,23.57211839005918,23.57049653392352
58,2878,90.09286526290344,82.57474112972005,0.4470403662652805,4.935894688764369,479.0798688925242,90.0951195688847,2455203.311522969,0.4464389693919476,-1.3410590299259466,479.0003417771354,True,94.27200536112387,27.495560625607855,2571.115268957706,2571.5759234883967,0.3626602374698569,0.3626662871071264,2.508990192670089,2.5089064884244987
59,2681,260896.9741994059,188300.47344337148,0.05985515940319337,3.184570481592092,2.648053537695972,,,,,,False,-7.948457460240661,27.495560625607855,224.7043361732484,317.8284065946748,73.68046708580974,,6.078467601309451e-05,
60,1618,56806.447881093714,35582.18612882326,0.6083781800850436,3.9047646699032796,328.89828495214545,56224.46234022045,2441619.072996153,0.023497516077866185,-0.2088302536540496,90.88265631574914,False,121.85407647845682,27.495560625607855,13808.232407258545,4683.2058099856185,26.66683238716661,26.484384409217874,0.00046404060517851953,0.0004704560752693444
61,2411,7.221708364047974,6.48751366035667,0.3475689055224375,1.7994322277904695,81.40882876271017,7.221727307455906,2455199.557208774,0.3494452847996574,1.7781174007851674,82.38719562581983,True,107.77254304897265,27.495560625607855,196.2774926297366,198.4898416131541,0.06742169080949903,0.06742180871290633,72.59380619554477,72.59355229996467
62,1680,663.4429985613663,320.0167342920678,0.2634872255857804,3.46266287808506,97.23824522229836,662.1775456576261,2455724.8872611825,0.2612938346904521,-2.7668957660476154,96.34027351459532,True,132.0643517475767,27.495560625607855,1090.803454887034,1080.682521927813,1.3726993213327408,1.3709532391171162,0.1751249438172405,0.1755713153892864
63,2733,32.371495643194066,11.103383624946234,0.1253128312572906,3.0696169767348,738.6850222580484,32.37142007216767,2455194.801526262,0.12595076708937394,3.067530488903868,740.9704904607678,True,203.1828016305384,27.495560625607855,3130.304310916748,3139.806544359421,0.18329397333469288,0.18329368806893032,9.82205757414626,9.822088146927607
64,772,214.74361604009928,187.12823125187924,0.09836833031171714,3.078522914902317,7.295702872017497,214.88001898613223,2455258.8961855783,0.2355819348342851,0.6123093032897937,8.168672457325863,True,40.62461411873432,27.495560625607855,57.81650455819285,63.233434724809,0.6471225245864367,0.6473965259853266,0.7879992669704393,0.7873323890933648
65,2332,294.20470975586505,253.7828587868272,0.2978581014837695,2.9518039620750263,10.227588741277957,292.7684269366793,2455399.321064307,0.3289770546560803,-3.0023260464248933,11.301191899762154,True,53.12531134198935,27.495560625607855,86.35818830158428,94.2445349442354,0.7982509106790332,0.7956507960320219,0.5178691036516013,0.5212593326300027
66,2576,42.10977136930264,32.00502948651036,0.0032527004496436802,4.138757616302098,1.0735967789759102,,,,,,False,-6.803917292809103,27.495560625607855,4.966273228701307,317.8284065946748,0.21842127158199293,,6.9168599874144325,
67,2112,497761.5288112726,434160.02143828,0.3055895536301065,2.327620039618466,3.78852028047188,,,,,,False,-7.973416117216518,27.495560625607855,380.48289464474334,317.8284065946748,113.34104884224958,,2.568765101783333e-05,
68,243,136.81414991129526,12.678190598701676,0.17691522620304134,2.983994654923239,72.86393559884903,136.7929695424759,2455278.999438413,0.1782798274377963,2.9474797953340284,72.94233237220796,True,194.0039980612044,27.495560625607855,491.95067303439765,492.33182485066834,0.4791377101549966,0.4790882582755117,1.4374016560628504,1.437698410912593
69,678,35.490764887546746,26.151484114397874,0.09993178674469276,5.1194476540961915,8.289200423432536,35.49534311987578,2455176.264175428,0.3266471712291155,-0.05102190576129882,8.028848430884512,True,44.84660918315592,27.495560625607855,36.041558320870706,33.16180276467176,0.1948871696078274,0.1949039292646288,8.688250825903792,8.686756696544233
70,823,122615.66789328176,26156.6414332618,0.10504927871379316,5.3779678590761675,220.15317304059602,123494.65426815525,2470971.7022348843,0.09852976100111964,-1.6287822889646149,281.7902886833133,False,115.89239656405488,27.495560625607855,15011.062305636535,19479.93491701586,44.538643684973046,44.751244222787285,0.0001663507915961661,0.00016477397464767895
71,67,2.2265238667651626,0.947799129287964,0.05020048531223896,3.906518209950848,45.4789343622474,2.226497322966148,2455202.174801353,0.058000139406943936,-2.3630442150638795,44.97008430213137,True,213.71584900575462,27.495560625607855,78.87708588364305,77.96106084424186,0.030769793289104886,0.03076954873784307,348.5376426874534,348.5431829480373
72,2598,184262.84299362774,29772.97667220913,0.13729532579409093,1.0190886824448082,1.3228163165299902,,,,,,False,-7.952073705723023,27.495560625607855,99.16270713128544,317.8284065946748,58.43389742665807,,9.664271878357907e-05,
73,1808,3.7129290359322495,0.2789541485540882,0.28866567653933706,3.826801025109033,17.47166983517393,3.712797558868235,2455200.7111694883,0.2815783238798504,-2.226009388327451,17.135257053869786,True,80.78301361121572,27.495560625607855,34.44374902884078,33.85447810954029,0.04326972230158873,0.04326870082419276,176.25061089291938,176.25893275776616
74,1959,33.915861444239695,13.858009799003069,0.02019701962455235,0.4360565091964884,126.17381899180263,33.9150942064755,2455183.0588736585,0.011196552994134978,0.4266493364049693,125.43008540381643,True,321.6428243081893,27.495560625607855,543.6790341425013,540.542294975958,0.1890782512972533,0.1890753997598396,9.230297370013883,9.23057578525775
75,627,22202.076180094064,20618.26127374498,0.04031647630377637,4.4589224265584235,472.5320290167238,21979.862748263604,2460532.619558033,0.04068221239230315,-2.4793863255166864,440.04107132679087,True,328.3805610572277,27.495560625607855,18466.819386694257,17082.598885271487,14.255049655235336,14.159774146079734,0.0016239078380464516,0.0016458346237027519
76,2755,7.992200059055892,0.6474834215702228,0.01181757494350956,0.36235504333533003,2.780320503642794,,,,,,False,10.073948999574439,27.495560625607855,7.3907200427362785,317.8284065946748,0.07213575358779672,,63.41583286917646,
77,1605,594.8241581547858,265.7541613327066,0.12952406691779286,0.5312059335497991,122.48334431154085,594.9556154115705,2455109.0170605164,0.12169975675708045,0.5692680493172847,120.88976841617828,True,198.19217328782767,27.495560625607855,1362.800438016439,1346.45677277727,1.2763371428296544,1.27652518450858,0.202566689765329,0.20250701499297455
78,2933,84.34895729598188,11.077832306952716,0.4453670640954105,3.8383037132503284,828.819306424024,84.34880240868013,2455240.5443150173,0.44377493528253703,-2.443474052312808,826.9895255813925,True,108.00958896525505,27.495560625607855,4375.386821170884,4369.513168520523,0.3470772552611692,0.34707683037643844,2.739343778872887,2.7393504857801454
79,921,26653.695838973574,1306.9348121151827,0.2941017039604412,2.660756236263098,307.00949957067286,26454.03197249874,2452398.7938122367,0.2780139517904029,2.2676344135791155,402.07093090622567,False,212.7303943196781,27.495560625607855,12009.023255341712,15917.014238647242,16.101931215161446,16.02141702301914,0.0012727494345017025,0.0012855737533866483
80,2891,14379.279546785068,12976.423252860232,0.5954533471860116,2.308003531436323,5.951141827968785,,,,,,False,16.888154930619578,27.495560625607855,154.6449537947839,317.8284065946748,10.670819163426524,,0.0028980330020165553,
81,295,1418.2251922499554,613.765333581915,0.07357771537790073,3.4455712065307087,459.70557111024857,1418.1490929035315,2455560.003969393,0.07404606036756425,-2.8437289258277487,459.38199747720193,True,274.3658650617603,27.495560625607855,6970.078236113222,6964.712559949898,2.277909535082587,2.2778280487393894,0.06359542908146573,0.06359997925078628
82,2114,916082.9114896344,340499.16438377823,0.18108665896528628,2.7792193535699266,0.5653489665401118,,,,,,False,-7.64510446151229,27.495560625607855,71.81132335129166,317.8284065946748,170.21436021363792,,1.1389547060404047e-05,
83,1487,16410.0001646909,6357.053015905431,0.003263530176248673,1.172828526793908,3.3173665747863597,,,,,,False,-5.93373458854694,27.495560625607855,112.11840668192345,317.8284065946748,11.653205336925346,,0.002430009932555159,
84,2707,30088.93043768262,3122.7424690941466,0.269419802848537,5.880027908164097,766.3368631041425,30307.161529128818,2459451.5603257325,0.005927004398909214,-2.9132454378642687,314.7399874844995,False,234.84736796568401,27.495560625607855,33044.16655689105,13493.053404412818,17.457317435102446,17.541626158599435,0.0010827889845320302,0.0010724057760048856
85,2522,60504.33790924751,6152.164547619444,0.366122575876235,3.201616575423632,60.33888482183946,,,,,,False,-7.863113824166247,27.495560625607855,2952.948024368177,317.8284065946748,27.811901592616852,,0.0004266163334117805,
86,1772,6.5018054421084095,3.4245488812660336,0.13212491529628545,4.691273428990119,0.2645030546164925,,,,,,False,-7.024388992349883,27.495560625607855,0.6506444934231701,317.8284065946748,0.06286307994451676,,83.50404939670176,
87,470,630624.0130085736,241801.07687878874,0.19549283055111674,3.80570482322043,149.11629878282,,,,,,False,-5.224926641126898,27.495560625607855,17407.533148503495,317.8284065946748,132.7048141283094,,1.873809734623941e-05,
88,2415,181321.74757636886,160289.74520503273,0.436472378506914,4.35699696469498,220.6950143086211,181157.51076186253,2421514.409471749,0.28531858575537145,-0.02354777523430901,112.93178058510016,False,45.01371770465392,27.495560625607855,15530.068070598909,8315.102727047188,57.810439739340076,57.77552561016688,9.873844903829724e-05,9.885782168132908e-05
89,2190,283626.12130152987,203916.67828632297,0.06790865144119956,6.154692742900893,436.9935909403957,280851.0590950807,2216723.109322466,0.0062022497496558755,-0.8313530843863958,262.8374987181264,False,75.27830022873847,27.495560625607855,42077.461678749416,24283.870556735117,77.89994649218953,77.39098711691102,5.4378162496450425e-05,5.5095746874744424e-05
90,836,28065.452066430586,3261.2754012664677,0.03455185412037689,1.9893817114945718,418.7138504362938,27787.772385397013,2441276.4894580347,0.0071659012347009814,1.2060629051215428,397.24662890502975,True,334.5786379982635,27.495560625607855,17662.993035089396,16671.87728567633,16.66560318283157,16.555494754970194,0.0011881103338013928,0.0012039668212654481
91,1648,18.748956814978982,12.059405823439016,0.2069103294476836,2.4838632479341025,0.3665843261806089,,,,,,False,-3.203691178419433,27.495560625607855,1.2668490979011346,317.8284065946748,0.12735746752433316,,20.34464038687413,
92,1514,654038.1684849972,191125.97259381038,0.020127182005172543,2.643490633401859,4.855464904066035,,,,,,False,-7.975833022536904,27.495560625607855,561.0791210350981,317.8284065946748,135.9695743276232,,1.7849060887767418e-05,
93,2639,1739.5939051836026,1423.9919399609985,0.3272420138260463,5.223868894117153,6.39413309609205,1727.4025938114773,2454229.821207568,0.612911820400978,-1.5649939924426248,9.112325262174828,False,28.99813306833795,27.495560625607855,96.64243581301092,114.90087212511378,2.610186828050425,2.5979775092116344,0.04843459353060186,0.048890904595528806
94,613,41874.35570026498,11530.162436207584,0.35392161063648314,2.7819242536021984,94.43215213864029,41103.25239706795,2450357.6918185297,0.004464983785362001,-2.11077062241349,38.584627144542644,False,71.17859692116271,27.495560625607855,4120.678750489134,1778.5249629624054,21.760645167787086,21.49267479148118,0.0006968756859439125,0.0007143612888506818
95,631,468658.1804000681,316196.8148740537,0.4724681327810175,4.894719899783652,39.705071478782294,,,,,,False,-7.684219363564862,27.495560625607855,3647.7234601715772,317.8284065946748,108.87892145526419,,2.7836281941697693e-05,
96,2796,86798.69951126471,8178.160688958647,0.183094024375182,1.9974246225563923,158.28578347796497,85946.42141499968,2469060.247456886,0.003389618191794287,-1.7659446633914653,184.65809549880498,True,70.42612840328002,27.495560625607855,9378.952365583256,11141.276591843376,35.376523692079026,35.14456787848438,0.00026367474718824144,0.0002671667646805916
97,1298,310.1062923770505,175.1763163248471,0.0052866441594165035,0.4091495350000926,61.940134923131005,310.24303378660784,2455482.8985696267,0.02083802030798309,-1.9207392897128202,63.05604286074283,True,219.94337077134787,27.495560625607855,558.2302412498253,568.2698511612741,0.8267611509946744,0.8270041734273971,0.4827682768778651,0.4824845871781409
98,1398,1682.5867021001043,931.8347942027904,0.09602687044765283,4.917167501255994,5.636569644340109,1716.6088973595313,2455943.185283421,0.6373438782093863,-1.5898462774387012,8.084070136272361,False,28.14872800876014,27.495560625607855,88.74680225027315,99.19883274959808,2.552846157398681,2.5871438775085327,0.050634853715256216,0.04930122196792332
99,704,328681.565120678,140532.45221070223,0.5232804193870199,2.7414288669093847,0.8731259111274347,,,,,,False,-7.970875003443723,27.495560625607855,68.28485396425761,317.8284065946748,85.9455192330673,,4.4673745681391353e-05,
100,1404,551626.0701763864,161690.6778589485,0.3086356167689148,0.8858396911588996,81.96947606582023,,,,,,False,-5.478326447703807,27.495560625607855,8689.671106979336,317.8284065946748,121.37694364636192,,2.2398887679734675e-05,
101,1194,163276.68534783952,32924.869287299196,0.13221750551035133,0.5371241378989849,0.14881555004335573,,,,,,False,-7.640877331464765,27.495560625607855,10.720059811453488,317.8284065946748,53.90831933245492,,0.00011355003235333213,
