,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
22,1841,50.560967499219764,25.27131179639557,0.2003653511087617,0.3425077805723669,0.19886284118790465,,,,,,False,-7.05906732276145,26.077947129164514,0.9522200269647204,317.8284065946748,0.2460130339783733,,5.632744270834944,
23,962,78.26989549964061,62.43371121983837,0.10650312069700893,1.0158897726005305,6.155283248185532,78.34530171233352,2455240.514965157,0.2585492944191781,1.8455555213377424,5.448882585444872,True,27.71709853555052,26.077947129164514,34.60584679553394,29.771196832397422,0.3292135504659102,0.3294249622096438,3.1454360755955864,3.1414001413321904
24,1601,3432.856078648241,119.40330708297579,0.06831876041796005,6.153012578455832,0.2550054543064393,,,,,,False,-5.152286853333635,26.077947129164514,5.072624724545698,317.8284065946748,4.094349676068074,,0.020336040927402318,
25,1500,579606.592710168,13757.543778499958,0.054852468896332204,4.260470909899703,278.65269561457785,,,,,,False,18.80920472679668,26.077947129164514,33234.261756770895,317.8284065946748,125.07487503897775,,2.1791950974814648e-05,
26,972,2.0187816181834046,1.3722086307115056,0.3798564520545745,1.4273866043831267,2.7295958648721976,,,,,,False,-5.169805313946483,26.077947129164514,4.2179770053475885,317.8284065946748,0.02873916159167624,,412.75094847888107,
27,1586,204.65743760151,3.953791563560224,0.4344257795134441,2.308457597642889,830.8526110956001,204.66596311976542,2455279.126026404,0.43443778789426746,2.306799270733745,830.1390839883647,True,102.86868066020918,26.077947129164514,5917.520997106391,5912.4069993807125,0.6248362558934784,0.624853608519356,0.8731800925530141,0.8731315955710879
28,2710,1767.6688358761976,1009.4340198937596,0.15568866725498712,0.14359180229622565,10.239106644737458,1684.017512433188,2455153.5526039256,0.12348740666094928,2.1276700134356967,8.611093213225189,True,75.04116834197981,26.077947129164514,161.70494555846412,134.41952470111406,2.6303596680105583,2.546706727350992,0.04927265847572911,0.05256278857356734
29,2411,150979.90867047734,150654.17276810776,0.3198746792872537,5.704801348226281,2.137442726232268,,,,,,False,-7.9948814266458035,26.077947129164514,142.58138698202052,317.8284065946748,51.01453966205219,,0.00013099307115225679,
30,48,2.332055146917107,1.6150815088746315,0.3117374600792843,6.04217223883858,42.94612751338235,2.332062780940107,2455200.96452064,0.3175164340790861,-0.16174855327326754,43.1724544864749,True,125.90236819121544,26.077947129164514,71.53619033003872,71.76833408401836,0.031640286738085964,0.031640355788066815,340.5300540278813,340.5285677255014
31,1923,7.496494986562303,2.559992393337513,0.0655002652975562,3.4796571085096337,0.1295088982776212,,,,,,False,-6.340669913264662,26.077947129164514,0.33429308499568944,317.8284065946748,0.06891599589386968,,71.77880034736314,
32,2953,3.2057140531167163,2.136320027234952,0.19110975067188246,4.5498080958153935,13.346463120164255,3.2057244180305515,2455200.7192510124,0.2419418690014344,-1.94132160580298,12.857217976439689,True,90.766242566116,26.077947129164514,25.532813147342008,24.314188923141266,0.039116896166106516,0.039116980482846994,222.79605368344107,222.7950932096745
33,2655,24658.35781833487,161.797654040136,0.4557924883297079,2.4353671332986173,0.4176061783290274,,,,,,False,-7.868259040520911,26.077947129164514,14.300281656422165,317.8284065946748,15.24253848073668,,0.0014673092937660176,
34,2722,7.069764098123327,4.7967721540658745,0.03091655114104598,3.2398195564323533,0.25662014311732595,,,,,,False,0.09522837506051474,26.077947129164514,0.6506694388941374,317.8284065946748,0.06627521545762187,,77.61291087306881,
35,2785,121.88779586306143,107.84819819922743,0.09303464610664833,2.545361189141386,0.2924662394336958,,,,,,False,-6.514926305301857,26.077947129164514,1.908322994198616,317.8284065946748,0.4423044908842539,,1.7425833921019869,
36,2468,189177.15255710648,116433.972030823,0.2474036004743784,5.850458895310148,28.80215801120726,,,,,,False,-3.3843801562114213,26.077947129164514,2129.0229057652937,317.8284065946748,59.2916663511463,,9.697258134570601e-05,
37,2208,9182.111631519248,8179.441056606958,0.6725279505362498,3.595544576248148,143.16578802301385,9074.778168261817,2459246.258431089,0.5811453575300491,-2.50474482272476,71.4737157393943,False,115.59742867846576,26.077947129164514,2954.769113070688,1610.2030768204506,7.889380678104371,7.827778803374819,0.005477097149606277,0.005563642022347009
38,1388,547938.8774528062,219810.55477797487,0.26104088286021165,4.203193962772942,1.7668756437164082,,,,,,False,-8.257023167786599,26.077947129164514,184.56084547638287,317.8284065946748,120.47657436973928,,2.3487189290269322e-05,
39,2345,1303.983050083742,1122.306841382841,0.8463399346417857,0.20241831511692748,41.423366649202315,,,,,,False,5.7226495362985474,26.077947129164514,318.8628772666975,317.8284065946748,2.1474801788999103,,0.07392272034758746,
40,2119,382.7159712212468,116.26061352724292,0.008628593008461537,3.879156222847541,208.3010370552512,382.6752733733829,2455180.95777186,0.006590532838094871,2.9195453323845832,207.88865533784733,True,403.85732966617826,26.077947129164514,2009.1648283658303,2005.1265202898394,0.9484161135984216,0.9483488763054441,0.3789993110004857,0.3790530544944857
41,2922,1876.4416261312106,1837.5796281715827,0.09079557118667857,0.3662999727970261,3.3929825911893112,,,,,,False,-4.393875392210647,26.077947129164514,55.09333227242049,317.8284065946748,2.737187652665628,,0.045501647749023336,
42,2927,16.207949160231898,8.674983902793317,0.2730396062485537,5.947281216461746,8.784579435507691,16.20888747845121,2455188.258431056,0.2694958840253137,-0.6051538601397896,7.4411914608911935,True,51.01518444725225,26.077947129164514,28.26918254994157,23.97115584186148,0.11523026934696852,0.1152347166140412,25.674566199921426,25.67258451501069
43,255,9990.224995990484,6411.496161395963,0.003109517472604127,5.145646293810179,4.58520470080492,,,,,,False,0.6595566971393511,26.077947129164514,130.56780109395498,317.8284065946748,8.345737348466097,,0.0048944832094262244,
44,1179,461.39950462794053,53.67325512104643,0.08731727470486407,2.807624833056969,101.50212213553145,461.44025552621315,2454707.086682953,0.08094031832113885,2.917567498684051,101.7024412076775,True,270.2944116359217,26.077947129164514,1035.4687947820776,1038.11067413563,1.0743174149399968,1.0743806699642446,0.29537316520723905,0.29533838556676945
45,423,8084.943916192033,6798.3064923380225,0.3276663614247036,0.7982373098528128,6.892040075456936,8127.717834007019,2456734.3359528785,0.3315022567905637,0.9754795391179756,6.767985982640375,True,28.356310335321268,26.077947129164514,172.81389134723256,169.75977425880984,7.247683296285514,7.273223699732433,0.006489897732858413,0.006444398354823138
46,2853,84636.85649189103,81708.68363131625,0.1294050288721623,2.3806252008565734,953.5728810395133,83786.18369310746,2424830.3170153,0.007874985999836095,0.5424319892359014,1607.1594845705447,False,300.11986373483984,26.077947129164514,63521.03602203831,119787.28640897412,34.683337584965074,34.450548397099126,0.00028339651309028683,0.00028723938578449555
47,1358,95252.0539208444,41577.96208393261,0.15179632860437525,1.1823383628726918,24.33527166161163,,,,,,False,-5.1591745069935655,26.077947129164514,1457.36022467384,317.8284065946748,37.52586967516768,,0.0002420888216844684,
48,2765,4.608017667101409,0.3719629427961442,0.11225784736694927,2.7287116675305945,3.7426254159647954,,,,,,False,20.450106457932748,26.077947129164514,8.179837477635362,317.8284065946748,0.04982232115432481,,137.33725247631037,
49,1268,102.63448354349177,9.389265323745713,0.12003891370512294,5.894860293385293,22.322841727652172,102.58783325267365,2455142.8653829405,0.10703434360691652,0.4263076604424599,21.470213089007,True,154.36194877098927,26.077947129164514,137.19048204178878,132.12622086424244,0.3944058979126749,0.3942863763944538,2.1915403293578444,2.192869190530589
50,273,745091.541032289,355985.77401127474,0.12257808608429815,2.668127893950304,150.6140496435753,,,,,,False,13.072326734319972,26.077947129164514,18767.17100773902,317.8284065946748,147.87257030670824,,1.5590535227891753e-05,
51,1770,47068.480224594314,10281.107515511372,0.27360224444457115,5.8113603144680965,0.8492247526087762,,,,,,False,-7.864265952489916,26.077947129164514,38.98421275887546,317.8284065946748,23.45495750148005,,0.000619679269619522,
52,1117,1987.4654350377627,967.9487545963921,0.22238445336266985,5.848133733654066,5.1301463781264856,2030.926402381528,2455568.534992883,0.22190475420767491,0.2084091849564152,6.197343701041302,True,45.534639465184966,26.077947129164514,83.13501339347106,101.1719663005705,2.8441178592566327,2.8854307575146176,0.042144517843344734,0.0409463274087251
53,2883,13856.790985601805,9871.237715904625,0.8087055180307563,4.9420212423072085,5.3941898090512375,,,,,,False,-4.721862155450651,26.077947129164514,100.7557767052418,317.8284065946748,10.379815737169208,,0.003164149395694709,
54,1334,2.924730987947508,1.8633439493658253,0.44720201925908654,0.8461779900636237,1.7983050595282175,,,,,,False,-3.2353539724707616,26.077947129164514,3.0403120974074618,317.8284065946748,0.03679638471768483,,251.7827465686948,
55,1916,243545.11439216183,147185.381903187,0.003720759405033507,4.526836164069467,72.63706322111544,,,,,,False,25.46218183517459,26.077947129164514,6089.182103847547,317.8284065946748,70.16720020903854,,6.924174001128886e-05,
56,1516,48906.95991714545,8636.19969454634,0.2095146767843984,1.3628576629507412,0.4012979298128809,,,,,,False,-7.565274398284148,26.077947129164514,18.967312410663734,317.8284065946748,24.061811025645138,,0.0005888160577119985,
57,1360,118070.13480352475,46565.414178842315,0.16370127484876745,2.016828002259179,0.10963456184133626,,,,,,False,-8.139175833622119,26.077947129164514,7.01312821320157,317.8284065946748,43.301995038343286,,0.0001818111260700972,
58,2752,186503.77082284255,103707.3960870096,0.06899910468682678,0.8961362416046598,0.4379270711125388,,,,,,False,-8.210043283764946,26.077947129164514,32.994376585279944,317.8284065946748,58.73175041213001,,9.88303604819274e-05,
59,675,142558.24718437032,87434.3186286582,0.03584925441552421,6.0093176940470086,5.235357380034409,,,,,,False,-7.841345181308384,26.077947129164514,361.58510145542215,317.8284065946748,49.099390136684974,,0.0001414112863792357,
60,2329,27.026058463843217,26.446843120810342,0.10677181200567973,5.039044953109538,10.67718480785736,27.01935814407249,2455195.4368154057,0.008829690974085131,1.7941824929568977,11.260704724410573,True,85.80695966294837,26.077947129164514,42.11304690617917,44.66478527351248,0.1620328264650818,0.16200604449544675,12.984650154029596,12.988943614211085
61,1769,785.5911154841012,452.890033311632,0.21436290266319685,6.221162227121247,0.43615581924461466,,,,,,False,0.12792065522671692,26.077947129164514,5.195649710564344,317.8284065946748,1.5318358950930162,,0.14528199151502152,
62,2414,42167.60782150571,6151.664649792651,0.04496418419583231,2.915778153167278,6.173773035667543,,,,,,False,-5.993775894436113,26.077947129164514,283.94227564919635,317.8284065946748,21.79718997066236,,0.0007175220470307619,
63,828,18.183319315982487,8.584374367900011,0.05152812425260528,4.500563796760927,0.2067102254321204,,,,,,False,-7.041655495677446,26.077947129164514,0.7174937353467918,317.8284065946748,0.12441229748257,,22.024682081628622,
64,278,531.7533081722133,189.53103803565315,0.15823941163427216,3.4155622407150985,1.0773349752237278,,,,,,False,-1.3739370941940479,26.077947129164514,11.391178486503149,317.8284065946748,1.1809223266159228,,0.2444520037810609,
65,2353,5711.380881079684,1029.6578962189103,0.05225563478151926,0.9448830379705278,149.69776808712692,5463.770181391484,2457348.91754707,0.04111592715853914,1.4727439428637057,146.4895864526634,True,316.26059681318617,26.077947129164514,3564.280462092819,3437.4259874065287,5.748774614849455,5.581395727866484,0.010315391235440313,0.010943358764620848
66,1325,24.979508519339962,22.397736013153906,0.06117826566214993,5.610128322113494,0.27999775129264504,,,,,,False,-7.9444284918698145,26.077947129164514,1.0798026990223482,317.8284065946748,0.15374598835179729,,14.422105997792046,
67,2102,184379.26526127788,133512.57875137278,0.09194264363985644,1.650630062818584,0.28571082321483315,,,,,,False,-8.200453284809951,26.077947129164514,21.403568072789504,317.8284065946748,58.28488177283732,,0.00010035162946940207,
68,1154,36387.57453548598,15487.29189036745,0.6487343411320445,1.5510121763015745,616.4996626583282,36023.689415417815,2381361.038461837,0.6481809281550966,1.5266499644214682,634.9846636727049,True,105.49997398672052,26.077947129164514,21681.34502613544,22303.461044437638,19.75680008011125,19.62486417345268,0.0008733796289816227,0.0008851623829659641
69,1965,110523.99882882123,47932.30289468874,0.07093929374666383,1.1843000934647319,936.8957931479384,179349.7578428903,2437295.5911866827,0.763727494973583,-2.6869194332392383,1468.09161976498,False,229.6799970293231,26.077947129164514,69462.18715967014,85442.90520289245,41.436741200365034,57.220071517834214,0.000198547801572604,0.0001041212746166365
70,2085,1118.9404449381914,909.1543112243448,0.20813829392459987,3.2158154283516485,107.33524220790599,1117.0086629411262,2455855.135200456,0.1990996202256031,-3.130480720998275,106.10503771699028,True,201.12028801689297,26.077947129164514,1445.937851918516,1431.234080684694,1.9391847234976491,1.9369521585269156,0.09065628248109753,0.0908653869572848
71,2246,2.2553732200853465,1.6026986001512202,0.26484048895924234,6.169938058477384,4.329856616634396,,,,,,False,11.321767318316574,26.077947129164514,7.237213366256384,317.8284065946748,0.03094283817987002,,356.05408785997133,
72,2626,15528.55321030436,7047.407699994059,0.0187802334927292,4.460695937974064,40.80144765645183,9079.910157702425,2451414.0450305226,0.4477623364364241,-0.5170784615248617,51.81075972352825,False,163.2729271620226,26.077947129164514,1349.8670575912795,1281.6354614979925,11.198723697353065,7.830729714276898,0.0027183114183055674,0.005559449636943315
73,2838,59926.14413076955,39740.09555122487,0.0489516584772245,4.6092331301344975,0.1802906637038148,,,,,,False,-7.7912093901817325,26.077947129164514,9.314147087118453,317.8284065946748,27.55235694658665,,0.0004490748734115255,
74,2756,9710.462182104167,8041.824729452058,0.5124322381565513,3.1463384021623835,59.38947442551662,9606.390009432813,2455030.884681104,0.4974604449594374,3.1076679129969067,60.044650352012226,True,52.2797243320465,26.077947129164514,1443.4356195930611,1469.0555673966626,8.189193518002154,8.13057654663134,0.005083396674847325,0.005156957861377214
75,2226,824.303925534351,41.31734655926656,0.5629540232952821,2.4908361604866016,21.10697133037053,827.0647841907887,2455640.4518401697,0.6736433070157084,2.6302838911134674,25.361320558350574,True,52.49209062314385,26.077947129164514,216.30935546365,232.68300192538175,1.5817558350676424,1.5852857387242103,0.1362565467321625,0.13565042634894686
76,1469,162476.37597739592,142116.74326064734,0.08686239482767302,4.532308990635908,529.7998487439479,,,,,,False,10.754009342682311,26.077947129164514,42090.316875609766,317.8284065946748,53.572430355349816,,0.00011878280334157902,
77,2409,1073.5712918507506,945.5140297964442,0.26134411823371795,4.1366663794924845,134.02810385823057,1073.460820090847,2456201.0349540003,0.2563661313308671,-2.161518452232158,135.83820932522025,True,144.0255080378406,26.077947129164514,1758.7899505672726,1785.0655794390716,1.8864058139647115,1.8862764028140253,0.0958001118189039,0.09581325732394967
78,1269,11.943321015901866,4.536512258617226,0.008678920243399313,3.39957105424732,10.202663937160294,11.941669325135459,2455202.575818269,0.16037608636782846,2.0465195585951275,10.439592123675896,True,89.8456139221974,26.077947129164514,30.825848676003808,31.133178055560727,0.09400795460847328,0.0939992872453796,38.57510007255518,38.582214165074326
79,1332,108.2245244902517,63.435169178729545,0.3145287757881593,5.083867963753646,27.801522253502153,108.283145277222,2455136.561252996,0.36919358136378855,-1.1713639870688808,30.048089831558336,True,119.12002433672636,26.077947129164514,166.2970203848622,176.00411643492058,0.4085999640375437,0.4087474986173916,2.0419242194486347,2.040450448648982
80,2016,290.7681190203522,96.85600678024521,0.6941710071881716,3.048603808627596,4.500398491543171,,,,,,False,-3.637926439322541,26.077947129164514,28.367727565952144,317.8284065946748,0.7896701550976167,,0.5466946444262144,
81,84,19.493431967565073,3.350761738835484,0.3176578664695972,1.1691187077416492,0.5847958507783829,,,,,,False,-6.896968711842077,26.077947129164514,1.9724831528133893,317.8284065946748,0.130318699601081,,20.073485710307008,
82,776,19.348901745168387,4.8881719080896335,0.22177424407451427,3.9001010723854974,563.6304399059933,19.348862842612164,2455206.387484399,0.2219786057746317,-2.380830625409978,564.9610949599971,True,188.49076604708543,26.077947129164514,1959.9951418365026,1964.550302174804,0.1296737527143708,0.12967357890115866,20.273657708983745,20.27371205824996
83,441,8317.699019493137,1678.0763096515795,0.18642563576745147,1.038509080203716,593.1650344011762,8422.661924999558,2455437.374946869,0.19300317471839906,1.0737909532996326,591.1306657656422,True,219.8619563275436,26.077947129164514,16253.424607659954,16244.122128683928,7.38612523926049,7.448133389415009,0.006248890779290849,0.0061452757714428406
84,1105,91928.24389186877,88726.3179036316,0.3805972446765943,2.8493399271528057,3.832894744893826,,,,,,False,-7.7871520382070685,26.077947129164514,211.5476571286258,317.8284065946748,36.64773815365231,,0.00025382939637467344,
85,1210,630.4201401718431,479.0973658394748,0.08737882430020558,1.8329498294213369,24.954657547640185,628.7991981604623,2455265.7063218937,0.0973531340837901,1.1146473979598992,26.656576912545766,True,162.2856158518956,26.077947129164514,281.93845752065965,300.6434390786183,1.3228215235108762,1.3205530501889757,0.19482010056324384,0.1954900074497188
86,707,39.37898867252692,18.231085980190002,0.5428961039331046,2.2178893060042566,3.5850764980632395,,,,,,False,-0.7308887151413614,26.077947129164514,13.538977093103695,317.8284065946748,0.20825282694563502,,7.860577565834724,
87,475,653784.2339509461,125058.06116736418,0.17034190184240622,3.8088598187704297,24.218814862722677,,,,,,False,-7.66693300653219,26.077947129164514,2757.0699930669484,317.8284065946748,135.53064195597946,,1.855928657080695e-05,
88,1316,196665.18637624,166545.31599059384,0.1389932245926308,0.040419583909046514,3.472186157497533,,,,,,False,-7.862126369260068,26.077947129164514,264.4722630529089,317.8284065946748,60.84611564708015,,9.208111117448488e-05,
89,648,2.3385698037267284,2.2805978567671423,0.1407519882909888,0.029698466436759018,507.55368304462013,2.3385703969467966,2455198.89174852,0.14069151481232473,0.012026230293365504,508.4664530933018,True,240.2148725288364,26.077947129164514,883.5865437317609,885.1869585233859,0.03169918464740983,0.0316991900081198,339.26580223653997,339.2656874887869
90,1064,4.079971253133169,1.4830597610709817,0.004766181413135132,4.771197575326634,0.15280483686270768,,,,,,False,-8.151996935155125,26.077947129164514,0.32272047274790644,317.8284065946748,0.04593946522015793,,161.53416756009742,
91,2387,744320.8570500783,696872.5493646468,0.057013500367129585,4.2809951029093165,0.551599766722907,,,,,,False,-8.20857277124992,26.077947129164514,65.97599069241939,317.8284065946748,147.77058491713586,,1.561206259058751e-05,
92,1038,14.563164539209376,3.807750123842024,0.03035085994166005,5.115573277943431,26.316296887534843,14.56303469340486,2455194.030297336,0.0544238527639893,-0.8106758104758728,26.52630838540537,True,185.15987252889914,26.077947129164514,84.92063129698224,85.5107288766136,0.10729637198896533,0.1072957342152906,29.611894517142247,29.612246548712722
93,2333,4.041507096525513,2.313892869613717,0.04022746487360585,3.3402952274229545,10.857674518828638,4.041590480716438,2455201.217022202,0.09908437720128052,2.59090205632428,10.433829150324721,True,97.74445130009052,26.077947129164514,22.84196345459659,21.860066665503187,0.045650278389556,0.04565090629037764,163.5872334714112,163.5827334138986
94,2624,16.819784340421347,4.292258011375616,0.2754567781369204,2.210516538328101,0.4845797361648886,,,,,,False,-8.145587714294095,26.077947129164514,1.5775403045256018,317.8284065946748,0.11811221532041614,,24.436929620059892,
95,2467,406756.6166546695,377010.7833931533,0.509242476039664,3.3008170080380923,0.3940295922460179,,,,,,False,-8.223922296320325,26.077947129164514,33.21229042034517,317.8284065946748,98.77285733727102,,3.494306803211491e-05,
96,67,1508.1563110086456,130.07744032196433,0.23773615718869154,3.381724034664203,3.8916363322470384,1449.033288329094,2455541.189106361,0.07871355124488202,-2.2954655311205108,5.28995639542312,False,32.39826754618588,26.077947129164514,57.30424696792747,78.89058619154486,2.3661672392924302,2.303916711284489,0.06088991873179686,0.06422479382144933
97,1963,53.42999441928344,52.108320210530955,0.14116567249933432,4.448357422377077,0.5791025986905906,,,,,,False,7.91424716039711,26.077947129164514,2.854024852370804,317.8284065946748,0.25523366246453305,,5.2331160247236435,
98,902,610.7434218193915,340.19243019360005,0.27672868670084044,2.1628503788213105,20.1778317979158,611.9687564961365,2456774.7393236384,0.27533154194319753,2.513570260790024,20.545715087649214,True,123.09955658150652,26.077947129164514,217.55998453617724,221.7695638285473,1.295150980047192,1.296882709127106,0.20323358190613655,0.20269118817277249
99,2416,600728.6121826711,406727.3942575882,0.06272820218440338,3.7408946612982814,0.16123443509626392,,,,,,False,-8.211270670442786,26.077947129164514,17.946901840398677,317.8284065946748,128.0953638228045,,2.0776359214127206e-05,
100,1561,3131.907699385653,3071.176597111351,0.7252480233469064,2.0864316135303533,116.72592604796726,3131.860507623413,2455352.9760861164,0.733520715608961,2.093782904310934,116.94409578160273,True,26.79125341658721,26.077947129164514,1560.327411644835,1543.1405086572324,3.851416643540024,3.851377954533744,0.0229823938474992,0.02298285558896237
101,1874,6318.24045485724,30.996217278187707,0.2617573265810953,0.03021503836229747,76.9462320170011,6145.636869508748,2451758.7408490125,0.2429586817982364,0.13845892721785907,77.77204210196801,True,159.62888501795157,26.077947129164514,1823.118902621972,1835.0813783216154,6.149105814364746,6.036600889671848,0.009015967458695326,0.009355162631466298
102,765,6.535394363664942,1.2963110836661154,0.06268303739465432,2.049843371911072,161.6670414750146,6.535390404886585,2455198.7019117437,0.06220701047570041,2.102115101870584,162.98965901762762,True,317.10528290736715,26.077947129164514,399.1276534178617,402.4082885296865,0.06289204734448323,0.06289202194681151,86.18760312322438,86.18767273348095
103,2803,2807.413381426544,2647.5244300029426,0.1831206379937705,4.133356989368774,2.938253615056268,,,,,,False,-1.1487937076157095,26.077947129164514,53.86666747165473,317.8284065946748,3.5805695193113665,,0.026590839456278725,
