,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
106,1573,2402.489834323219,1878.232108913445,0.0027140862876264106,2.832550200979325,3.2329122028521637,,,,,,False,-3.871486719920085,34.53703760141773,79.99217089928544,317.8284065946748,3.815413977132831,,0.27329534052842946,
107,693,64.32504316202046,22.918958689135298,0.059232622028676164,2.3392011156562083,267.0384172116179,64.32432894715276,2455506.758604001,0.023743621361452808,2.72994710175678,272.7905964945286,True,88.46685925588837,34.53703760141773,1979.042617185352,2024.7937103537854,0.34147115069943673,0.3414686230760617,34.11988226665192,34.12038739377245
108,457,17.591060694774736,6.983433765251059,0.06809740553133012,0.9568528820268914,1.464203194836801,,,,,,False,-4.223907613490525,34.53703760141773,7.017912419556552,317.8284065946748,0.1438672620443447,,192.21691507733655,
109,2252,889722.2273789248,788992.946790389,0.6163590822696322,2.509417751990433,35.680001048966986,,,,,,False,-5.913680270927813,34.53703760141773,5030.865185805676,317.8284065946748,196.7600484395353,,0.00010276416988967082,
110,2422,38015.44508247629,30409.50494407395,0.3645576075938536,1.385291163825788,24.39583426733049,,,,,,False,-6.043644581431806,34.53703760141773,1414.0772388481375,317.8284065946748,24.04772592486436,,0.0068796688305763284,
111,1126,30228.784542059268,21791.20865665928,0.17377650524650132,4.96504147820882,18.16937940983601,,,,,,False,-3.8269039759975385,34.53703760141773,1031.2563396439853,317.8284065946748,20.64022452697481,,0.009338706478488732,
112,2405,137.77156987461322,124.21517776262243,0.1992308557023489,3.247642423297304,2.2272952441968643,,,,,,False,-2.231395026883149,34.53703760141773,20.823990976072785,317.8284065946748,0.5673795762529085,,12.358568321887082,
113,2258,211.63800188492039,153.098527501351,0.3735831798936303,5.067266569115408,8.613354362171428,,,,,,False,3.2956352127230275,34.53703760141773,87.9635546152707,317.8284065946748,0.7553757914235213,,6.972514650881382,
114,97,354.48425672248084,127.62556434811388,0.20928923439078875,5.462554229521023,112.94631284429924,354.31364974798345,2454944.1478151856,0.2137639638031234,-0.5812662189099865,115.53890085495001,True,50.75862633842087,34.53703760141773,1447.1181869988543,1478.7047966705843,1.065365417797772,1.0650235627414353,3.505244927036984,3.507495540185725
115,2124,6.215521873094146,2.9781211805439627,0.007630385765503133,5.191897740938291,52.668977237365816,,,,,,False,26.7597258915456,34.53703760141773,178.9244757656235,317.8284065946748,0.07190388562849971,,769.5039263902655,
116,1873,1588.3464808866006,1017.9473396513033,0.13843577265222246,2.6119190526314138,3.8066790731383486,,,,,,False,-5.915752627147382,34.53703760141773,81.26339387504764,317.8284065946748,2.8955481461621964,,0.4745194067759939,
117,1955,196.2897035951412,136.43574377273563,0.2827785671395349,1.0370203509168403,0.3321048677113954,,,,,,False,-5.404006060690506,34.53703760141773,3.4197394251723647,317.8284065946748,0.7183988691189788,,7.7087556551281775,
118,1851,71.45853547514893,21.77732848567656,0.4687525681458061,3.6746504476338613,407.6801310857954,71.45874285970363,2455123.9609749783,0.4953245342603938,-2.4837849800133966,410.9325369344774,True,35.16413457961795,34.53703760141773,2772.336493046261,2748.097369167583,0.3662717032202963,0.3662724118742201,29.65574400115818,29.65562924701161
119,171,10.785444458339454,5.204692146045021,0.12593574626651946,2.3527748695849917,0.2340993749677843,,,,,,False,-1.8342020167372368,34.53703760141773,0.9478127269140552,317.8284065946748,0.1038307501414904,,369.0316174688491,
