,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
240,2664,5.744884648238387,5.102013269434469,0.3657750590708703,0.8104784545399815,0.2676771530614012,,,,,,False,-6.957518658484332,33.506187431154736,0.7981283108784464,317.8284065946748,0.06713915099669304,,965.2378758339336,
241,958,13.062645402648515,6.8033159618251275,0.010214709794921228,0.039032834140934836,0.3244076266093337,,,,,,False,-3.245670665157945,33.506187431154736,1.3665816158203197,317.8284065946748,0.11609380930690932,,322.8255667780296,
242,88,95600.27270467005,56700.650713083036,0.4960953901306322,4.902231390073332,0.20212138449147474,,,,,,False,-7.191776546411916,33.506187431154736,14.354403351220157,317.8284065946748,43.761720758513185,,0.00227194212615338,
243,1830,95793.08009400414,92894.34712907397,0.06784860332487762,5.4738274287999005,0.7454469284677765,,,,,,False,-7.187092499469657,33.506187431154736,60.87775202298742,317.8284065946748,43.820540322298285,,0.002265847041242468,
244,1793,6075.900512544121,5412.794924923272,0.5054441661613527,0.40703598297002336,10.328625883257654,,,,,,False,4.185359983184071,33.506187431154736,291.03734229097785,317.8284065946748,6.969400238492362,,0.08957673602553512,
245,1892,4063.022002936864,3684.658209734496,0.2758598265338683,0.8642502785454909,327.86171927288564,4065.618260485109,2453710.4765917817,0.27166765171337304,0.9061216771915744,327.6719044091084,True,28549.052262467914,33.506187431154736,9129.069357952365,9137.174495792757,5.329515782670992,5.331785902855184,0.15318298923221374,0.15305257523118596
246,116,2.186496059788241,1.1716377601409051,0.002409504641383895,0.002705554162670625,0.42611098885299575,,,,,,False,-4.585222334502646,33.506187431154736,0.9892989980761356,317.8284065946748,0.035260416333573845,,3499.5417066979558,
247,429,30.113739204814514,25.304722098874198,0.16376874561375385,3.357092968486313,0.14473232527970945,,,,,,False,-6.904934176163295,33.506187431154736,0.7945844005122606,317.8284065946748,0.2025962612162404,,106.00422921478923,
248,2517,366357.8416987545,38292.77467024,0.3081212974279804,1.110539613901017,2.960687450633518,,,,,,False,-7.212109610196878,33.506187431154736,360.727157512255,317.8284065946748,107.1663973322224,,0.0003788513013116129,
249,2859,1426.2156303600846,374.2026376204049,0.21108649645419972,1.8916918532093665,0.4386466989092615,,,,,,False,-2.464799250035867,33.506187431154736,8.633247027764018,317.8284065946748,2.652029990510186,,0.618627445289108,
250,2590,232.4033098397748,4.293176055876696,0.04723226127117282,5.975055357861451,2.9227403347636405,,,,,,False,-5.194727426086956,33.506187431154736,32.109337600613514,317.8284065946748,0.791194347292455,,6.950558355048798,
251,448,20657.524154750743,12521.21722796999,0.02948540594976585,3.3771470690444887,8.67506423145445,,,,,,False,-0.4892001609845238,33.506187431154736,425.8941306947309,317.8284065946748,15.758219636589134,,0.01752151871133476,
252,1296,1094.1582603291215,1045.7372520239478,0.2668582495405316,4.285719495859645,0.3783306789751604,,,,,,False,-5.2588290636174975,33.506187431154736,6.720736456944237,317.8284065946748,2.222499807934223,,0.8808512626947982,
253,2741,119711.2506311264,18898.356392051533,0.13220335428888144,0.5002171680426196,2.1682966523355334,,,,,,False,-7.193001290031988,33.506187431154736,189.5361600227333,317.8284065946748,50.840710960046025,,0.001683305006851688,
254,90,71.19905686348513,51.568587115577394,0.07440531346764193,2.9863592318739203,148.56019793066258,71.20040686001398,2455210.603310955,0.07993960873430561,-3.118688490833426,149.92897808993592,True,4673.207305274845,33.506187431154736,1100.335922241468,1110.0215647575897,0.3595598001602303,0.3595643451918602,33.65454975064111,33.653698943110236
255,2121,49870.716501364004,41792.80931443772,0.35505518879156905,2.0329031855065054,39.29105546654747,,,,,,False,1.4391186692029692,33.506187431154736,2428.0554657367065,317.8284065946748,28.358638406551442,,0.0054102246065797326,
256,260,32644.36329579828,21102.679090197395,0.0855593545920322,1.3494592608572438,0.16806512496928372,,,,,,False,-7.061440458215941,33.506187431154736,9.572988020094533,317.8284065946748,21.37931427632936,,0.00951915728071007,
257,2562,643.2685516246953,320.867375554792,0.015789949228333038,1.0408639678790084,973.4507304965088,643.2224913239114,2455016.558147403,0.01326935114817649,0.8735761048400298,974.0347983810568,True,255565.76610697442,33.506187431154736,15406.194627960982,15415.870273304925,1.5597315238930785,1.5596570681463746,1.7884892983261065,1.7886600621272122
258,1114,9.94104891268998,6.425796791142473,0.031827367446132834,2.9843673988410955,6.200129357186588,,,,,,False,-2.940696720608287,33.506187431154736,23.835861050956677,317.8284065946748,0.09677052791530258,,464.62205880695336,
259,73,4.236400126608807,0.41611890661685896,0.22028885755133107,4.711662742858391,95.70451567899912,4.236411715131629,2455201.828039197,0.2349491138387112,-1.6260116292856688,93.09058332462229,True,1989.2911142528808,33.506187431154736,270.3195922810362,262.0093791011568,0.054800722553155205,0.054800822490069484,1448.8168090286385,1448.8115247959338
260,1602,3148.590469526428,667.3342746605799,0.15369527244055115,1.151935043399325,532.8087786951941,3164.243890348115,2456579.868174592,0.14752122615099847,1.1561813804617749,535.936293265438,True,55607.42567535902,33.506187431154736,14120.22769981583,14242.915789113362,4.496408438683913,4.511298907448125,0.21520608009233752,0.21378776093778104
261,710,1838.4792987102207,652.2167850732211,0.07238539987344744,4.6319604706170185,7.800472232684706,,,,,,False,1.6484516047294164,33.506187431154736,170.53364031456942,317.8284065946748,3.1411894673410177,,0.4409585627232798,
262,1431,10395.33165232283,44.61539891900824,0.6382394742929117,0.8414614492396882,6.831029069453223,,,,,,False,-6.8701041455576615,33.506187431154736,205.36824871833525,317.8284065946748,9.969664330219087,,0.04377488088052572,
263,2426,23.439647308859573,10.381234656405821,0.4423866952853628,2.6744563737549814,0.1408505957889312,,,,,,False,-4.343053461164003,33.506187431154736,0.6466551629274888,317.8284065946748,0.17143086570748545,,148.04986267287387,
264,2805,35.125419217883085,30.667679417126173,0.6903358910028596,0.02297144111353952,4.341112235872633,,,,,,False,-5.720737391705827,33.506187431154736,18.399627616823736,317.8284065946748,0.22449291918410888,,86.33377891707099,
265,2717,254042.3192020425,16195.44183529405,0.051012998325071744,5.923047519118541,150.8792547238032,,,,,,False,-6.164290680411737,33.506187431154736,17557.95224446135,317.8284065946748,83.95740674483154,,0.0006172598286949692,
266,1620,9.953067860274553,6.468891535599754,0.022729588086549832,0.3113286253335072,14.280073676952224,9.953562323049573,2455205.392058218,0.3456549526302517,-2.2031315469005386,17.82733119941943,True,58.41260910643342,33.506187431154736,54.93706186632059,64.37506707963301,0.09684851067640583,0.09685171823595892,463.87412941723517,463.8434045259488
267,1006,21.589229014030323,4.199803361005906,0.1343094810085379,3.4999456761280285,16.95669748779126,21.59283744055209,2455196.95231218,0.5794259157313852,-2.6467597191819467,20.94854714536241,True,55.00912356272779,33.506187431154736,83.7046170155504,85.05717948879071,0.16228550278050796,0.16230358522339086,165.20629620021418,165.16948657583563
268,867,21335.071124981547,2669.870027883248,0.10044711176249516,3.5952570734699147,0.4897327896112946,,,,,,False,-7.011364657895854,33.506187431154736,24.17472240307857,317.8284065946748,16.100932643370758,,0.01678355588854051,
269,356,734.0672068039563,581.3105157938902,0.1554631210083107,3.213869295806252,17.62399260404078,740.9786552515781,2455257.264871035,0.3247838926031783,2.729309298112084,21.596991744345413,True,108.62391613979662,33.506187431154736,281.0557445360414,330.8110095169085,1.7032517818134043,1.7139261369423338,1.4997827064781408,1.481159546374458
270,892,204679.15173853206,101662.13837598998,0.5653674928504966,1.3623034375119054,1.245388925963353,,,,,,False,-7.221228359453164,33.506187431154736,108.30909595572605,317.8284065946748,72.69491651586026,,0.0008233376228601425,
271,425,1196.7521011175431,602.2592914420428,0.13720952361832764,0.1307111243271861,9.530809652628085,,,,,,False,7.219614040582485,33.506187431154736,179.34422214897256,317.8284065946748,2.3593431048368885,,0.7816347173681254,
272,2445,33478.69571375928,27634.683434983282,0.6289773591477748,1.8540015688342857,116.45427953413794,33543.077499149564,2451985.60183147,0.020166497980669815,-2.250141818510892,35.03484515388865,False,33.66285651257169,33.506187431154736,5264.330942382627,2027.4004378586224,21.742058331908535,21.769923699967293,0.009204172137444093,0.009180624650285464
273,568,4.44220954212196,3.4053459694210018,0.2033342314771585,3.6065218650112167,39.901442772181284,4.44221276550938,2455203.5863256766,0.2863110980581322,-2.84330649816702,39.13024245340928,True,419.2443520325177,33.506187431154736,114.90095764010212,110.26575742710871,0.05656151023783922,0.05656153759954392,1360.0161060248686,1360.0147902066765
274,1272,39.79579343868422,27.664301845649323,0.04201576010354482,2.5007457224130776,1.2095833319133105,,,,,,False,-1.6053842319839755,33.506187431154736,7.380609840810628,317.8284065946748,0.24397561148506264,,73.0959332190133,
275,2932,64.77443502824117,18.077860806707925,0.21462880380229998,1.7979195634715828,6.129901468528929,,,,,,False,8.446715160942121,33.506187431154736,43.01306362344209,317.8284065946748,0.3375908955244292,,38.177245804723256,
276,2412,7835.820542601171,6797.0002301253635,0.07132961191684634,5.644969733455911,0.1023064904712599,,,,,,False,-6.3976333086158075,33.506187431154736,3.6256184976192647,317.8284065946748,8.257424736467367,,0.06381118321506317,
277,825,113.09236296954269,1.9453224542427023,0.2579334784247146,4.590600003311059,10.443857405516985,113.1974994097363,2455129.1890715444,0.3827283470564339,-1.4389232148027082,18.29272065311023,False,49.61703818531697,33.506187431154736,87.29850831129119,146.27057170193984,0.4894899980326292,0.4897933209923541,18.15927063975281,18.13678597969573
278,2014,1592.1848689152496,1045.3989963016772,0.01227977800059968,4.358561600926784,802.4817783350132,1591.6241952642606,2454738.971222445,0.01351633139964804,-1.389149198548713,801.7759870993259,True,175270.41767572268,33.506187431154736,17229.981832741614,17212.047647597887,2.8539780683117564,2.8533080270946223,0.5341765054411726,0.5344274158214125
279,1455,2.3135044617392126,2.3082266971470373,0.4126231972239176,4.948594553508438,0.27061800003740555,,,,,,False,-5.245964586546961,33.506187431154736,0.5831871287015484,317.8284065946748,0.0366129900381874,,3245.7543705830562,
280,1422,56669.20255104841,2427.9367852506884,0.0972749683505134,2.053960473641941,0.2619346303276014,,,,,,False,-7.1003874641724005,33.506187431154736,17.912078776878836,317.8284065946748,30.880645561338454,,0.004562609538225278,
281,2258,41.53294211361003,7.956855456175753,0.0905365612781316,0.39715649096999495,62.2566850234319,41.54150145868513,2455189.3881423995,0.10186508978715456,0.8195449872630015,62.575181363614426,True,991.4914192296319,33.506187431154736,384.3189856123513,385.8879102498336,0.2510248797455355,0.2510593669849174,69.04822361118296,69.02925503741096
282,792,1334.639951556098,15.081387809940386,0.6288624580189728,0.15412744394041036,5.827124299541515,,,,,,False,-3.827388750346073,33.506187431154736,89.24239709993046,317.8284065946748,2.537256558966765,,0.6758608306419005,
283,2355,1848.924206291214,1312.3231680001986,0.2424559100672362,0.5366275164753537,30.06480452394704,1845.67630608536,2454821.5651299073,0.34696418827009945,0.5547702074540719,34.661456329860314,True,232.55149733813568,33.506187431154736,641.0427642928353,714.1259850472937,3.1530755390945298,3.1493819046154723,0.437640287523386,0.438667429496189
284,185,836.6037135872783,7.231908790947841,0.2672245484971187,3.3079021487047515,52.71464796019502,832.4451518033511,2455405.416965263,0.25249864339135364,3.0398623304110948,53.32725322477171,True,668.4984991458892,33.506187431154736,857.3960027580556,869.4986993241839,1.858381307761993,1.8522178080036071,1.2598428872101557,1.268241425328502
285,2771,1393.1850017995264,1292.2521631995364,0.2616814364307933,2.0673976036873407,22.255585279744764,1376.929067400861,2454690.4366777916,0.2145349492471183,2.3224739459202324,21.20656412095352,True,126.12418825115843,33.506187431154736,429.43715494314586,412.46915296027254,2.6109235979286245,2.5905740763098613,0.6382601331727901,0.6483268603972367
286,1588,18.321497932983394,12.319834979022154,0.10401860449099423,0.5759036610962952,2.6800388335161105,,,,,,False,-3.56907725864096,33.506187431154736,12.569862656396039,317.8284065946748,0.1454662651511097,,205.61816002067258,
287,2627,1167.6176452402146,214.528730090452,0.07569900385427061,3.6107710786991487,597.7021027825087,1168.134209250025,2455716.96856119,0.07840189199045884,-2.6637743928672384,596.0733618875396,True,85374.6490719055,33.506187431154736,11435.168047704925,11402.710126699212,2.320894518668811,2.3215789905655093,0.8077467880874367,0.8072705617988222
288,2353,1424.494923366564,608.3169935185274,0.3646915538235299,4.065777614572742,0.37710442126839816,,,,,,False,-1.4254260077312892,33.506187431154736,7.067280718444861,317.8284065946748,2.649896472711029,,0.6196240004431031,
289,1847,54.936240961787824,6.0086533612674975,0.02128018071794656,5.4671231459039715,19.00804831417232,54.889849874229725,2455209.025759608,0.3507042287729093,-1.6343676711553408,25.672830955425482,False,79.52861595075565,33.506187431154736,129.25276337994663,163.48498423134458,0.3024783272910737,0.3023080174434107,47.55514607582201,47.6087430073951
290,327,14244.299035138545,7429.5738694042575,0.5060906195506218,4.049019152301421,2.086854082271992,,,,,,False,-6.800985616633625,33.506187431154736,78.05479782676817,317.8284065946748,12.29935560134948,,0.028762148833221375,
291,1469,105.88264912255079,81.78267797451333,0.12795901611312466,1.522171252017557,21.447049020384863,105.81512766388629,2455157.17077842,0.14352871268640105,0.001866407244688498,24.80337562480838,True,128.8127772770589,33.506187431154736,180.05618196152912,207.7511545678339,0.4684589085480593,0.468259729602307,19.82636243516175,19.843232704331715
292,2072,2.56072944933227,2.513651804533408,0.3966730902413861,3.9400452154226215,1.9157378803404344,,,,,,False,-6.278053616611147,33.506187431154736,4.303679633918386,317.8284065946748,0.039176963069985034,,2834.8136222869844,
293,26,13.141809786840565,11.965926855992091,0.017124890913460984,3.703617256536453,37.765821975668814,13.141894668501045,2455205.25870456,0.12380868510764464,-2.1088981463833103,35.525835523880346,True,334.4440505095019,33.506187431154736,159.4371214065421,148.84613701108808,0.11656238396375833,0.11656288587322185,320.23530001134566,320.2325422076009
294,1271,152.01898566982774,134.4801647954103,0.3216250866932052,2.3178045302817654,0.2020383004024104,,,,,,False,-7.218972932855878,33.506187431154736,1.826329499244006,317.8284065946748,0.5961929782938143,,12.240871301860798,
295,1041,7853.193132023501,4894.568438042947,0.2310008805977964,3.4089881040034262,0.2357147705061309,,,,,,False,-6.270135082489389,33.506187431154736,8.154348758795791,317.8284065946748,8.269625108969008,,0.06362303782511985,
296,1490,9.252211818454947,6.917259598029232,0.6997942106502015,2.454554183223028,299.37962512026337,9.252267194761624,2455201.618389406,0.6960132258951628,2.4566522907147537,298.948709179644,True,15344.01814259461,33.506187431154736,804.1529657794946,807.142758910321,0.0922469497064294,0.0922473177834818,511.3073275011772,511.3032471631679
297,500,726.1943166775809,655.297025738204,0.4782481704123392,4.6174542415324265,4.4817404929011815,,,,,,False,-4.6788573663513935,33.506187431154736,63.29034508797758,317.8284065946748,1.6910516285197132,,1.5215012429082366,
298,2357,41.819629632952115,2.915553759637415,0.27908028645649113,3.178542671906764,267.98505281090974,41.8233397728601,2455191.7295422563,0.21367895534199152,-3.0744059248315563,268.3213819720401,True,19271.001679050918,33.506187431154736,1601.973350670636,1631.899973962016,0.25217871341748216,0.2521936283347597,68.41781432344264,68.40972200269121
299,170,12.324094041067047,7.854278292001211,0.11919666992764448,5.426214821045936,37.88197495968011,12.322907784675158,2455208.516740896,0.06880424070990275,2.8707421647229463,36.04751014485996,True,364.09286740082223,33.506187431154736,155.44494026937303,148.6200373909023,0.11167560285425583,0.11166843651150213,348.87466645356767,348.9194460840517
300,974,115.35644093614746,106.69416073095087,0.004098794119065508,0.3645267520349325,3.6037580376278737,,,,,,False,-3.2716731768914538,33.506187431154736,31.38176678833838,317.8284065946748,0.4960013616917089,,17.6856207549635,
301,1821,221937.5793252833,101506.45820541994,0.3745944004858789,4.1879827421133395,131.89150630641493,,,,,,False,-4.944700974786373,33.506187431154736,13535.764892408697,317.8284065946748,76.72593680350774,,0.000739097351365138,
302,1015,153965.60170524305,71663.98501201558,0.8694426426954479,6.111655275839591,854.7721012980414,,,,,,False,-7.0323999040036265,33.506187431154736,43307.03921388136,317.8284065946748,60.127171218111066,,0.0012034955838634274,
303,573,28515.90110847805,27345.415003204176,0.2384516630081963,2.0444706366348355,1.3077219655545729,,,,,,False,-6.932393848998345,33.506187431154736,69.4125310478665,317.8284065946748,19.536482370852337,,0.011399696941290442,
304,1973,139.5897443339399,38.30461027368449,0.8149262534404065,4.204785630200745,77.0198639527509,139.5366702962973,2455284.6953073847,0.8993696157860512,-1.6242554918542798,109.81905985054121,False,460.5244509377463,33.506187431154736,414.4824198231095,445.774955653208,0.5632363097542661,0.5630935336505041,13.715282477249547,13.722238560870528
305,807,37.971135531063815,10.739602829828579,0.04644788573877423,1.4696365960076625,40.52483446295036,37.97600276458565,2455181.900884689,0.12318697876414805,0.8057041396281548,40.00375067113183,True,410.57682882978315,33.506187431154736,243.48131682733617,238.785983196123,0.23645982281153766,0.2364800290475608,77.81643414164019,77.80313652776111
306,1623,666246.1703839711,368451.3327702312,0.17199967882666167,0.3751323907268713,20.379770289447514,,,,,,False,-7.344285075576638,33.506187431154736,3152.666438485061,317.8284065946748,159.66563540255981,,0.00017067233813750112,
307,303,5339.0017342079,2210.6198191035332,0.033765987702200864,1.7504382210553897,0.35327788458631343,,,,,,False,-4.73283171750802,33.506187431154736,11.038729496638027,317.8284065946748,6.393838727158246,,0.10642966370359336,
308,479,1206.2725837614146,824.4791816329554,0.6723706127298444,2.267387582850995,0.2055049345972291,,,,,,False,-6.990174760629941,33.506187431154736,2.8965852443566864,317.8284065946748,2.371839375864527,,0.7734201740058022,
309,957,10.492106536493976,3.926602373638634,0.1963365875354745,4.358382891254213,9.079275438177854,,,,,,False,21.09584143255632,33.506187431154736,34.86447692012103,317.8284065946748,0.10031443490486668,,432.3736145637022,
310,2364,19990.64874273394,1045.429636802689,0.3642154985911472,3.0107736883095955,0.4993029830012954,,,,,,False,-7.175936109899283,33.506187431154736,22.575711905771193,317.8284065946748,15.417225641602998,,0.018305162482061214,
311,1029,404391.4578955788,51511.75475634403,0.0729846034167195,1.5235772682728423,0.8868256345895281,,,,,,False,-7.2422751968392145,33.506187431154736,117.01766839371305,317.8284065946748,114.46067042422901,,0.00033210351694258367,
312,2519,262936.6112716383,215402.16976348133,0.25191346361255823,5.513105255947014,1.1571748083802975,,,,,,False,-7.2383947389771475,33.506187431154736,128.35893844542224,317.8284065946748,85.9057718270548,,0.0005895781189856054,
313,1840,1232.059404886554,814.0738538249243,0.4090013868299156,3.867506749225358,18.98853514956863,1212.471076208621,2454993.2439619517,0.3786058831544382,-2.7570986050329367,19.143252371051485,True,69.82221108493093,33.506187431154736,332.4627578508975,338.14728638185306,2.405522381382708,2.3799576438304433,0.7519123904533686,0.7681527497017601
314,521,77.88290165824372,64.13758356321368,0.037679754841305466,2.9074440099943613,11.777934788468595,,,,,,False,29.648807549488424,33.506187431154736,89.92098856489733,317.8284065946748,0.3817242222016145,,29.859780283607925,
315,2238,2.1700265892415,0.9830265519264956,0.338303725597917,4.417676779843349,60.843627133188534,2.1700522375469795,2455203.825941757,0.4011532276395395,-1.834621250500893,62.3189752773081,True,730.9195762560255,33.506187431154736,132.62545471941857,132.22924156124594,0.035083130589311964,0.03508340702865221,3534.9995708235906,3534.9438630584705
316,2603,6.701349187656421,2.3067829739454333,0.08485317877246913,5.8532681745202675,83.11350842995691,6.701405463526813,2455195.7087061703,0.1370655633493355,-0.4402062094875748,83.13811329097733,True,1774.3499789512466,33.506187431154736,279.4114959181094,277.85851812276434,0.07439832113334033,0.07439873764891057,786.0673804195823,786.0585789695286
317,15,664901.0764687164,72077.88681750574,0.2103751914975152,4.770204854928552,0.1560004501835298,,,,,,False,-7.234806071295169,33.506187431154736,23.811569055046665,317.8284065946748,159.4506622043915,,0.00017113285314300795,
318,1282,11051.727977546652,3823.5153167441167,0.009582166579088546,1.3239773634767331,13.681673912163069,,,,,,False,5.177508428607098,33.506187431154736,545.5979692745184,317.8284065946748,10.385046075961476,,0.0403430928701571,
319,2919,391.2121882298976,55.64377941318318,0.3130442468031473,0.9051185572465544,418.9533288754767,391.36683764919997,2455303.6422848897,0.3168609967207646,0.9114483742029158,416.0957411987903,True,37368.456791798264,33.506187431154736,5250.141805605865,5207.706962544476,1.1196008539284652,1.1198958928212086,3.471039879400614,3.469211215022607
320,97,178878.12685979536,138902.69777452212,0.03333052435167981,3.8004798461239235,2.7073996903137707,,,,,,False,-7.2054548593988565,33.506187431154736,272.8431922957472,317.8284065946748,66.4497159504968,,0.0009853710254134514,
321,546,4.635572084850202,1.6876578446856392,0.4346871203768848,5.770377943748128,84.84538240239549,4.635639589946474,2455199.986929035,0.4472082691673793,-0.5265977160108948,84.78891667250093,True,1123.3251827529882,33.506187431154736,227.98356096356338,226.2760295547604,0.058191184271370676,0.058191749205880085,1284.9068780977507,1284.8819300690966
322,145,589147.4196630077,479894.687130589,0.2657663764205716,3.5355834154775154,82.83052868214773,,,,,,False,-7.151241028216305,33.506187431154736,12212.409358452223,317.8284065946748,147.09716063723647,,0.0002010839769356376,
323,1062,107807.88248765901,4790.8565323547,0.3769331633454328,6.014435704540834,0.6823186731557239,,,,,,False,-7.195079879532387,33.506187431154736,53.80904061185643,317.8284065946748,47.412040544662325,,0.0019355694161340433,
324,2786,308.7984740293582,66.28681236134764,0.027591400195770863,1.906002957584501,0.6007091788705095,,,,,,False,-0.5458614715204249,33.506187431154736,7.2602503437276305,317.8284065946748,0.9562506283550144,,4.758198747980216,
325,2176,495.0305182850694,184.53637103579072,0.2400591638791492,4.35100345617335,0.492305838881969,,,,,,False,-5.921996832225772,33.506187431154736,6.762657174154173,317.8284065946748,1.3098139725280198,,2.5361025311174665,
326,1396,581134.6063239499,22047.488829225604,0.0035342271174205186,4.487857571827113,6.031075705962241,,,,,,False,-7.207703737782763,33.506187431154736,901.5994469040093,317.8284065946748,145.76036999003182,,0.0002047892339347537,
327,909,824327.1495013889,696182.7035563965,0.6219505688104069,3.152114618086076,10.782045457541752,,,,,,False,-7.190200389595701,33.506187431154736,1419.3530426387033,317.8284065946748,184.01562694290837,,0.00012849216127759294,
328,2434,141303.83970619045,618.7722252593261,0.411711627574116,4.4686491577265945,1.442774092957234,,,,,,False,-7.219099019057069,33.506187431154736,122.52574663267856,317.8284065946748,56.78377729198163,,0.0013493900021695998,
329,301,14441.746404508227,7108.750496649034,0.318123827455747,3.0712297397960517,74.78708688540766,,,,,,False,25.081723486677213,33.506187431154736,3104.2119722272737,317.8284065946748,12.412752982454672,,0.02823903291967143,
330,2724,242.96554236234803,133.92974190489272,0.016876845124207045,5.2777038460597865,176.17893600934886,243.04493288368613,2455226.708177466,0.039222427135380544,-2.9372724449614864,178.273807728255,True,9105.545122847874,33.506187431154736,1972.5510417566727,1995.0443565798705,0.8149883995293841,0.8151659249242895,6.550631832406663,6.547778973032048
331,1611,1928.7678557387603,1216.7112723882651,0.13701791209043584,1.2714472186592518,0.15892637450607808,,,,,,False,-4.202440668965893,33.506187431154736,3.505356216839508,317.8284065946748,3.2432090476844424,,0.4136529821388467,
332,1128,1589.6290443570508,712.4837498810997,0.0062985985782059795,5.1742123952203025,0.27531657282190425,,,,,,False,-5.194699060110906,33.506187431154736,5.747543247586807,317.8284065946748,2.8509230545090567,,0.5353219526782809,
333,1846,10947.594334329757,4629.3386752733095,0.27850741410311797,3.6623848996424857,2.1820281054018063,,,,,,False,-6.819734224924332,33.506187431154736,83.24965887381552,317.8284065946748,10.31970859415872,,0.040855560930592144,
334,2169,59.67684588176037,22.232953079069986,0.8899167199995145,1.488982517918398,235.7738697559472,59.67630289130126,2455067.559052601,0.9264060146378024,1.6403079056578624,285.45386590539454,True,5667.1779727828625,33.506187431154736,752.6677601788506,752.2375496484775,0.3196383479076082,0.3196364090111633,42.58614131255415,42.586657964387896
335,1544,134819.62539847582,62279.14361354822,0.3484276303695225,2.9784306653510635,1.0347112983505276,,,,,,False,-7.213557709863949,33.506187431154736,88.97154036297792,317.8284065946748,55.033066637114295,,0.0014366091150568787,
336,100,2.8348825142943848,1.3664052288926067,0.1199768750506392,3.9976506826904203,36.9245047378958,2.834894030410983,2455201.224593364,2.2238755471514263e-14,1.4810322144098245,30.430291751526376,True,215.52425298471366,33.506187431154736,92.8181837563168,77.04816751005791,0.041925509264200266,0.04192562280652494,2475.308608406557,2475.295201239566
337,491,130313.5553089509,54303.399435333085,0.6043631973684507,5.301460251672781,4.066567883805827,,,,,,False,-7.221026141538005,33.506187431154736,293.9604798320007,317.8284065946748,53.79988726594252,,0.0015032226612883269,
338,1013,6052.058841599626,2627.28250388144,0.1158956385436418,3.1211405820060474,4.555099362100772,,,,,,False,4.416100420522072,33.506187431154736,147.5218874138865,317.8284065946748,6.951156467484911,,0.09004755322648125,
339,813,56810.62455305232,46393.14638209357,0.03411016077095368,2.284608539266018,0.5803897755005485,,,,,,False,-7.0792309256105455,33.506187431154736,39.889720019180785,317.8284065946748,30.932000772397803,,0.004547471864690018,
340,1038,1837.5637668410013,1501.1411958058993,0.003286106220345138,2.307778466705091,202.94297248698925,1837.8334345040546,2455291.405164403,0.01934591567301977,-1.7970027406895075,203.14357293205,True,11917.471015170215,33.506187431154736,4478.933628915309,4482.7932807407615,3.1401465409732907,3.140453750364465,0.4412515195496921,0.4411651944571057
341,2676,39.26077683934593,24.671117105611657,0.035478543226389464,5.915223425176652,0.3332460294058849,,,,,,False,-4.009965296457608,33.506187431154736,2.0247358714279,317.8284065946748,0.241784002278366,,74.42706977843116,
342,207,94831.00807907227,23611.16967092099,0.2629657851140679,3.7826333173468636,542.8527956551595,94792.72904520693,2425499.4809888992,0.03283658006120231,-0.2633837111114967,346.5917382475264,False,476.11029742809546,33.506187431154736,45873.242949661464,29605.986810260365,43.526647135850105,43.51493317473225,0.0022965484711211163,0.002297785071911653
343,2393,141.61467366078512,93.07270300739931,0.03586941565805847,2.600065959172724,0.8900256196714942,,,,,,False,-6.610889842670248,33.506187431154736,8.293173469027103,317.8284065946748,0.5686702042413101,,13.454423630704992,
344,2980,381.0857204682009,335.1385437206856,0.1562161268698191,3.792944705926404,9.279455980380632,,,,,,False,22.00030380333095,33.506187431154736,118.8882271558204,317.8284065946748,1.1001960643028228,,3.594561110703291,
345,1208,14326.697430896631,6206.825890418642,0.08607489741910404,5.640183673829883,20.174878638481516,14192.275269538612,2442510.0189179825,0.3668775522159422,-0.1944226165580283,24.748180400526557,True,37.36301008601731,33.506187431154736,874.4901323137242,998.6978726928148,12.346741698168652,12.26939044769312,0.028541797490952626,0.028902810207181495
346,386,936.8215322259116,686.1453354971835,0.08624217053443359,0.9748573351649272,0.16500012568218875,,,,,,False,-1.6589000755266738,33.506187431154736,2.8772216500524133,317.8284065946748,2.0039776761307806,,1.0834285778772474,
347,2306,84065.20488175156,4650.454577608285,0.11636821722132748,2.6483778850248365,34.68371241118789,,,,,,False,-2.8008143070378537,33.506187431154736,2711.317767998642,317.8284065946748,40.16666927127663,,0.0026968351791471718,
348,542,61191.46027638631,51359.66916651283,0.6487004228321256,0.9536850449132928,4.484063633934519,,,,,,False,-7.069262835440327,33.506187431154736,240.64225530138376,317.8284065946748,32.502406284249766,,0.004118651218538293,
349,2773,303964.4186480437,117870.91693342292,0.4363316605927722,5.680438032549017,32.797738158352736,,,,,,False,-7.241354968898578,33.506187431154736,3570.039962000263,317.8284065946748,94.6244720160352,,0.00048593603637553064,
350,530,20715.710851370983,11681.640927956949,0.4822528858533498,0.1582025756393364,75.09048582610616,21043.369257681134,2475077.3790298686,0.5384021003811092,-2.2769428211943565,40.97766977391222,False,381.2878103111832,33.506187431154736,3248.8339335470564,1710.0994836293726,15.787796876794484,15.953837121000754,0.017455929733749802,0.017094473831786118
351,2166,74810.51938001919,45694.1752911355,0.29045891216317155,2.7764815113725634,0.4206628298096194,,,,,,False,-7.138401270049598,33.506187431154736,30.34077149941308,317.8284065946748,37.161800692066315,,0.003150594756768021,
