,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
61,617,5790.129272829855,5114.941550560616,0.06586543362492331,2.9929064704764436,0.5511643700514669,,,,,,False,-4.956526931788403,32.07980982313253,17.29344976721394,317.8284065946748,6.677601070553969,,0.04430658376689504,
62,2129,24.884505453653368,11.8706857300741,0.0015356169534114705,4.581900028788508,44.647484587219076,24.88560354345325,2455195.726201139,0.03294620603212045,-0.7711845930431873,47.078760502327725,True,136.49301379112512,32.07980982313253,228.33693305743043,240.6491251210665,0.17651473816947053,0.17651993089494306,63.408467922770306,63.4047373760622
63,1818,22.233873222230773,5.735241427540194,0.5943506436304739,1.5384953922428424,2.0150387822196083,,,,,,False,2.92427140584104,32.07980982313253,7.979287310690223,317.8284065946748,0.16374638215818282,,73.68274193388801,
64,1113,329.4993195591411,310.9473141512224,0.004311475030633297,0.4882350725899379,0.296951036871777,,,,,,False,-5.545033284172803,32.07980982313253,3.591457784223392,317.8284065946748,0.9879416875247088,,2.0241681295575207,
65,2662,4.083324945722926,1.3939481506880786,0.14786983487359562,5.059190855285562,973.8843970447214,4.083327996613115,2455198.5230222256,0.1501626083673,-1.2201369670432054,975.060435061952,True,135.26225388966026,32.07980982313253,2708.0779654140506,2710.4122310537114,0.05290591842929363,0.05290594478202162,705.8309365325357,705.8302333765438
66,855,2.3517539502273896,0.6238083187057537,0.32347702009521984,0.5717641739371446,0.2931927626658869,,,,,,False,-5.40117029516378,32.07980982313253,0.6460304267437365,317.8284065946748,0.03662319405633328,,1472.9797255925698,
67,1340,62665.5200534342,54190.81745143778,0.07541157962777817,5.877865053738418,4.4949174573883255,,,,,,False,-3.7923836042985215,32.07980982313253,311.90630035227707,317.8284065946748,32.67237678795993,,0.0018507499564389528,
68,2702,49196.012438067126,18988.023225679288,0.11640888233096508,6.190711650447836,12.970543271091822,,,,,,False,-4.97325393650496,32.07980982313253,827.7161300362155,317.8284065946748,27.804487758953137,,0.0025555207318377487,
69,860,146965.07859220027,41297.64212173026,0.09715949867607217,2.143713256759823,12.523037785458285,,,,,,False,-3.0033170205482804,32.07980982313253,1153.9924516726685,317.8284065946748,57.67280364064289,,0.0005939735104344107,
70,425,13291.94873610312,7824.015652263465,0.08042709841745649,4.776595503795517,169.20667322854626,13192.076264193653,2479788.5472322945,0.0767429785728295,-1.5628845720021207,169.6409762097711,True,130.67126254267356,32.07980982313253,7079.2910607728845,7081.73199148894,11.620390834920142,11.562109168201165,0.014630788599068785,0.014778660561182232
71,886,9.15842656105174,3.9955710380320575,0.1991362679966288,1.9807394376909933,0.31626519828224714,,,,,,False,-3.846323725308679,32.07980982313253,1.1354689336714217,317.8284065946748,0.09065161415079884,,240.41309661379216,
72,272,4252.320609051152,822.3018273075783,0.3212538005522086,5.660301639658414,56.17645870550871,4332.642704367925,2454489.4846725315,0.3272967379405528,-0.5309425167134767,56.24877334448365,True,72.5933361148672,32.07980982313253,1513.0524230945114,1521.1656604930356,5.435576732217092,5.503811450106019,0.06686793994096492,0.06522019767171335
73,1926,902.8292323563344,558.9700787998962,0.32117934164262124,0.5043834135882602,90.92814514857568,902.8109809777153,2456263.49180242,0.2995802647833067,0.5792617149155945,89.80112446547646,True,76.2895864478523,32.07980982313253,1460.9363576136554,1453.5458589282791,1.9344850230572692,1.9344589515801212,0.5279325774392517,0.5279468078522243
74,1454,1158.0487626638994,1041.8388182956382,0.08051692613350267,0.9697130811103006,1.1010360913969333,,,,,,False,0.7201573243451094,32.07980982313253,20.1812835701486,317.8284065946748,2.283737559904488,,0.3788059711715053,
75,174,2529.430522295779,1139.5026406134466,0.4057482667789151,4.734652513924075,27.617897284298174,2504.059468885767,2454679.832319292,0.4345074039499077,-1.4405589901172038,32.22919149487956,True,44.967914299018624,32.07980982313253,602.8581209539053,691.0428995948329,3.8445318805935753,3.8187807313023168,0.13366640640861807,0.13547518740321504
76,2202,426.1760358188269,1.0329078267940592,0.187579337181304,6.165074586213413,1.6447541753680872,,,,,,False,0.4472814635403779,32.07980982313253,21.289750574251073,317.8284065946748,1.172791960788646,,1.4363730395246257,
77,1544,2.2193969449649846,1.2903713912469514,0.2006199772434296,2.0336103714681872,0.18903556981119665,,,,,,False,-3.8292301992444484,32.07980982313253,0.42299711992110334,317.8284065946748,0.03523586623856596,,1591.2532373488593,
78,1824,360555.6835107039,193108.31700818372,0.07945426584293147,1.0932116244843741,0.3657367822653996,,,,,,False,-3.6467235302351924,32.07980982313253,45.44157660824812,317.8284065946748,104.90830268411895,,0.00017951034612361915,
79,2938,158255.61706505378,85414.70347867093,0.06136028841687375,5.9847033617319285,655.7578618090805,157859.97808270063,2502346.053121736,0.00017909293869529863,1.6073757790192558,1194.454283921106,False,82.98438859449942,32.07980982313253,69029.13030242734,138075.76300484847,60.59001395199654,60.48898848759777,0.0005381546541246652,0.0005399537493288009
80,237,24738.008069755586,16314.384440407759,0.004802740334523023,2.423665095908176,0.39238656452770376,,,,,,False,-3.4163706645850027,32.07980982313253,20.02078959349829,317.8284065946748,17.582128426203813,,0.006390963093488344,
81,1940,498616.3869071456,106869.720796335,0.1163864004003442,3.6798503773534845,13.411496207424081,,,,,,False,-3.7259882987741832,32.07980982313253,1855.3769720405453,317.8284065946748,130.2184919949359,,0.00011651018241636133,
82,2780,261148.1106922529,49568.941436702225,0.16730276961642698,0.4291722078751852,39.73336414234793,,,,,,False,-3.425125786843949,32.07980982313253,4417.18777819776,317.8284065946748,84.60958318085319,,0.0002759752239443137,
83,865,4.893933704771976,4.1097311256930045,0.2780219281542382,2.4060099225689457,213.1631925929988,4.893943746000693,2455202.5571209905,0.2858805359454298,2.3905117048946747,213.7370196035971,True,85.24094732029845,32.07980982313253,609.3667446036851,609.5387157592846,0.05969441282538605,0.05969449447818091,554.4237629902589,554.422246260141
84,2574,24942.718068164882,5031.275354073129,0.36996829263959297,5.319828187884628,759.8902785387379,25191.998994629008,2449414.558711134,0.35860835223697096,-0.9351256950094342,758.0774088914537,True,120.59274899784263,32.07980982313253,38428.179374018764,38661.662340021314,17.67899129461661,17.79658679169164,0.006321123006658473,0.006237862129649064
85,2534,8430.720580559471,7499.008991524958,0.3352515988940836,2.2249168919979545,593.9343721008063,8473.57314627433,2452407.823267564,0.3318846258655364,2.2187491028357105,593.8060203111652,True,79.83837392543523,32.07980982313253,20631.53630661261,20690.03843839288,8.578369730645678,8.607413862237255,0.026847242427520776,0.026666365968017698
86,1670,2.995510744432149,1.7301910903086961,0.4250514019938195,5.173165810403127,0.8587676188341055,,,,,,False,-4.051739102123491,32.07980982313253,1.9621535118819082,317.8284065946748,0.04303371947804168,,1066.8207063613988,
87,2121,683713.5956390252,200316.23655513988,0.5428168603564324,6.136716645526694e-05,313.4477638738995,,,,,,False,-3.657449727132388,32.07980982313253,43545.38994674308,317.8284065946748,160.72290519149018,,7.648101756278428e-05,
88,2973,44.07945722963361,24.935307008689126,0.15121481306100076,1.001831008683786,3.2999076531420966,,,,,,False,1.5982498263809646,32.07980982313253,20.177850548352726,317.8284065946748,0.2584158348336213,,29.5849582757268,
89,1208,7355.333864805947,4585.023352618846,0.1943937845334137,0.44577455913435576,4.584573500975597,,,,,,False,13.489725753046567,32.07980982313253,153.18507572086494,317.8284065946748,7.83243062901911,,0.032204465193265135,
90,2616,612.5449553167175,31.534797363939628,0.1016244952116456,1.9973104858204804,5.623980411126438,,,,,,False,14.145653272945538,32.07980982313253,83.21451306065843,317.8284065946748,1.493666388882045,,0.8855273694355633,
91,2565,600785.5669082607,592923.2672917335,0.00878067868695277,4.782676370403178,159.38072847102669,,,,,,False,-3.934887081752123,32.07980982313253,24514.070892539057,317.8284065946748,147.4488163459348,,9.087127558079324e-05,
92,2252,63926.81093463975,58177.23871365989,0.5897440870686069,3.6825004284471734,0.5363145399597377,,,,,,False,-3.661809174491367,32.07980982313253,30.32701650557922,317.8284065946748,33.109324718539746,,0.0018022231299098129,
93,1053,316268.97758168593,72665.08277537492,0.14707767305239852,1.1097923906472569,6.968915951215356,,,,,,False,-3.70527953256024,32.07980982313253,823.5212550283103,317.8284065946748,96.13156807578085,,0.0002137849618273504,
94,1747,3.251672897317472,2.518536891292656,0.11305276951721367,3.138588787205556,175.4389681571963,3.2516624621033663,2455200.881728701,0.10422878984220424,3.1202771556873516,175.54084885873627,True,160.7627034708511,32.07980982313253,452.5530905148301,453.2554449379,0.04545338144410723,0.04545328419856914,956.2618071109584,956.2658988854078
95,2164,2.256590491088984,1.2219385016998447,0.11857053709335427,2.842819282854532,0.10410488787246837,,,,,,False,-6.495553602713528,32.07980982313253,0.23741974220287534,317.8284065946748,0.035628439357475616,,1556.3798771219376,
96,1046,46243.83044966532,7927.488593414835,0.0940748443598994,4.370828701472711,0.1859399747506548,,,,,,False,-3.682522570261824,32.07980982313253,11.635134173045302,317.8284065946748,26.680717032303782,,0.00277532732611908,
97,803,7.795483753380162,4.7801816783860325,0.3962639577959921,3.3107611546002347,29.26862653445022,7.795137701803036,2455199.9534246223,0.4719792666422548,-3.0196498192397807,31.811204786484627,True,55.105211940161546,32.07980982313253,93.31718718613104,97.38789821730694,0.08141860878678862,0.0814161992509319,298.0312820717598,298.0489229759933
98,2639,252.86449921965192,233.80448582845463,0.062219311884360966,2.609511599302313,0.6044090073946198,,,,,,False,-6.691941163179281,32.07980982313253,6.679726325308003,317.8284065946748,0.8281077913770225,,2.8809482949578067,
99,1819,2.283931112924349,1.4595836521815104,0.1922815029168777,3.019551333001285,62.62247695737719,2.283945937068772,2455200.0241828943,0.19489342426784184,3.0290918341799937,63.17300832452693,True,92.2049061112225,32.07980982313253,141.74806843196382,142.91970819218358,0.03591564172025768,0.03591579713010665,1531.5879626887934,1531.5747081680533
100,1049,8383.098552124915,3827.08099963146,0.08319743443418165,1.223545546834401,1.2951575723995594,,,,,,False,-6.530404387979019,32.07980982313253,45.914729403180466,317.8284065946748,8.546035212466936,,0.027050783571719857,
101,2315,831052.8534035266,301587.6743830045,0.3535252319454357,4.219118386894067,0.10614413329162367,,,,,,False,-3.7028053238026075,32.07980982313253,16.346658417120448,317.8284065946748,183.0546336907214,,5.895868004977378e-05,
102,2272,290133.8089937344,53699.33957003369,0.14558488388973473,3.8365998348970765,0.20585892105752066,,,,,,False,-3.641873061099631,32.07980982313253,23.610419927671472,317.8284065946748,90.75986819127243,,0.00023983993209715176,
103,682,107.96307241074913,57.0184531777804,0.3977178937709701,4.167672205445575,15.105126394937274,107.92734251723483,2455240.43938633,0.43194430834611697,-2.4221869108738567,16.107568067055436,True,37.159194980601846,32.07980982313253,115.57923334534695,121.14077925463994,0.4695463333642608,0.4694427314837127,8.960913776047883,8.964869402145087
104,587,8.352040445722189,0.4914761661854964,0.07961082633358317,0.8837319698988775,0.2798082952393287,,,,,,False,-0.8939700194671616,32.07980982313253,0.990939990501292,317.8284065946748,0.0852491431608684,,271.849889216339,
105,1243,10.660938829099038,7.86344984648747,0.20619164652058536,0.033783941376073996,53.87815100062894,10.661384781415288,2455200.9722744147,0.20947107299282705,0.07586197075298083,53.02444061034245,True,92.3242488714978,32.07980982313253,203.24916206418288,199.8878521860292,0.10031331849975904,0.1003161159172334,196.3324156614589,196.3214659537773
106,467,177479.8096072334,77799.04722778489,0.0542006105290297,0.19000120883159968,28.80162341908054,,,,,,False,-3.998994249076503,32.07980982313253,2843.651591296398,317.8284065946748,65.40248745441224,,0.000461870977260952,
107,175,2.5707545973889903,0.1585175629943422,0.223138382697619,6.2377133857432625,166.50069255428699,2.5707599241582137,2455199.3359017516,0.2261227252289713,-0.0701914842705828,166.23015626981262,True,105.46241366031784,32.07980982313253,389.5837219420648,388.6758827660263,0.03886291542802545,0.03886296911231736,1308.0924846936705,1308.0888707664853
108,670,246250.0406307543,52195.90318146869,0.09233276872767657,5.789515174617567,4.872675542103531,,,,,,False,-3.5843148368892064,32.07980982313253,532.9998972587892,317.8284065946748,81.36029300512988,,0.0002984586688263192,
109,300,82696.3228149775,56350.9168927178,0.23203195898315385,1.2304445850234529,0.4472351182974556,,,,,,False,-3.662608030962133,32.07980982313253,33.190008380813325,317.8284065946748,39.308435815598784,,0.0012786087749284175,
110,1188,182.53873134123225,109.31723038428795,0.04568214494458138,1.2453803800038554,0.2428545422060089,,,,,,False,-3.214375447240485,32.07980982313253,2.4098047683233728,317.8284065946748,0.6663948753182463,,4.448831000070042,
