,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
29,865,5.214130784345781,3.9897606845137257,0.575964472088949,5.1265190294332985,610.8090920763041,,,,,,False,23.81556662951021,31.056571039461915,1356.7951648034,317.8284065946748,0.058827347147778326,,232.92833111372985,
30,991,4.32643819554862,0.8811921834947344,0.018299994510021626,2.3666363996152464,700.9195250897283,4.326448563137396,2455202.699890962,0.01998977183681577,2.449416200497545,699.7288959521646,True,185.29560599651333,31.056571039461915,1790.9724301856836,1787.862646856824,0.05194514783860359,0.05194523082383567,298.7382757038873,298.7373212045061
31,2312,96163.64044339748,29006.295885616517,0.27506048271794026,3.5087293258150307,0.2958703481941369,,,,,,False,-3.2511532182788017,31.056571039461915,20.367338016386753,317.8284065946748,41.064377896712735,,0.0004780247108242113,
32,746,6174.834587132599,1867.9233995410764,0.025890622345062283,0.4975398278268807,174.7866609857964,6142.243883248765,2453545.5665925937,0.02492887479947372,0.7657756874808371,180.38928611717859,True,74.28181483136919,31.056571039461915,5060.2410430106565,5214.957992638904,6.584784039072447,6.561594001467964,0.018590786836068476,0.018722426459440444
33,200,20507.411012888082,15403.073667349205,0.3693746023049955,4.949602571290408,1.895198241178728,,,,,,False,-2.1464099007687603,31.056571039461915,75.34698631779406,317.8284065946748,14.65767904109247,,0.0037518928574473654,
34,1435,27364.496350001566,10066.797242782071,0.11231218851981016,0.6190681043259616,0.15326871105151527,,,,,,False,-2.9465792570482847,31.056571039461915,7.1723404951003324,317.8284065946748,17.765725878836758,,0.002553964931657343,
35,1013,3.0833954879257566,0.8085601430300949,0.07358856758136402,3.4031444130787785,0.7249000211141956,,,,,,False,-6.318897938005108,31.056571039461915,1.6443920466088435,317.8284065946748,0.041445508487175056,,469.27335787459,
36,1026,797.8696782648152,116.63169383203987,0.2594048356666929,0.3199476758707699,76.0345459903988,797.8239069543048,2455167.6623126483,0.28259951139872835,0.3812837096900824,76.91818555403327,True,50.68065567703974,31.056571039461915,1066.637606021788,1071.7273934314453,1.6829813023998068,1.6829169368370176,0.2845917204137092,0.28461349006394665
37,1220,17600.68364221037,6320.244818467381,0.10380400187119516,2.5652608063939204,21.35672532057078,,,,,,False,9.45095043886434,31.056571039461915,864.9794627524351,317.8284065946748,13.2376534827526,,0.004600010533299612,
38,2927,7.261304337227794,2.994954745666017,0.3568826886659128,0.04606401787477208,190.570839166746,7.261314336638128,2455202.457848031,0.3674750490323732,0.044543961361698116,195.54877595395573,True,44.90751141476461,31.056571039461915,539.314175242205,550.9765439904422,0.07336142244219357,0.07336148979196651,149.7770788705551,149.7768038639365
39,2371,151.55055775249838,1.7442184948244093,0.045003776049962134,2.228113848501548,25.286565600138196,151.79893262204712,2455256.038937283,0.17571728776019155,1.4504010850590374,23.87670534668708,True,46.3054705588128,31.056571039461915,210.5622600318957,196.028534222529,0.5561129519142778,0.5567203918027226,2.6064825594845407,2.6007977750360767
40,1895,195267.0965861084,163162.61855899013,0.13537756326380915,2.053546990706812,0.20513005447231744,,,,,,False,-6.5307326746596175,31.056571039461915,18.42752250648303,317.8284065946748,65.84821850283494,,0.00018590573333512937,
41,1890,3.2331721034473686,2.041232461204669,0.2284876614797173,1.4794377018654303,0.7226922057992115,,,,,,False,-5.165373260435473,31.056571039461915,1.6258597716703913,317.8284065946748,0.04277702056805163,,440.5140637043635,
42,1437,140274.88188265564,30025.663994770133,0.2273609908892585,0.7676853833876076,790.2989023661751,,,,,,False,8.072062979991728,31.056571039461915,71107.37841250164,317.8284065946748,52.81751022242853,,0.0002889515264963102,
43,1706,61.03579067307035,58.14199876228438,0.006131294433544075,4.573821317024223,17.140067035626394,61.0097429797216,2455174.1858320325,0.16531963379640688,-0.2766396391939893,22.570872746123253,False,42.99014396230368,31.056571039461915,105.48390613273213,136.98671542403773,0.3032827438157291,0.3031964515182949,8.763658427878331,8.768647561699149
44,2538,12.725110636374305,4.68430155055924,0.008387096648469415,3.160868748897665,0.496463561615489,,,,,,False,-3.3424548867230897,31.056571039461915,1.8112958402947343,317.8284065946748,0.10663481713767704,,70.88964249206917,
45,1911,2.04102460556972,1.6830195579731082,0.10166463871188444,3.433713242256565,20.79342040547044,2.0410044111961967,2455202.6335533014,0.11384883277771332,1.6417962116966132,20.74386325131317,True,34.89769501862918,31.056571039461915,41.00940950902745,40.85721304547018,0.03147918482699575,0.031478977185055136,813.455665408538,813.4663968925407
46,2152,16277.74304718968,14342.647956010014,0.09983977513061028,2.8880418108371155,8.66739679949963,,,,,,False,1.899005973631489,31.056571039461915,341.79884115429394,317.8284065946748,12.565721875899465,,0.005105120026025079,
47,1550,28647.996688333882,13684.438127307258,0.037324797239592984,0.4667209896975887,2.2986635829431203,,,,,,False,-2.594529485749291,31.056571039461915,109.8655613831904,317.8284065946748,18.31699200203209,,0.002402550536663854,
48,2422,88681.24487071212,23332.83561113176,0.04914219999139738,2.7353073351709027,0.4475009091563214,,,,,,False,-3.258244865376384,31.056571039461915,31.150745802246064,317.8284065946748,38.90563468415622,,0.0005325444146364359,
49,1633,170.0111745319849,133.386164993395,0.4290642320642344,0.33252501557256225,205.21190954552125,170.02496033908784,2454925.579719304,0.4300796612641957,0.3946311556684216,209.5630782358852,True,47.320891269237,31.056571039461915,1609.9327641205105,1643.3433742691266,0.6004031504230732,0.6004356068392727,2.2361190342345667,2.235877294911752
50,246,19.116698582738408,17.97680356468747,0.8243152507899478,5.098260304323686,15.052766990820775,,,,,,False,-1.808223239156888,31.056571039461915,35.612062801111385,317.8284065946748,0.13987279255652751,,41.201625654078654,
51,2681,165989.0216879797,163925.84079347062,0.16418459103408056,3.7677075844537824,15.769216540334533,,,,,,False,-6.059320420233548,31.056571039461915,1339.5581113064554,317.8284065946748,59.08957877765195,,0.00023086550913608355,
52,234,17.750086654795453,8.744253299371438,0.32895772063063605,2.5341871843594084,30.13015611562766,17.758259064637386,2455201.6888428577,0.3909560049596115,2.333368083447785,27.90066105139847,True,35.216462228393056,31.056571039461915,116.01876147742142,104.72458555680458,0.1331245958483791,0.1331654544391326,45.48458521037665,45.456677808227795
53,2380,936838.6865866364,110585.4978655681,0.17006018145132554,2.8899466875492807,385.8772242000372,,,,,,False,-6.493811008277844,31.056571039461915,65555.84861886835,317.8284065946748,187.3129750062856,,2.2974449822717652e-05,
54,488,4.07012917819729,3.3767171060470185,0.09920450396145096,3.7615907200784697,1.0116483739169433,,,,,,False,-0.5698534341661059,31.056571039461915,2.5117825878226663,317.8284065946748,0.049872764926839085,,324.0812842716619,
55,1667,156.19433526236682,75.62897128383327,0.4268753063462685,6.125044208200947,732.0953315691362,156.1640304762293,2455138.244187131,0.4242271775628663,-0.14459800449206453,721.5581693782394,True,42.975878984118026,31.056571039461915,5634.63508226349,5560.004868527955,0.5674159026509621,0.5673425070157887,2.503674329564021,2.50432215923168
56,2667,422.43837150245974,301.02898305507483,0.0021976866325072357,2.2907310086000283,81.74375013355726,422.447761699382,2455151.1084137573,0.019641805656082024,-3.1171801763982634,81.52737871752362,True,93.30698263700523,31.056571039461915,960.3685001011839,957.6458696994248,1.101455333997836,1.1014716564484268,0.6644266787546252,0.6644069869337481
57,366,5.715191995167853,2.1060292064743744,0.01160228106166853,1.770482724372005,331.4201956802378,5.7151877239634015,2455202.861311011,0.017757000407874972,1.7768636024253532,332.97147656001636,True,169.93496769019805,31.056571039461915,927.672985445557,931.9386425557193,0.06253817455036169,0.06253814339207771,206.10590877604199,206.10611415175944
58,981,51301.12998229576,11732.572307823506,0.7212065589858043,0.6255369039058158,4.562100014899062,,,,,,False,-3.1401775766469773,31.056571039461915,183.57765804642762,317.8284065946748,27.01112077041835,,0.0011048304463330489,
59,1411,37373.11335735129,22479.25689904408,0.4938865183688744,3.67244069881752,21.383133116606825,,,,,,False,11.219822780848773,31.056571039461915,973.3785218044086,317.8284065946748,21.869096250799007,,0.001685462798345798,
60,2612,1791.0600771042925,181.0182571072464,0.5147254530110817,2.503970307110148,27.82325676979129,1795.9204801023109,2455735.573289097,0.4421038017751896,2.4591972989833453,31.645151256094106,True,41.16001851331478,31.056571039461915,453.1355005759697,539.7705184676363,2.8853472402063187,2.890564863516085,0.09682436794746152,0.09647513715500372
61,1987,10.96706111795396,4.393964630986805,0.04803680497229434,0.7097729242624046,187.6607711582866,10.967156425336533,2455199.558293413,0.05743454004306816,0.21099074781210128,186.902562754246,True,132.47177116336866,31.056571039461915,651.6741373780974,648.7167245283357,0.09657205945371572,0.09657261894829597,86.43265567348091,86.43165417920952
62,2888,365.45329859289774,210.12647313764214,0.4793313344277694,4.354713203545309,24.925709819564144,,,,,,False,15.518211165110555,31.056571039461915,244.537939823529,317.8284065946748,1.0000289547677927,,0.8060383285820552,
63,2999,4682.33446510805,519.7750472158078,0.002532115878350443,0.5060684806921572,401.7012578307391,4681.109310195921,2454025.3743804963,0.00554128721842027,0.4628606168970631,407.13709774589324,True,170.15296548682224,31.056571039461915,10726.903938873453,10874.087042229616,5.475615434972132,5.474660246232856,0.02688530484227272,0.026894687262215597
64,1891,13.45737374670393,11.786607545799697,8.139819474189643e-05,3.3941864007075413,1.2449386908647873,,,,,,False,-4.662932045305496,31.056571039461915,4.627722230987385,317.8284065946748,0.11068740181737872,,65.7937221742035,
65,345,1494.9138354297195,798.8128788747409,0.6837206882695793,0.958098839999488,297.8512533915623,1494.7524130046404,2455448.203703063,0.6879675360611537,0.9698196686636078,302.93964856545404,True,36.19304494497175,31.056571039461915,3914.3332526760296,3959.581571774312,2.55781281034477,2.5576286767543683,0.12320925369583326,0.12322699495680765
66,592,41254.19680154247,1499.5686347396945,0.06967681690770693,0.4306486810059783,98.78448458145945,,,,,,False,8.965628996788839,31.056571039461915,5378.4957382308785,317.8284065946748,23.35805847248179,,0.001477431521687565,
67,72,64.65422287484851,48.76996257626252,0.21593117271075649,6.283087346448518,1.012179307723836,,,,,,False,-0.2927851105385457,31.056571039461915,6.199004148561939,317.8284065946748,0.31515382408836623,,8.115881190932459,
68,2237,782.2929246184207,367.4823471396568,0.07222924992922301,3.13801122826682,118.41724925708584,782.5319533946226,2455158.7310567056,0.06223581015618492,2.779281670112834,119.3237070891213,True,106.7956298469841,31.056571039461915,1706.5241897784133,1720.9731086107224,1.6610049197731047,1.6613432480769161,0.29217227729334155,0.2920532891362326
69,2206,855664.8693634043,275618.14762609627,0.2343786723522738,0.2809101708655071,0.7795632856930308,,,,,,False,-6.564067360463498,31.056571039461915,112.46314555896565,317.8284065946748,176.33036983568797,,2.592546808952459e-05,
70,2149,31.40275279002612,10.760860825635808,0.4623561044154913,5.962990601385332,1.5631725674475216,,,,,,False,1.1878028118312898,31.056571039461915,6.83394110929525,317.8284065946748,0.1947316143146547,,21.257290858285,
71,1543,180.8452381726277,164.91139465862003,0.15483492572972765,4.0458106408594245,34.955328058304104,180.9115093806965,2455304.0002302025,0.3079837920092917,-2.8303603724638684,40.09703897048823,True,46.43969184165896,31.056571039461915,305.3800679183133,337.4031118430642,0.6256470039042189,0.6257998412188629,2.05931178508812,2.0583060282037904
72,2470,2142.1527783623583,1397.9259925792105,0.022514520208218126,5.6048475928352035,194.20458779353316,2138.054191400651,2454095.136373092,0.04517574983536178,-0.8819534512971605,192.82657853370952,True,135.1670604269037,31.056571039461915,3942.206831622946,3908.4722528000752,3.251059702140163,3.246911537513108,0.07626599724076076,0.0764609923906119
73,1389,29.785654846980897,9.96269129928834,0.16546681836615967,3.4782541094303285,2.8833282434298733,,,,,,False,-3.1821023099473966,31.056571039461915,13.775543526866649,317.8284065946748,0.18798769334495172,,22.8098277239901,
74,1640,4.341640247497043,4.261000929377953,0.07644144989342103,2.441561457253661,4.259469244246525,,,,,,False,-3.1227637247240807,31.056571039461915,10.827764474351797,317.8284065946748,0.05206675843649848,,297.3443992910532,
75,1875,5.5500612126144615,3.9997289856427654,0.5102591540430518,3.662052277651756,4.812775367899506,,,,,,False,-2.362449835991129,31.056571039461915,11.452726987205887,317.8284065946748,0.061327674841353534,,214.3225385420201,
76,2922,585.2154149836883,301.73135184085515,0.2272569171469609,5.359516663973915,4.969407826411137,,,,,,False,-4.717727347691807,31.056571039461915,63.26722509289763,317.8284065946748,1.36878474191052,,0.4302397498878368,
77,1637,9210.803809797186,5414.262973838433,0.05841287894567501,3.6851899183589176,13.721128108133314,,,,,,False,12.509513552842662,31.056571039461915,449.1237383888111,317.8284065946748,8.596526478487695,,0.010907741390975645,
78,1440,368423.4864304637,336743.67885068856,0.21356253764387784,2.327970027164728,10.426488065767106,,,,,,False,-6.53832577384884,31.056571039461915,1143.77188443638,317.8284065946748,100.54400699998463,,7.973857399566803e-05,
79,1472,6.7524398043040215,4.0432761331548335,0.022947872861016145,2.980420185312431,0.38012464498122334,,,,,,False,-5.535335064010297,31.056571039461915,1.1225216305891794,317.8284065946748,0.06989269681964272,,165.0126530935917,
80,1234,752.8854527101213,496.2928318235389,0.0884095389118345,1.957924444162408,59.32024466503084,750.5450362019702,2454233.5130358883,0.11202921330143156,2.6165042069570186,62.302495744494784,True,71.47292061662193,31.056571039461915,841.4636248507525,880.8109085317668,1.6191133528289454,1.6157561660585618,0.3074866991316646,0.3087658063836664
81,840,358374.71536608745,106114.16434474707,0.3247688908659671,2.970060703695911,4.89896661976863,,,,,,False,-6.559533267610023,31.056571039461915,514.8604777905667,317.8284065946748,98.70736486184907,,8.27335628683157e-05,
82,2955,3.770362048341428,2.4359105387525943,0.21106484262959926,3.8945524635899407,280.6116689608382,3.770365819041056,2455201.90318291,0.2090808039523148,-2.3487529906818376,278.29481796241816,True,76.49560502361436,31.056571039461915,668.0575651771908,662.8240305382095,0.0473929076211421,0.047392939219237463,358.8840316217585,358.8835530674313
83,519,1065.1066938297306,560.5943597055174,0.331846707396005,1.2996859664865197,249.85394530059008,1064.1205001102878,2455629.139496825,0.3411974136228046,1.309013175256426,253.29595259762445,True,60.06380129484569,31.056571039461915,3790.1652235929964,3827.871534843241,2.0404222936001486,2.039162599888685,0.193615768026804,0.193855054387832
84,360,27.399904431539607,17.829090555116434,0.5086941461417941,1.8490349018484789,11.629448802335858,,,,,,False,2.9863455597806583,31.056571039461915,47.176056542899936,317.8284065946748,0.1778104779283021,,25.495653291553946,
85,1403,4699.882372266504,4478.452936399674,0.2261467874216,5.540296475764861,3.39185192429783,,,,,,False,9.95897968036232,31.056571039461915,86.50413821537924,317.8284065946748,5.489287486147381,,0.026751546314897432,
86,1547,398.84468448462616,61.719020325253624,0.2726298418887852,6.106258760517237,412.03524792709914,398.8606099063837,2454949.6469005025,0.2835916891917363,-0.19806851071008225,413.8043743268527,True,60.72427663674961,31.056571039461915,4602.264469748371,4606.880935054976,1.0600520483399436,1.06008026594656,0.7173423382757997,0.7173041498193955
87,547,64.45587874444733,27.120778157606374,0.3289921703235667,1.2368041717077227,3.1332104172976005,,,,,,False,4.532942032209604,31.056571039461915,18.540156838887984,317.8284065946748,0.3145089482908902,,8.149197260726401,
88,2971,4437.7691849509665,1257.0556657411346,0.4361651100261744,3.632825481256292,17.80910223522845,,,,,,False,9.491483879969707,31.056571039461915,411.90329583551215,317.8284065946748,5.283249541680116,,0.028878763566800105,
89,2682,894922.5435015501,357911.4158019631,0.3911847364337573,6.140901223306838,0.17193256281715075,,,,,,False,-6.563348196854948,31.056571039461915,23.830750415003408,317.8284065946748,181.68327484382462,,2.4420297156444006e-05,
90,525,7700.519893510063,1026.1864566989086,0.16539310874776433,1.8624709400411164,13.065656160458017,,,,,,False,7.116626961278117,31.056571039461915,397.97566346083926,317.8284065946748,7.629065589656061,,0.013849629192620849,
91,2005,489188.7587064585,101980.33457400922,0.2909307485237775,3.4848824960381437,992.6820425808264,,,,,,False,21.279025417785327,31.056571039461915,149858.1027191953,317.8284065946748,121.46252254144231,,5.4638183270236e-05,
92,2521,14243.57015937044,8311.342832180004,0.028110449820525924,5.6960355149656605,155.0779828054191,14136.687150864322,2444434.9052330577,0.14087680007770564,-0.23165836569396225,151.05654211000382,True,47.03613812966282,31.056571039461915,5942.100466472428,5715.628557908439,11.495747691174047,11.438166531600293,0.006099670797726485,0.006161238388067132
93,392,28463.188794719365,484.6763557605574,0.041141328493232585,0.86805529481526,0.15387341678122968,,,,,,False,-2.9556876567734207,31.056571039461915,7.335986077038152,317.8284065946748,18.2381319270498,,0.002423372288791983,
94,1623,165.10839048831664,5.2278868581255535,0.1421748400076738,0.9993077842403688,23.698185898318663,165.52790352737674,2455179.5564947287,0.3754169201310874,1.2185464226247529,27.32549884350148,True,48.27919757396626,31.056571039461915,201.19048175015098,217.41449855736505,0.5888039929232269,0.5898009399081298,2.325087762004076,2.317234162540375
95,1142,6.877070139565682,1.3795910953145605,0.2333974762253624,3.7526844920208218,114.23897155199677,6.876976848562852,2455204.688645164,0.25841225022709435,-2.667370076558264,116.78641662508612,True,68.74881622532308,31.056571039461915,330.3452117423872,335.5093933450432,0.07075008290254083,0.07074944306018806,161.03746931103356,161.0403820988866
96,399,166.9965264808187,69.92852984183521,0.7908926948845201,2.2715694036688103,0.5591921725523388,,,,,,False,3.7123717242099015,31.056571039461915,2.94496880642147,317.8284065946748,0.5932844184795206,,2.2901026965551323,
97,1327,1023.0429201669513,8.051524538446486,0.22064822200199005,6.105160247706095,331.2740765869674,1022.0764188840598,2468608.22805343,0.2261308578865565,-0.09423080717605296,335.91483135915564,True,84.13845722520642,31.056571039461915,5140.232445494912,5204.546971526318,1.9863413649538164,1.985090127852172,0.20430221243055224,0.20455984413074388
98,1441,4301.707044847468,2930.8726652347664,0.07822385740688655,5.592453405234853,0.6371583708547367,,,,,,False,1.2230777580614929,31.056571039461915,16.144977514396945,317.8284065946748,5.1747003274433325,,0.030103045459002543,
99,2426,3165.243698683349,2236.7407301010307,0.5997329096818033,1.5255764984666529,3.091377467724944,,,,,,False,-5.3514993905324655,31.056571039461915,56.767229615731715,317.8284065946748,4.217574400128088,,0.04531639338734547,
100,1273,11366.246048236997,4785.048097944093,0.2980216968534867,2.9935851938010716,2.442366876359613,,,,,,False,-1.7788810497582972,31.056571039461915,81.9318139321449,317.8284065946748,9.890145617723077,,0.008240915693721984,
101,762,544668.8488805743,247038.22833067089,0.027435892652112062,5.6483518506211015,668.2767410280829,,,,,,False,-2.4674811166841266,31.056571039461915,101881.32919593217,317.8284065946748,130.48071932030473,,4.734653037331411e-05,
102,1297,5.36497026740892,2.876407576272781,0.12309144210270932,3.980107561488523,3.118938833500732,,,,,,False,-5.428647027429122,31.056571039461915,8.468046536927957,317.8284065946748,0.05995648953502576,,224.2376066524773,
103,1323,217197.87786273228,172869.2062319066,0.2489450439022862,2.2249280846496684,8.873096599723636,,,,,,False,-3.533164755109312,31.056571039461915,808.5982118218267,317.8284065946748,70.69060561866927,,0.00016130856900145252,
104,1111,784651.0400501662,769086.3466429915,0.2879706772905854,2.840420711513645,3.5327064332005182,,,,,,False,-6.573545539399817,31.056571039461915,488.11417633088365,317.8284065946748,166.4341160410141,,2.9100210848743127e-05,
105,471,4921.9642034759945,79.00811431415505,0.2424847814570339,5.971601411744782,218.15321290385555,4931.2201895443795,2456157.343452215,0.28246859506255384,-0.3262814458029084,226.21256172961628,True,83.52312513067008,31.056571039461915,5690.127160820772,5839.551814026826,5.660875686210427,5.66797049301664,0.02515437943253809,0.02509144552462968
106,1054,402.63254105010765,174.7122509071091,0.4765261328966446,2.9664352009925308,1.3657859597760935,,,,,,False,-5.846145811085223,31.056571039461915,13.856735338283773,317.8284065946748,1.0667530630583026,,0.7083583963847556,
107,729,286.5407485627498,32.37954745525689,0.462325225728102,2.612189418466184,0.3120774749036344,,,,,,False,-4.017344756629171,31.056571039461915,2.8510447869045663,317.8284065946748,0.850319707513372,,1.1148497836159093,
108,2309,121.95865552129898,28.42323910198433,0.3688259931987637,6.171807041988628,134.91092213655799,121.95523188742949,2455177.2912140205,0.4001381475105759,-0.14308424939403694,138.69494785430976,True,61.195086140743314,31.056571039461915,973.7367068513817,987.0176690987837,0.4811343928447233,0.481125388505217,3.4821545123526607,3.4822848517427416
109,1128,158.26202910121455,135.93334939799342,0.19567165584652085,4.403118123091487,24.110429269445486,158.1310486106135,2455238.0296398387,0.19224036004956696,-2.512311987905092,23.164290838410363,True,42.06251500393189,31.056571039461915,199.9504367079889,192.1808613454216,0.5724125367991679,0.5720966673056613,2.460155560480727,2.462872942561626
110,2547,16679.236599981206,15284.834275629444,0.038120049650118,1.197093818932773,15.797942763346105,,,,,,False,2.9260152458557798,31.056571039461915,631.1329590228004,317.8284065946748,12.771505560526386,,0.004941930683542231,
111,1251,9328.339546690324,3294.9919404556663,0.0010983433004337743,3.6272621561716254,46.1002518909633,9279.702442936115,2455509.431869979,0.08943677727153689,2.872796765755933,49.53761922873894,True,33.650718884045915,31.056571039461915,1521.204026776142,1625.5835453881768,8.669503264075505,8.639342355303098,0.010724879326454663,0.010799893542179641
112,602,3.042485840217824,2.2106228551426383,0.2967793349105723,0.8763514726387756,18.550899723345875,,,,,,False,21.625873400993672,31.056571039461915,40.119002531533106,317.8284065946748,0.04107810125179369,,477.7053675806821,
