,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
60,1755,429.48996710706876,135.51641444327186,0.09660664643811816,4.275164693831544,0.2997612676503371,,,,,,False,13.786170203501339,71.78126928141148,3.7282197317408965,317.8284065946748,1.1464799529472751,,1.5510067729010228,
61,2569,43.94694890465783,7.700988321280597,0.7766736134515718,1.1032474490485336,1.2073444273491012,,,,,,False,-2.495500765306332,71.78126928141148,4.444875519217897,317.8284065946748,0.2508131305599929,,32.40754156978155,
62,1771,79505.86551555214,63102.252945902255,0.014593515205598928,4.923187816895841,1.5032959687950658,,,,,,False,31.599809558845376,71.78126928141148,107.06762371180969,317.8284065946748,37.23893307158657,,0.001470117899842976,
63,2956,11129.175464684273,120.71659344769022,0.1880412599391729,2.8079398484320808,2.5721579190046637,,,,,,False,-3.6293955227986032,71.78126928141148,93.42949929572193,317.8284065946748,10.039369593474929,,0.020227105468913487,
64,1609,484514.51926323783,247021.0732187525,0.07699259915088609,2.9985950835535435,4.832478919268155,,,,,,False,31.748237363858948,71.78126928141148,627.4649963336608,317.8284065946748,124.24215633085994,,0.00013207136423976735,
65,2205,31.15569702490373,21.67322066477591,0.019936874463720583,3.367867322425945,144.47649131120338,31.15184090045127,2455217.874988318,0.07309334839874998,-2.394039458236647,143.93356784647517,True,1360.700058333607,71.78126928141148,753.8164663028962,749.0864123189021,0.19941420784223776,0.1993977532407844,51.26658977063809,51.27505131140497
66,769,17792.437421623654,3193.010572266541,0.13018528025458392,2.8055624127344005,3.3407904048569086,,,,,,False,36.93786668118955,71.78126928141148,143.25341105263314,317.8284065946748,13.726339862038607,,0.010820245862662323,
67,2323,24022.37874048584,22831.16142779189,0.6560980220663135,0.07143147713415507,1.2869013770597544,,,,,,False,20.665142663407494,71.78126928141148,46.41475985803428,317.8284065946748,16.76776284730394,,0.0072509745149003015,
68,1653,531.66249308266,92.13864177029035,0.6995433520387202,1.0660531116190677,57.50436446487257,,,,,,False,64.06921914975825,71.78126928141148,551.8884412634617,317.8284065946748,1.3217676915028544,,1.1669073103010341,
69,2144,326.9426096529936,269.0986774403078,0.4634381809435216,4.138955100006728,659.5228568247047,326.8431607967134,2455279.057612099,0.4726695005945861,-2.2038293764664343,650.1222598724497,True,34448.50579813445,71.78126928141148,6750.38632538701,6615.1676472669715,0.9558259114602572,0.9556320739476416,2.2314595841955898,2.2323649209977017
70,1197,3.5492176706071064,2.5287550332938107,0.5184682836211667,4.193813986403779,0.1900033591278225,,,,,,False,7.642620844608871,71.78126928141148,0.4104521946567438,317.8284065946748,0.0468618618937527,,928.3410291515552,
71,1922,358626.84189050493,138762.84980231212,0.19173742403541755,5.5810854708227495,153.54111623769452,,,,,,False,20.644798300735005,71.78126928141148,18323.544969566046,317.8284065946748,101.66223289365713,,0.0001972546891735115,
72,686,56.01452360901131,7.682748079681003,0.2392670330555195,2.752871081882595,8.884991742628543,,,,,,False,25.22602361403869,71.78126928141148,54.673164969336405,317.8284065946748,0.2948480190046182,,23.450396823512396,
73,526,48.597556501483744,31.241134482147398,0.10904567825932374,2.708761995278945,13.949387509024687,,,,,,False,3.81150357155218,71.78126928141148,83.81801534382338,317.8284065946748,0.2682094477808332,,28.339910911418354,
74,2944,85349.33180760582,40286.54928172893,0.4462998762642423,5.80967141267586,144.05841777669147,,,,,,False,30.48862156170594,71.78126928141148,9564.873857931678,317.8284065946748,39.04192294782211,,0.0013374705396046525,
75,1910,126032.72969376708,11755.755794580677,0.28511329416065617,4.361502774424238,688.1880049692642,,,,,,False,61.314180207025224,71.78126928141148,60724.49308357003,317.8284065946748,50.6275228229131,,0.0007953774397351022,
76,740,57.456946520921896,14.270892638269247,0.16497494721607753,5.949114578753068,999.276672805598,57.45790200607361,2455896.311490706,0.1498929083269567,-0.3614226947936858,979.5148688790164,True,65570.75373014265,71.78126928141148,6372.200844468492,6260.179259997724,0.2998882693286542,0.29989159399766524,22.668755008031503,22.668252388478045
77,1377,52.51477336536981,46.45320891768751,0.3272301180855179,1.1043023635452978,7.074915847080418,,,,,,False,-1.9191665405984395,71.78126928141148,41.46637111898488,317.8284065946748,0.28243517273854635,,25.55695241873868,
78,420,76496.30048935034,29616.444392618818,0.1084624893577186,5.56831689113672,0.2473810240032636,,,,,,False,25.12542142514772,71.78126928141148,17.29014963698044,317.8284065946748,36.29315620841274,,0.001547736942329685,
79,655,32710.621671526602,26412.480786580738,0.029493952465294175,5.8171930963856795,0.25883590577627674,,,,,,False,10.865777390123329,71.78126928141148,13.704110870951448,317.8284065946748,20.599514355477236,,0.004804328124968457,
80,472,188240.91172790786,136813.9237750037,0.04421418019127391,5.01723163538997,0.11959282523560655,,,,,,False,22.989451419227663,71.78126928141148,11.340583057595227,317.8284065946748,66.15161654455837,,0.0004658710265483919,
81,2265,5.002034905501613,1.7581909769314006,0.004231265136632846,1.1140972294436151,5.069214182641363,,,,,,False,0.5259846278797227,71.78126928141148,14.358373111942873,317.8284065946748,0.05890637010994729,,587.5192504674358,
82,647,255203.8272630432,13135.56525471405,0.07888302443287037,5.3441856522160265,43.96091817449008,,,,,,False,19.69259477870412,71.78126928141148,4642.972778003617,317.8284065946748,81.03187817040391,,0.0003104808468420509,
83,2351,332.623272074377,290.52583633710236,0.0248914255005407,5.187384735899308,328.17374793039033,332.4889429649776,2455062.8759557484,0.05527036238249177,-0.8851380496805824,305.7910229779405,True,7581.110192740451,71.78126928141148,3790.854789897001,3525.822482691377,0.9668658120629209,0.966605483581719,2.1807918553884447,2.1819666856399262
84,2715,835.1105492673096,566.6683712887037,0.054018743157237516,2.6145917383379604,569.1432097960932,835.6030128422667,2455789.817163155,0.05671478070970076,2.5881494222511057,563.6300888271904,True,12546.325685830305,71.78126928141148,9009.703470209257,8921.434579202603,1.7860506179194475,1.786752703369415,0.6390856981593797,0.6385835529944771
85,586,103.6385292816777,62.44478926202113,0.04554768810092926,5.435790965151253,480.85297590600754,103.61874625797459,2455161.632447935,0.04368556538144,-0.525932259265803,464.41734928826884,True,14005.392737165828,71.78126928141148,3762.6734247144373,3633.2808924043416,0.4443705584929431,0.44431400762616796,10.324191939732364,10.326820167281774
86,2056,299.68389843310774,216.9045788531558,0.11033597182025084,1.1044949094300027,32.63567820248326,,,,,,False,69.81672194055929,71.78126928141148,359.7346976938684,317.8284065946748,0.9019311563066318,,2.5061083627735647,
87,2226,20.824320948023914,5.600133453460491,0.0515865896835328,1.7857594173350009,616.3290616761619,20.824387347609147,2455192.220603276,0.07299489159544864,1.521161948270441,635.7719343829463,True,27160.498958610136,71.78126928141148,2819.0727910745672,2904.568787668239,0.15244447258996013,0.15244479664196314,87.72497646989494,87.72460351621265
88,1369,479.6762540445083,363.69198401894937,0.204063861487276,6.062795307073902,0.5067870606061,,,,,,False,8.423306972849076,71.78126928141148,6.4320890479980495,317.8284065946748,1.2341366872924862,,1.3385053117651533,
89,1659,204892.30283243308,96827.02611204113,0.16035466935263934,1.3074058104368649,399.21882108844,,,,,,False,32.88400452569157,71.78126928141148,41343.77527889767,317.8284065946748,69.99734144459119,,0.0004160864122597892,
90,178,6.659348442082043,0.3404210445961554,0.4710144606236086,3.42603141923144,0.25772039036726985,,,,,,False,-0.6372421299333553,71.78126928141148,0.708378028647521,317.8284065946748,0.07128841233880996,,401.15179449183915,
91,2805,4.203086988601009,1.5244411324589209,0.32726691572095395,3.4080147925379456,940.7498154190904,4.2030769935602335,2455201.1845703255,0.3368653252210217,-2.8400877045156836,933.3418959567515,True,51983.79750671989,71.78126928141148,2386.3639292065627,2358.9863046469713,0.052453769322392284,0.05245368616481906,740.9573673931876,740.9597167520174
92,1780,8.556234489589754,0.6744879911116834,0.10533978451076416,5.524048741194296,105.70984335105535,8.555273934802258,2455194.0403719144,0.31871536548366874,-1.207107449341532,135.83370932157464,False,528.7458865855684,71.78126928141148,356.32440100610336,436.4637498599197,0.08425316711977522,0.08424686128532129,287.1932009997496,287.2361951369818
93,1399,425.8900258595368,181.7813472961244,0.22299302465454324,0.6987082275227331,984.599962864384,425.8650834545874,2455009.850269206,0.22290558033670327,0.6796358048965628,986.7987242421297,True,55800.20827441324,71.78126928141148,12226.991209465721,12254.916285777417,1.1400645174522648,1.1400200048211415,1.5685117130732604,1.5686342020577546
94,242,2.5428354949550904,1.797431851543874,0.0024231602690986324,5.073436264882764,21.388581098298726,,,,,,False,29.911978116447788,71.78126928141148,48.35412009395529,317.8284065946748,0.037521191958359235,,1448.0827222012485,
95,2374,3.874147572735964,3.423367695055472,0.14872102142848168,1.4558318932050935,27.52198693206482,,,,,,False,47.662277498588026,71.78126928141148,70.8021339404603,317.8284065946748,0.049680034587944885,,826.0053220990416,
96,2761,11.20301055637702,4.1966094128727685,0.8008173368994135,2.3418366999762323,0.1294221138840101,,,,,,False,-5.514120559002123,71.78126928141148,0.2872471210752478,317.8284065946748,0.10083723915697032,,200.49554707775036,
97,72,174956.28579265546,5516.59796114747,0.01614420372173021,0.7882754499163473,617.1680707920112,176718.02048533704,2492436.96633606,3.883821125162224e-06,1.9248220179501547,5831.331520583242,False,74.98476242356149,71.78126928141148,63664.75802541209,1759074.4468117706,63.00148940285402,63.423714738997475,0.0005136236246890742,0.0005068077814271612
98,42,281.17269132074017,157.89342909301158,0.060320201469623226,5.269002006818906,0.438953769844174,,,,,,False,-0.914118675704259,71.78126928141148,4.754047732326778,317.8284065946748,0.8643969151713052,,2.7284764395167564,
99,955,83.33510233474746,19.119434179832087,0.2879219242918969,0.6914161503787963,3.9358465015354067,,,,,,False,8.153111172450252,71.78126928141148,27.267956560296394,317.8284065946748,0.3842522611234093,,13.807458961139085,
100,2955,190085.2843032945,131017.49145601818,0.6225090926652554,1.7898989374886276,515.6208799683127,,,,,,False,33.809464724105936,71.78126928141148,41289.048083864436,317.8284065946748,66.58301356229647,,0.0004598537469898869,
101,467,147375.08987250796,98411.09789292378,0.01219959873673015,4.850971786683814,219.46704006535128,,,,,,False,31.467458679501647,71.78126928141148,19893.236695820146,317.8284065946748,56.19277828527803,,0.0006456328429472249,
102,1801,14.288467377555756,3.5607290512440533,0.04542207839677996,5.037066535629722,2.1163290023578263,,,,,,False,-3.350463588799869,71.78126928141148,8.496593175216153,317.8284065946748,0.11859186023410777,,144.9562220825282,
103,1177,143.29761268013854,88.64595828930052,0.1087276112053698,1.9298102995179531,98.17548433080565,143.64296914758668,2455225.0369567103,0.2960230707559514,2.5010881910924625,146.2519168312065,False,365.69963846865403,71.78126928141148,847.1303767929647,1214.387688291064,0.5515146923188539,0.5524004606951312,6.702432541633775,6.680955213460026
104,338,10581.88962290396,1254.0656562637896,0.2720168448332697,1.815670052323632,3.824914590952704,,,,,,False,12.531159017656677,71.78126928141148,133.86431474822996,317.8284065946748,9.707482162407182,,0.02163383047614608,
105,2301,51.68194523558751,36.33205166000521,0.03565216660432798,4.855024775965535,33.25895890979892,,,,,,False,26.88109659782733,71.78126928141148,205.1243174750711,317.8284065946748,0.2794411441058271,,26.107538260181474,
106,2864,143329.90240849045,107981.76078121533,0.05879882244337858,4.858775864452996,791.6868632444694,141895.99126462516,2426407.489689648,0.006712464738342013,0.6491907244893075,2985.502310474728,False,146.68462786490008,71.78126928141148,77992.93402148933,436681.2338248717,55.159753896941034,54.79124900371316,0.0006700419362284684,0.0006790851341890661
107,683,20310.990660892814,9584.67941933752,0.026695672517719475,4.2026704719175765,33.653615329866874,,,,,,False,10.960169020752716,71.78126928141148,1524.4358460268231,317.8284065946748,14.992884224767444,,0.009069351828613336,
108,316,3461.6752177108333,1161.4685541707215,0.3704812455637929,5.380812202119143,560.9424080407376,3515.7533434682373,2455490.6864779405,0.3259236305865334,-0.9893343444341184,657.2907637137271,False,2776.2393616593486,71.78126928141148,13372.321090293692,16108.72099136306,4.608808491276205,4.656683436147418,0.09597747050997207,0.09401414351471342
109,2915,27.8104301062589,16.199171642898346,0.3409065598084305,3.9303927901096047,416.1057886817492,27.81076223217012,2455204.787608628,0.33310738183865163,-2.2600684982765094,405.89313746065886,True,11429.19807740596,71.78126928141148,1969.9477051616227,1927.1618589552306,0.18487133899948335,0.18487281087986487,59.649588376406705,59.64863856979129
110,1276,12271.211399167789,9419.842617247139,0.5300389112395645,0.7502748218802898,0.2905694573426351,,,,,,False,22.10640145175921,71.78126928141148,9.41261421869143,317.8284065946748,10.714931730606828,,0.017756926947850932,
111,255,181565.3599268063,143938.83546555415,0.1004384519775598,5.3406736927366065,2.5039194041176187,,,,,,False,2.5425566580211694,71.78126928141148,233.73524916119075,317.8284065946748,64.57827593364944,,0.0004888478753144391,
112,1068,334458.52323713986,268037.3920864962,0.5792935223060957,2.7353159539231746,0.4775035184740532,,,,,,False,15.59332769318604,71.78126928141148,44.74956791423744,317.8284065946748,97.04190087157332,,0.00021648511202243748,
113,2845,180.85209471229732,101.51143065275774,0.7114241874857181,5.534482631039512,0.10212159337096836,,,,,,False,-5.105375488736001,71.78126928141148,0.6721654961610013,317.8284065946748,0.6440903789267536,,4.914201959170266,
