,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
14,1211,722.1786962722342,647.8608857955079,0.18753617392831792,6.150643954764826,19.424878768963872,723.8853047042792,2453879.038957609,0.1921264885063718,-0.1999386444702768,21.429884142415126,True,81.49537983866165,31.423307375087102,232.2728096852948,256.2328260229271,1.466949027816392,1.4692591878961023,0.4054405816027761,0.4041666112831909
15,2587,9925.809077973086,8469.277464991887,0.1041919107277388,5.516018077468037,8.919169291476448,,,,,,False,9.582618262339507,31.423307375087102,258.6848281503865,317.8284065946748,8.417100640354285,,0.012314937828290769,
16,336,18.07875576576815,13.547285811905727,0.2982372258693715,0.15113316332576973,166.32379251798812,18.078850310133333,2455198.915408784,0.29441068967359096,0.1250785048156278,166.05079032649877,True,73.18976475055956,31.423307375087102,565.8150056672241,565.5895710001365,0.1255348381086556,0.12553527577156362,55.36416187794362,55.36377583827946
17,2081,364.1841057862089,78.71487383552297,0.37631229935735416,0.43273735117621626,118.61758453545923,364.2113079284532,2454680.2928212625,0.37721485342700506,0.4396725293745031,120.1222571826458,True,57.671631944077646,31.423307375087102,1067.0743860306648,1080.2441638070716,0.9293926499631088,0.9294389290399959,1.0100870340755694,1.0099864470864626
18,1961,1415.864758918723,529.2965024056956,0.1070788234346356,3.517504140014306,0.5313275374937679,,,,,,False,-6.836681181386522,31.423307375087102,8.044340555278502,317.8284065946748,2.297910395559621,,0.16523082974356676,
19,2173,131.06215541733346,11.285533088678765,0.32978359634811183,2.38200917911987,4.409622073278534,,,,,,False,14.321162670164568,31.423307375087102,28.67735335383585,317.8284065946748,0.4702225428162606,,3.945939044270777,
20,668,2860.413207628124,719.7141445040972,0.4000169797632501,1.1160404619350923,17.583878071873816,2956.1635491501593,2455001.738078692,0.4109985061780248,1.0422911177830485,21.398509395463353,True,46.02273974013218,31.423307375087102,310.46374735961325,380.0200104594118,3.6722966641469954,3.7537978404230152,0.06469664311066434,0.06191779803154709
21,884,62.76087963183939,6.162499326593743,0.00029875034618547365,1.5687888210540115,2.054971869716482,,,,,,False,-2.5138686832844432,31.423307375087102,11.07466245310214,317.8284065946748,0.2878135632535405,,10.532579623099261,
22,617,199.64250389671543,117.4188062611593,0.0871346682082976,3.345827255695508,116.18207741300137,199.631537416904,2455317.5457759574,0.10123476763877746,-3.0323875625426298,116.65939394831123,True,136.64183731307114,31.423307375087102,919.4044558010817,921.9343673465712,0.6225208671947288,0.6224980700284902,2.2513832773562856,2.2515481809957616
23,2226,1226.9206992440825,662.0874395046104,0.4282291416190676,0.26299146439673754,27.83527699008056,1228.512112809195,2453282.273432542,0.28280312841205835,0.3405495273088561,25.49469217769484,True,52.775883079744005,31.423307375087102,365.4999878159099,355.473888131067,2.0886366959684444,2.0904423908431258,0.20000067227129847,0.1996553059349531
24,1294,498990.6124912517,437666.1448276008,0.25259189604670124,2.327149097968455,0.14682382952541492,,,,,,False,-5.894893234713353,31.423307375087102,15.280721622806746,317.8284065946748,114.65161022968654,,6.637384034194327e-05,
25,1711,127.20322389381836,110.24209927592415,0.6302188446723777,3.8221815887022363,0.4564056721383743,,,,,,False,-4.1258358054975295,31.423307375087102,2.4167481066318053,317.8284065946748,0.4609466403860226,,4.106349927723033,
26,2797,144843.55887611324,136166.91004732295,0.061982686115791184,3.735479649025689,651.7989004762862,144843.70084255698,2570247.8999364064,4.1749719255247856e-06,2.3333585366113945,964.8798507661144,False,82.81909507683423,31.423307375087102,52141.171602573435,82070.26888766438,50.26334258536184,50.2633754286441,0.0003453460799199043,0.0003453456286054043
27,397,273.82267467640247,131.75810207380138,0.431153267301122,4.226586788030214,1.2028215940070288,,,,,,False,-4.369199592175448,31.423307375087102,9.5570763245507,317.8284065946748,0.7684781324796839,,1.4773868724039785,
28,1904,15.609217758134045,2.1075716747904925,0.4185075831581711,2.4860600667516484,0.14950046309556173,,,,,,False,-5.684553146859031,31.423307375087102,0.4601587045969603,317.8284065946748,0.11382543916306767,,67.3408500635127,
29,2390,254185.10160843874,122169.45661460725,0.3383168229414106,4.028401120853516,5.181097063168792,,,,,,False,-6.02214010637968,31.423307375087102,419.25389994106,317.8284065946748,73.12827060158483,,0.00016314984198970527,
30,2572,3.0716570467934723,1.1941015609069885,0.18349149979733256,2.3813513980261813,0.33349584172824204,,,,,,False,-6.690214866458036,31.423307375087102,0.6462412222018313,317.8284065946748,0.038509427139257264,,588.3329162856887,
31,47,21.677305832621283,6.923591104686126,0.3897802000333071,0.9951943229442236,290.2278127887084,21.677186546919035,2455200.234570784,0.3965056335467143,0.9897992745873044,290.9555235402889,True,58.635877350589,31.423307375087102,1013.123372873205,1012.4886957972698,0.14168442486818902,0.14168390509444506,43.46233353200023,43.46265241961481
32,800,117835.77055349115,11458.856541725063,0.08884461395591964,3.2389388593453967,196.106936774628,116959.38074525994,2421454.0087967385,0.0006533398129503121,0.10966367406566704,206.38940957315327,True,62.24683963941601,31.423307375087102,13414.606995255872,14163.802907227142,43.80294789738305,43.585491574620846,0.0004547268361600376,0.0004592755928999046
33,826,61369.251753738994,59423.33324314602,0.23059989419349786,2.075493224031688,1.4000389209801318,,,,,,False,-3.441612336359043,31.423307375087102,72.88191694662898,317.8284065946748,28.35431286721937,,0.00108522304912754,
34,1799,804.442058978305,12.086207322711976,0.051149823560183424,4.3275024609070485,5.296009216692498,,,,,,False,9.508293138300132,31.423307375087102,66.71645991495176,317.8284065946748,1.5763346461016223,,0.3511239241567835,
35,2596,13659.430453093972,5032.040337411659,0.08461869566065001,4.172477609997942,202.2026735164186,13796.79141647934,2463676.5951468144,0.08788715773375022,-2.1678002684047493,205.17506857108933,True,155.5430961879041,31.423307375087102,6638.175133392701,6758.304739961988,10.413745725501268,10.483443865633431,0.008045320043624626,0.007938698626852229
36,1999,10314.325250146629,7656.496615023987,0.12907138785332686,3.959104508944809,0.3013001814612021,,,,,,False,-4.929730155601277,31.423307375087102,8.819775182205667,317.8284065946748,8.635333665979418,,0.011700354413434306,
37,2884,869336.402598826,486931.89930398867,0.2861208782580333,0.8406799245056994,3.0500597121200563,,,,,,False,-5.935835442509955,31.423307375087102,378.60062043315054,317.8284065946748,166.00091636940348,,3.166185039952768e-05,
38,2628,2131.107952137867,1102.977784038509,0.39974038120756666,2.2294712109037604,3.52948894599387,,,,,,False,18.201028489597288,31.423307375087102,56.46562279392862,317.8284065946748,3.0180206578301543,,0.09578838415384704,
39,748,105.63029529249752,2.224581290242304,0.5743534450577761,3.7579163902777113,88.05840446081167,105.63015571227317,2455272.8428161684,0.5684292590947159,-2.519730002004022,88.79813683923719,True,33.56688647602385,31.423307375087102,462.6189837402645,468.86282087156985,0.407234194560806,0.4072338358136454,5.261005892940597,5.2610151621691905
40,789,22.348544190304228,13.913461971626568,0.23267793243546805,1.9672268864392104,7.03629277220106,,,,,,False,16.153086762709222,31.423307375087102,26.14077674464067,317.8284065946748,0.1445943756448663,,41.73058403076096,
41,2541,2.205107133793273,1.667849562359738,0.017567371054150103,2.745069377762022,4.481295605475204,,,,,,False,-0.9251551834699968,31.423307375087102,7.908692426646426,317.8284065946748,0.030874862905651886,,915.2657009968633,
42,757,133649.61686536146,85341.03715762848,0.02717332149219161,4.7305085764728165,506.8888473610752,133309.78101471195,2468612.4649900915,0.00012166398639159466,-2.6355451474681137,652.818630898757,False,37.000139752952684,31.423307375087102,38401.27834000793,50748.64232272216,47.63911889485622,47.55832879324006,0.0003844411100912015,0.0003857483644895373
43,1577,62587.07920848615,78.65037357021541,0.11462016877146118,5.090841286335102,56.86205182763185,,,,,,False,6.54823625513734,31.423307375087102,3064.385210440982,317.8284065946748,28.728196633978985,,0.0010571595418409992,
44,870,482.7085612564557,202.0339132673922,0.024488822399456142,1.6641768425256904,944.9086477566304,482.6746219153293,2455256.431940784,0.022958245325964573,1.6486669084027619,943.1498667688091,True,230.33298996650456,31.423307375087102,10303.6891281016,10284.16366885216,1.121437934344176,1.121385368035799,0.6937560414455025,0.6938210842930339
45,68,66051.00026511459,28798.191486998454,0.04431178226056895,5.392290667158437,1.288441322647338,,,,,,False,-4.313516643762824,31.423307375087102,70.57052340763045,317.8284065946748,29.778638728120807,,0.0009838923448828028,
46,2595,13077.632281414297,9833.03136568277,0.1446952719910554,0.2030750210558077,729.2608182731984,13116.900705057302,2455355.6965431483,0.1457374411684223,0.20810145163921906,727.5137534121147,True,148.3044192627963,31.423307375087102,24430.291618141757,24390.136452386156,10.115902995986826,10.136143001875569,0.008526051492777605,0.008492035587547991
47,1892,14.16195868188214,13.631313707503981,0.05268600466956745,4.385419998402131,2.1578443159902987,,,,,,False,-2.910989503863618,31.423307375087102,7.06992706444225,317.8284065946748,0.10667618036971298,,76.66945029316095,
48,2211,18.911708724804786,17.990757065469683,0.3673705860319598,2.6520387534627843,79.78352663655487,18.911435316878567,2455211.8070630543,0.3643027157947837,2.7574809949404626,79.40351485897185,True,53.51099749185062,31.423307375087102,268.2747206850583,267.3412011714423,0.12936171222676365,0.12936046542940627,52.136965793344686,52.1379708074225
49,1478,240.02364970568016,43.04757896358803,0.054879791558799816,1.4951942585363347,45.65497965625847,240.0888544738626,2455247.470404255,0.047579778516876274,1.5503784180520983,45.007841680359896,True,117.2270200046154,31.423307375087102,384.5457588063471,379.26655778156686,0.7038626687087581,0.7039901370491279,1.761089386998199,1.760451699603128
50,828,1087.9145128245682,107.00966618701315,0.18514058882076664,1.1607747400562702,12.21990980235219,1077.0610120427027,2456588.496760453,0.13135630705726364,1.3172376817479996,13.765172165399914,True,60.71250425780357,31.423307375087102,167.55444441180111,189.7738115080444,1.927739835602736,1.914897116967432,0.2347796331513465,0.2379394059191941
51,1560,25281.17905201459,14101.825544940964,0.3770702660914733,1.2050116881289843,0.1590509778229092,,,,,,False,-4.281850006792922,31.423307375087102,5.863033598919188,317.8284065946748,15.6982096465077,,0.003540438168220333,
52,2686,73.08128650435016,30.805209366302066,0.03270898502636339,5.712376525896668,729.165336820345,73.08125927638655,2455415.618317399,0.03353284190264735,-0.5900852212856615,728.4959160294935,True,213.58239256903457,31.423307375087102,4174.5170348551155,4170.529506574565,0.31855862221326964,0.3185585430894745,8.59762571486786,8.597629985837044
53,2773,1190.5127317558024,1123.3431845669136,0.6682433259126561,2.453770045128079,190.7580351146912,1189.8083040851989,2454773.0027592517,0.6685333767370524,2.456150409255004,189.42104824093929,True,33.70733824639137,31.423307375087102,2049.978442655308,2034.4180254844416,2.0471104308762618,2.0463028329168336,0.2081971216652188,0.2083614890765909
54,671,27.596823963902068,21.15583267541368,0.15991416187216226,1.8359843990431968,1.3657128614821303,,,,,,False,-6.144450867971585,31.423307375087102,5.524710306186197,317.8284065946748,0.16642732925402628,,31.499813008714156,
55,310,51.56409599130744,4.903018614528909,0.2728475818586238,0.2269806123920629,4.68251752658813,,,,,,False,4.25367497610614,31.423307375087102,22.738946026929735,317.8284065946748,0.25247410839218354,,13.687482254803596,
56,91,155.7815772401045,123.1587858414455,0.17216236794743653,3.8627701677146207,9.00594722869776,155.78092250351142,2455243.182497345,0.19862079147649164,-2.3853369252321146,9.835012362457721,True,37.09083151728553,31.423307375087102,64.74217924620845,70.34475455333983,0.5276297878876127,0.5276283094981145,3.13399754016192,3.1340151028114542
57,2513,9.401554043224182,1.4373945597851283,0.2005536613393893,6.0362893547144285,12.748410380784216,9.401480443268127,2455198.8137463755,0.10713377274737912,-0.0907395757447405,10.815674125720117,True,43.31125938004306,31.423307375087102,35.74891752812504,30.779514873852296,0.08118049085489569,0.08118006717399302,132.38961451548408,132.39099640884052
58,2256,28363.83465696438,13211.903587059738,0.1311888678607544,3.906938377664442,0.6747253842462166,,,,,,False,-4.5460048085900535,31.423307375087102,27.66464535421813,317.8284065946748,16.94969437557959,,0.0030369211772108967,
59,2975,7463.524458238955,6539.823768212293,0.041393066956190536,4.132929091450576,0.5326598236253154,,,,,,False,-3.798263031154932,31.423307375087102,14.10448099065021,317.8284065946748,6.9600850823555644,,0.01801059938872694,
60,1208,6630.174931636202,5132.6490552237,0.29994608911094645,2.6846641212257762,250.63566268457254,6646.596526140887,2458348.1362517057,0.2977370588702131,2.723201791052824,251.50877581919048,True,88.08767318131054,31.423307375087102,6184.151518930462,6215.794254725197,6.431840011933971,6.442455872228546,0.02109049618862281,0.02102104773611649
61,2423,394595.7279860649,60339.8770180532,0.7902538550434736,1.8981815814458431,0.6313704592957876,,,,,,False,-5.917749301464284,31.423307375087102,38.485502795937656,317.8284065946748,98.04380581287664,,9.076469262299539e-05,
62,1201,1611.7878393544186,1397.77589777783,0.5921980757376742,0.3365799464318461,674.8796280170095,,,,,,False,29.00815705268303,31.423307375087102,8834.788976767035,317.8284065946748,2.5052851157906293,,0.13900900893836016,
63,136,1125.4817173278786,747.3821062649449,0.2130405006777868,5.0109839926856505,0.5197486172628979,,,,,,False,-5.5781641461599065,31.423307375087102,7.163260573167106,317.8284065946748,1.971866632768961,,0.22438932250820925,
64,1978,10.303573000287198,9.0565886329054,0.060297119420723536,0.6080705122223479,0.7829070271233313,,,,,,False,-6.816176532931538,31.423307375087102,2.3060429847779207,317.8284065946748,0.08629331308266172,,117.16637051129105,
65,2579,335.3352798453413,32.541390412436236,0.1121715237807234,0.17690673416740374,0.2473440518684818,,,,,,False,-4.63168195841959,31.423307375087102,2.315601581405852,317.8284065946748,0.8796395337140837,,1.1275810905186625,
66,2785,7.738177302879688,3.039852287308685,0.33077463485389946,5.362322845703396,1.0745753270801093,,,,,,False,-6.96092516734825,31.423307375087102,2.720033020762228,317.8284065946748,0.07129805665635429,,171.6334286341652,
67,871,181543.5530347377,155068.9989518951,0.6256665899245446,4.605107250908553,1.1511736223846276,,,,,,False,-5.687421395013927,31.423307375087102,68.96627519765636,317.8284065946748,58.430436266593034,,0.0002555518360667947,
68,244,4030.6543146256563,61.496899034571065,0.12925504052905404,3.4600680002694366,4.410929380081424,,,,,,False,-0.4553475767764326,31.423307375087102,94.41655558623451,317.8284065946748,4.615679131172674,,0.04095303032029805,
69,394,1609.8080447394916,263.26388569518053,0.4437167569119755,0.08596689203917658,9.739614031411124,,,,,,False,10.622878163621834,31.423307375087102,138.7675324368116,317.8284065946748,2.503233164196924,,0.1392369994187941,
70,1561,21.845899287279373,14.93174875504608,0.09695097075091022,0.5249399291393199,0.9845765005828272,,,,,,False,4.819545082746885,31.423307375087102,3.7148597214121657,317.8284065946748,0.1424181018330409,,43.01568837013852,
71,276,17.479630573994502,13.346270084019109,0.08059425309613197,1.6068028238788374,2.780508696975525,,,,,,False,10.376728015167034,31.423307375087102,9.753941539466755,317.8284065946748,0.12274582847446712,,57.908695325210196,
72,2417,140978.88156133457,88823.27099403398,0.00023883203078958447,4.465189037357233,2.1786949760056875,,,,,,False,-5.614808337613879,31.423307375087102,153.82600015795617,317.8284065946748,49.365243350109566,,0.00035802610927515496,
73,1753,41.18574800551436,5.006148463705579,0.1999991515955106,2.787141587903676,1.0708802883688555,,,,,,False,-5.044738274122409,31.423307375087102,4.913759900365472,317.8284065946748,0.21734511339554208,,18.469600548562475,
74,2206,131.35896845835794,75.4819084468575,0.08977245777140191,0.35375123429220506,0.16721311873974182,,,,,,False,-2.6007774291989563,31.423307375087102,1.1480234601755308,317.8284065946748,0.4709322089335676,,3.9340554260025336,
75,2609,4.879423641324894,3.1422553611643163,0.4219319749207778,1.4357790756120323,157.09959374907052,4.879433706250708,2455202.2486152523,0.4200980903822529,1.4169211204905734,158.00952731589211,True,40.500129947070654,31.423307375087102,327.8657221163425,330.07638903477755,0.0524281168952965,0.052428188991916175,317.41594947294897,317.41507648451693
76,1041,162052.33142055848,31351.57758664355,0.07633085012492337,5.129333867103807,494.12492523122177,161242.6877974557,2557062.2526459587,3.410443699017382e-05,2.035390035089452,595.934521027322,True,100.5234955871249,31.423307375087102,39949.594467365685,49199.79335508523,54.169575309341546,53.988997209822976,0.00029733525195046903,0.00029932758484244905
77,2063,849.4658123574263,359.7346306644094,0.6078565729070334,1.8137951830647931,80.82285156462132,,,,,,False,21.622726598297106,31.423307375087102,825.9111684201193,317.8284065946748,1.6346163741212705,,0.3265318685399245,
78,1739,12472.201954272688,7196.447738904742,0.4470955249593233,1.8351703977252047,18.92894405138236,12331.562948774992,2452127.6384645924,0.551491495819885,2.294127941843988,19.440293944813426,True,49.81895395321905,31.423307375087102,533.176565323129,508.7048852128069,9.801231896340331,9.727412311218602,0.009082301903133498,0.009220672870848916
79,1896,734.4291316779731,607.1534866542763,0.019352426540922608,4.211270105485852,26.441426949352266,734.2644254506007,2454771.32835545,0.03222616413444395,1.657040318202727,28.86265413767923,True,87.74191933130615,31.423307375087102,323.706633712664,353.2303164829734,1.4834918741224974,1.4832700696641337,0.3964486286171694,0.3965672053347309
80,388,12367.613254099124,6432.518909031949,0.08963235560444123,0.4158169771007865,0.3802756347670319,,,,,,False,-4.816723578358137,31.423307375087102,11.8778552437144,317.8284065946748,9.74636127682665,,0.00918485388981902,
81,2644,191172.7327949252,69437.15152576371,0.3102691190216633,6.158667915489858,0.2570719349595345,,,,,,False,-5.747761132189822,31.423307375087102,19.09209850523503,317.8284065946748,60.47871298819168,,0.000238535038770384,
82,2850,165.3740470691025,90.41671456038893,0.2865892294343569,3.658286793399129,312.08678953345793,165.377956139694,2455233.780839956,0.2866830480887573,-2.616387403434999,310.26854159240804,True,66.90292923523509,31.423307375087102,2237.8824959912413,2224.7247321844143,0.549073071415871,0.5490817239502451,2.8939896517853785,2.893898444423877
83,1393,922963.2952982328,628211.8315772866,0.03509510014471698,0.2855139552859775,4.534454447358369,,,,,,False,-5.927549576865175,31.423307375087102,599.2110748383619,317.8284065946748,172.75933692788476,,2.9233055189396974e-05,
84,1694,13464.373673932441,5595.182558925166,0.4768202898441581,1.4818582229059096,0.4028404860256481,,,,,,False,-4.417477735704665,31.423307375087102,11.423866168256481,317.8284065946748,10.314369348268992,,0.008201096183721217,
85,1923,4.0816973926045135,1.2463767628109277,0.08522908218288404,0.3315399931652314,0.4327736096491267,,,,,,False,-3.9595862964206394,31.423307375087102,0.9344913814437438,317.8284065946748,0.046545651235121666,,402.7161454387185,
86,1453,30.14679140678163,13.82397877630855,0.4095393617157532,5.848810545514947,84.74328882563948,30.14697482130568,2455198.579644799,0.3811778142049589,-0.4588059944834778,83.86388258986969,True,63.917514566348466,31.423307375087102,326.5534235766098,327.49104971980665,0.1765276090452035,0.1765283250461012,27.99832081112217,27.99809368856636
87,2046,885511.6145616708,659160.7786580636,0.3308041756498345,4.534750552122659,295.12596562786337,,,,,,False,10.868558989466946,31.423307375087102,39760.77599925501,317.8284065946748,168.05370165096897,,3.089307207203033e-05,
88,896,722.7393035229242,284.85910364214953,0.16948448588930454,1.6334850058145731,118.83206477604936,722.9075876565181,2455426.974017586,0.17002803882279474,1.5910485950816409,120.74902539659729,True,83.11014936739299,31.423307375087102,1430.2693152502106,1453.3995762088186,1.467708097470089,1.4679359181151608,0.40502131831832106,0.4048956111172926
89,1115,1073.6127034269098,827.5157875701249,0.2295973564536471,2.880638183616385,18.61442469017205,1078.8563008983176,2455088.8031722717,0.24453365097100746,2.6940008232254207,16.22915409541868,True,51.21653116479604,31.423307375087102,251.7250842471029,218.98450987532814,1.910807788316016,1.9170244115712616,0.23895892615571365,0.2374116229990252
90,2649,19834.634619153243,13353.876434363592,0.1407503851775134,2.9403951377142072,2.605889611582075,,,,,,False,-1.034842097997,31.423307375087102,94.72634093436605,317.8284065946748,13.353692706778455,,0.004892766692710429,
91,1016,5.9517191928717015,3.478815138377585,0.5545746958401486,6.008460467669308,235.25333443742161,5.9517269108636555,2455200.736633832,0.5531349863327001,-0.2659790243107867,233.52889802703427,True,34.16367608386764,31.423307375087102,481.6642772247312,478.6805695507452,0.05985221079111636,0.059852262534012435,243.55489914736992,243.55447803612518
92,2943,34.84907707819897,32.21532518792938,0.399170302252094,4.992455877039953,383.0947786318076,34.84899004092241,2455184.5544822807,0.4020422429082693,-1.2848486673278765,383.919666150663,True,44.42628988575598,31.423307375087102,1561.8563111697395,1563.0791420404223,0.19443723163209656,0.19443690788762344,23.07801256284494,23.07808941435755
93,2566,1109.5985511956503,649.1490557055847,0.11065528167063177,1.354412422841386,103.91901885196137,1110.846667385978,2455107.30401052,0.12262349123704375,1.4871377944071775,104.04132036593279,True,132.42149222381394,31.423307375087102,1455.194073128411,1455.3922157987845,1.9532709708104172,1.9547354357782367,0.2286821528514085,0.22833962920853884
94,2524,260.7422138906301,68.29428130141854,0.09951222435489243,5.459172616127533,5.862541200219224,,,,,,False,19.439964406349077,31.423307375087102,50.54359088650825,317.8284065946748,0.7438056520289532,,1.5770240453012414,
95,2365,959944.2368169016,517543.0078332333,0.019621981813675728,4.834183646446084,12.115758206796926,,,,,,False,-6.199199650388862,31.423307375087102,1626.967130052218,317.8284065946748,177.34376002468412,,2.7741212512948358e-05,
96,251,329569.6038279204,41153.37745644115,0.2273130397678332,5.123202477195762,0.3581368689206033,,,,,,False,-5.844831162745834,31.423307375087102,32.67100032291142,317.8284065946748,86.95275399216551,,0.00011539595354159229,
97,1085,2.6160748566769207,0.025797177543963355,0.4506456698269372,5.710600888915446,18.437057875485912,,,,,,False,22.542024759517822,31.423307375087102,30.756112831577585,317.8284065946748,0.03460073727637593,,728.7634073210918,
98,1445,7507.863879970507,1249.9597640991344,0.03626223996838345,1.9902700473511843,0.1831794672852496,,,,,,False,-5.570064972903026,31.423307375087102,4.860916196685349,317.8284065946748,6.987623581220553,,0.017868918167022182,
99,149,2667.853152847211,2212.526736498407,0.008682757539856098,5.360364426090087,582.9475109972788,2670.273857773428,2454093.385183081,0.010966860424009734,-0.6318245684115905,583.8430153755785,True,254.84060231034454,31.423307375087102,11267.736844256618,11288.769819810283,3.5055797834434363,3.5077000129502527,0.0709966001861971,0.07091079832606959
100,195,88025.53395045451,43101.412886413396,0.10319424977154844,5.695258783265767,780.3631074110287,87123.73481158001,2416510.930751543,0.009200148019270544,-0.6315543961034196,719.5262940504844,True,148.65190249088874,31.423307375087102,52764.218537620596,48289.001661962735,36.06265416764068,35.815929896821,0.0006708754340267642,0.000680150154171479
101,1154,718.1735923592595,718.0383722666728,0.2361159187654103,0.22976252792340884,268.6314931518182,718.5802984857232,2454000.349618535,0.2348282297556213,0.2390113922468928,268.58386536147253,True,132.04543931533652,31.423307375087102,3195.0685863381377,3196.139240093708,1.46152033697991,1.4620720635564204,0.40845812333354803,0.4081499105069355
102,396,38713.69335747136,7916.0895991828065,0.2077900379322782,1.5444629009712685,0.10485337650261536,,,,,,False,-4.23076108522784,31.423307375087102,4.70516217209266,317.8284065946748,20.855870053904102,,0.002005860097448681,
103,2299,28.21230615484409,2.194039468421141,0.1764114158447144,5.86273224663823,1.3055263957560963,,,,,,False,-6.948667913034513,31.423307375087102,5.305040575361776,317.8284065946748,0.16889273441424849,,30.586890569154978,
104,450,2.0782732156563912,1.329942856446188,0.366988022132915,3.845084741965564,5.110900653478973,,,,,,False,15.291855432945715,31.423307375087102,8.22770163825103,317.8284065946748,0.029679301027809364,,990.4896140340753,
105,270,153828.69541753718,141490.71631721,0.4302436207206255,2.0045010879525407,0.15942640764308086,,,,,,False,-5.646006821507258,31.423307375087102,10.457228983221539,317.8284065946748,52.321093608295726,,0.000318715832170697,
106,2243,1774.6676047836884,1658.273863364057,0.22354671905353554,3.9192653075198223,1.817576300986524,,,,,,False,0.8293772930264538,31.423307375087102,29.088006646976513,317.8284065946748,2.671344647613533,,0.12226366717693712,
107,17,347.3663432716919,53.98269769520909,0.07898870544703941,2.6403062226250684,0.4346040286481259,,,,,,False,-5.907702076940581,31.423307375087102,4.130012867537923,317.8284065946748,0.9005553271565061,,1.075812198256375,
