,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
21,1269,13716.7506539486,8689.472020410825,0.3452512486517364,2.092915150316141,62.87056542838524,28352.088663323022,2455818.2439458324,0.3006275210789364,-2.1712334659638093,97.00157253037806,False,3189.8193016236823,23.438107381931104,1935.702125217807,3884.4646804647773,10.473275751951443,16.99437045843781,0.002994154694522905,0.0011371798320559804
22,1057,893358.0393692525,677607.8553220506,0.2873601561386467,2.0488265335929285,2.9232288386249174,,,,,,False,-12.07491373989069,23.438107381931104,368.1502725546685,317.8284065946748,169.53735718686028,,1.1426375534930804e-05,
23,2489,166238.11408060766,73339.20679903166,0.09718859768218548,3.0997270763761984,4.3143826016415785,,,,,,False,-11.407069228357615,23.438107381931104,322.2956982904724,317.8284065946748,55.258884179229746,,0.00010755611056215906,
24,2028,380243.29939361545,151054.24846012835,0.05797730959779589,3.9883735367736963,31.41202554081709,,,,,,False,-5.888488013811639,23.438107381931104,3122.5469375608845,317.8284065946748,95.93036319628791,,3.568840458717508e-05,
25,2059,391221.29524456756,383946.16341866646,0.2100866830830314,4.913307803090476,33.57614235209038,,,,,,False,-11.635793948652918,23.438107381931104,3301.275740450315,317.8284065946748,97.76799299894668,,3.4359426884541266e-05,
26,2643,798.0597271615495,42.55159796211488,0.4205440282556709,4.02821314725393,344.5899580831141,798.225001302068,2455670.971384081,0.4253217824337629,2.9237289154984523,104.487799874724,False,357587.36647351494,23.438107381931104,3994.1779365274324,1200.0437381530494,1.5725530520754876,1.5727701564477858,0.1328093647770933,0.13277270143683742
27,1713,2217.6047904343154,1917.5834657115927,0.08281833624112425,5.9667886205637375,1.8638081340074129,,,,,,False,6.324980347601468,23.438107381931104,33.04045169838882,317.8284065946748,3.108167938802883,,0.03399619866861788,
28,1010,756270.6465107945,699021.3278860473,0.13635357821725452,5.091770519515639,3.9724167546289504,,,,,,False,-12.05029226958368,23.438107381931104,489.6323953236541,317.8284065946748,151.71663618510613,,1.4268321976201388e-05,
29,2738,30470.882914342208,22666.55687585167,0.6235300142164495,1.4644680738703781,4.904180509340346,,,,,,False,-8.927956681926391,23.438107381931104,163.40819265867304,317.8284065946748,17.830837187987445,,0.0010329893455307039,
30,349,444506.97314287146,178745.55250935926,0.13462560713663466,3.2867185083021124,0.1872560679515522,,,,,,False,-11.98720707002576,23.438107381931104,19.316139218881396,317.8284065946748,106.45533422581059,,2.898040534422564e-05,
31,474,466.59915255607257,401.0059836070035,0.14084396010241615,6.268565300594469,7.659674759419517,464.2923327391343,2455223.951204524,0.20787037768360891,0.5442770558189004,7.177093836805064,True,164.97922398238555,23.438107381931104,80.24212302595143,74.16105220173284,1.0995399314778709,1.0959129280423765,0.27165474737329764,0.2734558451167755
32,2115,1085.0929476917888,30.656247202431224,0.14132363272874895,5.7519150354538215,1.893235876750224,,,,,,False,7.822046527950988,23.438107381931104,26.27142001817036,317.8284065946748,1.9300104901419723,,0.08816982364289133,
33,1942,12.696325256863224,12.672763016329196,0.7029405744442768,5.303364573645026,903.1491083537932,12.696324640036918,2455189.93864776,0.6983746476462148,-1.0232191286718333,893.3159168700771,True,1598302.4018021647,23.438107381931104,2054.3177756269665,2044.7127746226731,0.09947189740175057,0.09947189417998456,33.19238864992349,33.192390800040606
34,752,155835.57767168846,103545.35585321023,0.04788701513435743,3.5154137751416714,87.84022400336784,150190.59233935748,2463161.76035062,0.01812294034690487,-1.564267050072046,80.33531380141622,True,129.45245296690928,23.438107381931104,6543.276185925436,5907.872635658247,52.92888993678428,51.6428493014853,0.00011723404221815037,0.00012314560588022998
35,922,18.732515434362426,8.127033155785886,0.02633649836783297,1.1444059879377595,814.6212964175238,18.732549588976504,2455203.963961948,0.02542567955555177,1.1348155628716283,814.5175580341347,True,2499346.9307303787,23.438107381931104,2971.4466127600776,2971.1378723977227,0.1289176682171706,0.12891782491909645,19.761250699790484,19.761202659511152
36,866,41.57532396927776,4.3719391187190055,0.17984329550067135,0.8368691743242376,14.612467999969953,41.56876601801943,2455195.7829753933,0.18156126547238727,1.1579077865542693,15.825537531442745,True,854.9761802801481,23.438107381931104,67.93253993774981,73.54557197289577,0.21935058836208987,0.21932752134140895,6.8259280134145595,6.827363876105406
37,574,574.533936457612,354.0387211784974,0.20157729769735733,4.728338560916471,294.0515359413156,574.5343199403983,2455336.665760139,0.19297159755226906,-1.5729584803019316,292.0346523184692,True,329781.36595671833,23.438107381931104,3292.2311496683337,3275.2967607412847,1.2631613633705219,1.2631619254499795,0.20583614732632527,0.20583596414118965
38,1045,647.2580150268254,618.4567478404089,0.0463833131031572,0.4753780730981061,701.3688429219882,647.3458507412861,2455019.780220834,0.046747653431689566,0.464225803271257,701.1908599394736,True,1526243.1338801389,23.438107381931104,8436.906809299955,8434.964877010207,1.367623853443875,1.3677475789636464,0.17559250611412802,0.1755607395925939
39,1498,444240.2876870564,396155.37522030494,0.006227364396123567,4.895056198485631,0.1372394108775935,,,,,,False,-11.999062314701405,23.438107381931104,14.283488508577573,317.8284065946748,106.41275082350309,,2.900360427806078e-05,
40,53,207848.59897117649,75975.25248367968,0.13542429076209606,3.3594046535828506,4.495283981829884,,,,,,False,-12.006306138600396,23.438107381931104,360.1750702721547,317.8284065946748,64.1327372667356,,7.985088945061638e-05,
41,1999,181777.0307946516,65029.66261293057,0.08442800957962697,6.0871161694377545,35.535207822695604,,,,,,False,-1.4157302782914485,23.438107381931104,2754.355236591792,317.8284065946748,58.65085925862238,,9.547519476679405e-05,
42,823,158.10775557993762,154.38554997624442,0.02783303335114863,1.3578370542396807,0.11271036912958735,,,,,,False,-12.552199025814845,23.438107381931104,0.8309792328919962,317.8284065946748,0.5344213806978004,,1.1499306818160142,
43,2668,18549.618071801007,2228.713025994841,0.2227764683552979,5.862044437811812,296.3338532797194,18366.11980711978,2450709.002531574,0.21875497794571128,-0.4484497537599813,296.13424067061885,True,50414.25341272025,23.438107381931104,10703.401772414245,10669.914310891116,12.807716042043765,12.72311104389468,0.0020021468605903965,0.0020288627846213837
44,467,45.141240257759705,37.72207398187508,0.2632042627292981,1.6352146056253931,2.683803976603869,,,,,,False,9.48622922676168,23.438107381931104,12.575010589520097,317.8284065946748,0.2317202741833285,,6.116616384870615,
45,1241,579.6733699423571,91.97411133020144,0.6227762460576515,5.202343057370691,370.2154278292274,579.6205953452497,2455009.115004473,0.6213183298129523,-1.0730049239653012,371.1229243258631,True,300147.9510074566,23.438107381931104,3321.066366730742,3334.1403809966573,1.2706831624698989,1.2706060376463786,0.20340646895780876,0.2034311629442558
46,2823,8.626414995353793,2.757048427511739,0.010894771686397705,5.934069547291232,583.5165173875778,8.62641954119811,2455201.2549429317,0.012628990765140659,-0.33488916646875216,582.8656959448476,True,1303468.3413431298,23.438107381931104,1638.7938174104931,1636.9254193606725,0.07687797589444903,0.0768780029026001,55.569364539100675,55.569325494758395
47,1206,252.78122565059056,20.75708659498412,0.17970138858217308,1.4508399132823466,33.87281326333619,252.87915905287082,2455527.635005429,0.21027885970994106,1.231158728927746,32.43661929391486,True,3917.819865421641,23.438107381931104,287.5771508635079,273.7080361690906,0.7307097783424961,0.7308984956138689,0.6151053054695396,0.6147877073090496
48,2043,2893.801429809397,1050.7668186882256,0.18590638293783932,3.308106564871537,0.3880911442195746,,,,,,False,-11.42602455578026,23.438107381931104,7.412014095393758,317.8284065946748,3.711597386004908,,0.023840622486839658,
49,2755,18410.299963196165,4554.069770395434,0.3811365740135773,2.255844635966231,778.740405624778,18368.97719959769,2453128.7762591583,0.3790018883757076,2.2545872840521923,778.8804695815237,True,780345.1628185579,23.438107381931104,27664.727105061735,27675.90801688215,12.743506711460785,12.724430646857787,0.0020223736920998124,0.0020284419949466873
50,1413,42.39565184056522,10.947955388730188,0.006346101749073639,0.9045952517063988,11.944967379478744,42.40523624145211,2455192.3742743474,0.05283486970851197,2.029889108231806,12.843499253320372,True,629.7757991071371,23.438107381931104,56.81808789672731,61.01321890231032,0.22222653784129076,0.22226002913722084,6.650395454197633,6.648391372924096
51,400,74102.4291069904,6501.031725377205,0.14264577979628346,3.4061022569912325,38.60816665993261,74909.42934885391,2537152.68233756,0.12312665010328475,-1.7903393169379398,44.948359814146755,True,52.292200379383296,23.438107381931104,2201.1121644348723,2581.0340619772714,32.24556606500906,32.47925318688753,0.0003158633961430493,0.0003113344948306932
52,645,23.72582824510621,23.585690063962268,0.17010280371171532,0.39068794278691055,0.4666123324462181,,,,,,False,-6.834988096930374,23.438107381931104,1.8021823296784731,317.8284065946748,0.1509139189393339,,14.420513223015625,
53,926,298.546545884084,297.47743830746407,0.5148339832563347,2.5170459744316984,0.545806900522257,,,,,,False,-8.723369391799224,23.438107381931104,4.265643958685082,317.8284065946748,0.8164377481000255,,0.4927120217698777,
54,2173,3071.6606399709362,2423.4115587546553,0.11033837804310656,3.7726178030097897,22.030600214484448,3063.0326180238344,2456443.0875458857,0.060954553749581135,3.140342626943177,21.324369121841023,True,1362.6286486449976,23.438107381931104,434.6073470177639,422.0636445486125,3.8621623936367047,3.8549266894684715,0.022018019380717308,0.022100752675300168
55,2182,9231.281772784256,3206.773934435929,0.02887151007855455,4.8150248707180365,0.20848641827380232,,,,,,False,-8.61125648072857,23.438107381931104,5.96302127901454,317.8284065946748,8.043092201166935,,0.0050768369628042135,
56,1706,204003.5169294616,56498.127113398376,0.030758821851571264,6.2389145064603255,0.2554703497214366,,,,,,False,-12.020470706567266,23.438107381931104,20.504320028782672,317.8284065946748,63.339331968983366,,8.186388554637028e-05,
57,1121,756.3747394294986,260.99800204718645,0.10418764564168682,2.1168366145123203,90.07641796585784,753.1328064286964,2455140.7785889287,0.16571261337727156,-0.4668091726592604,21.07813425589118,False,21571.12590624839,23.438107381931104,1116.3971422644934,258.1235728163159,1.5173055736115535,1.5129668744690727,0.1426570387852292,0.14347640033323314
58,1088,69725.52998877758,54213.11055477545,0.4509816134926408,3.6588518763993485,829.5583801957997,70199.29591140737,2441738.1958180717,0.021522435272612345,-0.5003613057382399,177.21289376381822,False,1206.1833069374663,23.438107381931104,46158.18676329802,10217.755434418355,30.962992313974517,31.103090671820013,0.0003425732605564458,0.00033949408996027667
59,1889,4594.7545531445285,39.51007240046301,0.25468446430050484,3.061553885291615,221.46473541390333,4781.808803592618,2453721.068619887,0.30618122507124423,-0.3678117169074584,97.3393329958284,False,172207.4523360685,23.438107381931104,4914.790596930574,2140.5692607896253,5.051533686524744,5.187719834642366,0.01287042251293687,0.012203552775814374
60,1997,4521.549124611891,3812.0459983654655,0.3449756425014577,0.6563843786076118,13.414542887586913,4506.757043273329,2455453.327734415,0.14326265495316934,2.056267493352242,12.445175962658384,True,526.5286715969405,23.438107381931104,284.1864837011325,277.68869932921746,4.9977348501590715,4.986828961449759,0.013149004938527723,0.013206579958981488
61,2927,55.9100833239174,6.181424514493183,0.035774739091639036,2.9346479702924,0.5804037573276967,,,,,,False,-4.459640200253489,23.438107381931104,3.0252507150001438,317.8284065946748,0.26724431082607164,,4.59856547048298,
62,1151,2.2212497056127263,0.15302969660515742,0.0099673512127025,4.978850718422135,0.6259751366575874,,,,,,False,-8.367186169353317,23.438107381931104,1.1139827452739584,317.8284065946748,0.03111572785740097,,339.21838510594336,
63,2681,6.7339530833002605,2.442287030790225,0.25175264298894073,0.4194086623119377,30.65544304689673,6.733968289122782,2455201.755196955,0.23788443899899744,0.41655447000218543,30.968431418794022,True,3169.914406334466,23.438107381931104,76.4311448678651,77.49113939005439,0.06517711002063664,0.0651772081374666,77.31239223975983,77.31215947001256
64,408,2.1683264218508285,0.6394602773145858,0.11797952358687545,3.5169401631050263,0.8352577514455422,,,,,,False,2.708716101522896,23.438107381931104,1.4642970740171184,317.8284065946748,0.030619503916933737,,350.30231775156335,
65,1146,41.297176231802894,13.675348682943527,0.3641399228474441,2.690263509488815,15.467756486617393,41.30104901581425,2455214.233143106,0.3468249841655644,2.8223081771674616,15.825013334666787,True,692.0280696213408,23.438107381931104,67.92966857755628,69.9926048420281,0.21837115958072248,0.2183848117024888,6.88729603608,6.886434957285994
66,532,2234.8688965760966,100.89417376146099,0.3251495895365174,2.2237586674849363,0.3916598324902126,,,,,,False,-2.8606771627105445,23.438107381931104,6.605093214258625,317.8284065946748,3.1242785212704454,,0.03364649461141763,
67,769,129708.78165955342,78294.57965501657,0.2903482288549354,0.4055023045588553,6.04126433715055,,,,,,False,-12.29813968638291,23.438107381931104,399.54213578236573,317.8284065946748,46.83400474898077,,0.0001497327220551575,
68,2731,43.817605049271755,5.995311183642117,0.5975211483442026,6.123930429452863,619.4388364854437,43.817484965491246,2455194.031842744,0.5973752072081435,-0.1615117446385056,620.8547702182062,True,885513.0121577267,23.438107381931104,2402.5490912272917,2408.39957697542,0.2271681632595956,0.22716774821752464,6.364208187452926,6.364231442660407
69,2505,10.672464577072926,6.9564653867035435,0.00736444013104303,0.3552306740072783,0.5170531853209086,,,,,,False,-8.32786163633591,23.438107381931104,1.5527062811382832,317.8284065946748,0.08859819148862719,,41.83979975109821,
70,415,2511.1978207344227,259.49110076563164,0.03206739033141893,2.9711375829433186,0.2747501876551311,,,,,,False,-11.633788249273039,23.438107381931104,5.0912329386181305,317.8284065946748,3.3767765727704466,,0.02880279669229658,
71,1979,153499.66479857662,3026.862069152463,0.1316648288913512,0.8587046685184098,145.8937915073223,154524.44061590318,2442387.294613341,0.14817845356148612,-0.10673494079809807,156.6934351916259,True,225.0649426853133,23.438107381931104,10841.757208787183,11665.342351455623,52.39863776534195,52.63159065636635,0.00011961876605395771,0.00011856221924836604
72,2642,2402.768813174276,2085.9260221151912,0.24990726353494536,0.4948211936792429,0.4521534010245309,,,,,,False,-10.474674371559557,23.438107381931104,7.998416511443871,317.8284065946748,3.2788612043151453,,0.03054873596169845,
73,1630,8.965153074967887,1.2335324274630357,0.20735145605725014,6.223343882541887,542.5205302226426,8.965159494373184,2455198.044794239,0.20723939232342434,-0.0671530595446609,541.5426989175178,True,1027273.9132308168,23.438107381931104,1509.415392920549,1506.7218559548248,0.07887756861967392,0.07887760627264853,52.78764421448638,52.787593817131636
74,1000,742314.6496865811,711084.3075212175,0.08957339548998812,5.423173658359394,508.557783687537,748916.3966702551,2285542.957525391,0.08857050183844513,0.0005769134660409159,429.58438287899963,True,183.371849583024,23.438107381931104,73382.98601379692,60632.95763854068,149.84435842680443,150.73147013063289,1.462710968187547e-05,1.4455444186942627e-05
75,2110,65035.54489755246,58068.58610620503,0.07012304774189049,2.5628832673564266,823.793703228817,64722.16768651803,2433537.9513940914,0.00663366739038669,-0.6257296635900339,864.1558184478381,True,87989.02518259037,23.438107381931104,50511.399518930906,53340.82402919514,29.558489104888157,29.46345992377673,0.00037590218392344175,0.00037833090640106636
76,848,124.52388599429666,115.41947957099752,0.33308834714961905,4.8604758567826645,1.4515299682916398,,,,,,False,-12.59458260092606,23.438107381931104,9.322372165743642,317.8284065946748,0.4557746354560981,,1.5810259797791013,
77,984,160908.84237389723,95626.66199523944,0.0424264876651935,1.0818478135139071,0.2130371902186939,,,,,,False,-12.061573292676716,23.438107381931104,15.791268026758127,317.8284065946748,54.07148734279447,,0.00011233179001123852,
78,2779,17.735121941816946,16.924452410933178,0.4198606644594174,2.5938728918484735,20.398047565969698,17.73480248367168,2455196.324861935,0.4329501925140293,2.610204637971828,20.27756257405105,True,1075.7900590322392,23.438107381931104,65.8620562202308,65.02735175250821,0.1243000094140256,0.12429851675368735,21.256756032803274,21.25726656676605
79,2640,1419.9804347444406,165.63757637382002,0.07566046199540484,0.08565450346548976,871.9588567585937,1420.3867004084152,2455407.656168892,0.04756112125957149,1.0577043961730266,693.2350674170414,True,3144036.680040786,23.438107381931104,13777.350726117566,10899.537109455172,2.309067432289701,2.3095078374595044,0.06159792452579421,0.061574434276125536
80,1575,438.7104052557124,268.27877978417223,0.1300230898778593,5.123422833866192,124.60120297760344,438.5983785597818,2454849.505454059,0.1470226095437653,-1.206123512274681,125.01310725038469,True,55388.02130445036,23.438107381931104,1284.4671480929578,1285.5165932986301,1.0552782787488924,1.0550986243659282,0.29492073885044234,0.2950211812412913
81,335,10.12060295667259,3.5927628509980027,0.4639426591949225,4.489486658932836,630.8048376203948,10.120614065882442,2455201.144588632,0.4637334670504997,-1.7933221004613884,630.4800125294595,True,1294253.886795185,23.438107381931104,1655.3985742862815,1654.7486891785004,0.08551703479442029,0.0855170973747834,44.9090681399411,44.9090024121545
82,308,350326.1389121352,237580.7214558709,0.2103009820663292,0.5056512943994699,12.630371583263269,,,,,,False,-12.122951186501265,23.438107381931104,1190.7725988499628,317.8284065946748,90.83015820844494,,3.980880765455496e-05,
83,2669,3.3243881302111595,0.11291664215947435,0.4712469433375808,1.1485847013037669,131.39653340264417,3.3243836943047382,2455200.3693406587,0.4654935933379876,1.1483181014905377,130.60664166529332,True,50148.00917918799,23.438107381931104,236.0577368883546,235.4495906084991,0.040712039345736924,0.040712003129581266,198.14978069015683,198.15013322631023
84,2877,23076.992868914786,18922.449004419817,0.005495752973924364,1.4911846739546408,1.0619104961599584,,,,,,False,-11.745406199120223,23.438107381931104,41.24086381809745,317.8284065946748,14.814983978928197,,0.0014963629235524324,
85,1985,170.28220539688851,84.54082425468394,0.09287639428585236,3.1375134118473165,25.55203638180541,170.32268399297968,2455210.545732901,0.06126961689258624,3.0474967011475718,25.475277205807267,True,2502.4568855736165,23.438107381931104,192.43409519325408,192.34206735489425,0.5615148157864822,0.5616037991732206,1.0416381357577702,1.0413080769291359
86,2468,23.33723328096888,21.96296585190625,0.26120365646339017,3.213328234577089,0.6997577009377387,,,,,,False,-11.025269555834713,23.438107381931104,2.6328810377307232,317.8284065946748,0.14926155229997315,,14.741558605934825,
87,2882,21.37546950177419,12.656165172427096,0.0755771527464866,1.291879808591706,0.2381518515924421,,,,,,False,-11.544351488714256,23.438107381931104,0.8989293632119697,317.8284065946748,0.1407749831324688,,16.572512040355225,
88,1554,56.84423026124384,52.88218165168493,0.23992108456265235,2.09178939479242,86.85679674866856,56.8438756677969,2455212.193357532,0.24861600233029885,2.1015764174697944,86.20481794900603,True,25963.80292849784,23.438107381931104,442.69757811452865,438.3776690401365,0.2702128318495965,0.27021170812606143,4.49808205140459,4.498119463633759
89,97,3413.649299162735,1639.9932890072243,0.043893343850753976,4.8901801800972615,1.903214520060843,,,,,,False,3.16810803021599,23.438107381931104,39.05346775582535,317.8284065946748,4.14375729372345,,0.01912716880917886,
90,2294,2.6093522147674224,0.5854204593379032,0.2061337717464268,4.112331276228826,2.5284548096261146,,,,,,False,13.360668904713291,23.438107381931104,4.64606303221031,317.8284065946748,0.03464204425488665,,273.67321039928044,
91,1484,1447.08091561662,1217.6095174588127,0.3046519475491821,3.2804783104056883,62.35879550616612,1451.747409317701,2455427.765728776,0.29858835524831456,3.091350108780546,60.325601732173745,True,15523.87897605498,23.438107381931104,918.3999238239417,891.1414522717232,2.338353967251942,2.3433783615837402,0.06006462988387343,0.05980733907551264
92,1471,38999.67278227904,282.1093186700916,0.02462277111545006,5.2784529698570735,0.5134889403101234,,,,,,False,-12.01186003840212,23.438107381931104,23.745849380526987,317.8284065946748,21.019498547784487,,0.0007433521622808885,
93,2827,15.212811744165233,4.273022783924505,0.3216800608496385,5.762321838359347,201.6190666314663,483.6881712609034,2456247.121918606,1866518.005173956,0.7853981633974483,1142.3279634417504,False,130516.73885831035,23.438107381931104,646.2197531599062,317.8284065946748,0.11221597905415166,1.1262254922033046,26.08134027839833,0.2589337162089365
94,1341,14732.553228013388,5737.990964170555,0.5586202495610326,6.19564013949792,0.8118932975230315,,,,,,False,-11.101504774807838,23.438107381931104,22.518251432581334,317.8284065946748,10.984165170613947,,0.002722107057331044,
95,296,43.87230703327504,5.085355671985334,0.4062542126753476,4.926689225121555,752.9963003282483,43.87214731827588,2455186.9981728345,0.4043342165578933,-1.3886627550701507,752.1310614400937,True,1912445.2202612688,23.438107381931104,3337.120380723569,3336.380893313367,0.2273571887300279,0.2273566369411707,6.3536301418201555,6.353660982059671
96,1017,676.3370618237858,620.5153824589188,0.2172290648111068,1.149255774948215,0.4877884539625682,,,,,,False,-10.530248575687438,23.438107381931104,5.7008306223075405,317.8284065946748,1.4082848261581964,,0.16559922933296065,
97,1855,59699.489702201085,13866.16999566775,0.2079693719558945,2.6540207547226027,15.16738859922279,60186.24789271168,2448126.45755159,0.3465144762373179,-0.0870131157559326,15.770397495879864,True,29.09742323619548,23.438107381931104,792.4173287360018,792.2928882165481,27.91871689577507,28.070267756359787,0.00042135524218193607,0.0004168177458240328
98,2795,568.0819580306802,225.26811502046382,0.047013674034076115,0.3312599589662989,108.84796234868124,567.9618182484767,2454902.5887001567,0.028658697775701094,0.22123539153081104,105.55449362718834,True,42585.63469991319,23.438107381931104,1231.9647752517228,1195.3283694632858,1.2536867617017162,1.2535099996908572,0.20895907218410326,0.20901800849899085
99,818,6.3160308464314925,4.854754778215587,0.3942206937929345,0.32246641745128257,0.20373691114427894,,,,,,False,-12.062314891866665,23.438107381931104,0.4720817942227791,317.8284065946748,0.062451739164503785,,84.20739585196311,
100,2159,543406.9608312099,446673.8709858218,0.022440456788450143,5.3006950028835895,164.75263211867863,,,,,,False,-9.015680611174956,23.438107381931104,19188.114507286045,317.8284065946748,121.7115632345339,,2.2170507282215908e-05,
101,264,2.2149452233798943,1.87898197075631,0.26096445086234604,0.6538632720755816,1.3910652538201118,,,,,,False,4.3476084844296565,23.438107381931104,2.3876157719281954,317.8284065946748,0.031056823638935693,,340.50636890274933,
102,2241,70104.48529413626,18124.998913321564,0.3766096188784873,1.7343728171714858,741.9988163543117,70639.34041478201,2448827.2453359226,0.005242114179417595,-1.4116306508022556,333.32707985829103,False,8517.743316581562,23.438107381931104,42608.280124245735,19693.259926586717,31.075079304276052,31.23293513222632,0.0003401064121174125,0.0003366772047054297
