,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
244,300,653.8668535013941,273.66683069973067,0.03486289206523337,1.925614031832919,1.0766793560555965,,,,,,False,-6.958922158372902,31.81374377662864,14.975942192481526,317.8284065946748,1.4929137136218997,,1.8410194525463888,
245,5,795.6086753109416,781.9167271917862,0.1578187845388284,3.4651647187196253,0.15662727600640514,,,,,,False,-6.428334249809892,31.81374377662864,2.298026850573739,317.8284065946748,1.7015373995806549,,1.4172445435604557,
246,2223,527647.0792214051,221103.1887781709,0.10480948336608907,1.083737198245596,67.42356977647208,,,,,,False,-7.04388885171204,31.81374377662864,8835.494076217143,317.8284065946748,129.40096594176455,,0.00024504889907388206,
247,744,31262.8309869417,27183.945307678114,0.34443760460809275,0.4914176675231111,638.5124910617303,,,,,,False,-1.0163349804258814,31.81374377662864,32127.898546406475,317.8284065946748,19.666512889709555,,0.010608966303467936,
248,1341,22.065016165359694,8.809209553863774,0.11604746423577245,5.7730137909855745,0.21123143409672407,,,,,,False,-6.409670920882464,31.81374377662864,0.9435815308553356,317.8284065946748,0.15589947735193865,,168.82566680088073,
249,731,52402.07882650531,731.0118391202514,0.0493418765963722,1.5711061240048259,1.8607808397615344,,,,,,False,-6.456172468085782,31.81374377662864,111.54198202287859,317.8284065946748,27.75071453613597,,0.005328186921615269,
250,2744,466029.072020072,105034.07263327266,0.03513251635401192,3.902140359844783,285.8571052305328,,,,,,False,-5.877310275619067,31.81374377662864,38077.488590650675,317.8284065946748,119.11976624628413,,0.00028917458909981137,
251,2845,21.51937012868189,16.506068379699162,0.3112289618959192,2.9876789251329345,0.29091183421276584,,,,,,False,1.2186874165635402,31.81374377662864,1.233043836450736,317.8284065946748,0.15331860633153924,,174.55732037630384,
252,2013,110117.23321697734,100035.38786394792,0.5239492024270164,4.300992745285676,180.7923417836692,,,,,,False,-6.452648929174899,31.81374377662864,12109.939622241183,317.8284065946748,45.528011940738565,,0.001979567974464891,
253,1981,14.148239739040868,4.608198163102974,0.17171270105051853,6.22769923594118,0.3237271873625485,,,,,,False,-6.223117097762781,31.81374377662864,1.2368345867655062,317.8284065946748,0.11592490964983848,,305.3333621937853,
254,1199,8.839141878809897,7.386690127391306,0.004613404909891677,4.50649296295466,0.8948986262530755,,,,,,False,-5.4291340150223855,31.81374377662864,2.96691163126036,317.8284065946748,0.08471920970846877,,571.6944820324704,
255,980,754792.9877913711,440727.5313256385,0.3714221917200815,5.582089636149645,10.340360749517982,,,,,,False,-7.0498909558318985,31.81374377662864,1405.4465398614138,317.8284065946748,164.2834181798291,,0.0001520338632384693,
256,1512,776157.839531659,216130.60779818022,0.03197662468519772,1.1069934315822236,3.5751027723947613,,,,,,False,-7.050123284887833,31.81374377662864,527.0927635666442,317.8284065946748,167.36906560208124,,0.00014647968896208132,
257,2996,50.18603269809687,6.683562080494273,0.3413256422376482,2.416063347768056,0.1766727476102615,,,,,,False,-5.661742526650784,31.81374377662864,0.982192705564464,317.8284065946748,0.2696272213362515,,56.441730406338465,
258,1405,5565.232285311568,123.35455198222091,0.0024561251935541553,2.861769456533412,10.038675089800122,,,,,,False,-1.8581638266642244,31.81374377662864,285.4114105052312,317.8284065946748,6.223442622209084,,0.10594157189173106,
259,1237,90073.25431638127,36280.3333436153,0.27786967921935074,4.194518942503256,9.552755271257382,,,,,,False,-6.258278734545485,31.81374377662864,660.4305370231266,317.8284065946748,39.82041011420153,,0.0025877143552302823,
260,1763,1683.551786875451,308.8960539224048,0.2339207377702442,2.4373538693366887,6.0729828386139095,,,,,,False,7.170790493072361,31.81374377662864,112.65450723688127,317.8284065946748,2.8045260561621106,,0.5216855813371334,
261,1355,72.377773232438,19.433922471042266,0.014017441926665007,3.580280182614976,6.163753876254018,,,,,,False,12.269443685844749,31.81374377662864,41.18778040743558,317.8284065946748,0.34417445834652216,,34.639412450638105,
262,114,312435.3407138806,97199.43007171463,0.6397044387761492,5.063911407230814,826.9946715899173,,,,,,False,-6.392452404795506,31.81374377662864,79380.28552733643,317.8284065946748,91.24629957867651,,0.0004928301513810517,
263,2637,29.15274566298525,19.056919370820005,0.3590591025179486,3.0650264803000096,40.7138239969257,29.15495473101376,2455205.162809969,0.397938050660012,3.093605341561541,41.47768873368885,True,41.20274121989036,31.81374377662864,187.59293971425097,187.8610413800828,0.1877131950064391,0.18772267761196776,116.44965029805955,116.43788594202242
264,1457,8.105191972601974,7.946970067995632,0.1989912719843456,1.5569935493471951,172.74099510121962,8.105058380676036,2455200.224215767,0.1737016929759717,1.5257356901822892,172.31854175019365,True,90.08592868766311,31.81374377662864,545.836804807819,547.1656139043592,0.07996207025597005,0.07996119161617568,641.7409203777231,641.7550237745552
265,209,14.09348639361298,11.832265892120027,0.04829785356952186,0.3554944180936165,1.4246679177556207,,,,,,False,-6.263452963904655,31.81374377662864,5.511631223257239,317.8284065946748,0.11562563201227867,,306.9160165919858,
266,2034,21826.815491006324,11430.78014350608,0.058090796038880725,0.6819103020027522,11.006991423682306,,,,,,False,-4.727467862635876,31.81374377662864,492.87877626802793,317.8284065946748,15.477545072850257,,0.017128669802209392,
267,1847,1582.6880870561276,1141.5457070578805,0.1854366479018361,3.4621258069715783,139.86918784332477,1579.331503583201,2455887.9211255726,0.1873070167485499,-2.8043214345860497,138.40001875056237,True,87.67091304381643,31.81374377662864,2581.1030702848984,2551.116743835882,2.691361578619708,2.687554984829636,0.5664788448139296,0.5680846776038504
268,2589,692.9269602273516,538.3286331055849,0.07432201623709954,5.448623538481948,35.018397090172684,691.1739635034805,2454800.0054862997,0.14060802464686012,-1.4928087369619745,35.183684750229396,True,62.53864662418528,31.81374377662864,495.983535066323,494.32307677263327,1.5517918453165394,1.5491735469467958,1.7039657516145024,1.7097304524111758
269,1227,13.726319660899641,4.763038349241048,0.3128130558113369,3.5408150322325374,1.7989456082617612,,,,,,False,-3.7939947047928233,31.81374377662864,6.5600929753214885,317.8284065946748,0.11360860617389952,,317.9108343483729,
270,50,41968.847235928704,18031.59310044208,0.18283816420085192,4.274055723954653,545.5480043247786,,,,,,False,-5.637668991204492,31.81374377662864,31686.92128422064,317.8284065946748,23.932782076377524,,0.007163766464076388,
271,2073,494706.309010481,33790.67312094116,0.8262359694731194,6.2651044353217005,1.1524946486905043,,,,,,False,-7.041808585900212,31.81374377662864,82.34646329827883,317.8284065946748,123.95768548533344,,0.0002670428012205485,
272,2086,28.39458683822609,3.1611408101548952,0.02529960217181668,6.26334597470301,3.772226911087967,,,,,,False,-1.6105336816123668,31.81374377662864,18.447985482966466,317.8284065946748,0.18444442314065265,,120.61372638715164,
273,1030,379462.818473964,236234.72055948692,0.002264181949784491,2.325508333003402,3.9536584114513857,,,,,,False,-7.02613532511117,31.81374377662864,459.37616902582624,317.8284065946748,103.86948492416172,,0.00038032233971580697,
274,1863,1630.93719832318,371.5560370081469,0.009335364008842934,4.142031140943798,2.8102879683593955,,,,,,False,-6.2994787011978985,31.81374377662864,53.04587373153372,317.8284065946748,2.745785779038555,,0.5442450520373344,
275,83,73168.22274019504,59415.85020493143,0.15388542791755988,0.7442791047350585,634.0179997522844,,,,,,False,-6.897054666590207,31.81374377662864,45635.336968849755,317.8284065946748,34.667577626087606,,0.003414135857202525,
276,2404,158187.2517887131,153440.75691108778,0.3175129949835736,2.570421300151585,0.3540998068923229,,,,,,False,-6.4033979855536245,31.81374377662864,29.120227044165503,317.8284065946748,57.96370621978803,,0.001221280713916992,
277,2057,42328.386836079255,18790.541074214245,0.1522200445952478,0.4143899619600258,4.6486806244000745,,,,,,False,-6.18771350223534,31.81374377662864,256.87834886405216,317.8284065946748,24.069272895497487,,0.007082748980876546,
278,648,1329.2590567409661,893.4963292484673,0.6153540028729004,0.7383187940818067,0.13845468935562946,,,,,,False,-4.458719190809546,31.81374377662864,1.9241539949240334,317.8284065946748,2.395787223860357,,0.7148769644367077,
279,2463,15127.997710813315,1725.170600347699,0.01910086822472269,3.589080184517748,0.30438653507919017,,,,,,False,-4.656655089997372,31.81374377662864,12.069232704507067,317.8284065946748,12.121679379813395,,0.02792558031290563,
280,2075,6070.514493869856,1806.3513667213833,0.1509002115810556,2.2648930123818265,46.52245486462221,6070.899265347945,2456208.279450847,0.3311545979337299,-2.3670881824033105,38.713342884980996,True,33.85518874913282,31.81374377662864,1348.7338609123658,1070.73102145635,6.594656202381112,6.594934861772336,0.09435034079057793,0.09434236768587843
281,2526,2.0307989231501,1.3502341030029836,0.10355277588599794,2.138692873561431,107.01884341990248,2.0308002627836452,2455198.5556833614,0.10209932684583672,1.792242403271738,109.10774828342268,True,109.0728009932008,31.81374377662864,216.2313827634476,220.48716992732952,0.031779942631323735,0.031779956607259366,4062.7638022247493,4062.7602288458665
282,1645,235397.19388694,25157.688923686426,0.003948140312554106,5.525449308175812,62.9567667949564,,,,,,False,-6.463798590259444,31.81374377662864,6308.678004622665,317.8284065946748,75.55142849404147,,0.0007188568769154579,
283,2593,43698.67065090846,36974.20179024873,0.09243082697625564,5.760540547054513,875.1754564761336,,,,,,False,-7.042148878520492,31.81374377662864,54239.3358849486,317.8284065946748,24.58596786526921,,0.00678817723385137,
284,662,273866.8723183068,213030.6802140216,0.05727718766544417,4.839367619962721,44.502355689724034,,,,,,False,-6.541752311019338,31.81374377662864,4667.978623457372,317.8284065946748,83.57341726997998,,0.000587477815080185,
285,1526,829.4868537674713,819.5247872923137,0.12321540952421355,2.9328306000335096,25.056506516414924,828.4616347746687,2455439.0968843643,0.060478756864773,-2.1108693217744805,24.827594574241363,True,50.2185047712255,31.81374377662864,374.8967617567279,373.4839170900213,1.749503561364533,1.7480617109393746,1.3405966518089938,1.3428090874590992
286,646,70.85814150768195,19.84233334036523,0.527451639889112,4.615126550215551,351.93555205697714,,,,,,False,29.60988646196813,31.81374377662864,1991.5565908344627,317.8284065946748,0.33933995465564937,,35.633443831407796,
287,1656,13063.85697378377,3088.353812130916,0.4771001873040097,2.449077496295573,426.1658397318772,,,,,,False,31.317713436917877,31.81374377662864,14538.058970372356,317.8284065946748,10.992321885901909,,0.033958532772263086,
288,2475,383.6428494791757,305.91992598932063,0.307931556474317,2.6687238661464634,120.9559541798052,384.1401201229908,2455241.1267164326,0.2930493281779701,2.6579548488990965,117.22390428469723,True,65.71726948752394,31.81374377662864,1344.2804250720615,1309.7021639767308,1.0463088481008382,1.0472127901217532,3.7480726148664223,3.741604821296169
289,47,759.8779648199472,93.8506876247822,0.03216282496248972,2.883557337418965,82.17913996007059,761.2885714276234,2455399.6667497526,0.06534871670556268,-2.2089752297524465,82.61631037089464,True,114.56867127578371,31.81374377662864,1204.6331897493462,1209.838217606774,1.6502043458979567,1.6522459628008628,1.506788646344552,1.5030671852365065
290,719,4545.764178802539,2343.565300345135,0.18124443307065013,1.729652190134061,0.3519677698654042,,,,,,False,-6.901817923569695,31.81374377662864,9.194387208031833,317.8284065946748,5.438090456065852,,0.1387506216599885,
291,2755,3384.867534940173,1797.1581647464914,0.5601578725054734,5.104027529476352,6.275091216501577,,,,,,False,-5.207621070295232,31.81374377662864,125.17981759587441,317.8284065946748,4.467551945797716,,0.20558364903708184,
292,2722,18369.653603322025,12546.443503679951,0.27018145386782444,4.443033176625293,1.7707821750151684,,,,,,False,-4.326859449784962,31.81374377662864,72.14325762080844,317.8284065946748,13.796718517619386,,0.021556397553249083,
293,1445,187353.68419320733,72028.8599998485,0.3678511450241652,0.6969427288806199,0.7019559251104031,,,,,,False,-6.406925498180442,31.81374377662864,59.89713544314454,317.8284065946748,64.88584792659235,,0.0009746031785707064,
294,1228,8.17648364362979,7.760500480939697,0.01993309213198212,5.170286552341252,6.829072029100628,,,,,,False,11.162529827031193,31.81374377662864,22.056957139164396,317.8284065946748,0.08043027262909648,,634.2912356604559,
295,116,16228.433598034548,3120.145925914755,0.1979871103083516,2.405397492486293,9.83464998993383,,,,,,False,2.924943019543832,31.81374377662864,391.644368761549,317.8284065946748,12.70260795437317,,0.02542974487872517,
296,2050,79636.13945532267,62946.67679027051,0.04832106665983445,1.9447393595188125,8.250755266576967,,,,,,False,-6.2835238249894285,31.81374377662864,569.1524993790333,317.8284065946748,36.68162991342172,,0.0030495133742900076,
297,1692,24485.150583217423,8728.728651956095,0.5545422247834011,0.14772939324949566,0.21332222336028586,,,,,,False,-6.213509392421514,31.81374377662864,8.265669232938198,317.8284065946748,16.710021631757485,,0.014695141354340678,
298,761,272.58529678582084,119.02784467091585,0.0424989971220552,2.7140961201633087,134.31661556336277,272.61112175821455,2455290.746280794,0.04345723626894689,2.641384793626582,136.4295378372947,True,135.64310211402056,31.81374377662864,1398.9541719541196,1421.0074221983234,0.8331248914206001,0.8331775112497146,5.911634457302696,5.910887775190304
299,1606,3095.836646555909,640.933282353368,0.6355902978067881,4.070640692704031,191.54706707822518,,,,,,False,15.611304120293994,31.81374377662864,3479.064804983613,317.8284065946748,4.209467722986823,,0.2315652698807461,
300,1495,2.2112517783110768,2.0410893084448856,0.2615160898469587,4.147747127812188,0.30962004228669243,,,,,,False,-6.695830944359527,31.81374377662864,0.6242934440760161,317.8284065946748,0.03363571180354912,,3626.824549395453,
301,226,623982.587450386,138034.21805863274,0.20341244305860529,6.246689414495322,6.1321638487101815,,,,,,False,-7.047599280636832,31.81374377662864,823.9750549433368,317.8284065946748,144.7071998107379,,0.0001959510129157693,
302,2971,3.157105084442532,0.4173105559387544,0.02421532489950244,3.5441527232150767,0.21153253795341773,,,,,,False,-6.521356705835927,31.81374377662864,0.4974423758722399,317.8284065946748,0.04264824696016245,,2255.928980799843,
303,698,16.02583820133335,5.3962406563180725,0.09911611839024513,2.630517143974123,69.81139141878964,16.025076511596836,2455196.47173361,0.14323050449475386,2.8565516560429103,69.9077445975727,True,84.19382050944915,31.81374377662864,280.9878353145155,279.84746904244656,0.12596667378958135,0.1259626823901332,258.5928238223097,258.60921222540844
304,2267,181.40734299094512,154.01107057984552,0.02193164485767736,3.372134038863732,21.603493441113372,181.6056035985247,2455237.7486425643,0.07254068147003426,0.5055725189892507,26.803956981568128,True,66.08998729954303,31.81374377662864,196.12436523168316,242.863651023882,0.6350555768410459,0.6355181953129638,10.17429495481798,10.159487814182768
305,1504,355400.566320618,27270.325661512088,0.4077720283178749,1.3121590133197434,142.93443049485163,,,,,,False,-7.019510078969147,31.81374377662864,15256.447813924431,317.8284065946748,99.4307166456265,,0.00041503684495004,
306,81,92.17350815532056,32.518169752661926,0.11770905835970627,2.733682906422626,0.747158339118761,,,,,,False,-3.8040026159535785,31.81374377662864,5.3742643154207945,317.8284065946748,0.4043702880466191,,25.09396670204545,
307,296,4.8909260972529776,3.174266127264797,0.2620582957431995,0.2318629499103202,18.228522344305254,,,,,,False,17.785965198576037,31.81374377662864,47.88529946606035,317.8284065946748,0.057099971699711385,,1258.5080741426261,
308,2271,1300.3892099305613,1000.5769465917464,0.03504598625043402,0.7566099304849323,0.2867926312716801,,,,,,False,-4.548364328850823,31.81374377662864,5.016405613797132,317.8284065946748,2.3609714247105305,,0.7361161239284967,
309,2186,56.81413715178864,49.37695291960661,0.039548314529349135,5.553395566272798,0.21536052906734526,,,,,,False,-6.609336941755004,31.81374377662864,1.3265053258794108,317.8284065946748,0.2928730676345985,,47.83754897535403,
310,2214,7479.153991524191,4691.944715643793,0.4279442047253662,1.5790686557932871,2.4354298291818126,,,,,,False,-4.651886965379647,31.81374377662864,69.03276610959706,317.8284065946748,7.578969209982195,,0.07143441733972583,
311,1367,12.456132153068236,8.202628350489201,0.07027314142399764,4.360995737303293,3.5727496685571847,,,,,,False,-0.16920516440245592,31.81374377662864,13.24735857686242,317.8284065946748,0.1064871729467904,,361.8538496836489,
312,2928,30.51980535059214,5.978119544671081,0.18910225035159767,3.148619645014828,0.29012841312649235,,,,,,False,-3.0684578705159424,31.81374377662864,1.4276033700302655,317.8284065946748,0.1935365517294217,,109.54732935212178,
313,1565,62142.862860758185,50248.765507390286,0.2411880073722311,5.099396648206202,2.679276979962116,,,,,,False,-6.345369926435152,31.81374377662864,165.19685365937875,317.8284065946748,31.09109352716288,,0.004244785975692905,
314,2630,2.452518353720224,1.456208709287296,0.01951561676161433,1.1579007973288438,0.599389278796338,,,,,,False,-4.332179245084177,31.81374377662864,1.2958685936930048,317.8284065946748,0.03603988003632445,,3159.083598648015,
315,2478,4.284707701999991,2.50012545760278,0.7134069332330004,2.773627534019512,206.7320202214685,,,,,,False,17.90450922805951,31.81374377662864,377.56364136732213,317.8284065946748,0.05227844076908338,,1501.3520457234924,
316,2488,3899.9945020178493,3532.955190610146,0.588320165945586,2.543541303275544,36.14002813109836,,,,,,False,14.948587044188912,31.81374377662864,738.6513382223147,317.8284065946748,4.910033883210726,,0.17019970928342334,
317,601,5.73853037330012,1.879157701950925,0.05283722055184353,4.538616532558716,2.8384391336197523,,,,,,False,-5.66210405822133,31.81374377662864,8.137214431897684,317.8284065946748,0.0635197747021964,,1016.9741036025786,
318,2659,19229.699612776534,3461.828634730128,0.4581460625512225,5.9884052229492974,457.2720373886882,,,,,,False,-7.041168189162505,31.81374377662864,18064.13130141424,317.8284065946748,14.22405728609586,,0.020280600342109836,
319,1853,330.8568964349668,4.781688813142348,0.1775046772726789,1.2569029442535269,290.831686770042,330.92603842139647,2455292.3254911485,0.16528827955121622,1.2329808583047253,281.8972699737328,True,114.15450110054691,31.81374377662864,3193.7081094821733,3101.954133421239,0.9479860654574996,0.9481181333447606,4.565873604275248,4.564601688336772
320,336,484.6112770814592,133.71919590349242,0.00047517849649138846,0.4048398308884446,26.188671414219122,487.4844835144204,2455206.071398876,0.14806396097916005,0.5089472409109412,26.93848041434936,True,40.790592374405755,31.81374377662864,330.0530546381438,336.42717085597116,1.2226556806581816,1.227483577629379,2.7448552835310966,2.723305801598844
321,1819,72.48526277408145,65.72920273321003,0.5527437068111498,5.486912777009048,19.40560898307148,,,,,,False,11.178869848688066,31.81374377662864,108.14141870864542,317.8284065946748,0.34451513387098304,,34.570939607481044,
322,1605,770435.2027748963,576664.2515213025,0.0042613584335524715,4.837806904285277,0.9436037092592384,,,,,,False,-7.050063466578562,31.81374377662864,138.74269222711874,317.8284065946748,166.54537299409134,,0.00014793217722988632,
323,714,102.62898219918526,18.87003257024892,0.05442988580312933,5.262165553480702,0.13046309395010985,,,,,,False,-7.024182267042277,31.81374377662864,0.9779810215239764,317.8284065946748,0.4343986903000148,,21.7445676910535,
324,2802,180.939391892075,159.4306257871406,0.5993263265434576,3.3714373281422185,0.9223819706032717,,,,,,False,3.891538519816919,31.81374377662864,6.696598707106122,317.8284065946748,0.6339629975284594,,10.209394174006313,
325,75,2686.75613382701,1329.9541478824167,0.1443960494066461,5.583191283182527,0.24307176303796404,,,,,,False,-4.323390150286315,31.81374377662864,5.361700138351344,317.8284065946748,3.8299578281117386,,0.2797304914042824,
326,2074,198.0742498463148,166.33332164193615,0.07016552463882213,0.9906739651912372,1.3273536618848591,,,,,,False,-6.33391583641972,31.81374377662864,12.376490976497529,317.8284065946748,0.6733804535418547,,9.049129024916423,
327,607,493.0863022888482,448.8152797686016,0.5251351916537643,4.332846514545073,234.97765817488119,493.0548534453456,2455526.82866442,0.507452921903538,-1.9429178080779603,232.07993973453358,True,39.37944967533088,31.81374377662864,2545.621272836846,2545.670674069025,1.2368692275965536,1.2368166356938282,2.6821324635282933,2.6823605675892996
328,1105,4329.150587077779,3725.5655722540387,0.03379003115571926,2.9736941657304983,1.0093868165360662,,,,,,False,-6.924769992816351,31.81374377662864,26.36505843393229,317.8284065946748,5.263932210766519,,0.14808368619726034,
329,2352,30.8487461225347,16.386230126653707,0.0064100769323329285,4.292798570602025,0.432241086146578,,,,,,False,-4.809960700181165,31.81374377662864,2.1736735505856086,317.8284065946748,0.19492468311216748,,107.99263013508231,
330,776,16563.610475665682,2157.762044199595,0.3070439516248002,5.892983302765539,0.5055036821667728,,,,,,False,-4.908430654558913,31.81374377662864,19.66466751455653,317.8284065946748,12.876915082589724,,0.024745949864750733,
331,1412,526.7223789487609,388.481275163172,0.0918274313474089,1.3220210603459877,1.1398066456316298,,,,,,False,-6.578148173573965,31.81374377662864,14.698109563994226,317.8284065946748,1.292497384891098,,2.456226689084793,
332,2508,12061.690319513315,7602.412688117486,0.4088029910450228,4.418262060586128,7.239712541209442,,,,,,False,1.5495162692875797,31.81374377662864,243.0795060764938,317.8284065946748,10.422708904060203,,0.037771703780096436,
333,841,939.1795870510817,57.19853757773729,0.4864912099344725,1.130492650419821,0.4313226120392379,,,,,,False,-6.764773043038815,31.81374377662864,5.9175424616714345,317.8284065946748,1.9005279272278583,,1.1360024833246216,
334,2694,4.554459153062079,1.6189894538704643,0.12495383352307288,1.2023040307803936,0.2503896124055725,,,,,,False,-4.86598908099765,31.81374377662864,0.660300312718317,317.8284065946748,0.054450227698424766,,1383.9754671784879,
335,1162,37.46924207187014,7.309152297592084,0.3947369431465011,2.9237259802000577,7.037250268297784,,,,,,False,-1.212196663713712,31.81374377662864,34.69536518951695,317.8284065946748,0.2219005769629538,,83.33183193360883,
336,560,56514.34266245916,44478.41728076652,0.0032488742479895505,5.764803648971782,1.6592130574215729,,,,,,False,-6.318600291957267,31.81374377662864,102.11772789461119,317.8284065946748,29.184187908541123,,0.004817620278950951,
337,999,3899.729962986037,2182.0656647073833,0.2876822448178036,2.4808087888357213,5.957016547884946,,,,,,False,-0.8181221932324263,31.81374377662864,144.03400446171077,317.8284065946748,4.909811846949983,,0.1702151035032861,
338,2616,121781.67457217119,42813.23862044692,0.01630242543656923,3.1918216739596184,0.2127831557999432,,,,,,False,-6.399169097357997,31.81374377662864,16.910269986312823,317.8284065946748,48.68888027779862,,0.0017308850155746775,
339,2825,3.5972518720467663,1.4827602840992815,0.2232266255666612,6.010164909609772,3.844805206712009,,,,,,False,-1.6477397233370823,31.81374377662864,9.208081808310807,317.8284065946748,0.04652528663629284,,1895.6129951070102,
340,2649,3.798692642796312,2.1887970487824604,0.0036540834179179353,1.7981114685094588,386.2567545245595,3.798692470698165,2455198.827015051,0.005677499428285872,0.17933265108410076,389.4362864999813,True,204.9615763851936,31.81374377662864,968.182405959858,976.1578895224263,0.04824636480649047,0.04824636334930316,1762.7819684944152,1762.7820749771995
341,2046,263.94142505585955,90.48465375680362,0.2964403650821885,1.7779993327918375,2.2045845041214656,,,,,,False,-3.5470818760812506,31.81374377662864,21.657268229875392,317.8284065946748,0.8154178184340429,,6.171168396004533,
342,2139,223904.7074100162,201795.89174471985,0.05860990821466028,4.356654596429626,82.93746429714017,,,,,,False,-2.353630633035777,31.81374377662864,8188.395898198064,317.8284065946748,73.07194075781145,,0.0007684692743884318,
343,645,2875.081629328867,2744.814765362557,0.2135930990383376,5.105402367384838,11.791316285034787,,,,,,False,1.1155960324214222,31.81374377662864,262.7778528519406,317.8284065946748,4.006901000915052,,0.2555704086514849,
344,1624,4.847966120294858,3.15428494886227,0.19247790508382426,3.3730481676989506,35.500575816462906,4.848006664582959,2455202.377835699,0.2032894869270549,-2.7453436870439485,33.027363502784084,True,59.50996031451304,31.81374377662864,94.55830727254693,87.77416083903763,0.05676511778695225,0.056765434276799004,1273.3995893484814,1273.385389970902
345,383,62.66179941991503,27.73629019620323,0.247129138106746,4.7926803294568785,0.2771771475050375,,,,,,False,-5.7028553837282345,31.81374377662864,1.7105612793582097,317.8284065946748,0.3126394183001529,,41.97979603757642,
346,972,11.927369240364408,9.310078225010463,0.0006763295896597622,5.0063319775679584,0.10616938631612978,,,,,,False,-5.912604003567653,31.81374377662864,0.3889650915834192,317.8284065946748,0.10345185171958338,,383.39924636010767,
347,1095,1484.2196483776995,5.3371018609923135,0.011152287548771787,4.496964549472906,0.18278396384185205,,,,,,False,-6.935419068865031,31.81374377662864,3.3430495409889884,317.8284065946748,2.5785404202471445,,0.6171346125536363,
348,2542,8690.092381207065,6045.987450932321,0.01196068236151639,4.344747724398592,135.26554168381915,8735.038273744698,2449529.178261141,0.03425414859213645,-0.772305995737861,167.68830664424317,True,74.53592547500503,31.81374377662864,4497.483371733434,5593.880089771985,8.37641311552336,8.405270620163495,0.058480572551806026,0.058079703507427284
349,204,2224.4082193905747,445.26454337665604,0.05582046180345274,0.10538129837674587,14.498929219630892,,,,,,False,22.495607583888074,31.81374377662864,303.18876975784036,317.8284065946748,3.376899636800523,,0.359825125407386,
350,201,19.5605149796738,3.8165835485188153,0.4249956220912037,0.9031773783654494,0.2407895331188998,,,,,,False,-3.1968974262619554,31.81374377662864,0.9416807671370468,317.8284065946748,0.1438672743076384,,198.2456930861526,
351,2681,3449.914907897047,992.748887845507,0.2111468309857973,1.5113531431363558,12.527057629701796,,,,,,False,-1.3542406426234948,31.81374377662864,296.8427183045316,317.8284065946748,4.524605802786201,,0.20043164730550547,
352,2646,8.509156051332122,8.427087095595294,0.6296710483376328,3.278830339378412,1.0404972200790328,,,,,,False,-6.488588293992307,31.81374377662864,2.64613491270162,317.8284065946748,0.082597357146608,,601.4444050071578,
353,8,3862.991660830899,1907.5622449836853,0.18621561305161946,2.4563063925263577,0.2482920391476943,,,,,,False,-5.306499073775483,31.81374377662864,6.137741009774487,317.8284065946748,4.878927219742733,,0.17237691852024345,
354,417,28.19532932634687,14.095360212128064,0.4751601543263211,2.2117946556499035,0.1562472975503169,,,,,,False,-6.267963231943837,31.81374377662864,0.6709672531675915,317.8284065946748,0.18358052477892967,,121.7515722418137,
355,59,22.738761635451432,16.88639221941647,0.39592427609330094,3.582297945246068,9.39177285053047,,,,,,False,11.800444242361774,31.81374377662864,39.180997598666025,317.8284065946748,0.15905708976496388,,162.18912401594525,
356,2879,5.609362121218612,2.2442726740599723,0.09105027195121182,3.3025533845285486,0.31411186123940266,,,,,,False,-3.5784087976649914,31.81374377662864,0.8912059821864698,317.8284065946748,0.06256298730662592,,1048.3175031183378,
357,370,577.1902588331732,399.04205047559293,0.09251984222873046,5.352631134249324,97.07738301928528,577.384636356712,2455168.076171446,0.061361863689624124,-1.1661500853745352,96.02352623148687,True,101.60151039337269,31.81374377662864,1293.705181203732,1282.8687037819407,1.3737925426262831,1.3741009555542236,2.1741298713498103,2.173154026733129
358,1911,183.8482755913554,17.911011126483015,0.06582510657686434,1.4366929924723526,75.20587300124687,183.81230146973286,2455129.3700218126,0.10852516595996302,1.5564607950318583,81.65833782856409,True,107.98733216142679,31.81374377662864,685.1170639649872,741.1435172515446,0.6407395517851914,0.6406559654900361,9.994584082631851,9.997192236767672
359,2651,216358.87023641507,15148.680025370631,0.2171127082759891,1.0367118824547596,28.43606134247143,,,,,,False,-6.369982532273044,31.81374377662864,2685.8370470013488,317.8284065946748,71.42084145733645,,0.0008044107521544501,
360,769,8.144417940055055,6.706855798307383,0.3100887032376115,5.8964573422812,177.51246231344336,8.144414761663633,2455198.50364867,0.306036672799709,-0.38100577815861214,175.65503658152812,True,70.12864026320743,31.81374377662864,545.0229952040962,540.0591700427522,0.08021985275917871,0.08021983188843343,637.6231421638685,637.6234739439684
361,2818,11995.679357445792,5173.695708717435,0.04962714464169268,5.060329356881046,3.3174077458125777,,,,,,False,-5.199237641230893,31.81374377662864,121.6474693577413,317.8284065946748,10.38464668047568,,0.03804909593235098,
362,2366,15588.196546989886,2790.576613403787,0.2558695044659543,3.4663913622833067,0.32007968247911434,,,,,,False,-4.948423849066728,31.81374377662864,12.3944366726858,317.8284065946748,12.36627997041716,,0.026831789793934004,
363,495,132.15747542223113,35.643487996585606,0.5214834318527752,5.3927753024232565,1.5283461071078162,,,,,,False,-5.1300042319274155,31.81374377662864,10.651387599125169,317.8284065946748,0.5141655583110496,,15.521076110435375,
