,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,1652,15172.10085597225,9941.737370861589,0.4367114486299247,3.514654928186701,0.15146181577114545,,,,,,False,-5.7593980703576895,25.715696122311755,4.41794471441446,317.8284065946748,10.9765076434623,,0.003419284139798341,
11,194,226685.53746200755,133514.27176372262,0.12844019288632866,4.561683603190813,10.349505864758314,,,,,,False,-4.215659320242196,25.715696122311755,821.4084068737303,317.8284065946748,66.58599781243261,,9.291754695219391e-05,
12,2629,14.801503266599289,0.31725123060309746,0.3775851893737293,5.583267948517301,0.1016133570781728,,,,,,False,-2.2863646013144034,25.715696122311755,0.30257443885634977,317.8284065946748,0.10797028648545036,,35.33906483096967,
13,979,1733.3967409378454,348.8958750902348,0.01945566593781171,4.691082032210276,27.22361805702189,1730.8531473548176,2458133.307121345,0.015178317717091263,-2.1835253182933765,27.403172949409484,True,289.4406841093031,25.715696122311755,428.7086353667984,431.35996662224477,2.5844354367441804,2.581906543805326,0.06167827025362745,0.06179915311830411
14,2784,5.199577136758238,1.6589604616403453,0.03434362605097923,3.8192796484870644,1.4587339017732277,,,,,,False,1.9011543768743309,25.715696122311755,3.3079544814404103,317.8284065946748,0.053754198054658336,,142.5734917233375,
15,1663,1029.2464435384115,815.6889466513082,0.3321659143530496,1.937387318701211,0.18350937733968306,,,,,,False,-2.9797788246798973,25.715696122311755,2.288903023805086,317.8284065946748,1.8257723266566728,,0.1235862970233686,
16,2961,31112.89967514516,21886.09204070832,0.10436011922271447,2.3774359103971614,511.6950608266146,30879.484445484468,2421744.858545477,0.10530878348603967,-2.9564552003423867,408.6337688370482,True,372.2799154798152,25.715696122311755,22159.97676795935,17450.17305957626,17.717156817927037,17.62843386758179,0.0013124280436299645,0.0013256720462887699
17,1441,13.205951099335046,0.4646609856850978,0.6718278251301071,4.9421385404037235,313.6711264936506,13.205973019988965,2455198.0899559483,0.6696255902310176,-1.3326133757322405,314.31517208488975,True,76.48870871831241,25.715696122311755,720.6219319863246,724.0498864248129,0.10006453003798693,0.10006464076984864,41.14369009561036,41.14359903617427
18,2055,63.27668462004622,20.25636642124568,0.0862728913569385,1.0842009938788175,0.2196944728212337,,,,,,False,-5.443625962831732,25.715696122311755,1.142332899514274,317.8284065946748,0.28439994909106003,,5.093361855257442,
19,925,1826.3883606187305,485.8707779345671,0.012904877849559536,2.2916036087033937,245.3923022813334,1826.2699298121383,2455071.0909686903,0.014954101441319347,2.0120732895607376,245.22735916700046,True,591.9988634835552,25.715696122311755,3968.904769758589,3966.008515119344,2.6760596558278547,2.6759439698340755,0.0575270334295482,0.05753200753660127
20,944,142.90005640053704,96.39988992326971,0.3259869272447024,3.194766018128945,346.6498620715286,142.90174089260677,2455262.147650698,0.3270542670523177,-3.0965344170340496,346.71506082241507,True,187.64187185394368,25.715696122311755,2257.1921444187938,2256.7423989029776,0.4895405111263413,0.4895443582229742,1.7190412029126556,1.7190141847618925
21,2409,510146.130082494,322810.14472024556,0.07542299323523545,2.1071635449187425,13.78039657620024,,,,,,False,-5.190375059594884,25.715696122311755,1443.4468067213434,317.8284065946748,114.34840235716374,,3.150673192952444e-05,
22,773,132232.36183896294,93235.8484288685,0.3481114436407792,3.085216888250515,1.1970268827751318,,,,,,False,-3.1496291134633907,25.715696122311755,74.8912328882822,317.8284065946748,46.486359897576094,,0.00019063931978148288,
23,2027,10.407058613293726,8.276533525173638,0.09791327842589,2.220926008773101,51.511477947833136,10.406958104589348,2455200.050904452,0.1106180635972047,2.3273943485769006,50.539392354297114,True,297.1007274096832,25.715696122311755,146.64518093612602,143.6836658194896,0.08537270403702397,0.08537215436434491,56.523036632835094,56.52376448770127
24,2392,830301.9391892784,497131.86571044935,0.21627950126380627,2.3426365961153857,8.024327437136957,,,,,,False,-5.2079144723171,25.715696122311755,966.8507635699416,317.8284065946748,158.21867321870943,,1.6456902021492553e-05,
25,657,2594.6553526207754,1474.8094167894865,0.4613572886458571,2.77853500883417,514.0826381021267,2594.502264312027,2456018.5943241697,0.4615135235624715,2.7797081715203382,513.3633752908725,True,127.36783117812556,25.715696122311755,8387.469802034724,8374.528758926086,3.381843369732476,3.381710346086368,0.03602106768620077,0.03602390160602988
26,656,15.288601334142527,8.885031694824507,0.024356439986294345,2.7577965324617058,840.7987660278426,15.2886102194793,2455205.4165567523,0.025283423678882755,2.7753722316822658,839.8845175964451,True,559.9339842153818,25.715696122311755,2751.9332394243347,2748.856292809004,0.11032625445313764,0.11032629719896332,33.84588010212073,33.845853875013546
27,287,965121.8516387222,723529.708790287,0.16046267316427928,2.5226593644909334,153.5356092404844,,,,,,False,15.314806686059056,25.715696122311755,20659.710393718207,317.8284065946748,174.9128848319227,,1.3465421574957691e-05,
28,636,6333.8800170347495,4122.743800182052,0.08383469978887217,2.8526459515455818,9.161668094049892,6505.911404990389,2455026.921334926,0.21366714751334656,2.5713371971512005,9.276118661913776,True,87.517792063542,25.715696122311755,221.3590434247804,221.6937201152504,6.131220356654552,6.2417418103651965,0.010958969295634393,0.010574308094358144
29,1505,6127.866472730029,4495.086485555055,0.1182230262114365,5.662339221883933,0.5228468001865297,,,,,,False,-5.7066025046128726,25.715696122311755,12.443672013260827,317.8284065946748,5.997541094763339,,0.01145294289524256,
30,2031,22.05926490057857,11.202713532033977,0.19651384701861851,0.9801551951916062,0.18001700613602392,,,,,,False,-4.185192775707662,25.715696122311755,0.6483447102295221,317.8284065946748,0.14087298836860318,,20.759080124869033,
31,1861,146.70982871973766,91.24179256377909,0.01393082959467977,4.4979821728083165,0.3483631310915489,,,,,,False,-8.642286922559265,25.715696122311755,2.406167186565513,317.8284065946748,0.4982031971116681,,1.6597800481768383,
32,32,1818.213013050271,187.4943947201554,0.3808599252783039,5.655977915966715,258.817619728495,1818.115611456266,2454770.98200465,0.3816573833802219,-0.6390943977221668,259.0927951729074,True,122.29617217833572,25.715696122311755,3864.0469491599347,3866.737084592577,2.668067900999643,2.667972614626008,0.05787217493615077,0.0578763088077861
33,358,22.54695724783111,7.746443727143522,0.2579678634880487,0.31266914924463224,167.20255716923256,22.54710986582939,2455191.018820294,0.2554521534337577,0.314387743668429,166.39948962307483,True,220.21492431665763,25.715696122311755,598.6551522326406,596.189395019535,0.14294171806366693,0.14294236310131084,20.16255498156395,20.16237301202974
34,174,368.617421884023,264.14188223631214,0.1624496949861775,3.8073494213716566,1.297491370324491,,,,,,False,-7.964576168551843,25.715696122311755,12.023084482887347,317.8284065946748,0.920769535249638,,0.4859165338966062,
35,604,220216.43407311282,211357.62383363527,0.16970687419900626,4.761539629772902,79.79848363908003,,,,,,False,-4.09123002679496,25.715696122311755,6322.1396604641395,317.8284065946748,65.31308345147029,,9.657465942984824e-05,
36,901,158890.58846408813,158614.55106254114,0.4077611638441706,0.5506675681360472,0.12839347839205162,,,,,,False,-4.431785719646086,25.715696122311755,8.316578341596117,317.8284065946748,52.541098977869616,,0.0001492331324879821,
37,1424,4.558525377416059,3.705205946734812,0.17562091259376186,0.3405375778266932,788.5281111982655,4.558525879909991,2455198.1206826167,0.17626616939136727,0.3376862899069271,788.7589304873444,True,253.43943215681412,25.715696122311755,1693.2344821556885,1693.5330851100782,0.04923983867791101,0.04923984229643786,169.91445127881823,169.91442630554653
38,913,74.43952269745644,16.036351840889854,0.08505871652062627,5.749254150400933,13.469433739874024,74.42263814545096,2455187.117307101,0.15106246963641645,-0.00363828161645403,14.178948629282319,True,175.58359327915989,25.715696122311755,73.95558055298534,77.23259021441315,0.3169344316446843,0.31688650461149115,4.101329987351037,4.102570680407632
39,1202,59160.099940942324,17749.889659058834,0.2772811689290237,2.355090548049552,0.11160829245267573,,,,,,False,-4.016876275803384,25.715696122311755,5.472513886953377,317.8284065946748,27.19273995181731,,0.0005571313809087586,
40,1743,780.9372830019763,609.2819955976922,0.09181328122229164,2.9533049626106886,8.416530439560123,781.0920053312656,2454506.874290561,0.017039554015711732,-1.7805325032808006,8.666049876466461,True,123.12087528083548,25.715696122311755,101.11018271050536,104.54198322071487,1.518836906425828,1.519037511715553,0.17858347807065444,0.1785363134357364
41,1374,757.4897579924171,52.340691866486,0.011692417058936469,3.404981362491148,9.192559472136665,760.3100648757048,2455210.1685642065,0.023053696980733288,-1.8236575111162736,9.026788246433199,True,105.4218558843972,25.715696122311755,109.77501177494669,107.90719971839172,1.4882808040813134,1.4919726544340992,0.18599180093016712,0.185072475311714
42,1603,251025.21353810024,25855.845280936202,0.08896288520310812,4.317020684555081,10.734623630762801,,,,,,False,-0.7133062100575103,25.715696122311755,885.421265524831,317.8284065946748,71.27084921999038,,8.110351800662499e-05,
43,1625,10319.72543899025,7815.084787483333,0.6441412421950042,2.944250629154665,433.9017559242697,10216.505897989447,2433161.874284097,0.6390303361767353,2.9540816394850844,430.6526453239245,True,114.13947989851023,25.715696122311755,9702.2548451991,9649.753212197598,8.489441735756815,8.432738445069637,0.005716172102185634,0.005793303750750324
44,2541,12.54336240292909,1.5888950528267325,0.35329598294090536,3.1629807777407124,12.927917269881306,12.54384584428402,2455201.5463496842,0.3272442640897343,3.0109514283166026,12.530527722473733,True,113.20525170659799,25.715696122311755,36.807595437382034,36.03611017201585,0.0966888400652998,0.09669132441158013,44.066733560738335,44.064469125540136
45,908,3810.3626079458722,3717.336941600082,0.08589423166566633,4.955262873209918,644.2610541258018,3809.743809044682,2453782.8325853865,0.08465920011992466,-1.3220536788566608,643.5586246612609,True,393.8500916632206,25.715696122311755,13592.970798131919,13578.364062330142,4.3692937271938606,4.368820668569104,0.02157948508222319,0.021584158615423243
46,1076,5.0353625269377265,4.548395846225147,0.08545784097905815,0.7744823648598583,1.054606129221513,,,,,,False,3.637987248500848,25.715696122311755,2.3588021804323174,317.8284065946748,0.0526163679443374,,148.80647478369968,
47,614,2.361329480726755,2.0277896380686555,0.2277064303159544,1.8007039520442945,9.220821230020928,2.3613545568718166,2455201.4419186795,0.1939097793843524,1.8431569724895358,9.529232237531604,True,128.12589928206853,25.715696122311755,15.659984687484071,16.305008050597788,0.031759337147515644,0.03175956199269779,408.4328838479048,408.42710078067535
48,269,839.3800099173883,468.8932764270108,0.3936231641470885,0.4991482779395161,0.15408548674107475,,,,,,False,-7.475120429121091,25.715696122311755,1.7500100131765923,317.8284065946748,1.5936983325801128,,0.16220017693473185,
49,1218,4575.04556211025,4329.752164250882,0.3892625887411055,3.702816623161336,0.2923055132531868,,,,,,False,-7.101077806278338,25.715696122311755,5.854298316733249,317.8284065946748,4.935873102788265,,0.016909687765519838,
50,1296,2008.5973655109754,487.1904823084855,0.006641221390547602,4.796890599752119,0.3958321749981489,,,,,,False,-5.786576766427686,25.715696122311755,6.541136205117503,317.8284065946748,2.8512084052796425,,0.05067638592435527,
51,2561,5.4274906004453705,1.6631164245918206,0.03975377944257008,0.2359427128130459,0.1899177311491864,,,,,,False,-4.09166352073396,25.715696122311755,0.4367861773165274,317.8284065946748,0.05531374842834367,,134.64721648488177,
52,2695,42336.64879677592,15056.44864889065,0.23786522175334301,0.3823326420598489,259.3147827253319,41919.62023906916,2391142.250566476,0.01382505895207119,0.8112848300738463,182.1807231698368,False,328.3062095500344,25.715696122311755,11850.613454279504,8470.334788196273,21.755948502879125,21.61284455365952,0.0008703772198424492,0.0008819413404140432
53,895,24.40949738174805,18.90459064801149,0.24851760566018444,4.248295195109754,4.2098643072705535,24.409588877254834,2455196.6103089475,0.5212506308244532,-2.6970234402457662,6.603624593542524,False,49.192082707110785,25.715696122311755,15.493230712648067,21.412199268077078,0.15070914109606728,0.15070951770359325,18.13779005391708,18.137699405100637
54,1630,20.37497147616423,4.416487309058839,0.2945341365669177,5.1090562081138815,719.3419080589923,20.374985790484697,2455188.477997526,0.2947345376320347,-1.1744529570452795,718.5678375179714,True,190.0126269301744,25.715696122311755,2474.971383665709,2472.1306726917746,0.13360776826897802,0.13360783084588976,23.078104767641467,23.078083149803987
55,1267,13.432963460997026,4.107435306145582,0.07829666504880572,5.689483312674768,947.5788892722252,13.43297181251724,2455200.57946967,0.0780696878750185,-0.5905218992324734,947.9104115801036,True,386.90560811745314,25.715696122311755,2963.879880143973,2964.9787979589105,0.1012080193536739,0.1012080613022598,40.21922600310378,40.21919266308551
56,2437,219.42310690655486,176.50192995513154,0.22365625255319066,2.924751984309728,0.11711060021687535,,,,,,False,-3.627487602959718,25.715696122311755,0.901698588765768,317.8284065946748,0.6515612936569039,,0.9704049569929069,
57,1681,31083.351623765655,8333.381499547539,0.09253581456943416,2.0547308608310395,32.05181824208008,30874.339096161137,2461187.475090494,0.5256302956660226,2.3788165617620844,33.458566969506414,True,43.67922204802847,25.715696122311755,1318.763267192177,1173.088691058084,17.705937669529018,17.62647556698075,0.0013140917781580426,0.0013259666268549716
58,2129,2999.8817734810277,2129.271317742999,0.5557832645397114,2.533678084969536,0.15326509467296062,,,,,,False,3.345159264618985,25.715696122311755,2.406759348567224,317.8284065946748,3.725373289374257,,0.02968410556305465,
59,1552,482818.0970901271,350921.1441994157,0.06841476839853522,5.146186271041125,15.281113947368098,,,,,,False,-1.4818860111768115,25.715696122311755,1572.8587637603187,317.8284065946748,110.22735768685278,,3.390664087425193e-05,
60,1793,9.835935466121676,8.561412175006776,0.2253655341697665,4.255771104294172,1.882384526367404,,,,,,False,-3.4768888548930486,25.715696122311755,5.146523243359853,317.8284065946748,0.0822200021741023,,60.94086190339719,
61,130,863.4305915921649,752.2993368638914,0.06456930900329855,0.7094935106259296,329.31601608987194,863.5153609124202,2456348.9938175874,0.0647774570234543,0.7080654205475672,329.0461262717501,True,423.77018652855554,25.715696122311755,4142.7666855959915,4139.415334704457,1.6239973815466129,1.6241036729713618,0.15620427331396558,0.15618382802869052
62,1617,580.8575076224032,147.63352342072406,0.007721410863176702,6.082991507398952,0.5524686956090529,,,,,,False,-4.141027652842752,25.715696122311755,6.037234889495799,317.8284065946748,1.2468477947452818,,0.26499438830661715,
63,2054,4336.200675629937,1892.6322526419294,0.09735870998809733,5.912900018134216,0.2297545670507759,,,,,,False,-5.663780468276743,25.715696122311755,4.883726677601534,317.8284065946748,4.762554428383608,,0.01816283577396703,
64,557,1271.2101121727976,1064.71317831871,0.09992757140586687,0.5953316466182671,35.96817774395005,1269.416187956686,2454471.260314412,0.08540207253496973,0.4536247282700184,35.52493089431394,True,305.85002106351374,25.715696122311755,508.43395766641515,502.60635671418953,2.101738095043739,2.0997603227516226,0.09326235288377843,0.09343812395946913
65,2726,5549.750060770348,678.4986606764958,0.1935647672842076,0.17091016243543014,246.98613694284114,5554.6708654040185,2453679.820000095,0.19838639209701667,0.18539992356512544,247.1268915873355,True,236.9844156625351,25.715696122311755,5702.295281068698,5701.615309757999,5.614132434969476,5.6174505385077955,0.013070682148466892,0.013055245584290531
66,749,43310.453401711085,32766.80970932022,0.013200500850235991,5.20471501791752,379.6280235131007,43637.02821013563,2418011.0592655456,0.1173020190882133,-0.2386977172345791,355.18315196195994,True,478.4499089418517,25.715696122311755,18283.76384409501,16978.16859629051,22.088294818105922,22.199190995218487,0.0008443824137286122,0.0008359672516439407
67,1343,450282.2418771453,86015.07428667137,0.3831111582804685,0.9292240080318384,105.58461522069805,,,,,,False,-6.198742923475379,25.715696122311755,10045.84271426722,317.8284065946748,105.21805028475599,,3.721200410721466e-05,
68,2251,698.3295167506302,595.1977027659764,0.4090382625286416,1.7656457806635104,0.1208103074715064,,,,,,False,-6.779807298142316,25.715696122311755,1.2809925701492195,317.8284065946748,1.4097452377716582,,0.20729187878075975,
69,2581,3.5577908331009955,0.5652876845056207,0.16507549936831795,1.4800462523202418,0.7495718913502822,,,,,,False,-0.44507169265915536,25.715696122311755,1.4781631485459985,317.8284065946748,0.041740147364504494,,236.45886687886718,
70,698,1160.2386257248975,810.9184966453165,0.4246877581385777,4.4865692526210585,500.1671082887822,1160.2019976231932,2455876.1240779613,0.4246722918841261,-1.7932544470867957,500.0968159866857,True,131.40878148362935,25.715696122311755,6334.636317568829,6333.715295763476,1.9775702339232213,1.9775286131605176,0.10534155552694112,0.10534598979099692
71,713,3.3982592242741365,0.5727329623925561,0.1107522526067823,3.337298769783457,1.2429878845239968,,,,,,False,1.55885380096953,25.715696122311755,2.432512636958148,317.8284065946748,0.04048287738567469,,251.37426508986957,
72,531,469259.97552318603,75712.98124328528,0.19953316067434052,5.636671166782997,0.2872069265696665,,,,,,False,-4.53605598069646,25.715696122311755,28.64549560003973,317.8284065946748,108.1540314828596,,3.521909037555905e-05,
73,1650,114605.6401088358,51572.69544399208,0.2596836097955681,4.933010024491137,1.2327001517349114,,,,,,False,-5.797332362519058,25.715696122311755,75.74688079054869,317.8284065946748,42.25755489107945,,0.00023070384440805958,
74,1881,5.4138087975674765,1.3282650045963038,0.5096850612318342,0.8022323117254309,70.02412879350817,5.4138210507518485,2455201.5031137792,0.5114516749869338,0.7782039511510154,69.74066706460931,True,123.35476876311623,25.715696122311755,138.60107326874672,137.87154185065833,0.0552207514772445,0.05522083479871854,135.1011155790195,135.1007078772655
75,1993,17511.13069067083,288.4887439221628,0.3304003504361674,4.563861506356437,18.550420567727773,17335.725056583768,2486541.428294016,0.31280432974633665,-1.594732569448545,16.756645188119343,True,59.662434838252636,25.715696122311755,596.4120832048768,540.2567584564656,12.077484710476444,11.996697564735069,0.0028242983181378267,0.002862464696853658
76,1449,5.4770104803523765,5.0399129335016735,0.109555418598307,1.4059567819392735,115.58066049453149,5.4770080238928855,2455200.948236515,0.10691158307356864,1.3924008904988223,115.40105165425051,True,346.9998642202678,25.715696122311755,265.4148621992436,265.07888446122365,0.0556496902626819,0.055649673623285816,133.02646707199392,133.02654662251996
77,1413,1378.1982983431658,622.0306894728863,0.02472238303452649,1.1972722415870534,48.404419488213435,1379.171457353087,2455128.045482695,0.03197376464813983,0.886352488539391,48.86760044657669,True,360.4218608371292,25.715696122311755,706.5940994136972,713.3891974502683,2.2180679322966097,2.219111942121339,0.08373632061337917,0.08365754948385445
78,2942,104907.2746090298,73091.35111007339,0.09182074506814496,2.916367250958023,0.2915512635816862,,,,,,False,-3.916607594516904,25.715696122311755,17.934057676365395,317.8284065946748,39.838603526038455,,0.00025957050795810183,
79,77,344650.52078168635,88355.95940993572,0.4964901263458436,2.819026965520725,0.5247921824153275,,,,,,False,-4.374374424740552,25.715696122311755,41.835858072336976,317.8284065946748,88.04127626180616,,5.314848642071877e-05,
80,2676,11.50235779500407,6.175493251049732,0.02087923690242352,2.3561817132284464,0.9926613509916092,,,,,,False,-2.9046599828458284,25.715696122311755,2.9341704701080134,317.8284065946748,0.09126234390825187,,49.46298513082115,
81,266,751132.4766183619,690487.858115736,0.05392507570052681,4.4365363736987105,42.58278855587543,,,,,,False,-2.07881033150386,25.715696122311755,5129.987896950246,317.8284065946748,147.99421182183355,,1.880936351930143e-05,
82,2052,45.16798296363249,41.46301211002669,0.004752194537258773,1.7537599368333483,382.9801149997545,45.16796690205924,2455190.3792244997,0.004545372307305132,1.4767539223680766,382.3744331057563,True,700.4913744354109,25.715696122311755,1794.6945603521444,1791.8445188403257,0.22715423328999698,0.2271541794398384,7.984025042696817,7.9840288281527325
83,2991,1643.2177039769113,22.864365453479856,0.18756722581097326,4.37208530887915,11.838291884614101,1634.03319038948,2456619.1276145163,0.14332060878067046,-1.8826123810447275,11.646367668244936,True,148.8034028316987,25.715696122311755,179.80183209095085,177.89033133416592,2.4940037781892483,2.4847018647649937,0.06623222516285562,0.06672905711395215
84,2468,2.5059767833348063,2.1566486202036597,0.3912131379474377,2.4050107925201134,42.56121919085167,2.505980812129296,2455200.3456349554,0.3862688470041066,2.4258511060931034,42.95207763334881,True,147.07609562521088,25.715696122311755,69.69392101202375,70.49356911138787,0.033043425710692395,0.0330434611260606,377.3057545313994,377.30494575322615
85,67,2.0613089053584517,1.2571041093054258,0.09903843397151638,6.220256412034716,18.75897100281274,2.061317855359464,2455199.618212049,0.11942674179616222,0.3240007204369885,18.41264499189657,True,192.3293221212914,25.715696122311755,31.11703483427779,30.47377698552237,0.029008754981354825,0.0290088389500726,489.55938490528257,489.5565507612205
86,779,419727.88922843424,272800.13782019884,0.16619929930068353,1.2042623008433235,23.70895966330643,,,,,,False,-2.3616097095996897,25.715696122311755,2306.4155522128353,317.8284065946748,100.40274541982531,,4.08669647703905e-05,
87,1987,23891.037162927823,19865.00920258094,0.11707470946246006,0.9892785251061422,0.19128251325443107,,,,,,False,-3.948484080732897,25.715696122311755,7.1660216454938945,317.8284065946748,14.856746259946375,,0.0018664490882251555,
88,1282,884.9370802367807,640.8313441790677,0.35911733195874224,5.7309384568372215,618.9449146152865,884.9883356245766,2454571.3963125404,0.35906039948726765,-0.5524111807263752,619.3061427335583,True,144.63205513919297,25.715696122311755,7403.444525966488,7408.171094032212,1.6508538702348614,1.6509176143815043,0.15116327611952113,0.1511516031106066
89,2080,4103.340850518213,2245.3735852512154,0.644438226805703,4.906213019475668,86.51741317902027,4099.972222701113,2451947.2451979755,0.6356883934733294,-1.3758677905965728,86.30368345820204,True,87.9591833697756,25.715696122311755,1392.2083224295372,1401.6587037907775,4.5904870444868795,4.587974334397785,0.019549966972993327,0.019571386818639836
90,1619,522.1684893223309,59.77174046078051,0.13760934609414455,5.927311645118523,26.61338849171123,522.4451418208943,2455292.140833388,0.17836797772339516,-0.3901817559303678,27.36875344060738,True,231.99359260769143,25.715696122311755,278.21535301523954,284.28244246829195,1.16137946771201,1.1617896420437666,0.30543251804016763,0.30521688784507184
91,823,15793.921879251666,8403.38982207211,0.2478723312390231,0.41674860016661547,14.543702368598735,15591.226015614297,2457549.0105078644,0.3941290270225245,1.1392013824302716,13.129586019111812,True,49.00969660673326,25.715696122311755,463.56209289597666,395.22768884966086,11.27440661825383,11.177736864741012,0.0032409786671401307,0.003297279760552764
92,2686,34989.607898275994,25809.39964199681,0.15540893559941088,5.547699823897169,0.25416252306680465,,,,,,False,-3.4989909954102814,25.715696122311755,10.755760830586656,317.8284065946748,19.159893348423875,,0.0011222184009973175,
93,121,284213.33875671896,90912.51229259864,0.25223790867161744,5.54705885459488,10.403527627782502,,,,,,False,-1.5057488087451247,25.715696122311755,868.8630024317433,317.8284065946748,77.42181372777033,,6.872850195182972e-05,
94,2079,2199.807122573613,1538.9025531160178,0.12002030293238285,2.9056105407050925,293.86814662550256,2199.806018670141,2456513.706798784,0.12086252626336247,2.8774566619576936,294.6302739269812,True,323.5474750908864,25.715696122311755,5034.615699762287,5047.31647400402,3.029401057927568,3.0294000444548885,0.0448900423007535,0.04489007233629742
95,2267,336.19612743890116,247.0124239553968,0.4391417566272181,1.7277014551029783,1.1313771733672218,,,,,,False,-3.3066071748892796,25.715696122311755,9.257075044026394,317.8284065946748,0.8659553663355758,,0.5493796196523831,
96,2394,95956.34292568835,40490.141493695075,0.106173934731673,2.5087370361766186,0.31117928227252306,,,,,,False,-4.269941955843535,25.715696122311755,18.55415292887808,317.8284065946748,37.539011187830155,,0.00029234650262895215,
97,1655,69806.15303011869,36687.81608253734,0.05419551048596481,4.923523615211887,31.20775015541831,65587.74882172106,2435719.765141274,0.23719875322805606,0.3841665220580736,52.19522817830558,False,31.74770606440387,25.715696122311755,1687.8878986088766,2697.0414694869146,30.36426969380471,29.12832556481051,0.00044682542779093915,0.0004855483918690929
98,1951,2203.6444163265314,1411.5314145470502,0.02249119627904232,5.518185926284354,327.71125101307905,2204.136706372401,2454089.257633714,0.01951077896070037,-0.7031426484445079,327.0589334316511,True,584.0147109801443,25.715696122311755,5666.3094510292685,5655.651696473469,3.0329229802538418,3.0333746629892624,0.04478584747060908,0.04477251084704745
99,2205,227.01882516570342,12.696039417922012,0.6569826083135792,4.504479170119469,0.5598673896209488,,,,,,False,-2.6540236304366545,25.715696122311755,3.3724068340119606,317.8284065946748,0.6665124785004742,,0.9273570772420032,
100,1978,6016.753297721631,4202.86106330955,0.15954433886310962,5.754982189051021,467.5505691897419,6019.2912750268615,2453037.631708184,0.1615247304800495,-0.5105102131294975,467.587238557981,True,280.5521079822,25.715696122311755,11317.772346293152,11316.522294485852,5.924820171164009,5.926486186198443,0.011735813886475195,0.011729216623412106
101,1134,1823.6475788412952,1668.5468879890948,0.1926872213067403,4.375214440853669,0.6515527116799046,,,,,,False,-5.383509094365536,25.715696122311755,10.230706481447216,317.8284065946748,2.6733817546945526,,0.05764233971815647,
102,2835,29818.196749788185,18049.8190074628,0.12571141695340593,2.3860532354220285,1.8293350121154992,,,,,,False,-1.251123720957139,25.715696122311755,73.7210590077759,317.8284065946748,17.222173265244322,,0.0013889533250666679,
