,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
12,2145,29.711411422503403,23.805895758767328,0.027387197766944944,3.4578996055127016,8.407370137437077,29.70601792309186,2455192.4352169707,0.04412077490652371,2.5312559382569177,8.286882917749772,True,734.7690628177737,24.101689166878373,40.849578437867024,40.23755816123123,0.18806134415864972,0.18803858434144366,37.83396591617048,37.84312516679997
13,895,741.380614061716,542.2498431929628,0.10319425948891313,3.227618332571734,0.9087000840716996,,,,,,False,-4.631527278904287,24.101689166878373,12.837127336098805,317.8284065946748,1.605874114190588,,0.5188692634150988,
14,1785,64304.91125909647,22975.277720369995,0.21890663827477166,3.2109691723366263,1.7281564729686971,,,,,,False,-10.34629673749214,24.101689166878373,106.03276841547532,317.8284065946748,31.466379482002655,,0.0013514108089059632,
15,1168,2.017776156379632,0.5044686668345214,0.08747801880508149,4.215674161133991,9.631171565342104,2.017767746646288,2455202.3242543624,0.17552423918970428,-1.9572749200557835,9.490716150654755,True,1051.699123923653,24.101689166878373,19.025338740369293,18.527808745105048,0.031303964155015386,0.03130387717537258,1365.4703203640674,1365.4779084519628
16,94,358.20277558560167,325.024785127042,0.01570782506051192,3.2691662220938413,0.2891023137345387,,,,,,False,-0.9469290912907128,24.101689166878373,3.2214965156004256,317.8284065946748,0.988788283273692,,1.3685930079592332,
17,2829,54.33229386478383,20.62587192401636,0.15277948550229495,5.531946818235261,44.35514410749903,54.33138556650815,2455188.1114405007,0.1510565298313461,-0.7821568980436456,44.369604092958575,True,20900.433794558456,24.101689166878373,260.6597760756269,260.8132498417152,0.28122636996354805,0.2812232356932953,16.918772780534493,16.919149906568265
18,2289,592632.5829962462,236862.4993939061,0.17860340368540256,4.35409588332718,0.17827444794340525,,,,,,False,-12.080070347139099,24.101689166878373,23.12127713789439,317.8284065946748,138.31661882578925,,6.99410603250349e-05,
19,1285,227.69633085621726,211.01893743986219,0.7146530007042201,0.1172703914117222,271.2411166074546,531.3878870884237,2455546.278820713,185031.62396332237,0.7842520097634849,564.4877726663632,False,375136.190085772,24.101689166878373,1824.6115667432507,317.8284065946748,0.7310067188304461,1.286150469962559,2.50402236027758,0.808904736672162
20,662,1593.3023279997485,1529.0353255394434,0.3810108097078153,0.7072424899405538,7.023586840940197,1601.4926652000615,2455388.7937825187,0.2880805944631156,1.4779159477554482,7.587693133742577,True,677.1850243512707,24.101689166878373,119.04613724333629,133.43435793713067,2.6743370490101053,2.683494130560065,0.18708917429066688,0.18581451690722464
21,2090,10.821982306180644,8.273042569182934,0.28596676806630383,3.773402221955787,0.3683883532963733,,,,,,False,-5.7055679067680085,24.101689166878373,1.2252664928960229,317.8284065946748,0.09591544810571756,,145.4466824839813,
22,576,28.260155194223017,27.088454512717572,0.2235865321292482,2.6051055738415587,3.3035559293403165,28.258147814842246,2455210.832328213,0.11879995147773635,2.179630368417321,3.4159211586740508,True,123.64343728746599,24.101689166878373,15.390909361662658,16.211771856281537,0.18188646206294154,0.1818778487708654,40.44642948728343,40.450260466834884
23,2699,3.4217451334593965,0.8415081781104751,0.2544290012214647,0.09315143445725813,0.2065273591618339,,,,,,False,-10.564888419850377,24.101689166878373,0.4722899236745389,317.8284065946748,0.0445159643484494,,675.2263287536417,
24,1153,10283.540819792302,6991.442888843022,0.5977745785189214,3.1381969582958544,422.44862121594144,10141.522517880128,2454888.230527049,0.7896045004303567,-1.3849141475793545,22.55850340297138,False,672325.426546781,24.101689166878373,11827.230665022893,470.6111171852689,9.27069865726197,9.185147185182947,0.015568831228725348,0.015860201482127037
25,375,16.91770561332977,14.937386642231456,0.1846053827140245,1.3355958931217289,18.488600211025,16.917877045204786,2455196.517254786,0.16705894982602085,1.1698048549766042,18.527828431171066,True,3821.6823949683476,24.101689166878373,73.2092343051315,73.59883098717063,0.12919478674746507,0.1291956595240947,80.16613785432745,80.16505473906592
26,2647,388827.6992512042,232158.83451974398,0.31503176862757803,4.989310554404288,1.5068736395013629,,,,,,False,-12.086011165038144,24.101689166878373,163.85317751477317,317.8284065946748,104.43726198329969,,0.00012267893160011222,
27,1970,109.07345987202095,108.86085001683115,0.19421574030787744,2.9981728777581833,1.304983704936851,,,,,,False,4.235882790953838,24.101689166878373,9.598081966709728,317.8284065946748,0.4475381614223358,,6.6806818988743615,
28,1543,2.3690799307478985,0.2610653077083772,0.029956692703003312,2.15603541770998,0.4657014429026703,,,,,,False,-7.914033081477555,24.101689166878373,0.9737645387920608,317.8284065946748,0.03483938576253517,,1102.4019199047902,
29,228,146.4140045868951,117.8171180896551,0.1956331559510561,4.076035428777386,326.92345155609854,146.41533944863733,2455334.339290136,0.1950988088821666,-2.202208114656214,326.9882874815356,True,1119844.1491478072,24.101689166878373,2665.695648252849,2666.5261896312304,0.5445934662293173,0.5445967762764247,4.511657124622785,4.511602281285908
30,1143,7.820936054625437,0.004955812660859944,0.1239832604409462,2.353272203198208,19.08957212078309,7.820834019209402,2455203.0946239964,0.12570588574675376,2.424624412056715,18.751420545053488,True,3792.6344697337504,24.101689166878373,59.0088098013245,57.950495337930974,0.0772425324127357,0.07724186058428165,224.2683214021563,224.27222266744855
31,1160,29.457100087460777,8.04672952435963,0.16161210284696886,4.907926878816407,27.324455012065954,29.458562365329488,2455198.685172422,0.1868105806441552,-1.2851203739746713,27.102541174486213,True,9466.873940517378,24.101689166878373,130.71583804677394,129.0701987692292,0.18698668143736052,0.1869928695147806,38.27009955783871,38.267566686707454
32,2680,30059.293421928163,25735.168060670392,0.13584275356128006,5.541569270096809,0.7734852976840723,,,,,,False,-7.664207113054999,24.101689166878373,37.392118663413356,317.8284065946748,18.952646352192946,,0.003725128187853561,
33,1639,801.6630574653595,446.44510790003716,0.1699843748904889,2.9502521770748387,26.47962355733391,1099.3421407665783,2455579.4065260645,763490.1830639263,0.7853981633974483,642.3961455301006,False,7582.938481121733,24.101689166878373,380.67291571272034,317.8284065946748,1.6917853540653007,2.088202434477894,0.4675094761452821,0.3068567948983428
34,2683,404500.7346529368,216478.843610472,0.2505887618097146,4.216884802354392,316.9012246259038,395809.2301670992,2378515.5023262417,0.268663389361184,-0.0245501364882409,83.9564226744679,False,226.94307072567383,24.101689166878373,38268.50669522053,9492.770154024141,107.22520623613195,105.68368765202374,0.00011638235999930542,0.00011980226317439099
35,932,841.2965012622603,340.2765370863813,0.44446374075570017,0.5772028314311773,28.34275482212124,841.4621582518653,2455234.2252939167,0.4193498682109925,0.4621068004792545,27.58544948455893,True,6382.570150493178,24.101689166878373,376.39221515282446,371.27455422912385,1.7470958641408831,1.7473251999685564,0.4383767057721549,0.43826163974205457
36,1319,5676.135470185616,3446.28433971406,0.1378795498439798,0.9670790272899408,215.33641744324868,5670.888069883989,2455590.603068766,0.15478465561851185,1.0285203489300914,214.56968602395642,True,323912.78420245514,24.101689166878373,6041.728847577443,6002.706756216993,6.238102623953037,6.234257417721613,0.034385544811138175,0.03442797497656957
37,1958,297.69992664150726,5.391447867836381,0.2948449865341593,5.882190766503652,301.7586223389058,297.70309533070326,2455136.3565597115,0.290731598333409,-0.4106967015081908,300.91424450640307,True,980606.3699778223,24.101689166878373,3039.498914711486,3034.9727762021416,0.8740504461782037,0.8740566483727504,1.75149113024349,1.7514662736161413
38,1663,2362.592823304341,1014.226617299218,0.21205497987271432,2.109523748053161,12.493624565564485,2316.975575888599,2455391.1120565617,0.0015072268918357107,2.134050553151741,9.69321322551202,True,1269.7212340136189,24.101689166878373,255.30651247395988,201.3550286678649,3.4775757655279067,3.4326668101391946,0.11064396704663516,0.11355797466619078
39,7,2.8639982818695247,0.3334873250744655,0.1880415230760337,3.9816217779972165,1.908308310214225,2.863909577617098,2455200.4982577786,0.3919532599771999,-1.2771206745421482,2.4316388656225736,False,37.82875262684321,24.101689166878373,4.176761784280576,4.985222486451881,0.0395365875834592,0.03953577122320482,856.0173655271567,856.0527170960012
40,213,94.65920062031195,40.05742673119911,0.06603418372804504,1.376439221496456,0.7619928896246035,,,,,,False,3.395358765229048,24.101689166878373,5.437611856038232,317.8284065946748,0.4071857480678852,,8.070413784900378,
41,1428,77.72747338665026,28.208866604560622,0.09921044196758724,1.845804978744923,37.77295296914126,77.7183470508904,2455205.262508048,0.09300841462558818,1.811800793492768,37.00277115133541,True,16506.487302316647,24.101689166878373,251.83895909008166,246.8403737392477,0.35705384502423715,0.3570258956012674,10.495750819498737,10.497394182991242
42,1623,2933.4878073304976,651.1458432662287,0.3056428223413045,6.245450046895069,1.0116823210868315,2956.757466888397,2456949.7037996207,0.2035571284569609,2.694595037447927,3.7083951095182495,False,30.15154041287588,24.101689166878373,21.63923389002221,81.78743036057246,4.017354952317576,4.0385718634971575,0.08290878088996981,0.08203993536372922
43,2133,3.217245574687825,2.3388760980313883,0.18834300625259529,6.273641891775543,0.4191547295173901,,,,,,False,-7.623917132205406,24.101689166878373,0.9536178142633118,317.8284065946748,0.04272415564506609,,733.0506158441397,
44,2122,80894.81992332585,13160.573216010753,0.4415963529316478,4.773872901708328,0.5052390751991851,,,,,,False,-11.299193530068347,24.101689166878373,30.766185793903485,317.8284065946748,36.66889493623249,,0.000995142549252485,
45,95,12190.881615328522,11637.90176594172,0.0531014043235133,2.259530034939864,0.16936691101461826,,,,,,False,0.3527347746130545,24.101689166878373,6.1081960581200025,317.8284065946748,10.384225001333428,,0.012408885026464662,
46,2919,29.261694821360802,5.2399310715559215,0.00046009710167051865,4.582643305099929,1.8978811191685336,,,,,,False,6.15503563354423,24.101689166878373,9.177491090723452,317.8284065946748,0.18615884031630345,,38.61122765472764,
47,1450,686995.8366511682,248520.05227155145,0.3814813890256857,5.628696646159844,95.37842326092728,,,,,,False,2.9602653451788683,24.101689166878373,12509.96503933571,317.8284065946748,152.63474911812588,,5.743466676646473e-05,
48,622,1957.6175931015052,622.8792527880889,0.043423221774415925,0.9420536652751612,0.11331400775690048,,,,,,False,10.251429279408967,24.101689166878373,2.2222805690974696,317.8284065946748,3.0678627058255605,,0.14217037207898398,
49,41,30.977361570361616,18.45367221960712,0.0036087384518222257,3.7185974860659567,0.14300698497304798,,,,,,False,-2.0083086851514054,24.101689166878373,0.7047748879382693,317.8284065946748,0.19336608174198291,,35.78659232915542,
50,1424,512068.24739482993,173377.04096069775,0.030009942182863826,0.1215296467406045,0.9275165009797952,,,,,,False,-12.082526090138801,24.101689166878373,116.41704009078195,317.8284065946748,125.4784787620057,,8.498503355911287e-05,
51,2227,1187.69254276665,443.2723085840768,0.001731930454579614,2.7978324049283265,866.4448263257991,1187.7519570836039,2455382.3437568126,0.003201920427637458,2.6823583499159094,867.218671209708,True,8835675.29649746,24.101689166878373,14820.671628511624,14834.493011550378,2.1986361625990645,2.198709486500675,0.27680517571157404,0.2767867138846117
52,721,34372.2923906483,15038.941913129716,0.04852078214751542,5.424687547567888,726.8022323083403,34716.20815007515,2452657.314167335,0.004778089355527722,-1.412598597067077,753.9731545036577,True,357346.914476851,24.101689166878373,39928.88776956175,41741.96745944263,20.724768054469408,20.862781173836524,0.003115312247779053,0.003074231260078449
53,374,322.0391357791444,255.34550310686544,0.024357274032156657,2.2986721640805072,0.13950502748039476,,,,,,False,2.0308814550089664,24.101689166878373,1.500073094366592,317.8284065946748,0.9210639447645944,,1.5772530498155386,
54,2007,4.548494999555187,4.328509701735864,0.03008671761710545,2.87455013394434,0.2449355271702181,,,,,,False,-4.441920880713951,24.101689166878373,0.6365397095928201,317.8284065946748,0.053818199157660125,,461.97940698637603,
55,900,4.842019680527296,0.8756641099544077,0.034473343064719865,5.560760681680748,6.728835995532688,4.841992335898546,2455201.9309342955,0.07955071017933549,1.5969271388058253,6.955967993813193,True,539.3353480717728,24.101689166878373,17.853359010270548,18.408436494149093,0.05610932540841436,0.05610911416183848,425.021446903245,425.0246472565456
56,2543,37.77820937871506,12.260016084441695,0.6597831876185271,5.782451907111149,3.5298497265490036,37.78928077085803,2455179.680744288,0.4977989549705741,-0.6399965680796075,2.9529429160385385,True,43.16639514651707,24.101689166878373,13.966885390762599,13.486597894117432,0.220721646219116,0.22076476766568576,27.46572622931857,27.454997649850434
57,807,58.95995673870761,22.210983818504832,0.03857411478509341,6.0032377987711385,5.7805307234611885,58.95549365121421,2455217.2309343903,0.04492704396873862,-1.979617386507276,6.038118471453156,True,367.6936237369091,24.101689166878373,35.281024345555224,36.84258551058737,0.2969765227664553,0.2969615357707571,15.171785858973113,15.173317270955364
58,2802,495754.88338327897,405722.8395630194,0.6949083512218596,4.165077350393747,0.15837190085317587,,,,,,False,-12.084132868109466,24.101689166878373,14.144302941498392,317.8284065946748,122.79914631997843,,8.873403787189077e-05,
59,2785,610.9550097497878,162.4247615375422,0.09903168687569414,5.578139626267985,0.5388073169916209,,,,,,False,-2.5507726257487766,24.101689166878373,7.139204964310433,317.8284065946748,1.411530176886883,,0.6715844091556451,
60,2582,10.157230659987563,0.7535116503024312,0.1398400455966928,4.427542840154596,2.1816948271120284,10.157315962841508,2455196.9605198298,0.3792688650214423,-1.565770654994069,3.1233345602695985,False,69.82401050267845,24.101689166878373,7.341490996914183,9.821476966291963,0.09194629283916368,0.09194680762975788,158.2750621039596,158.27328981219048
61,1430,66.90442730814975,3.23668861556515,0.00673422375792708,1.3090113335936735,0.1333545826898074,,,,,,False,-8.655573535130769,24.101689166878373,0.8495019203181535,317.8284065946748,0.3230878196154383,,12.818575601147707,
62,2646,34.11376687368092,27.47777682850755,0.3647844891766533,6.1838666328748175,8.376708409045083,34.118170919354874,2455194.8407412623,0.3916515892254444,-0.17882376378997852,8.50998048100043,True,589.272389687369,24.101689166878373,39.69697959262409,39.85477089453785,0.20620718737299204,0.2062249343886545,31.468304421441058,31.462888544227713
63,752,3.193184913880738,0.4776179859838818,0.09769155609463154,6.011756120940503,10.23517101882748,3.1932054113734285,2455198.8846848845,0.10176536288026602,-0.1780779817916275,10.327031079529645,True,1179.1819661955174,24.101689166878373,23.539021710741753,23.74059927465889,0.042510876515931384,0.042511058437841504,740.4245682777515,740.4182311424977
64,1504,4.465774268613941,2.8442096735127067,0.1320685045289269,4.55548807520231,31.67884586551268,4.465773107776202,2455200.7796226544,0.14967005867707045,-1.6058730159847443,31.388029398127077,True,10684.969699746443,24.101689166878373,81.15802451354226,80.20964187581008,0.053163699158895,0.05316368994594523,473.42431175829705,473.4244758415194
65,1870,4035.1926497087907,2238.5420988749293,0.2388859971433393,1.2627536413443412,17.213189534606375,3991.5191155559096,2455386.8009434803,0.3153002493134497,0.7209931094265523,18.53253124193796,True,2801.1235253847303,24.101689166878373,417.9251839961042,438.16337464502993,4.968899310237412,4.9329815301563915,0.054195165571577664,0.0549872450314529
66,1691,14316.718737365998,11254.51045799521,0.5089527113730019,1.4337752377997728,276.46989840082307,14194.694375761079,2459794.9520690544,0.09440932958205586,1.5456475272344057,238.88035671602142,True,69990.59885039997,24.101689166878373,9233.986777101918,9200.488181655366,11.558806915103073,11.49303452270193,0.010015091508933212,0.010130048334371979
67,263,180473.0539763859,101378.08574172741,0.15739031273616844,2.9527053535471004,224.7337176987496,182331.11569604714,2359198.5111102457,0.0005937553343348464,-0.16652568064766776,701.3676881569521,False,119.264747109361,24.101689166878373,20475.386875013817,70942.9368188767,62.60738898963343,63.036371556048756,0.00034137346141892045,0.00033674296117026443
68,385,60.89654232497854,60.13477137293514,0.06608206959791066,4.668636871733933,1.834748414670272,,,,,,False,20.908945991416203,24.101689166878373,11.30266269947701,317.8284065946748,0.3034443833741368,,14.531911135485275,
69,303,4.300575664971096,3.4299097556348888,0.1427189219712068,5.942540591721327,5.878188051443366,4.300463342376478,2455197.855907598,0.08612350475744678,-0.20852522817745744,5.941957751786051,True,385.25600346821466,24.101689166878373,14.847172688238723,15.107003124504466,0.051844386842763636,0.05184348412308929,497.8258627116829,497.84319955239937
70,2989,3571.1983510100013,3420.003678126707,0.07415645813716809,4.558969130443876,5.6612379719150425,3759.5633794979763,2455366.3791271,0.4018994463381546,1.7750431899663008,4.5900169159873885,True,269.63046145054614,24.101689166878373,135.45125856145887,102.5750166462698,4.58029371818408,4.739970304382466,0.06378143449785066,0.059556572815678714
71,697,138941.23955750806,75466.45496571812,0.015536615904876894,0.4192231531162501,0.7351314344602706,,,,,,False,-11.751353939019735,24.101689166878373,59.747796298846076,317.8284065946748,52.59019645390872,,0.00048380611550974314,
72,831,577834.8981448407,331343.7558923901,0.046915627405731436,1.5629822712446542,277.579907830522,576385.8454420753,4183688.587127095,0.9651708350750104,-1.5754416904564097,6.904999261880209,False,63.27838702675354,24.101689166878373,39003.923848325656,236.02488090342138,136.00447301518676,135.77700306797144,7.233934232098424e-05,7.258192846923815e-05
73,1662,3.9331877149721888,3.0377592664119533,0.18883215996068986,4.117845463741883,368.5599525000482,3.933188860471603,2455201.073853868,0.1878237677461484,-2.16284589849838,367.7333045800448,True,1457506.1883921274,24.101689166878373,898.1078711775177,896.2667528671768,0.048848038557429606,0.04884804804174631,560.7724646304569,560.7722468717808
74,991,2635.6841857879817,522.9145087796613,0.2739158489748552,4.863877691651386,0.40618265922269203,,,,,,False,15.197995186332722,24.101689166878373,8.467806471509073,317.8284065946748,3.740642991681614,,0.09562873659719084,
75,1029,10737.957570960996,3808.052294276423,0.12941106232434127,3.557829219581824,10.592071815047653,10673.561352392479,2455067.87406335,0.4730908365642762,-0.5099938010557461,6.170403859222424,False,190.5741361745272,24.101689166878373,363.87252736482674,187.89234878393762,9.541832813234024,9.50364592668097,0.014696615577244347,0.014814958688841022
76,2357,242346.623384203,184025.17567119206,0.03199923255734444,6.187871892981299,8.593379752342805,,,,,,False,-11.299900398315911,24.101689166878373,841.7084781989339,317.8284065946748,76.20357200174331,,0.00023042536375270401,
77,885,61.300457139971456,14.911672449288616,0.3224269344728093,2.5911957999735624,82.20117873189159,61.29952247285407,2455220.8640795904,0.3183521563128746,2.5997398143496047,81.55756751048312,True,68612.9118851796,24.101689166878373,481.9038239439563,478.8214098065528,0.3047846957884405,0.3047815976825942,14.404381933672912,14.404674776331609
78,912,3736.8312460939587,2268.568245195475,0.5309611669252424,3.649054531609353,121.08054872943994,3615.8138863600648,2457328.925727141,0.2399922752429477,-1.6773299442997467,21.879311141148637,False,103531.93895164988,24.101689166878373,2510.9617003646536,512.0873877909614,4.720844233326373,4.618362937725716,0.060040126448545464,0.06273426605396533
79,2370,423.77272546231313,255.59246801929316,0.0036268559703462157,1.5671904995820376,0.2524703711475502,,,,,,False,-10.477009892249953,24.101689166878373,2.9757861463652415,317.8284065946748,1.1060447061848089,,1.0937941017406043,
80,1956,406947.76962632494,242412.1777160927,0.2959999000890288,1.5647524651545328,1.28826863231945,,,,,,False,-11.999680622090635,24.101689166878373,143.13501320097274,317.8284065946748,107.65721202612305,,0.00011545019809035132,
81,1017,82.12067622734999,28.7902129228063,0.3445438395334081,4.140019080967981,1.2460436857334327,,,,,,False,10.844534803981789,24.101689166878373,7.97867727901145,317.8284065946748,0.3703841200757215,,9.753853386261323,
82,1626,3927.499368167134,1130.8937571203728,0.01186197055344968,4.8443051302540825,5.813869755767034,4033.0769512030097,2452010.61603095,0.4429326774627589,-1.2054096137085997,5.39158688896867,True,231.484197782705,24.101689166878373,143.97217162411198,120.76952587584164,4.880092976189669,4.967162323906167,0.05618556434208403,0.05423307563576147
83,80,16136.62983433365,298.1257709023654,0.1846684848472452,1.9156461730715963,141.27412783825812,16496.960911940783,2454505.6094151773,0.12054776103461685,2.210660254458103,128.80244528111444,True,55687.39657717397,24.101689166878373,5566.588465744453,5160.090158532412,12.518700176369196,12.704375180307741,0.008538124115114629,0.008290377732778936
84,1472,15.244947439672165,12.308734317542493,0.3912233116147553,0.5336558904717101,1.0591152623156141,,,,,,False,-7.458965510259532,24.101689166878373,3.792537017738412,317.8284065946748,0.12053170537611214,,92.1039672740877,
85,341,1359.1661581508051,762.7166780310738,0.5935199592113164,3.844501388526489,634.6705935075938,1359.0999603360294,2455418.230769386,0.5999686545587994,-2.414101709162229,642.1540191865722,True,3353435.508870853,24.101689166878373,9037.879331627808,9090.739699963566,2.4054650362625565,2.405386930618844,0.2312505863029225,0.23126560448475314
86,1232,11315.734896763544,9765.254548316394,0.13372048329129266,0.9677750410183232,14.595815936273146,11348.637340149811,2459453.3115441883,0.09102351555786448,-1.9293066466221016,19.487892705307964,False,396.6022040217417,24.101689166878373,510.1049359408814,685.2972609237637,9.88111278930917,9.90025754109878,0.013704690331402113,0.013651738332898823
87,1363,21631.051246301096,8104.719361335795,0.027044200499686102,3.445387686564564,1.863576357653384,,,,,,False,0.09515544987243628,24.101689166878373,81.4639074704652,317.8284065946748,15.219571709550786,,0.005776650300506867,
88,1694,22973.011345452767,2705.829861643441,0.018646375626525345,0.4090551585662735,629.8266514036255,23200.441728200003,2476437.125260875,0.02430557648671048,-1.6350024500037248,611.9536030971276,True,472120.3347390704,24.101689166878373,29730.813079713862,28936.48300983909,15.842703649733904,15.947092608213225,0.005331167687260385,0.005261600952479346
89,1325,151.6753036078141,102.77899800366085,0.1632642702649608,2.653677506552956,19.270925143699888,151.6619355908067,2455271.2091557942,0.15060226613743882,2.664909840139038,18.580434208558927,True,4116.798112197633,24.101689166878373,159.1570116732365,153.76109218310395,0.5575629780189055,0.5575302167159263,4.304206330652127,4.30471218861812
90,2709,94625.12227582012,66448.25685991472,0.4508837225751161,3.570011900061688,76.05614072162855,89083.05357745761,2490312.006642049,0.4628262706154322,-2.4089634912886675,33.31474700915457,False,58.06263923742746,24.101689166878373,4901.644888794532,2078.236155450409,40.708801466331145,39.10336009494482,0.0008074289328607179,0.0008750901298074572
91,2857,75.15070053589078,42.7085517578196,0.11521849778281835,5.992080496084071,0.1168299256940259,,,,,,False,-0.43973497041588416,24.101689166878373,0.7685008574964916,317.8284065946748,0.3491183711292825,,10.978311130899987,
92,2747,33222.09300672263,32969.736360959265,0.1366879584909006,3.9680797342274494,19.07093109443187,32669.689702049232,2434277.048696328,0.0006354299919379548,-0.8939307349740815,19.812345291030365,True,134.33913972224218,24.101689166878373,954.8258930566047,995.8447044747667,20.259808697675762,20.03460049922613,0.0032599448993838533,0.00333364666209073
93,2406,31.20955728479268,26.341747417910188,0.2074851611130176,3.6934766226443214,2.5752511567453547,31.195702947154132,2455196.2267341055,0.12679345496868802,-1.0778495234227352,2.3035411976099627,True,48.67100371549941,24.101689166878373,12.446619435684848,11.287520971947597,0.1943311493116124,0.1942736342676477,35.432035439724565,35.453017975434776
94,1144,2591.925839369085,1826.370947013557,0.10254030623063162,4.590412295503478,0.12794502418885598,,,,,,False,11.312371270196307,24.101689166878373,2.7433755210567354,317.8284065946748,3.6991254609856314,,0.09778738161686387,
95,487,158.88901287073875,83.02348208844545,0.3161020722236327,0.801677538402938,276.7178049974345,158.89324973628894,2455235.186956041,0.3115552122219907,0.7655432249985239,272.23896006396643,True,794397.815143554,24.101689166878373,2241.240812822754,2208.333658889182,0.5751042694174937,0.5751144930261788,4.045644863023143,4.045501028281265
96,2010,16.773817065395264,10.91234377356989,0.08065263666989704,3.960774624601112,0.34776936210862297,,,,,,False,-9.200313967104194,24.101689166878373,1.3924083346268736,317.8284065946748,0.12846119232032222,,81.08435059054345,
97,558,2233.4512801238766,773.1869652914515,0.016110548561566858,0.5065807349499624,118.8730002248375,2241.632948009502,2456019.1824569744,0.005180697839816817,-2.6411138098418503,64.73586125346621,False,131731.4142236775,24.101689166878373,2449.878921631156,1332.985429213544,3.349667266772009,3.357842703641197,0.1192552758743113,0.11867527426098072
98,1842,51494.63220984334,4814.262590300193,0.23068706779954784,3.7921273270992053,0.21818422184289896,,,,,,False,-10.20348075660786,24.101689166878373,12.394451124439115,317.8284065946748,27.13471852156537,,0.001817315364465735,
99,391,2.15837486310601,0.7836588025989917,0.04498267464886541,3.4803733756001747,112.00238088570849,2.1583750640576613,2455201.818211394,0.04337243448593373,-2.8422669262191675,111.63102251041092,True,151768.04682804976,24.101689166878373,227.00736610254918,226.27049596760213,0.03274175316264498,0.032741755194886736,1248.179598864541,1248.179443918503
100,2184,309734.5388453187,302840.35582039034,0.4247316071995274,0.19655991932142214,0.5767640498680747,,,,,,False,-11.978274003479786,24.101689166878373,55.44448958420294,317.8284065946748,89.74503643949215,,0.00016613458982390341,
