,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
26,1806,8.343312860002687,5.035831208245517,0.25007845430702075,1.1654790408704487,0.38135343517368897,,,,,,False,-7.161427321864892,26.982061584254538,1.0347920527368943,317.8284065946748,0.0756751949793148,,94.41037464151329,
27,2949,6868.806191935903,5542.44460290222,0.1862592547427428,4.210202482023196,3.0225925672253706,,,,,,False,22.748749188819946,26.982061584254538,78.01704278672305,317.8284065946748,6.647352420466572,,0.012235716609230205,
28,2937,564633.2302077274,169749.94944086007,0.11756862874301488,4.704908847203557,0.14074963401245918,,,,,,False,-8.907226657514002,26.982061584254538,15.963642040556733,317.8284065946748,125.67208442959543,,3.423333273577943e-05,
29,1984,293324.4096137531,153257.2015095741,0.8147253517483016,1.7153934785879152,331.56746461176306,296514.3377845281,2197018.714059468,0.026327296891784563,-0.960956821315736,116.00226532316948,False,68.16596999890663,26.982061584254538,18426.65480976313,10965.410278740936,81.21320801427322,81.80094634336224,8.197350148584907e-05,8.079977701378763e-05
30,660,554767.4975653235,196393.65593450327,0.05556579638164643,0.00029272560327098647,119.12465910035016,,,,,,False,2.3991187828581815,26.982061584254538,13954.763330834008,317.8284065946748,124.20389109542269,,3.504744918244927e-05,
31,358,345233.83690595755,103656.18972379684,0.31779034223996755,3.6991952687653527,1.173383162326386,,,,,,False,-8.90208306828589,26.982061584254538,107.8717169020083,317.8284065946748,90.53227469079418,,6.596597005051968e-05,
32,923,12327.695129605716,3996.6599590409833,0.04284174562243021,3.1474241857827545,4.550329748224593,,,,,,False,17.75003619734065,26.982061584254538,145.1637343342993,317.8284065946748,9.817082773905806,,0.005609987745577168,
33,1229,503818.6463938271,477705.8538373319,0.5903349329885429,5.41531563334752,0.8982966809066166,,,,,,False,-8.899884407202194,26.982061584254538,79.73611182562684,317.8284065946748,116.4780309465078,,3.985095905384901e-05,
34,757,335.40909464278695,269.26962942520987,0.21105369953064773,4.659760293074591,0.3909060995191655,,,,,,False,-8.83177607845414,26.982061584254538,3.668385202543583,317.8284065946748,0.8880643140036828,,0.6855481777671145,
35,1761,386.0984903155214,331.8923803855225,0.3332719486778634,4.5272863320824035,1.1049472206520954,,,,,,False,-5.843212890517577,26.982061584254538,10.482234930198713,317.8284065946748,0.9754236130968544,,0.5682511046116429,
36,831,111135.82612405212,92451.22341119939,0.12640640495737754,6.193766768057399,453.9770760571108,111137.5751813481,2426039.23234592,0.0001279875276560501,0.3592683385156317,464.19384746418,True,396.12623599210434,26.982061584254538,32196.561485972266,33263.982535082585,42.52365479550998,42.5241009529504,0.00029899618730404797,0.0002989899132772806
37,533,2991.3385663583103,122.22545591898502,0.044020544007637184,1.4089456602756365,30.9687435991436,2987.9194887790154,2456055.092107379,0.03852572716285628,1.5036014903243506,30.760393595205198,True,343.20517892503,26.982061584254538,616.8851808838597,612.634289086017,3.8191927387584017,3.816281978286966,0.0370666780838587,0.03712324275483884
38,2018,140.38685001979428,121.97953241326289,0.10535593086194478,5.404586708743168,4.092646604367689,140.17699590077348,2455607.203585973,0.2821089517949809,-1.7974614215244151,4.273390562813658,True,47.51806093412132,26.982061584254538,29.22950658861176,29.429914040119638,0.4969112342765408,0.4964159131151414,2.189622198171902,2.1939939649455216
39,2148,1002.0118639118593,193.07457828298675,0.06251056856250649,4.7687300454080646,2.3589399954192483,,,,,,False,21.20950938236416,26.982061584254538,32.55567436369605,317.8284065946748,1.8420854472355104,,0.15933356563357998,
40,1207,9678.022381682149,2623.377494862717,0.2643782853726245,2.4144737151212445,39.23504221835418,9578.012063711514,2451098.900225049,0.25962667342242685,2.349912925367972,38.58922585784345,True,156.37119708891578,26.982061584254538,1117.2175341400707,1096.4398010027503,8.354470770310181,8.296815812353806,0.007746204004763564,0.007854235525038876
41,1190,39695.87147556199,7889.482523624319,0.2226917596777556,1.60306503355714,1.1842903002604461,,,,,,False,-8.666630059769375,26.982061584254538,54.42774461336021,317.8284065946748,21.40711241501918,,0.0011798061042812712,
42,455,7755.665256952058,7552.593109075828,0.08017187309670673,5.421834022989403,16.684463308480822,7775.5277650037415,2450231.118429521,0.05625726312514456,-1.1288036282633294,16.81597522842006,True,149.2725362809191,26.982061584254538,455.36853265941016,460.1081773390402,7.207874781325357,7.2201759338035405,0.01040668362439286,0.010371253697726087
43,1404,218856.4358515811,55368.959645685994,0.2403779487242539,4.18748337125781,1.6689500075977266,,,,,,False,-8.834512752543219,26.982061584254538,134.94239932654128,317.8284065946748,66.80886248667592,,0.0001211319374207874,
44,1106,5.650358688881124,3.2310201421138056,0.5498126833158511,3.730586939935998,664.2489798672917,5.650357250195433,2455202.7376221707,0.5496647034084334,-2.554104373605975,663.9943987540822,True,105.99525772917559,26.982061584254538,1370.0137202640012,1369.6469941443586,0.05835954194043614,0.058359532034157474,158.74610171282916,158.7461556057648
45,765,175.64180594400028,35.992339998019084,0.19174179141808856,3.207366297088884,87.82664115452475,175.63487504686242,2455155.745299153,0.1939234268615536,-3.1282763380398864,87.73823778597006,True,267.18141641152454,26.982061584254538,668.0905018768386,667.1161290463684,0.5769610008100915,0.5769458226330146,1.6241790393631503,1.6242644976518419
46,1930,1287.7572420640165,119.98269239458384,0.5281748895303365,5.6200682465799785,0.12534476338926606,,,,,,False,-8.404562540162658,26.982061584254538,1.6000413385295291,317.8284065946748,2.177461724813693,,0.11403174195723705,
47,561,294.7163514989038,172.90788121440949,0.16743131357465071,0.06904037946067137,2.0112002917593195,,,,,,False,26.39029610077836,26.982061584254538,18.23349015860908,317.8284065946748,0.8146993138638945,,0.8145769507147929,
48,2133,2.718259635263607,2.1166753401371023,0.08621188860804062,5.242650842373712,1.586202602172922,,,,,,False,9.918404256631165,26.982061584254538,3.047477209283193,317.8284065946748,0.03583068848754824,,421.1303214018855,
49,247,2797.471989850321,1458.4335422593124,0.11325817519381975,0.9163709401057308,0.10222971255583566,,,,,,False,-8.78826749741404,26.982061584254538,1.9775734081558165,317.8284065946748,3.6523441545010824,,0.04053063714119522,
50,2865,566715.7722482486,238039.86126090065,0.6591904915325375,0.3188056559683896,49.9456491452935,,,,,,False,4.818387069403116,26.982061584254538,4339.433544641462,317.8284065946748,125.98090647058916,,3.4065703367355346e-05,
51,2906,756.4473854382375,436.54704424104085,0.2757730566217131,1.9881167876332484,606.4921307958457,756.4476112964318,2455108.438082989,0.2756457348895481,1.9898099736157504,606.7437462182608,True,200.7515956248335,26.982061584254538,7471.289573069426,7474.734342463979,1.5272624703267843,1.5272627743309433,0.2317925420723905,0.23179244979502875
52,1244,2.8067588750172123,1.4436822845387818,0.12370638676499693,5.242582169482237,2.4497610949788142,,,,,,False,22.016955618697015,26.982061584254538,4.738234909766477,317.8284065946748,0.03660422915494863,,403.5192773981723,
53,1316,33.60178937669471,10.118613986570908,0.482535326673234,2.4425576695280524,0.4274297079870229,,,,,,False,-4.681276487252774,26.982061584254538,1.6692898144020094,317.8284065946748,0.1915591050134089,,14.734018798520275,
54,2107,22.48448734310762,22.06761070391061,0.1440471985759967,1.964460616784985,7.940933817095977,22.484674968580066,2455192.973553588,0.2710195211408389,1.90860765752575,8.357362501556599,True,129.15365936613858,26.982061584254538,30.648777139592628,31.376172521092354,0.1465491112764921,0.1465499265440016,25.17447602757909,25.174195933610157
55,2434,61985.902032024336,60279.86133303168,0.5376875227996742,3.9468395920927417,562.4250036279814,62237.741678365295,2470914.0564297917,0.26368296852525125,-2.629958304578901,244.36227344242675,False,359.9689626039376,26.982061584254538,27631.62574953564,13318.564844989467,28.8130884768213,28.89107796683084,0.0006512491846194645,0.0006477379249170349
56,1091,784724.899526954,633812.4278941916,0.2372095750347189,4.5297372401679175,219.18989117011267,,,,,,False,4.0471083500526674,26.982061584254538,29004.360943192758,317.8284065946748,156.50906053555806,,2.2072313154028697e-05,
57,2046,658121.6290984537,438290.7784653248,0.3108135438298635,1.8369364954488143,428.18649129689834,660929.2286516974,2328078.1819504346,0.2741615816444987,-0.024443071493791192,375.5309443514885,True,108.33190323967415,26.982061584254538,55228.12834554458,48402.02487379723,139.18698854461843,139.5825628420935,2.7908053134485755e-05,2.775009550528985e-05
58,2374,489076.04238695174,271094.0703746797,0.11398190828584814,3.642548077803977,88.16782479153206,,,,,,False,-6.859894479018577,26.982061584254538,9759.005605603075,317.8284065946748,114.19457046778228,,4.146063101749992e-05,
59,543,738218.3644116769,210110.85779275984,0.16513061363682874,5.39589961447153,30.74032425892345,,,,,,False,-8.066068337620662,26.982061584254538,3820.979299157682,317.8284065946748,150.26266682922744,,2.3945539901138847e-05,
60,2259,199110.02862102704,23415.16481215207,0.21124242541579386,0.6620683855171208,361.1505260773571,197097.9385618824,2469567.51550425,0.003996995793535114,3.048167703894676,436.8566041645916,True,211.15434998909825,26.982061584254538,30542.6466092696,38301.97302231303,62.72730355282178,62.303998181830394,0.00013740849414347543,0.00013928199664616541
61,521,18.538805627702203,11.200698149709648,0.1177347935384746,1.650841625112042,724.1890743936093,18.53880696313865,2455197.9485151484,0.11785907038391975,1.6593465257248274,724.5914820084909,True,342.639211060506,26.982061584254538,2646.7180406398998,2648.158592974844,0.12885927884680282,0.1288592850350251,32.560826876548255,32.56082374920466
62,778,28.0288631355747,14.302270256636286,0.4549895655368905,1.7905597791222885,50.31777070650893,28.02837323016941,2455202.434144026,0.4505127289716181,1.7474274324436458,50.21772056981336,True,131.3512309039454,26.982061584254538,188.15717128957826,188.2613638057331,0.16974546661441756,0.1697434886661036,18.76421711426868,18.764654419618488
63,1726,17.08175572626304,13.238112486137867,0.5438070341338057,3.1487358796118574,5.566416909776833,17.080703573617875,2455207.9702389464,0.572600297120646,3.0509213304932166,4.987006499610528,True,37.963022717821495,26.982061584254538,16.624287815931847,14.549619918096864,0.12201583618018152,0.1220108257427376,36.315699784734605,36.31868249183432
64,1520,4130.507510946286,3654.000750571805,0.0056967489112073385,5.716479337333236,0.696399441941838,,,,,,False,-4.615886874791954,26.982061584254538,15.439632134479995,317.8284065946748,4.735837658411894,,0.024106446980806655,
65,287,6160.078237452984,2419.753881462941,0.276311922091198,4.335278530066618,34.06608444952701,6098.529411543365,2466323.000257211,0.2793388424354911,-1.9758008370107127,33.6805564810028,True,196.9465660764245,26.982061584254538,830.9509334190828,818.0304293372348,6.1818531072714595,6.140606635574403,0.014147817723940425,0.014338517908260741
66,926,843.3001935872867,421.6030236609823,0.03668595568471389,3.446917262798722,6.195847117413996,843.9256069493283,2455177.494823141,0.33382952279134925,2.806224558361668,6.9259281682142815,True,100.31251456127177,26.982061584254538,80.84538293088795,85.26676026115925,1.6420359551182042,1.642847705857572,0.20052175327435456,0.20032364182837425
67,1933,41.985101017475664,3.296222193389486,0.4546261450553588,0.5341419032543446,10.558086234491688,41.99137594079723,2455209.2325901943,0.4974980827297884,0.740693229590052,11.063778775764716,True,89.21141426090799,26.982061584254538,45.16708060045146,46.09905857680421,0.2222241894314303,0.22224633069873448,10.94823615595734,10.946054830870446
68,1987,122597.80288615625,80858.82292853821,0.0555044816093293,2.9153820295740283,138.35067547807168,123980.52553056367,2407973.4571813243,0.09244939600069707,2.6834466499952008,139.7769637123011,True,165.5176069418701,26.982061584254538,9702.674890937127,9814.971805765796,45.39935198100338,45.740072054504694,0.00026231764844842747,0.0002584241695790263
69,1843,114.80156479021991,59.9596094013764,0.2311740566003966,0.4128112138930311,0.24992356306589364,,,,,,False,-4.489183438783698,26.982061584254538,1.6329273760395482,317.8284065946748,0.43453663903469053,,2.863347226391266,
70,1202,2.930396731248821,2.062641392351096,0.29716985474588536,1.8389483193852028,2.2458966270568017,2.930377171685606,2455199.700741756,0.26093570718054715,1.815793784548626,2.6841607537236696,True,27.26537774710687,26.982061584254538,4.240283574324041,5.12362796030746,0.037671433212693284,0.03767126558178489,380.980310700706,380.983701307136
71,1041,166.9199837986491,31.52575284237268,0.05092004156293591,0.7253510365549813,20.475286705672204,166.91023549643512,2455244.787441493,0.057571824206823614,0.25527784556546645,21.286590428216986,True,291.22883900868686,26.982061584254538,155.63246084684343,161.73985939503538,0.5576992816128763,0.5576775679193381,1.7383076766462668,1.7384430445260501
72,446,17.323861154994063,5.4009230452823545,0.23651864311750484,4.099174333040073,0.18765910263047536,,,,,,False,-7.322142792398324,26.982061584254538,0.6519081041119784,317.8284065946748,0.12316604388649605,,35.640585842393214,
73,1793,4.035467476589338,0.299387373040568,0.12740160987096108,0.569039163281907,33.835791990534055,4.035461303414231,2455198.9863911355,0.13037651491874333,0.7178183269699806,34.072462935222966,True,306.0459898981872,26.982061584254538,73.84136861286073,74.32892839145623,0.0466291068399879,0.04662905928668433,248.66383348233668,248.66434066789745
74,2597,18.872799788408027,0.4803017643686981,0.11269426105337167,1.0861773223500235,16.841688193618207,18.873455742805927,2455200.065592681,0.09750535118388198,0.8467417663216309,17.06238069931566,True,224.24196636341395,26.982061584254538,61.572724722162164,62.481210049637404,0.13040234990240854,0.1304053714466549,31.79479161715115,31.793318238322858
75,2425,506.5344901992532,233.86022598691025,0.4778978195200217,2.222833983046839,915.3665375702983,506.5416790288186,2455406.586488271,0.4772491845394261,2.2225051088592616,915.5428546982073,True,124.35675799486195,26.982061584254538,9048.746878333579,9054.28233603663,1.168962404446935,1.1689734645054035,0.3956632650813472,0.3956557781053347
76,167,239770.07117796983,49468.88986063439,0.04567360922265417,5.0854436774517975,81.17432097285817,225301.02008798745,2222890.4591807625,0.0023344497288635122,-1.3961740334636592,73.33811207559984,True,47.739028135096646,26.982061584254538,7079.19112651602,6258.896372135595,70.99991747732588,68.11403913297409,0.00010725341527500008,0.00011653424026769404
77,2809,715169.3139464945,715157.5643465788,0.4173787288693455,5.367945327322039,0.3275999379668141,,,,,,False,-8.908090807308724,26.982061584254538,36.789426550626665,317.8284065946748,147.11843972124106,,2.4980009408624922e-05,
78,151,133515.21378393756,534.3094357719292,0.3183004219603579,3.755104160599189,28.193536858735236,,,,,,False,-8.260312093640835,26.982061584254538,1896.1685656620843,317.8284065946748,48.05608267897791,,0.00023411545586789483,
79,605,45.46766962952429,17.573381847288466,0.01966079671186027,2.1524546244327722,976.6552036892643,45.46774577597304,2455226.191302914,0.0197524089157357,2.1411805067824177,976.871790293098,True,662.2132181011852,26.982061584254538,4872.102401812718,4873.189324230947,0.2343489397229315,0.23434920137162515,9.844662506492345,9.844640523557208
80,1826,700.9408821080302,297.03631238478334,0.5614844502841402,3.5420986719442604,184.3637098610833,701.1246710056125,2455692.946544581,0.5605382095008947,-2.749747324644541,184.21648943725052,True,131.80267981187652,26.982061584254538,1881.026476986604,1881.14590602918,1.4516061171108856,1.4518598498077346,0.2565838036374605,0.2564941282991902
81,2709,484.18304045150313,166.14067318683016,0.18756796323025315,5.536067464608536,2.0686630581629624,,,,,,False,22.64992467986218,26.982061584254538,22.048230214049802,317.8284065946748,1.1343164874496308,,0.42020220681414616,
82,322,300.19098282588607,287.6175807937996,0.08068092061754624,2.031642958064828,36.79905134668036,300.1725726599086,2455266.2796526253,0.07510583282952915,2.391045361346098,36.49344438625936,True,351.3622553967688,26.982061584254538,339.6315524685598,336.9491227243552,0.8247575330838389,0.8247238121547226,0.7948299736410805,0.7948949722569758
83,1892,2.1300490779360026,0.8139413892987385,0.2636470006321777,4.429855167932658,0.4274367572084503,,,,,,False,-7.6817475509043325,26.982061584254538,0.7330383524226811,317.8284065946748,0.030454696031176624,,582.9325145797188,
84,796,390455.2308252431,191699.71626608566,0.007560627243590548,5.566130216721078,0.4852839579641651,,,,,,False,-8.904449069947589,26.982061584254538,49.01475784742138,317.8284065946748,98.2747677255223,,5.5981272506436204e-05,
85,2476,5.280312456944862,0.8036113827319135,0.09675407674857793,3.4427488440839933,325.97059178972216,5.280315004423649,2455203.53555346,0.09911770494940024,-2.831119811007858,325.72390743523687,True,375.38500112954375,26.982061584254538,782.1233511913341,781.3474900307041,0.05578288145956994,0.05578289940114655,173.75004683075505,173.7499350635537
86,2238,43.047196331248735,18.513193419154344,0.2991229143141202,4.285688198923409,160.0058465970654,43.046935439755224,2455215.4254995054,0.2999308446374178,-1.9833476347423928,158.99714910445908,True,226.22739673099358,26.982061584254538,740.6953128420427,735.8201176201152,0.2259562940511677,0.2259553810976408,10.589560401391696,10.589645974003423
87,1680,2667.5732218001945,2032.7714730093849,0.15298085797709846,3.6976999791917695,926.1215506577356,2667.6337903024923,2456200.0144981155,0.15302862652566035,-2.5859012178632854,926.0620147423714,True,314.209948024979,26.982061584254538,18304.42848036632,18303.20258674773,3.538387796804402,3.5384413571057376,0.04318331329541182,0.04318200600017394
88,1275,33979.75396650341,29056.940968975898,0.04874098479467229,4.694537664877214,149.31599317941127,33823.858884539295,2467014.327263003,0.008609111999153806,-3.028197672466483,133.13989387229657,True,326.6459937042161,26.982061584254538,6783.407672277143,6035.583680136016,19.299290758156072,19.240216958168247,0.0014515905089040775,0.0014605179143926542
89,161,35.17076302252309,1.0222297820270991,0.012012357286711229,0.13028690184861136,21.883538591028405,35.16942335307928,2455207.677791215,0.034518957143824865,1.2486503179682644,21.87243561181677,True,293.6139905614356,26.982061584254538,99.08748655601777,98.98405136406214,0.19747663703287968,0.19747162235452595,13.864217815737321,13.864921972364098
90,268,74019.31930804976,13102.789068788003,0.06773968504090723,2.7641110740830643,1.2258675886461452,,,,,,False,-8.848112712626461,26.982061584254538,70.9690711271853,317.8284065946748,32.430819303138044,,0.0005140566448506218,
91,969,284.0251216387965,165.89569135529322,0.128599172222545,5.124567958301676,0.8846077752443999,,,,,,False,-3.5381339257266973,26.982061584254538,7.968167814487297,317.8284065946748,0.7948753553540844,,0.8557142296614575,
92,7,58.873982870081406,25.72317079155957,0.045298401257217055,0.564765266783062,0.30209386457747883,,,,,,False,-8.385367494735021,26.982061584254538,1.6222096798027146,317.8284065946748,0.2784048567576776,,6.9754656388636445,
93,1689,505.0393521423802,385.6873695508305,0.016459338461935914,0.4231931078220473,1.2784852900461294,,,,,,False,6.402468871862084,26.982061584254538,14.06678917768672,317.8284065946748,1.1666609868042217,,0.3972258176391036,
94,2421,241789.06690391016,93874.70390440107,0.3650180849000855,3.881743322354222,227.72927843589332,244199.4497520223,2510080.311997506,0.1086772619190151,3.0467818569712803,179.4290687943837,True,136.36149255795573,26.982061584254538,19080.99180505369,15993.414172236491,71.39793240208894,71.87165570919956,0.00010606095849001342,0.00010466741985829384
95,858,192168.90399729274,11838.529811645081,0.5205421957096821,4.199908698713723,169.87248494750833,190213.554338394,2499857.0713071823,0.03089163517303638,2.899116886665089,85.33062377622305,False,77.74429005033306,26.982061584254538,11894.693291710886,6889.770580175595,61.26088567385992,60.8446181277969,0.00014406559447021318,0.00014604358281780972
96,1735,37.916490062335136,28.710005309251372,0.1649212156242266,0.3682044964272072,66.92627193678406,37.91707785347246,2455196.8997662826,0.16005494124008002,0.2973274683157937,66.99287009781071,True,286.96911330105064,26.982061584254538,306.6482570468975,307.2047974724955,0.2076251444790224,0.2076272902455793,12.54200365145594,12.541744417008527
97,1483,6967.36447689792,3198.6136401464073,0.16442612887191138,0.7519608249628447,20.068022881449487,7095.121680945,2455657.1841897517,0.15222070343879618,0.691649681274322,19.53419900765488,True,181.63040033505462,26.982061584254538,523.067692698034,513.2511626175803,6.710788461078376,6.792574772149553,0.012005485291359941,0.01171812058053405
98,2311,61.00838346398707,53.96608002616811,0.05995910199652889,3.0208711018632624,1.7417373273093424,,,,,,False,8.532912146618344,26.982061584254538,9.45747655917052,317.8284065946748,0.2850936478394537,,6.651992277792711,
99,1023,495.53876442137255,223.17076457787087,0.2299046600599209,0.8507224563194563,167.51615214401355,495.4969613739824,2455122.288092564,0.2337917924112565,0.852222703864949,167.9072769557559,True,251.9786692870309,26.982061584254538,1790.3056820627246,1792.7375038130415,1.1519835695310854,1.1519187819984007,0.4074124050531168,0.407458234650128
100,1822,156.57086005536482,145.0771520419625,0.08844409437692922,0.03469296793767401,0.22342576546579712,,,,,,False,-2.885157948045787,26.982061584254538,1.6574291210427403,317.8284065946748,0.5344025075251868,,1.8931710019500991,
101,2763,195.35250746654515,121.70887374212604,0.2924769020413708,2.051038108546928,10.236101632285239,195.3887424520506,2455311.133258951,0.3744293947523924,2.144745312230436,10.005758298168463,True,108.67442473728,26.982061584254538,78.49459286183891,74.40384936504678,0.6193562471774913,0.6194328323932803,1.4094373407317562,1.409088843253465
102,1247,1681.3027207836642,1366.8982244647925,0.15231040196728696,2.660577614922861,0.1517499125244223,,,,,,False,-7.197511826553125,26.982061584254538,2.464248197424812,317.8284065946748,2.6011085281476367,,0.07991160846076872,
