,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2003,20.466121426766573,11.493883685086102,0.4799541775935448,5.6298225887375795,74.22979683209928,20.465985037153228,2455188.8318728968,0.4813811694107336,-0.6557926512361822,74.14030700033094,True,304.5675685241629,23.59753647611041,317.9702743731121,317.3027231052237,0.1564034795891342,0.15640278472261615,132.1565543914595,132.15772868472985
11,2217,10722.526759635106,5528.579572940872,0.3903044289591359,0.5573515723252249,15.085100746377005,10616.140747430692,2450542.438723829,0.3279565222321902,0.7330627347993595,12.243184196155527,True,75.76167733783495,23.59753647611041,546.8984811087931,453.86033084673403,10.164533986206862,10.097189142377072,0.031290073558049955,0.03170885393891717
12,2571,276730.34459045285,188041.6100745365,0.5725228762893237,0.34838523312182434,0.15744405134412026,,,,,,False,-10.669505897611543,23.59753647611041,15.008436968238811,317.8284065946748,88.76884497774996,,0.0004102611476845811,
13,2803,15.337747060268194,11.134331026473793,0.08720922558661172,1.8146928172537744,1.0993805529009255,,,,,,False,-0.15415405827275208,23.59753647611041,4.854809615799816,317.8284065946748,0.12904180446503388,,194.1425250865622,
14,1653,2.1814562241185382,0.031028893002429895,0.2321411448173252,4.964194966162059,4.418217319365738,2.181480448891559,2455200.5502240686,0.2266322997731775,-1.6537374739264887,4.521104304968554,True,65.95980717198881,23.59753647611041,9.944094555169768,10.189286295497936,0.03516039251325693,0.03516065281367525,2615.014488243559,2614.975769574188
15,2299,1033.3572199569999,115.0363264778492,0.12176967270038055,2.8677441274289817,0.3923238339646032,,,,,,False,-7.125045643464773,23.59753647611041,7.0239364363538535,317.8284065946748,2.136599054807836,,0.7081666408374623,
16,2853,139.58756697060358,80.22773387417065,0.07946175074558423,4.264906028684373,8.952174820747041,139.6745977554181,2455278.237378974,0.13680114736353904,-2.3576117261678933,9.217732408432562,True,245.13537477256318,23.59753647611041,82.60105602798814,84.53681540828516,0.5624974243180308,0.5627312059156737,10.217401330892763,10.208913640100976
17,2995,177.99171941937,56.26091453754192,0.2155933769555871,4.569976208142158,106.76420261950649,177.97875622100997,2455273.547458664,0.21905647790235336,-1.722486724103272,105.58645671311199,True,619.5831690219304,23.59753647611041,1048.0821088412044,1035.655730086976,0.6614381578586526,0.6614060422892564,7.3892955585205815,7.390013172756416
18,1654,796578.3820847471,91964.39777293382,0.05646617197641478,5.760910177685701,20.511337668497067,,,,,,False,-10.788215555170837,23.59753647611041,3405.819145986323,317.8284065946748,179.62842304206433,,0.00010019162357028076,
19,151,380.9734905085759,4.492223781901898,0.3816866183161189,0.8010329994259456,0.11514885563943475,,,,,,False,3.967715834905448,23.59753647611041,1.3765519486180386,317.8284065946748,1.098548455406673,,2.67881728874587,
20,2851,2.368668539291068,0.05200744681056735,0.3608236479179327,1.780361688729175,0.3133628667408059,,,,,,False,-6.271773668069272,23.59753647611041,0.6950542621902139,317.8284065946748,0.037144305362219,,2343.133572945013,
21,2093,149080.04115468301,49880.819130634,0.2236474962173549,0.3568261838634921,10.908921339673817,,,,,,False,-6.6973332305442455,23.59753647611041,1007.5238671684033,317.8284065946748,58.77180772682011,,0.000935930134155028,
22,2771,204.7174876530257,38.95573797847413,0.2971005509635069,3.134539290258739,5.386080928151525,204.68459828006482,2455225.0475975517,0.284493216380795,-2.791636068845745,5.3868670330529405,True,94.64375087133593,23.59753647611041,54.08222062346186,54.304292221984085,0.7260937111076178,0.726015940821599,6.13191573691141,6.133229499751723
23,1408,5048.119548758396,4489.363843651325,0.06538617937867518,3.8527464336161215,67.21500376739544,5042.3746058576535,2458049.939958563,0.0774601913950638,-2.2055650155735345,66.64073143101905,True,747.4588011354448,23.59753647611041,2059.695994862585,2039.487313499417,6.15142595344966,6.1467580374243465,0.08543384007613035,0.08556364815205225
24,591,694.5224530559659,20.250556994137003,0.02780269680899377,3.8008767826936434,0.5353305375138994,,,,,,False,3.2085318693830227,23.59753647611041,8.454998668212326,317.8284065946748,1.6393822937314644,,1.202876522346741,
25,520,40.37724800587736,15.740943382373972,0.0385919118999334,3.767399484667676,0.7738662974358056,,,,,,False,-4.311508115765263,23.59753647611041,4.733138530798657,317.8284065946748,0.2460257267670315,,53.40974222815833,
26,1027,108107.21283710236,105232.70371059944,0.3056745984803794,3.8361918739409333,0.8511782397899611,,,,,,False,-10.370051874090905,23.59753647611041,68.8882059089139,317.8284065946748,47.43794060192192,,0.0014365801947717786,
27,2184,3.6007175144953,1.4653152553112907,0.20044106381238846,2.877233377507449,236.40479596527112,3.6007174056508395,2455201.1054568617,0.1994395710788996,2.8626613380578343,235.93300124752602,True,717.1681961460962,23.59753647611041,634.0035349771878,632.8690537538098,0.04910760424928142,0.049107603259647054,1340.5531398267026,1340.553193857337
28,2673,479214.394420497,29697.195990091826,0.04286512429135966,4.535231951628756,688.8843694691689,472786.96452244115,2460788.934500347,0.013427513690077079,-1.1836438977628827,722.5891063410089,True,253.40532363101124,23.59753647611041,113225.21451966783,119242.61201522565,128.00962233411462,126.86243481986796,0.0001972860130118184,0.00020087016854346498
29,1747,469.9051003858236,270.23347790962157,0.027194017270610955,5.302199770067828,55.89250747434457,469.66171997572303,2455074.007690423,0.00636038806544182,-0.7219062496869764,55.448217981581145,True,966.6476648989819,23.59753647611041,775.962702525253,769.9231974091763,1.2634638459462793,1.2630275466463894,2.0251439111605305,2.0265432812418087
30,2782,5.487137804019153,3.789093838998542,0.5241837010555299,4.261496187632119,29.148697726985674,5.48712631523953,2455201.668430311,0.5017201400812238,-1.9832597959239315,28.61446221481285,True,273.6364992482711,23.59753647611041,78.12436187858435,77.90140813412272,0.06503092896660041,0.06503083819356002,764.4368475412465,764.4389816150857
31,1052,72518.53901469726,4181.78061013762,0.06050373721143351,6.061145935386793,1.0555492785973084,,,,,,False,-10.034835251790126,23.59753647611041,78.39934092122773,317.8284065946748,36.351478319844034,,0.002446455803310729,
32,2700,15.56154150023094,11.440042915484884,0.19209507250414468,3.52029484010642,0.91218990158027,,,,,,False,-9.947156751561351,23.59753647611041,3.987486247595234,317.8284065946748,0.1302940118845035,,190.42879330965584,
33,952,896.5952372338443,248.18966671238468,0.02552661382863452,1.9627900273081265,16.279258658735536,895.8225798111763,2455332.0841982374,0.07231879678818161,-2.8099043507706676,16.35045722820957,True,438.6939679863908,23.59753647611041,280.10209008557916,280.60154325648284,1.9436601539897642,1.9425433369738263,0.8557380945471431,0.8567223481035874
34,1811,878529.0260664474,461734.6733146528,0.2787800417090137,5.323300014175716,6.395002930924492,,,,,,False,-10.612745833575444,23.59753647611041,1051.2316131955238,317.8284065946748,191.74621051730495,,8.792815273671938e-05,
35,1808,135.40372053041042,69.30756938246843,0.3294872000086144,1.3661444167563404,294.02265497275744,135.40284600111158,2455209.550870413,0.3256735443481837,1.3663325635523198,293.5773525510839,True,486.01982915028384,23.59753647611041,2553.943996391571,2553.640465711073,0.5512007226933174,0.5511983493380479,10.640498433182342,10.640590065305066
36,2346,3.8224008048745897,0.7940228706940118,0.07600327803458423,4.338502706049261,330.4175200352792,3.822400599263764,2455201.4612681298,0.07549246888186067,-1.9374961274311244,329.7256508129841,True,1099.0495089239369,23.59753647611041,920.4450893238898,918.5506235523128,0.05110305486337114,0.051103053030780936,1237.906387808689,1237.9064765930184
37,2514,28.555106828592628,10.91581505760278,0.10405220796027777,2.8070564660572277,0.12775171858271614,,,,,,False,-6.592623459056995,23.59753647611041,0.6928767341039452,317.8284065946748,0.1952893557249937,,84.76652574131069,
38,1697,2.1597605693689674,1.451966031179904,0.3477686898738201,3.630359162947969,0.1576002590099176,,,,,,False,-7.4897209927144095,23.59753647611041,0.3407680391254029,317.8284065946748,0.03492687944382178,,2650.0981469558787,
39,2480,6.6591606006138715,3.2082512057617785,0.00444608601845355,1.6039084137927788,368.91017566359017,6.659157906669692,2455202.435606389,0.003181044044761139,1.6094352984297158,369.0537104034489,True,1785.6769174857418,23.59753647611041,1240.7898328823876,1241.2794130988686,0.07398932054451797,0.0739893005897394,590.532019199627,590.5323377304734
40,1622,24933.24754147547,13026.228580099156,0.6302686939945027,4.002454740996312,70.98147179688169,24685.752077749457,2432374.8763512643,0.605830534790144,-1.5653188248809138,59.899903196209,True,345.28704906860344,23.59753647611041,2885.94079400432,2485.760734521777,17.840565338429588,17.722308346367488,0.010156973141931713,0.010292975801928755
41,10,389.87373382120285,94.92365737949869,0.2336346864056991,2.850252281676884,0.3184659398785957,,,,,,False,10.389662701073576,23.59753647611041,4.035924645525847,317.8284065946748,1.1155919317939147,,2.5975911701646988,
42,2455,514240.4916724728,58988.46938452258,0.1911782785225165,2.589227139957248,36.044114010590775,,,,,,False,-10.535185597835607,23.59753647611041,5099.317656464727,317.8284065946748,134.17354466963957,,0.00017957577194807815,
43,933,78.74959112953276,59.5581991539569,0.2885276991228699,3.7684144560669735,39.6836825132642,78.74332810667809,2455235.916547826,0.30781509083449804,-2.5073451979907606,40.57408758797543,True,462.83242219626226,23.59753647611041,290.7050873864129,295.3517751732373,0.3840504263186024,0.3840300634744122,21.918207074398516,21.920531521939544
44,484,770635.0926296335,6043.333537594717,0.6255044432524761,4.104440070490145,786.4081146578317,,,,,,False,-3.4901229174029136,23.59753647611041,119158.81341891715,317.8284065946748,175.7067992885156,,0.00010471391412621622,
45,1904,14.920393285744556,14.116053994340847,0.3784281328798548,1.0264029563864696,428.94260308288574,14.920373501252804,2455194.67680593,0.3784512595698248,1.0272917982296312,428.2414371832403,True,421.9920498842648,23.59753647611041,1748.9081238453657,1746.022441169159,0.12669016264570868,0.12669005065129568,201.416822952542,201.4171790589404
46,2826,3.210923106695152,1.0075031388072897,0.19366915171044788,1.486012488224322,9.321968527646655,3.2109095789211035,2455201.389319774,0.2221425138288793,1.7908896624819557,9.502746696447586,True,229.35820037469415,23.59753647611041,24.072695041474557,24.388111442429253,0.04549628999374493,0.04549616220827788,1561.8149002620826,1561.8236736406295
47,1171,9.109283133880973,4.6697975261168985,0.4734743760429327,4.180055599155022,180.04459872445003,9.109273276893436,2455202.42621742,0.4719529544911081,-2.105573574640837,180.22128690085412,True,324.9185243189431,23.59753647611041,591.473957830803,592.6038780219193,0.0911756455929796,0.0911755798199763,388.8873662317857,388.88792730963786
48,1049,16.73028532018807,1.396477860814909,0.07750371463214785,1.505616921346106,8.333406573853289,16.730416877233747,2455202.76029718,6.582428512438071e-15,0.9557307428388396,8.281170079528017,True,225.1939219687811,23.59753647611041,37.91407120319524,37.79017505317701,0.1367387518976171,0.13673946871833312,172.90131875345227,172.899505978788
49,626,40.533838755941574,38.873913001238655,0.050301984088640415,6.135494930929681,373.58627836241516,40.533865835842654,2455173.4477854567,0.05091914778933358,-0.15564423771482502,372.60857310475023,True,1259.475618836465,23.59753647611041,2295.292133515101,2289.191171859226,0.2466614064522976,0.2466615163122064,53.13480874880076,53.13476141767241
50,1155,130.14700904633293,3.5628748994337025,0.01973368012459265,4.746142222862108,0.2591352406744624,,,,,,False,-8.953883629213351,23.59753647611041,2.3425000865034407,317.8284065946748,0.5368407911712341,,11.217356262731002,
51,463,82142.32226035859,59431.093381479666,0.10077739820738613,5.299074695966372,0.8521179672101312,,,,,,False,-9.861279829621708,23.59753647611041,65.75724969571554,317.8284065946748,39.500327609780285,,0.0020719541155087926,
52,2761,973828.8436536543,897463.0779799167,0.0361226907508044,3.8700310140211074,7.803973279219449,,,,,,False,-10.580571401830868,23.59753647611041,1382.3006109932267,317.8284065946748,205.37353048446047,,7.664654640275766e-05,
53,1422,849.8848238537398,351.2737606605246,0.4787571484131286,4.0222904016198,0.6892134968491351,,,,,,False,-5.995736106787263,23.59753647611041,10.226041703726409,317.8284065946748,1.8755533809178,,0.91901514857039,
54,2000,2.0332141492950355,1.2445048972427324,0.14805222714617414,4.122386714720891,64.20250148459397,2.033213952336392,2455200.8345446237,0.14590319335159593,-2.2259349607852714,64.28942290945245,True,754.3794084360254,23.59753647611041,143.54696970679197,143.7877770842702,0.03354888791725446,0.03354888575065417,2872.270060654137,2872.270431638819
55,350,9.46427266953595,5.23948404030543,0.32293915282702623,6.260471682015848,2.9295845179983915,,,,,,False,12.712594299951661,23.59753647611041,10.463677464684288,317.8284065946748,0.09352926952714324,,369.5612639466552,
56,1725,478098.5912600652,184813.5606946792,0.3613799509517892,1.8628191132123624,0.11546605530804753,,,,,,False,-10.690157193957702,23.59753647611041,15.020110614756653,317.8284065946748,127.81084000867749,,0.000197900162316074,
57,1446,17208.928432294113,12689.687488110789,0.6608225686412886,4.584260428232568,863.3320143161662,17380.82679757271,2456328.299293381,0.6887837833412818,-1.7996694888324931,912.497224773382,True,164.4955813015108,23.59753647611041,31365.705045518487,32167.80971051148,13.933447924530014,14.026080732903726,0.01665192059050198,0.01643269747818063
58,694,11790.237698684576,583.3440635556237,0.5935499897747792,5.311303830646153,99.97842844789992,11674.654598023408,2452953.36962706,0.5875379016262923,-0.9637456157473652,98.91774893312972,True,365.7567658066778,23.59753647611041,3284.930902278631,3256.9857716183033,10.8285694691591,10.757682938928859,0.027570164328295826,0.02793470235991093
59,1633,888009.04242689,220088.7506074356,0.7881852947973472,5.0746973471055785,721.6998643430247,,,,,,False,-1.4652961742515345,23.59753647611041,86660.12544350175,317.8284065946748,193.12313608937612,,8.667880559658027e-05,
60,1834,4.6969785066941645,3.8723686444203342,0.12756042693511818,1.1710487932628115,2.217505803159653,4.697425052481419,2455198.98395952,0.4574767174825964,1.43845234489297,3.0171473992223947,False,26.02028401114376,23.59753647611041,6.571601435738215,8.016599441971932,0.05862755215774765,0.05863126794675105,940.5415918024921,940.4223808939688
61,977,138.19979615179105,42.701478700034706,0.37460691408176794,4.476049316098997,0.5951339173132244,,,,,,False,-10.615956379967882,23.59753647611041,5.089923409548906,317.8284065946748,0.5587630098955922,,10.354430860023664,
62,2943,3.051814199057408,2.101341428080157,0.3142682636421993,0.7782866999633159,331.14327935771166,3.0518136907685944,2455198.8319669045,0.31241861078991184,0.7787180021531379,331.32280843934865,True,521.9444816352147,23.59753647611041,814.6289225506407,815.5958171612691,0.04398062931513103,0.04398062443172702,1671.3163047924982,1671.3166759428996
63,194,2.702527566035195,2.0107114437500258,0.04163011508596425,4.3882307420290605,431.2362389229203,2.7025267926435816,2455202.3649822376,0.041265203867138035,-1.887494722891028,431.5705747940367,True,1374.2400909110518,23.59753647611041,1072.6327073799353,1073.4819711130826,0.04055734042800985,0.04055733269038704,1965.3621705423182,1965.3629204551748
64,856,13.441228456909627,4.591719521178748,0.03793182401137785,0.7892344796810054,24.209986920133552,13.441021604435955,2455191.628866807,0.024878965479457484,0.2019379565976831,23.801920772683932,True,596.2446789556973,23.59753647611041,102.6422341337678,100.95279037545929,0.11817220929195425,0.11817099688905584,231.49990588515885,231.5046561640609
65,2852,3.893358145114597,1.9143148626380024,0.2578151776501397,1.0423061962189732,4.984440055026004,3.8933161538404684,2455200.260499948,0.3836061081118974,1.0380479621370244,5.4942997902175135,True,89.37377826092958,23.59753647611041,13.517298498832044,14.241501618437676,0.05173355030508478,0.05173317832772975,1207.9166327199064,1207.9340033614956
66,213,1998.84277491207,463.6027317504073,0.2289868264669731,3.368222715731933,44.19581561096758,1996.7846269675879,2455026.9527194253,0.2549726766887282,-2.9744305803661604,44.19405018616399,True,518.8852383735922,23.59753647611041,968.4118414763448,961.584530457861,3.316971980726564,3.3146946659896837,0.2938312095218225,0.2942350934838837
67,2364,12.77764061126446,8.091843388816299,0.041884615583345115,1.1609059099922092,84.90208635195185,12.777608855691474,2455193.415743701,0.03930212822279653,1.1589180900136902,84.66365547949277,True,1086.9413956249107,23.59753647611041,354.02272269352,353.0647432292198,0.1142500746134507,0.1142498853203881,247.66722836301625,247.66804905052703
68,657,8.39733977173235,7.2213675153895265,0.04995083651039695,4.702361086508341,2.1381223345418388,8.397302099156137,2455204.510445286,0.3388171328090581,-1.5888262512415634,3.0694497622830332,False,28.789767194159595,23.59753647611041,7.744038191691753,10.472748348276355,0.08636090744397645,0.08636064915262955,433.4581115800509,433.4607043962928
69,2600,338387.3274923349,212960.22089213147,0.13207238768853294,0.4924947668439141,0.6109985071822401,,,,,,False,-10.696012760650772,23.59753647611041,75.30701107654177,317.8284065946748,101.50764997640634,,0.0003137501786841259,
70,2441,40955.92655672453,37869.1500003993,0.08079615987180007,1.4467664983515145,33.813792154720375,41304.35167437046,2448680.549896853,0.01672835683210516,0.389979417253606,38.508733372835934,True,139.61573239058222,23.59753647611041,2079.771327310106,2383.880779798949,24.8370808003384,24.977746462131176,0.0052405929515386175,0.0051817328990630745
71,737,150463.79905848939,55131.113229367824,0.17869138922096287,4.667533042187463,206.71837355368595,142839.74284421027,2599489.5803241627,0.0013587331953931533,-1.9449919169157333,271.03698568054256,False,310.33356088992167,23.59753647611041,19927.35235499501,26360.953817914284,59.13492657259107,57.120072883263006,0.0009244712400311428,0.0009908411230964227
72,1703,5.211665621367506,3.821401265098328,0.27448240285532505,4.919400526610611,1.5172593758180024,,,,,,False,-6.186231528054577,23.59753647611041,4.513056542381247,317.8284065946748,0.06283578942795533,,818.7802859197297,
73,1291,156654.1918471133,5556.390321835044,0.14051688068408505,5.973061801675858,1.5422821598039205,,,,,,False,-10.514131351417065,23.59753647611041,146.8960647781631,317.8284065946748,60.745959109434516,,0.0008760860030450429,
74,2559,569.1742798313712,135.012075776788,0.07267624680185829,2.154454139969628,26.57645308738336,568.9617937053963,2454978.2213468873,0.041280479729747334,2.0727233069304143,25.328348283205052,True,620.524381527722,23.59753647611041,392.16288607557306,374.35981008849404,1.4356642663902357,1.4353069326958432,1.5684683041562613,1.5692493724110146
75,248,556911.1128029755,203706.7426820385,0.1139943937337758,5.416737422970764,828.3946517241875,552008.7867271869,2437813.654974413,0.007289399040810707,-1.4857618416716687,510.55775869004606,False,129.6151347416355,23.59753647611041,148774.5487787097,84799.16785417347,141.49680573066274,140.66521261799653,0.0001614686659120335,0.00016338346970962055
76,2181,132.53884989174088,102.62757906182051,0.08148403717846417,2.6932830005842963,3.8933786002902617,132.52394336804153,2455374.784877205,0.1326185024753301,2.1394706303221915,3.8055512610260243,True,56.91885833338165,23.59753647611041,35.30023659141078,34.311923048983445,0.5433981784397969,0.5433574340106432,10.948261757186897,10.949903760673351
77,1486,2676.55283688624,901.6595452544373,0.2453919433038647,0.2354423460162592,361.72434015749764,2676.942730644211,2457980.176538253,0.2438933372681869,0.2438397765531427,360.62871002271584,True,578.743749388429,23.59753647611041,8811.74949758892,8788.585328023295,4.029705058679459,4.030096387576978,0.19908338100881487,0.19904472024735392
78,40,2858.687263159209,1796.1353536546826,0.07993513891443027,1.3358409241753113,108.52195045979609,2855.016894337429,2454604.991110851,0.08336634847283693,1.4558005453622032,109.2708530276419,True,986.6132700249748,23.59753647611041,2751.4565114872553,2768.5542423808324,4.210501349918016,4.206896571371549,0.18235341750154854,0.1826660590444763
79,2416,42.02048565087153,4.051472987425182,0.12577234571820473,6.2273795426980865,11.441164969558539,42.02144209285189,2455133.7890011948,0.13508109096546508,-0.252004670518824,11.399354978475644,True,307.48272601290864,23.59753647611041,70.41033028549303,70.06692268802169,0.2526562764809404,0.25266011032767777,50.64322403809713,50.64168713632086
80,80,12.807323121052756,7.47729939873585,0.3774984513783624,3.5939531087771566,27.39756950424169,12.807300103298873,2455209.8117793715,0.3622698246856125,-2.64476074379229,27.469988083826564,True,383.9005380979026,23.59753647611041,105.92069581238368,106.89612654622688,0.11442694176453368,0.11442680466318175,246.90219273694862,246.9027843928077
81,989,90.33927925053206,26.87766039540031,0.007657107085155891,0.6995417399823151,139.19022610154025,90.34052705334223,2455177.408847245,0.01402304078945765,0.7038980361310891,139.58026585651288,True,1347.3320872228485,23.59753647611041,1116.2848071120397,1119.3463818917833,0.4208627229341009,0.4208665983430688,18.25158592505152,18.251249799379426
82,1825,41986.77785135947,13576.722030101108,0.2407836810067165,5.569390481545894,679.2036324534793,41678.47798326904,2449997.9008785714,0.22231202980635026,-0.4257786641853356,596.146619783031,True,983.5034454771021,23.59753647611041,43767.631070985255,38174.83328114715,25.252114197838072,25.1283485325781,0.005069744110676677,0.00511980752645142
83,2116,185709.07884106188,110320.6315421525,0.05613678461696784,3.2581543549321723,76.90452801104375,,,,,,False,19.88200446002748,23.59753647611041,7917.062569087626,317.8284065946748,68.042167075808,,0.0006982730082559275,
84,1556,239.6603936443241,1.894278915589432,0.2047332347646698,4.400696731066059,0.4386963516749165,,,,,,False,6.9486849362569965,23.59753647611041,4.7587477340800985,317.8284065946748,0.8065294412750541,,4.969824789733242,
85,684,143.6673999787457,129.20564268557658,0.7162349366676127,3.586065120727106,0.19154765299087495,,,,,,False,-6.3702544971565676,23.59753647611041,1.2490781598641632,317.8284065946748,0.5734050778920003,,9.832375580632943,
86,1776,611.7871335755702,542.3354491581158,0.8436025473358185,4.182393406836547,3.6928879494860896,,,,,,False,-10.169848310107453,23.59753647611041,30.034988891514093,317.8284065946748,1.5064553794044275,,1.4245214188068929,
87,2551,265.6015813103023,62.49823565011758,0.1341834073033852,2.88838238972197,0.3080763906842248,,,,,,False,-7.319064283475428,23.59753647611041,3.501201005465516,317.8284065946748,0.8637269766246557,,4.333397821270322,
88,1401,8.0981310604942,1.9812131647853053,0.11947294280884835,4.866760285199746,2.8941999045260407,8.098120980443166,2455201.2140790974,0.18971712638682914,-1.5868345759368152,3.170699632047004,True,39.68445978588648,23.59753647611041,10.295171951737263,11.153794728036281,0.08429708958382562,0.08429701963195363,454.94235102862325,454.943106075064
89,643,316.56688971701715,306.7024248826304,0.040402165433138,0.6017012863651444,0.5751954092183585,,,,,,False,-1.0089739390807608,23.59753647611041,6.988416716807342,317.8284065946748,0.9709563492266732,,3.429115526856496,
90,1496,6.280408132980776,4.254953773374721,0.5781923658773398,3.254071964524785,14.299195506830443,6.2803905223608805,2455204.1709680418,0.6130866659818377,-3.106420051995664,15.402045136048713,True,131.68550816986567,23.59753647611041,38.40579840431336,40.05556563953392,0.07115650762738741,0.07115637460940852,638.4873236855343,638.489710832805
91,2994,294.4160399054019,94.73682427336477,0.07925889365526162,1.9689289771990743,33.79267383753601,294.57954835834863,2455231.615285866,0.05278435325559231,1.9993934464123744,33.733321379966874,True,729.5154390588808,23.59753647611041,400.0841086606704,400.1573831699823,0.9251177726670708,0.9254602598452442,3.7773521972764783,3.774556928001572
92,1210,5321.514454265317,2591.6187085947768,0.09317855676345364,0.7428561022203685,75.48687744564779,5320.563643556207,2455822.2228431134,0.0765654950270451,0.7579683226253814,74.56125735859267,True,647.8461669521196,23.59753647611041,2350.1007951844786,2324.346901326368,6.3715663585421165,6.370807384882947,0.0796322721475561,0.07965124694728154
93,2043,33.58579877928965,16.89869080585902,0.0008122470704493092,2.594112768349073,0.3464777010774384,,,,,,False,-9.750438918846383,23.59753647611041,1.994434489357368,317.8284065946748,0.21760047260511864,,68.27502379903889,
94,2836,32002.174024914108,28926.868917946387,0.11709953693440292,4.529740793924791,644.3976615830569,32322.873786502467,2493233.9192322465,0.8726837774213781,0.5206950137146373,787.9240686180472,True,941.6936397173703,23.59753647611041,38508.77430760774,22672.33092494272,21.070541725448614,21.21107554501938,0.0072816554566100455,0.0071854859949237095
95,279,54.799506108507174,34.95052372256463,0.4678826739730049,0.8431697062845546,0.12292919558052975,,,,,,False,-9.701251133993312,23.59753647611041,0.7362440501610784,317.8284065946748,0.3015831983650253,,35.544077186427295,
96,595,280.8944470665558,217.49495327013324,0.5035660692323252,4.5503042925644905,73.37649893176383,280.89121946972716,2455235.1063656025,0.4976814554480299,-1.7352725751381781,73.41704005389678,True,343.8171718731919,23.59753647611041,741.6233735920504,744.9572485682812,0.8965712650514065,0.8965643970477992,4.021720615495603,4.021782231365205
97,2779,501.43818768211946,426.7535528790271,0.15974858945453674,2.790718244190284,207.3117789267347,501.44557629334963,2457471.8156229584,0.16269454153753785,2.7627208208249865,208.1634182811443,True,736.2357804632788,23.59753647611041,2914.607446143082,2925.218965114073,1.3193731749542197,1.3193861354237344,1.857146776857046,1.857110291137936
98,1788,922.7529866113432,394.3639509872913,0.17319399898326565,5.901322512119175,56.46526637020743,922.9326028574009,2454929.382070464,0.17504478933022447,-0.2899450726960208,55.09041351505586,True,671.4588067579064,23.59753647611041,967.48479383091,943.6385341724338,1.981282268456784,1.981539367914904,0.8235478222260579,0.8233341298146766
