,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
18,2086,188.03550494520275,170.79731107803357,0.31616517854455223,3.552480674125343,14.938419198533676,,,,,,False,24.47716669014736,32.1256733560106,138.87354828543943,317.8284065946748,0.6716910583161997,,4.117263937639409,
19,2851,3.034415972733267,0.08321493273026774,0.17897821911138634,5.286508558338291,0.14685582337334482,,,,,,False,-6.335239313710332,32.1256733560106,0.35769421760240555,317.8284065946748,0.04289365657487485,,1009.6287328809759,
20,1666,92.72041886694521,48.25931945881936,0.2180134210163136,5.6032349648394595,0.3426396278392405,,,,,,False,3.4596883471085387,32.1256733560106,2.5881468373974807,317.8284065946748,0.4192373010173664,,10.568856698901325,
21,2422,57.55152345019378,44.18683270121722,0.45010048642357664,0.3138100453644219,7.5765195258494495,,,,,,False,22.682195751079746,32.1256733560106,44.671298972348545,317.8284065946748,0.3050569164452893,,19.96117444913344,
22,2266,2.690268892291161,1.3050287749102578,0.44994139480667866,2.8607548049828075,1.869368791672104,,,,,,False,-2.1654281439880663,32.1256733560106,3.9704660138635752,317.8284065946748,0.039585863220995283,,1185.407314665373,
23,1917,42.121942493444315,0.14845929758153822,0.5140677792999915,4.9411653925892765,0.8401073698798098,,,,,,False,-6.251603489278523,32.1256733560106,4.287458196056192,317.8284065946748,0.24775090736476416,,30.26337329042199,
24,2093,209.4931679789746,115.43707832890574,0.3089643251192399,5.33682348644462,0.3113526877656696,,,,,,False,-5.4624717333094,32.1256733560106,3.00739776839184,317.8284065946748,0.72186541661586,,3.564801650820621,
25,308,425907.5422189196,154240.6865045419,0.346930941998191,3.85916529728728,614.8058778837091,,,,,,False,14.26530058044915,32.1256733560106,84834.2012117419,317.8284065946748,115.84746824299991,,0.00013841231999111298,
26,1528,75807.61599226923,70214.39330051259,0.2693315989140627,5.009715241086943,2.873206373658706,,,,,,False,-0.4418448142462808,32.1256733560106,200.32553955780685,317.8284065946748,36.65654699789792,,0.001382435052711728,
27,866,8486.485781290778,1199.3822460458769,0.4427051881339549,0.05058784965121089,0.25182856062210457,,,,,,False,-0.27594582846001003,32.1256733560106,7.876200654576185,317.8284065946748,8.514547744374491,,0.02562268703965698,
28,2940,7624.821338486928,7509.2747475501465,0.008340405328219114,5.846421913663255,973.2928873983258,7605.62827970297,2456001.9622617317,0.008201917256767041,0.3264693709635754,966.7824317675037,True,168.47802062327412,32.1256733560106,34719.370766201675,34442.91915944045,7.927984172156322,7.9146744679948675,0.029554409965845144,0.0296538938301542
29,2286,271.42935302811117,159.04746754212792,0.20775719752827326,5.927292494598247,28.649310740735558,271.0455763947242,2455208.582521422,0.2073024281283946,-0.94736517079824,30.385194202082033,True,54.732869495889986,32.1256733560106,310.44639275279303,329.1445493973922,0.8579214654755681,0.8571125923864784,2.523787435551011,2.5285531734998186
30,1395,219.4220965883795,123.61728226492608,0.00831769009196553,3.197461148205945,40.03754381593036,219.3962114480344,2455279.998409642,0.04094646981917275,-1.8811541972344883,41.557691580637325,True,78.93801367344079,32.1256733560106,413.22997429583717,428.56926740705984,0.7444974823294039,0.7444389291236778,3.3513622649295445,3.351889482713981
31,234,63516.42857103747,9227.052374660454,0.42059081222200223,3.470155314306788,1.7409779308999869,,,,,,False,-1.4204460993460089,32.1256733560106,107.78615429430693,317.8284065946748,32.57869671736438,,0.0017501707797801555,
32,2718,52506.68005822152,46127.49475330054,0.29227384049367466,2.5254742318418137,30.64080270363394,,,,,,False,29.90780207916322,32.1256733560106,1882.5284453090967,317.8284065946748,28.695867999230536,,0.0022558442447345463,
33,681,84220.5970573877,42123.88163428816,0.049781773569675,0.8598480106754746,27.766156280234252,,,,,,False,0.41088629020444495,32.1256733560106,2086.237905418957,317.8284065946748,39.32075701464562,,0.0012014455727903351,
34,907,132473.11619988887,78379.38112171378,0.5698548269935003,5.691825847659618,894.9755153408205,132804.30890585535,2349034.7069452656,8.555762590168936e-05,-1.5240248707208819,5946.093757916528,False,131.72461289652895,32.1256733560106,71951.86505476269,1510061.3747099354,53.181611703812564,53.27021348413514,0.0006567874606723552,0.0006546044717153701
35,399,16500.954535549517,1308.0373271326955,0.008638276297646625,2.0356764427690917,0.12287328034779005,,,,,,False,-1.018566803794272,32.1256733560106,5.3490937788465445,317.8284065946748,13.264240009371582,,0.010558035040403124,
36,1626,107.17322770649295,89.15100680538134,0.062409745446157475,5.5329598854774975,270.64866466430533,107.17134241720993,2455107.344478877,0.0642066059744032,-0.6903641806137648,269.12767549054365,True,107.51374458734287,32.1256733560106,2202.533931969516,2189.844797356765,0.4617432266202024,0.4617378115731331,8.712579929821485,8.7127842852192
37,811,513885.6278552958,67663.29398182397,0.2319523692785,0.9661092393675264,0.148976149348946,,,,,,False,-1.7322887139336558,32.1256733560106,19.849225768164448,317.8284065946748,131.2967494458645,,0.00010775561097730263,
38,1061,7807.782231134316,369.6965236721993,0.5555430740956011,3.33127048932823,1.098859453668598,,,,,,False,-0.9798898637935736,32.1256733560106,30.997691459669518,317.8284065946748,8.054305919620175,,0.0286346316104026,
39,2392,186.9229788777196,95.90421659914702,0.3947071494310833,5.739866068871392,6.254918873558192,,,,,,False,15.059225261632918,32.1256733560106,56.19635376403115,317.8284065946748,0.6690390320766854,,4.149969752249376,
40,2333,50952.64691916166,34383.046190949484,0.02849384254348286,4.633246288059076,733.6921050376137,51457.57133017953,2463310.5822436325,0.009355200048165773,2.587211642719885,703.4479618002111,True,143.69712412748663,32.1256733560106,50520.540335989346,48460.100390305095,28.126832469176968,28.312345513191534,0.0023480437755930843,0.002317374068977712
41,320,2393.1114730301183,1932.0063789458486,0.4924565197964105,0.7916547813071542,0.15322196165498814,,,,,,False,-4.319732835828944,32.1256733560106,3.0502140972450604,317.8284065946748,3.6614373917915315,,0.13856215127916727,
42,1605,10980.870997701266,1710.0657661472696,0.39158139479218507,5.997689217142053,0.19516345923258624,,,,,,False,-0.7813430198085882,32.1256733560106,6.825535301124253,317.8284065946748,10.110380944492904,,0.018172421573722224,
43,1370,128.17727106544692,25.8718146968116,0.026166639556255256,2.260202491719446,48.85867249928092,128.1637905407212,2455530.7015801882,0.05784766772681335,2.8407292090274625,49.9323139900212,True,100.64842929662953,32.1256733560106,421.42030242081637,430.09828513689234,0.5202558917718385,0.5202194139298981,6.862997297072176,6.863959799051638
44,1212,177806.03322055703,133623.43022347055,0.3276749243002726,3.075193803357062,2.348037984906139,,,,,,False,-2.5284878090089364,32.1256733560106,213.39468202599187,317.8284065946748,64.71038572405767,,0.00044360850614541926,
45,437,479.04385725624985,48.98616779301694,0.21445682823270915,4.007461173155171,11.056412216904194,,,,,,False,23.32690102490179,32.1256733560106,144.5297158128969,317.8284065946748,1.25292914073163,,1.1832998836291595,
46,485,1216.5692579598656,620.7452802048073,0.10217064490591424,3.415784336726549,0.21088720714620612,,,,,,False,-4.961218640389205,32.1256733560106,3.8295871163055737,317.8284065946748,2.3322094551920083,,0.3415173239500759,
47,2170,2278.9441447671074,1755.169056082271,0.11940246851288107,1.475892926331347,14.362085933616688,2285.882346064993,2456367.282849082,0.06832542518606191,2.010965355202253,17.148205065380214,True,40.62386519934857,32.1256733560106,321.06025241328325,385.63714679163877,3.5440413512914057,3.5512308831294046,0.14789390668767965,0.14729568502156554
48,1749,2886.8879113542293,331.66061606626664,0.2525399104735785,4.169586563505036,249.05591234405816,2883.5652401296666,2457049.2989794887,0.25587948130310034,-2.1637637498434072,247.2900016673497,True,57.41634999652602,32.1256733560106,5928.373419310335,5878.233352011053,4.1491863558681,4.146002066888436,0.10790012803888452,0.10806593458041062
49,2704,282386.31782482646,263905.67002339486,0.17166084780811866,0.8376503458001363,0.4711739629688787,,,,,,False,-1.7922130279868609,32.1256733560106,52.08016643374521,317.8284065946748,88.08570341513911,,0.00023940707944456192,
50,1488,283631.00068709534,193851.36569686187,0.6015106133527512,5.399158588568794,0.121122467126741,,,,,,False,-1.814154759947968,32.1256733560106,10.871497517376433,317.8284065946748,88.34435234838665,,0.00023800729014574804,
51,2632,1014.661587998168,161.63152215265606,0.007753014493931905,0.7346492250071934,16.661069874135812,1015.1780845502832,2455064.3526656483,0.08495200745159177,-2.712879441976155,17.84196830791657,True,51.7052588971985,32.1256733560106,286.4264945622806,305.6902793117669,2.0664447883642225,2.0671459883780345,0.43501099080749545,0.4347159192647401
52,2958,76735.2521610195,520.8446916682861,0.16710356512164132,4.5509773183912605,0.10700895422282784,,,,,,False,-1.795118644540537,32.1256733560106,7.666662239417888,317.8284065946748,36.95497755746097,,0.001360197450510485,
53,2458,12471.77685498279,10336.086743963011,0.7443244453177461,5.970578608352562,14.856184436982506,,,,,,False,-0.6041532107152818,32.1256733560106,393.7066567971341,317.8284065946748,11.005975652005406,,0.015335245989984847,
54,21,730297.1108781388,371105.389246271,0.061432418724427,3.174191680314392,825.8309497510503,724794.9745393752,2297858.245325751,0.1570816784572575,0.02769809382409812,838.2335074440974,True,38.39748924555366,32.1256733560106,160472.39903591858,160829.72251517978,165.96227577095638,165.12764053756308,6.744178855315617e-05,6.812527860301009e-05
55,453,94.11894913911965,50.79999006332965,0.34916411775788425,0.61406791679412,41.63853672132589,94.1612268595352,2455236.52947614,0.33991366131588163,0.5772153794271697,43.303213374587976,True,42.06925904023936,32.1256733560106,303.6584195661296,316.9974631279433,0.4234424295675119,0.4235692254346581,10.359984283876749,10.353782669133183
56,2524,85094.77361265787,18296.00406405264,0.6713257551860745,5.801177280485313,0.2371830289769241,,,,,,False,-1.6859426590849296,32.1256733560106,13.222286333897227,317.8284065946748,39.592377768251644,,0.0011850172518764318,
57,237,637989.0775132626,220331.65638702328,0.1306971666947301,3.597914038396253,8.999550877953828,,,,,,False,-1.4460335942719666,32.1256733560106,1316.483038489753,317.8284065946748,151.6649252959875,,8.075650797498304e-05,
58,2279,195728.3623697259,192648.7779673645,0.21547505042917486,5.122443175487767,14.966212627555466,,,,,,False,0.5428574040414276,32.1256733560106,1454.707318534135,317.8284065946748,68.9888387482545,,0.000390292470251719,
59,2622,79.25385665167995,60.54227335767681,0.012833769790394923,2.59062844731016,319.25588065807443,79.25075503208684,2455182.28304564,0.010526738953428266,2.2548887650749823,321.30811051401093,True,180.3185446186416,32.1256733560106,2354.471923781262,2369.702620658517,0.37759241628143575,0.377582564767789,13.028706953952046,13.029386827287073
60,158,680734.7646707398,259994.7456604019,0.15366906234161753,2.8971719643251306,0.5576017592756853,,,,,,False,-1.7652769365411132,32.1256733560106,82.89387009612456,317.8284065946748,158.36587815775562,,7.406697632009857e-05,
61,1893,1907.6833654607456,96.89919354669449,0.0325097644013077,1.7887908189628523,7.602752396161237,1936.4087826121613,2455423.407551222,0.28557682528977163,1.85683040071794,9.972115261935182,False,33.16811142080465,32.1256733560106,161.19977362697983,203.76670167754418,3.147848736086301,3.1793696361484654,0.18746497239967974,0.18376626887378486
62,2588,5960.894077244826,5612.180985849156,0.010086909457154151,3.705082794366022,0.17719983720141827,,,,,,False,-2.6532303525901,32.1256733560106,5.493904121468474,317.8284065946748,6.727968192091423,,0.04103741376105443,
63,1285,56682.02236225,33499.53274199151,0.16520076873134404,4.263180960262793,116.30346614864887,60912.75742755492,2461641.9923604084,0.360918929781184,-2.7244161327991687,90.31022232726102,True,49.77896251779296,32.1256733560106,7635.07518705871,5723.378746699386,30.197654912669602,31.682187972221797,0.0020370486749309662,0.0018506211002535774
64,518,3338.3668620323187,1563.4368847317264,0.5580340012086621,5.5664031338623365,132.57264566932312,,,,,,False,19.864743308634385,32.1256733560106,2825.449194435996,317.8284065946748,4.571222566141044,,0.08889618188299651,
65,2416,4.442156515506709,3.2354645029276634,0.4725732020018785,6.22043478015763,0.2380823993980265,,,,,,False,-5.20498464411358,32.1256733560106,0.5898077026329123,317.8284065946748,0.05530175291182735,,607.3933703646538,
66,44,291.87596939634085,205.10224024571988,0.0193948740052855,0.6446358132499782,177.0740997848878,291.90380969989695,2455168.44553814,0.017750791695486937,0.5304938791758194,177.00885280534908,True,138.00933138661043,32.1256733560106,2015.2698810401168,2014.6507237206524,0.9004823815428029,0.9005396417193916,2.290853949611889,2.290562634215449
67,2597,16.01887286595537,3.2048252872127985,0.3162856021354994,1.6318060856900234,5.879276966356622,,,,,,False,11.325795568386981,32.1256733560106,24.04347057803148,317.8284065946748,0.13004618894480696,,109.83799158987914,
68,1582,72314.02146945175,33865.24285133235,0.6720855887301445,3.7681350264524256,3.4231941084853155,,,,,,False,-1.2866781874702442,32.1256733560106,180.64159137916928,317.8284065946748,35.52150317690742,,0.0014721944319375825,
69,115,18.95450842782239,2.2357760895388377,0.5756143988465328,5.915153848110981,115.95200465850814,,,,,,False,28.617629016733108,32.1256733560106,432.6284638119934,317.8284065946748,0.14548493030066942,,87.76307300950823,
70,1998,10.2622391545305,6.09557459294959,0.01953777980202468,5.228284848405679,0.3845369213156308,,,,,,False,-5.7747874958310215,32.1256733560106,1.4286816772163953,317.8284065946748,0.0966431508368554,,198.88667203630607,
71,574,1024.4092188535603,8.3120254362731,0.4254966539583307,1.4300537661754744,47.09087422191568,1025.3151235368375,2455517.353110469,0.448716173487451,1.4138240798526391,49.713886044004134,True,38.02932458412286,32.1256733560106,735.5541935137219,767.1096481111688,2.0796582752954365,2.0808841490794063,0.4295007090556432,0.4289948100877376
72,1537,15.727324106753453,8.428833281916484,0.18480052479558007,1.1253921317953464,0.9861836149252716,,,,,,False,-3.2165506876053485,32.1256733560106,4.152398161501344,317.8284065946748,0.1284634410620587,,112.56120670211192,
73,2140,22.424002642998587,16.207200625010323,0.04729324241914794,2.9333224862677376,0.174957154118745,,,,,,False,-2.5009636286601453,32.1256733560106,0.8427181963977433,317.8284065946748,0.16273654213509509,,70.14192404049616,
74,1578,13288.585405026191,1365.7284823093116,0.06302440303020494,2.308374688402046,755.2159156798842,13188.551430204629,2459768.560829053,0.06332819594623311,2.335076503599038,747.7801343536007,True,135.1482619893426,32.1256733560106,32227.35441310178,31807.587207865512,11.481417100844858,11.423724598339332,0.014091487942505131,0.014234178016935137
75,1902,405.9125261249327,110.87521273635664,0.16693458542792325,5.2794279030556615,622.7787930197487,405.87702228110334,2455068.775129207,0.16704126723066115,-1.0190298014350954,620.990038873995,True,70.39484606040344,32.1256733560106,7881.433197090678,7858.108424770378,1.1219270750076107,1.1218616531875705,1.4757696840848895,1.4759418093260441
76,2827,24869.541658674287,13014.659403769818,0.07503035104674881,4.232112350384183,181.2992636747108,25119.240164895586,2475276.516142791,0.10714313674264686,-2.1129841385583576,173.98423241792287,True,98.0791453315502,32.1256733560106,9168.133343708856,8795.959133228385,17.436320665633154,17.55283721871914,0.006109956910470363,0.006029109779007091
77,291,749951.1142855093,268502.5349842141,0.03008991018013158,0.690037124063141,3.5712713986021964,,,,,,False,-1.6843007990578087,32.1256733560106,555.1251173034996,317.8284065946748,168.92669927702832,,6.509554233710535e-05,
78,2788,177.23022458191625,80.08999132739059,0.39771911665349535,0.5102793592221744,766.2933233737683,177.22943803412647,2455250.4013544447,0.3988468477418634,0.5098888894657512,764.7580248345012,True,40.1986918064934,32.1256733560106,6833.869203190985,6816.321528693074,0.6457060441898314,0.6457041337593399,4.455312167532039,4.455338531237522
79,1141,2.196569261916616,1.4651011530851878,0.2286935490024384,1.4891669055797885,1.2793623987974079,,,,,,False,-6.358143498542745,32.1256733560106,2.7684996020360693,317.8284065946748,0.03458116295798306,,1553.3476094042044,
80,1651,50811.53767478729,10122.088514743371,0.0386002066951079,4.240450143903069,71.95270594717479,51313.28999979039,2449252.8093943717,0.007055627305323609,-1.967281447062376,67.55117844651444,True,46.57258443226321,32.1256733560106,4590.352487303039,4324.816815759551,28.07487847495455,28.25939762999662,0.002356742166038601,0.002326066044714419
81,1610,12.165264532907292,7.775787087342375,0.09429154960217437,5.787550574660525,4.313371795390304,,,,,,False,3.3988595656427383,32.1256733560106,16.888698992861706,317.8284065946748,0.10824903443167884,,158.52573660467826,
82,1353,3.2305406919565463,0.5771408624112104,0.12177866016982927,0.4073044890021173,0.12519261601370424,,,,,,False,-4.802920293484021,32.1256733560106,0.3141170267199011,317.8284065946748,0.04472254094337801,,928.7416058860789,
83,1426,189.699383039714,121.68306018017799,0.05835193713884242,1.4020182365282596,115.1835554236736,189.67984297004728,2455221.8971949527,0.0491204314031316,1.7601520446668726,115.24455331640972,True,114.0199842173287,32.1256733560106,1132.0440308455459,1133.170492408111,0.6756476523775006,0.675601254655497,4.069183717575519,4.069742648858344
84,665,12.141676482727457,7.471388807966216,0.13298106928214015,6.068726080252253,8.25837463191237,,,,,,False,12.62271773017585,32.1256733560106,32.17135998574889,317.8284065946748,0.1081090616145021,,158.93650066584885,
85,27,121066.62317726536,25131.715372442457,0.3064614461481284,2.4728199310312853,6.004155289020687,,,,,,False,-2.681567098498874,32.1256733560106,483.88626183454465,317.8284065946748,50.083262595164726,,0.0007405640352069272,
86,473,170509.91728990257,138381.72285923606,0.2263024414120103,3.822981283306348,568.4549550002616,168791.34203149757,2419914.7214914626,0.001160060799301407,-0.056683114262629564,369.7837893990833,False,59.07852015769914,32.1256733560106,57682.04689855147,37185.909212815735,62.927829972379094,62.50428198481072,0.00046909664944119,0.0004754756721338169
87,2101,67.61651623797397,9.181666792947755,0.623576952865318,3.279574555759748,4.8502980309710635,,,,,,False,-3.4440157192639447,32.1256733560106,26.416738207290358,317.8284065946748,0.3396603508678129,,16.10119591602501,
88,450,9747.841504298727,6256.71880172993,0.30535768233174315,0.8699111922377183,0.16967580927208215,,,,,,False,-0.7933468139860906,32.1256733560106,5.902071866122411,317.8284065946748,9.338604133159539,,0.02130021123863628,
89,642,3204.046343396931,2267.623757232123,0.1622120889777623,2.1457857564889458,2.87350140676046,,,,,,False,1.5996247632870677,32.1256733560106,71.48918024919027,317.8284065946748,4.44776861386848,,0.0938995412448524,
90,353,106.20866335007679,44.127963345103595,0.6300011733499531,2.9766039015359977,232.0111164511865,,,,,,False,18.816448022682774,32.1256733560106,1462.8454999691885,317.8284065946748,0.4589685795716608,,8.818240347481616,
91,298,81.11757747044201,68.47893600388383,0.025661781181062958,1.148207198100662,0.9049886598344792,,,,,,False,1.2512360689275113,32.1256733560106,6.696924186765495,317.8284065946748,0.3834890560407424,,12.631120927090649,
92,2123,3661.705513021418,1209.7128009582648,0.175308343293746,0.3037230275838095,562.8946972994358,3658.4199255626177,2454579.3497633273,0.17814748129636038,0.3521030126313426,559.9562990719878,True,70.17476843721744,32.1256733560106,14987.212959778954,14894.471623367273,4.861816938979368,4.858908218891746,0.07858698682370738,0.07868110507304657
93,441,17802.627074989658,7750.059975643691,0.10886687349134318,5.660565101072874,153.67547749050874,17743.060789367606,2446406.320686284,0.09651076261654327,-0.7359464102645097,154.5451662281937,True,89.3658657929269,32.1256733560106,6903.111035187691,6943.810660554304,13.952939873772008,13.921798815420988,0.009541494333137614,0.00958422797075537
94,2071,35248.663043397726,31102.09410901001,0.008171081446347164,1.6750357555912645,74.50805210988828,34929.30371485917,2450233.311661161,0.12823603333610414,-0.7438046636788115,59.51294915099882,True,32.22302192723157,32.1256733560106,4208.081206926412,3318.3234095236016,22.000780725206674,21.867691852999428,0.0038377056107190654,0.003884561051137429
95,2235,19511.879288342512,1996.983554444614,0.21343616196518966,2.046829191511625,0.8939540442737884,,,,,,False,-0.7306713513052614,32.1256733560106,40.208647444945605,317.8284065946748,14.832319097002642,,0.008443640258994694,
96,2223,24767.497206856602,20293.414936011166,0.5049239060769284,5.713564872195848,106.16177401413694,24519.394852805362,2447890.924148527,0.3433897466748785,-0.3732725129979507,83.17328868206326,True,62.39814133972166,32.1256733560106,4604.3452550292905,3907.179827091055,17.388591631729707,17.27227290978385,0.006143544745086649,0.006226569777845754
97,2950,15.520011429104118,9.039095346423283,0.09679265458393048,5.228361126212189,40.040471953951894,15.51993333143297,2455197.502491939,0.028622634453447263,-0.9306055054993644,39.65681321084557,True,89.55584709814033,32.1256733560106,170.03840405344462,169.13374252710213,0.1273320362729003,0.127331609110679,114.57041168225021,114.5711803874285
98,1347,33.32997874288622,22.23451825680823,0.29001164904679233,1.4775317230723388,7.696059994302268,,,,,,False,12.699357858187255,32.1256733560106,40.535162221096726,317.8284065946748,0.2119498031692328,,41.35059918827947,
99,687,5.499941702297972,5.174522051241565,0.016107680743757218,5.5378148009876975,5.0548787811804585,,,,,,False,1.908128986834555,32.1256733560106,15.256347344697163,317.8284065946748,0.06376490503433659,,456.86133846814704,
100,1213,2111.009212348805,898.5395081313037,0.07755374806420383,0.12594619417506905,0.4848469998087092,,,,,,False,-0.6690239586575331,32.1256733560106,10.60387741327206,317.8284065946748,3.367723381635158,,0.16378533671497722,
101,734,4.673827898306151,1.8078315874055384,0.007194352598011268,1.3894748862447572,0.15182379579513922,,,,,,False,0.02318781685602289,32.1256733560106,0.4340619468396728,317.8284065946748,0.05720818079293213,,567.5858595354326,
102,1734,596847.6989133739,11744.637027309906,0.1665458583667467,3.9786361579886633,10.052654840782417,,,,,,False,-2.8737545856084807,32.1256733560106,1430.6878818171265,317.8284065946748,145.07258255788832,,8.826268961891772e-05,
103,2987,19.165977711626255,16.66042676607616,0.5297447374344589,1.4200053904809484,306.3116657482077,,,,,,False,26.603830689464587,32.1256733560106,1191.3883323693162,317.8284065946748,0.1465650134906401,,86.47433234931606,
104,1008,964.7712313316142,628.0205823434372,0.3674138392176105,6.204348889497867,0.5216711714738639,,,,,,False,-5.468347060607215,32.1256733560106,8.198219747494312,317.8284065946748,1.99813988834014,,0.4652603714000759,
105,948,123.78804252447596,68.60513871819063,0.07939498108823,2.2329252019800925,0.14345372500313056,,,,,,False,-5.5064876860352285,32.1256733560106,1.2187025715552022,317.8284065946748,0.5083101596707293,,7.189360513467233,
106,656,564240.0127982723,468579.3908201383,0.1843809280943881,1.5124814535643911,41.64468943718849,,,,,,False,-4.318102593663241,32.1256733560106,5842.674969598148,317.8284065946748,139.7394126796715,,9.512836118380198e-05,
107,2680,9820.825023755511,9504.011968363684,0.014814673635033138,6.201314871902574,3.6103501705604173,,,,,,False,7.924069407995232,32.1256733560106,132.22596112353696,317.8284065946748,9.385159158959462,,0.021089416221739,
108,2751,1105.7386044457885,69.37631154326506,0.0016732872941412956,5.579229560678568,333.0284465023887,1105.7714598994576,2455110.050295936,0.007387427961757414,1.0050340934928863,333.39212940154664,True,180.569977173108,32.1256733560106,5950.0420825017045,5956.511040603868,2.1883224106948616,2.1883657590771004,0.38790486480452396,0.3878894972803878
109,1706,918.3049695614827,510.38334736977373,0.01042855529854942,2.0521020353948285,108.72169782086088,917.4227900215357,2455303.727167286,0.02133891507517877,-3.1280756735422255,108.29323590814244,True,135.3010241666201,32.1256733560106,1812.711694967471,1804.6513931237275,1.933455953936985,1.9322174920970792,0.4969117617820328,0.4975489607316602
110,1737,2.7084012609800947,1.230649787209955,0.3446999851784258,1.6280991683339454,528.7692608641672,2.708401098110619,2455199.469454149,0.3422328316696395,1.6115787069147072,530.3223760388853,True,44.127813936707135,32.1256733560106,1185.5924567386744,1190.2273353747673,0.03976353605866464,0.039763534464546765,1174.8376237255272,1174.837717923879
