,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
50,2007,7.477533566180918,3.7338269104513424,0.022884257475563632,3.2336392353581433,7.729726524203705,7.4773986544733635,2455199.081508824,0.24775719709843044,2.539979548980844,8.968077702746642,True,37.62560681629039,32.56587093761573,25.787624955429358,28.993738834933854,0.0781736196655396,0.07817267937614822,421.7920439815196,421.80219097846907
51,622,5308.81944130844,3647.2590279718574,0.15336172635701062,1.7642736034640991,836.9026068708017,5308.4841909004,2456317.6289256127,0.15331007786788994,1.7597656371284411,838.7156996839491,True,64.02613205924223,32.56587093761573,25718.46961732791,25776.30567156749,6.221378306984387,6.221116385403796,0.06659561065571529,0.06660121839352691
52,2737,50799.425576964735,29049.354575125322,0.2254606119132073,0.05760269879490289,450.2562376729403,50381.08110488937,2376493.2895822152,0.03633549016344224,0.6666039272551193,489.49149341437567,True,119.57437839088472,32.56587093761573,29123.66361651967,32569.19056376426,28.041022227699646,27.886860814968262,0.003278167522557167,0.003314511792341516
53,2561,1582.0731922888351,510.5946110142222,0.21414099881233292,0.8112373496674397,4.758253638351234,,,,,,False,27.56826664126628,32.56587093761573,92.43199596544599,317.8284065946748,2.7756989116193926,,0.3345600777836597,
54,1953,7751.244643303397,2207.0160805125734,0.2375493226479681,1.1719143676313817,3.2290066011413283,,,,,,False,5.629586178417683,32.56587093761573,105.94550383192816,317.8284065946748,8.006983560691657,,0.04020508207026662,
55,2637,2552.1121724493723,2004.3663669541047,0.23914971417231226,5.882743452885232,154.23429978870388,2547.989074905024,2454595.6077591083,0.2452909410416176,-0.3620016871814341,156.62998600610143,True,56.233298678829726,32.56587093761573,3513.8444813795795,3561.163226222549,3.817870090008656,3.813756976026848,0.17683838230329685,0.1772200262581227
56,411,509466.7089033463,269019.91129194014,0.008085835436158097,2.5977392511235777,0.5947923394331952,,,,,,False,-6.3510399454146835,32.56587093761573,81.0724782635598,317.8284065946748,130.4062823817082,,0.00015157298316378808,
57,1318,23.906457970392946,7.848493809814522,0.17028300245186054,0.4101483175084377,8.453794191192927,,,,,,False,24.26519047463427,32.56587093761573,40.95311426497173,317.8284065946748,0.16965427098123198,,89.55487500039185,
58,1255,3542.6473927801812,599.5802373666793,0.008330059538688508,6.0645051617494,0.2024905113918704,,,,,,False,-6.1131268748872,32.56587093761573,5.267341035480154,317.8284065946748,4.750871233034117,,0.1142016313126082,
59,1602,10.71840104242732,0.3997813592746916,0.010272903088661585,0.4934889277991677,78.44832969703027,10.718338428932649,2455198.378611011,0.024182045049815675,-0.587963407388955,77.61449282014395,True,129.79744459233336,32.56587093761573,295.29163070681193,292.0807036993561,0.09938205570371694,0.09938166866440333,260.977384912959,260.9794176561393
60,2797,20.1883678018558,0.2811854928943489,0.09782811541348772,5.846578119694687,658.9281645324082,20.188376892331306,2455188.5097474228,0.09750945568367453,-0.41641881367424827,658.4490727487737,True,99.38041718341772,32.56587093761573,3063.3720280156926,3061.2299437126044,0.151573093001715,0.15157313850221968,112.19528363862776,112.19521627918257
61,1281,356.8590567175354,249.55845313480663,0.06427146003805556,5.563718087031878,9.206955932548155,,,,,,False,28.595669483071745,32.56587093761573,111.23021993502974,317.8284065946748,1.0285351135327656,,2.4365794722279186,
62,2496,52607.80166752233,5334.112244785703,0.04880885652931016,5.571391857227714,0.1710512949471728,,,,,,False,-6.308100120581969,32.56587093761573,10.924175234438751,317.8284065946748,28.70261133323895,,0.0031287870564371714,
63,2114,854.3588083797664,555.6793562025022,0.19810087997323086,5.981991250532516,0.2999111633964621,,,,,,False,-3.935974189598568,32.56587093761573,4.759975964865464,317.8284065946748,1.8406936252512516,,0.7607742597892814,
64,1567,1279.8394226499404,1157.2708681525771,0.1183600775293909,0.4319439821555123,0.4824418275314271,,,,,,False,-2.4668556423217605,32.56587093761573,8.875547900335892,317.8284065946748,2.4098589823392786,,0.4438493285640021,
65,2423,4.0375796959061985,1.437835531331057,0.08832908626864776,3.85203958172998,195.90691052534595,4.037578685241344,2455201.150338317,0.0810018227982588,-2.4514756003558458,198.00976004508254,True,119.0702473375124,32.56587093761573,530.7407141642509,536.7785837666671,0.05183646525644759,0.051836456606166995,959.2859158856712,959.2862360500333
66,516,5968.630624952093,2585.909821246771,0.6773674855028256,1.5833665608303351,0.4449123461782829,,,,,,False,-5.628650323443979,32.56587093761573,10.131267097208546,317.8284065946748,6.726736915870561,,0.05696524129854519,
67,1432,18041.48322486956,14055.593529023503,0.05285055188167912,2.9790026105166882,169.4408553118219,17861.522995543583,2396593.2500949157,0.0980581867188626,3.0499279168188376,169.28940628040326,True,116.7647336421806,32.56587093761573,7674.552289638554,7615.147848553173,14.062724433025574,13.969053009211548,0.013034065330316518,0.013209454883095693
68,2025,68312.58346090384,40097.57575456029,0.1829066952775579,1.4047671504182395,13.843024566423535,,,,,,False,-4.071430713153648,32.56587093761573,950.9448951445688,317.8284065946748,34.16293022602933,,0.002208556930998893,
69,1259,3.286424893572569,0.8341988987903396,0.0973049967549082,0.9498545461763735,10.10934048305721,3.286374185777927,2455200.6440635123,0.27908652618991275,1.7095601836431291,10.941281175042144,True,39.18477315885882,32.56587093761573,25.5273794314265,26.656771684347998,0.04518945619145314,0.04518899135734891,1262.2477247043291,1262.273692923159
70,2979,5214.375014298687,4217.242179379736,0.2533244044205352,1.4279608077122463,52.217792578449405,5158.363672584204,2455021.845690536,0.3123466022665051,1.3840089519942211,57.72680071830064,True,66.08439357822311,32.56587093761573,1498.694921995625,1621.486805962558,6.147371822291325,6.103270411577778,0.0682087141544855,0.06919800952511841
71,1322,81.64143974442202,46.06587373997414,0.19665920509994328,0.20608092263775607,760.3988454296973,81.64067463758941,2455167.4081784133,0.1987258806274807,0.20487956940147786,761.6651454782582,True,59.82511972131016,32.56587093761573,5573.003241755734,5579.960805985738,0.38473504193697344,0.3847326382241039,17.413871634887688,17.414089230557813
72,155,1103.073489791826,523.1211548798326,0.08849040100705155,5.7142101513934245,74.46650013383022,1103.0557531108918,2454826.098161372,0.05067604581749301,-0.7753597283626684,73.41621543218106,True,121.40842401069594,32.56587093761573,1310.8171947448118,1295.7107960868864,2.182516851141805,2.182493455475593,0.541132496806115,0.5411440984199449
73,546,3700.276530260621,294.30344351651127,0.10626857752757712,2.1636372098637535,8.140225666525874,,,,,,False,24.29328754259972,32.56587093761573,213.7140797142981,317.8284065946748,4.890772123120486,,0.10776158497935906,
74,2079,2.4880297709945225,1.9240917060052758,0.4969097693841786,3.675118995650644,0.9245954435841112,,,,,,False,-1.2203685737849952,32.56587093761573,1.8553005630485249,317.8284065946748,0.03753689588926205,,1829.3723683802866,
75,2492,38.84076600564455,29.738017689491357,0.14814021758595572,0.4766163347043466,179.07390940003052,38.841365625040496,2455193.3433251344,0.14944004403238784,0.4649128093400911,180.18505732213814,True,84.0153401098962,32.56587093761573,1025.2884268834696,1031.4627539691658,0.23446597688144144,0.234468389981562,46.887725245322606,46.886760132769744
76,962,1041.8521828665157,14.277158704582249,0.042576068223205865,3.1969782272913263,111.30574740240259,1042.4970286603352,2455672.0870025516,0.04602509760816483,-3.024191704252164,112.651834885203,True,131.278044720232,32.56587093761573,1930.2622129008842,1953.7902203956273,2.100996737529328,2.101863577829543,0.5839397917228452,0.5834582398552189
77,2329,1237.9565355929703,470.5331773375712,0.07698474260164169,4.250232979996194,2.4069913731437107,,,,,,False,4.0990870046302215,32.56587093761573,43.975176909905244,317.8284065946748,2.356992706663981,,0.4639832999063816,
78,1668,1000.0240988316043,383.94250956842916,0.025259888983189347,4.4863600733755264,23.259723644476427,999.5534628422183,2455281.6580467145,0.05567492620831791,-2.8445930133619517,22.655580922827482,True,74.28351896931436,32.56587093761573,397.0641689196862,386.2063330719653,2.0443799731880192,2.043738499129177,0.616730733012843,0.6171179438554935
79,44,2.8607829215196423,2.2114191721738736,0.43622880090020494,2.849329130552848,4.013405927695055,,,,,,False,2.464738693222941,32.56587093761573,8.748491140269062,317.8284065946748,0.04119816857602998,,1518.6685735971146,
80,1040,19785.0034271355,13898.684263130166,0.3840666902171943,3.2791030457045816,0.6116488949778939,,,,,,False,-6.2092577974379015,32.56587093761573,26.065615127816443,317.8284065946748,14.954735192004506,,0.011525542384764005,
81,406,107.4335006136418,82.28095477845402,0.4642540158352771,2.9559728353596704,2.4937920660218227,,,,,,False,-4.262508903309096,32.56587093761573,17.918294038920568,317.8284065946748,0.4620061875866484,,12.076003843788474,
82,244,231595.05080366245,43819.21774471946,0.0758459532818913,3.19434791100443,0.212475977637408,,,,,,False,-6.306772410828358,32.56587093761573,22.202690062460434,317.8284065946748,77.0975937146879,,0.0004336478320916464,
83,2407,90.69248245033607,13.664942675565744,0.3837786755101985,0.7007565272857336,1.4113732275147564,,,,,,False,-1.2704419912780338,32.56587093761573,9.992253436085587,317.8284065946748,0.4126693055365278,,15.136117568477239,
84,2924,31.105121267926606,26.5130993725528,0.022045306150581426,0.5558829751791438,259.9613359659391,31.10473465299473,2455028.973466477,0.01626927848254273,0.4940262691052154,259.3814024907305,True,170.8206459514594,32.56587093761573,1398.1927136135653,1395.2149460027572,0.20219755819157686,0.20219588273849096,63.047375610208036,63.048420471816975
85,1406,3790.044397926499,3560.1585378163427,0.2975366881705844,1.8364054225263664,0.3943716552840473,,,,,,False,-5.7363228228068674,32.56587093761573,10.017397692065057,317.8284065946748,4.969555048217663,,0.10437195426780084,
86,2223,10263.906162213108,2006.782157503778,0.07499038161445229,2.638112883697428,1.1826798186166887,,,,,,False,-6.33544694212587,32.56587093761573,43.73898401476028,317.8284065946748,9.655240350586697,,0.0276498416303722,
87,1141,48788.21115925832,31918.44992879752,0.2243593598465428,0.7551788358024155,0.6771350679421715,,,,,,False,-6.2989975619304905,32.56587093761573,41.14826795133358,317.8284065946748,27.29593051277879,,0.003459577140970336,
88,59,15.436304698513414,6.029477831377956,0.051090780321634915,2.890871126350936,14.162270936141956,15.437163128816106,2455194.339380742,0.1388630068998611,1.8456909162984707,15.555613885673651,True,52.39264667601717,32.56587093761573,60.10087664381685,65.4616008899349,0.1267409240184535,0.1267456227786607,160.46676173936848,160.45486419463404
89,1528,4.5377993557841005,2.8092817518288618,0.32588588728297524,1.6149567656731203,0.2861881308230287,,,,,,False,-6.262033002018272,32.56587093761573,0.7643792970457374,317.8284065946748,0.05603398378560834,,820.9483351008521,
90,860,8809.76829070588,7195.428565712109,0.03938770143822346,1.1669954567905467,518.7026729330514,8787.850769699693,2456219.071685034,0.03780801404029882,1.1003146978675291,519.8478517893893,True,149.4297558523208,32.56587093761573,18867.09650981719,18895.095967428533,8.720290737534956,8.705821458536871,0.033896659224646124,0.03400942693989125
91,2444,6.3445927436079605,1.0046793436857,0.12272986800325107,6.125845037713442,0.6695452228793597,,,,,,False,0.023204254160177133,32.56587093761573,2.099144062757815,317.8284065946748,0.07006328149525178,,525.0949945166357,
92,2785,2.248276171046488,1.978734930162208,0.0019861316916326625,4.5111561374232165,20.384765076719784,2.2482864027481377,2455199.0088015883,0.08658551826822597,0.3375538693384227,18.514663557576863,True,55.01730248508757,32.56587093761573,45.57339049228976,41.23685766256789,0.035084967538435916,0.035085073984032634,2093.9999577687827,2093.987251696849
93,370,32.4328401692466,22.282746566474,0.016194982945694856,2.086315540059428,0.10625176316520404,,,,,,False,-5.736170264248628,32.56587093761573,0.5781357001772205,317.8284065946748,0.20791123681127635,,59.62973822746953,
94,859,797042.1705574517,269413.016430833,0.2815521911745431,5.825868361409768,16.68832699588209,,,,,,False,-6.334373117101662,32.56587093761573,2544.8514836510058,317.8284065946748,175.741976881644,,8.345796904614724e-05,
95,1627,29.3198516305862,0.8834483063492994,0.3807137730820761,6.2137881747212855,3.0949811940115635,,,,,,False,2.8056724741845187,32.56587093761573,15.05946231397254,317.8284065946748,0.19438488241857024,,68.21719443484724,
96,2550,180.2079671185885,135.91074174673665,0.3664568035272388,5.065305055131954,1.7088371892757603,,,,,,False,-2.327815495058076,32.56587093761573,15.325392683911849,317.8284065946748,0.6522347982550822,,6.059138716398856,
97,2034,8555.820114946024,3058.145789598256,0.359129029112079,0.3837027493955135,0.7078060905606501,,,,,,False,-5.981555216919903,32.56587093761573,23.056315760329948,317.8284065946748,8.551895867672828,,0.03524471625969063,
98,557,2.5200315951680152,1.500169796879655,0.046052269017963464,4.4528329539623455,6.677593736454795,,,,,,False,25.747698503151174,32.56587093761573,15.490352092147036,317.8284065946748,0.03785808406442127,,1798.4632348638986,
99,337,18049.152573456293,188.8581261359507,0.43188715158913055,1.456440530524659,2.9663431179843105,,,,,,False,-2.0519495045447647,32.56587093761573,119.78209141104477,317.8284065946748,14.066709482171518,,0.013026681366984904,
100,680,11132.934776752241,11079.518077271423,0.18229155510640196,4.915214557231669,0.2847100329536805,,,,,,False,-6.210949643494103,32.56587093761573,10.666718490739438,317.8284065946748,10.192821462671127,,0.02481018440911732,
101,117,6024.581902466489,5232.23076295508,0.23230729948771064,5.839499696409336,11.275315118028894,,,,,,False,24.581404353415195,32.56587093761573,340.7264600351565,317.8284065946748,6.768710131670389,,0.05626094139465375,
102,596,447787.0561196151,418979.5862179904,0.3337924581921203,4.109401613574918,869.0573933210322,444521.61782906397,2537140.353585753,0.253140262583066,2.8770312844881785,423.5690512021756,False,38.78098106589928,32.56587093761573,130186.77300401607,58739.09160601702,119.65632614819401,119.07389634875939,0.00018003108457798308,0.00018179657496822884
103,2867,5103.146929208961,2899.5402895404773,0.042622709009436606,6.108083153904163,35.59104222083632,5091.406937733718,2451935.4269472808,0.0987485133770332,-0.8254175256877369,32.779969719125674,True,78.79780206319157,32.56587093761573,1046.5927253265327,959.207665203205,6.059638122181231,6.050340930261438,0.07019811468013096,0.07041401880598913
104,2854,695671.0146205471,395809.9286720897,0.27553918493173346,4.55111926833563,0.2711253958731793,,,,,,False,-6.3547532865984095,32.56587093761573,39.41042210306517,317.8284065946748,160.50574428420177,,0.00010005473982728376,
105,2164,193.20880052830768,110.55467617850279,0.11268821854061475,1.3287305767302684,5.260628587781159,,,,,,False,14.913789610432515,32.56587093761573,51.5702596778112,317.8284065946748,0.6832388876025969,,5.5217110049393305,
106,2605,120.9103405785392,49.282566650422076,0.08933842611432169,3.702189863104608,0.9509011584790258,,,,,,False,-6.282754322221633,32.56587093761573,7.99179570517084,317.8284065946748,0.4998775167326827,,10.315531730684306,
107,2434,400864.75575984607,80656.40846305707,0.10262176934100688,2.831096026861992,320.59623039659664,,,,,,False,31.243561293870002,32.56587093761573,43108.544047337295,317.8284065946748,111.14413674928619,,0.00020866312757134942,
108,1033,40086.60164332,37482.61590159959,0.02624142943239758,0.0015719390484303572,346.0309635086658,40462.8577765606,2439695.8335332526,0.03320861351254719,-0.4397623684354817,357.56256317218964,True,127.86218513762938,32.56587093761573,20937.99850364308,21727.248004804256,23.94532858402775,24.09493037521503,0.004495491955288842,0.004439841591639122
109,1514,1202.0018528420144,278.10267382520885,0.16929568401441836,2.9149162118001923,13.881163922701635,1190.0384997535405,2455989.0667786743,0.1932419845858759,-3.1143149889284447,14.223934396975178,True,41.01552868427825,32.56587093761573,248.3271586043495,252.4780925339251,2.3111319002216253,2.29577143845242,0.4825800481875816,0.4890593086270133
