,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
182,1789,2167.059040834859,1813.9621241137286,0.1024990581745673,5.48551237471746,33.824109662094266,2176.110797513136,2454685.6133649424,0.04050992105004965,-1.4484572028361768,35.467276456322274,True,1791.4274980746527,31.734009087404466,693.3712837098842,731.3742761591358,3.3049778246448405,3.3141746414036093,0.08453455333188345,0.08406603843893291
183,312,2.2036410718391792,1.0288292365897656,6.930844194804422e-05,1.8512064903710763,53.42783011085863,2.2036349205026187,2455199.826002179,0.02789231451837613,-1.3464891743697658,52.63261450443756,True,3756.9975813948467,31.734009087404466,110.59366300701508,108.90474775006096,0.03342068082932218,0.03342061863469527,826.6863680065476,826.6894448794586
184,1994,5228.109810703091,307.1460268831558,0.15503703947715494,5.821968076344628,0.10610741060214296,,,,,,False,-5.7980934530580175,31.734009087404466,2.893355889012732,317.8284065946748,5.944990815086354,,0.026125763191109062,
185,1913,12.71519934896895,4.689217909456599,0.15331535175777014,2.179159832419354,14.024905748543413,12.71460575458101,2455208.4637234663,0.16620609826046315,2.4690292041801567,14.536320326714465,True,294.89329737928955,31.734009087404466,51.44875119620613,53.211590382908966,0.10751527490002544,0.10751192872308024,79.87870631684928,79.8836786477929
186,456,1362.3008488606806,404.2326849335508,0.025048746982435997,5.484827742898082,11.22431931062515,1384.2754363115134,2455323.173073925,0.05356484940785256,-0.4639151551460165,13.068084527295685,True,192.64805941674092,31.734009087404466,197.89636332427207,231.3912703626083,2.4253257190484,2.451337236856993,0.15697526234144524,0.15366155974297582
187,2170,3.0079638388507366,2.1654220973665885,0.3382118917360719,0.5474813706161288,0.779570701378744,,,,,,False,-7.3721290874754,31.734009087404466,1.6841924786234634,317.8284065946748,0.04112473647392452,,545.9653815310718,
188,2971,14.341405631103955,4.197119397622961,0.07891837451752044,0.7312480308150114,948.3296393523525,14.341386517592428,2455195.5547001204,0.07782608485265748,0.7679108989386086,947.6313195456136,True,1297664.8069511806,31.734009087404466,3678.957001564273,3676.545842437392,0.11649730188358448,0.1164971983756916,68.036133996077,68.03625489649517
189,1779,361.59510974355766,87.7010690409822,0.12052549558354367,2.0557793366846564,654.1851636798199,361.608561586638,2455318.490154055,0.12109289949809104,2.058424849129681,654.0595968940004,True,411147.3028309176,31.734009087404466,7464.728996717404,7462.8426818289845,1.0016971073671903,1.0017219502340593,0.920234524434088,0.920188881069097
190,2400,124.90332947548063,4.743826328479551,0.5576436049820037,0.4483116148182615,973.4750932536892,124.90528589797508,2455229.448128018,0.5576588021633434,0.4470165415989267,972.7525019378056,True,956461.5392480608,31.734009087404466,6505.12577141826,6500.189658829035,0.4931405678249332,0.4931457173475558,3.796906478372712,3.796827182728303
191,1433,22.52614639853006,0.4547063123214461,0.245641878346065,3.858167030595392,0.17351487167213264,,,,,,False,-1.7273655883045649,31.734009087404466,0.7554522601845101,317.8284065946748,0.1574149547668818,,37.26313450464571,
192,892,344747.0287929658,302769.1221028677,0.052407944515867486,1.0752984907643928,929.4223514770433,347971.43042816425,2300682.7821008232,0.0013314468440408054,-0.8221041332753108,479.61119111933823,False,222.2070482986008,31.734009087404466,127964.5176675759,59736.1480139472,97.0335101235677,97.63760391144156,9.80681263653124e-05,9.685836548734452e-05
193,1218,2529.701252818048,1378.0455988598765,0.506945310109102,3.8334823664538686,0.1543752936112145,,,,,,False,-4.72550450030235,31.734009087404466,2.8835109665305345,317.8284065946748,3.664101913173071,,0.06877589849028243,
194,1578,1284.0812186753406,110.56320496811377,0.1521682353999148,3.541477600057472,7.1084387391958685,1258.8463861774092,2455332.814101641,0.2619097798546607,-2.2917514221570854,7.140052193260678,True,58.24796245066439,31.734009087404466,121.4719926892886,118.35415531475608,2.331576753690664,2.300928971262047,0.16985249419264406,0.17440741178861338
195,1606,157.07838760970756,24.89379240140728,0.06509802215328292,1.8455969071580296,3.3196076922856634,,,,,,False,14.032442670828233,31.734009087404466,28.426027092167,317.8284065946748,0.5745559729294197,,2.7970915054086527,
196,1701,22.69045780456993,16.143723923366704,0.16443686667700486,3.3577010087612083,0.22280986395772426,,,,,,False,-6.4158389324528,31.734009087404466,0.9895079205822648,317.8284065946748,0.15817951014780945,,36.903784827941735,
197,37,6.177916958076959,0.2293393121046119,0.28365942178970704,0.8058079586321573,213.00163519987822,6.177923767873469,2455197.1071879705,0.2808409585852751,0.8127004169868903,213.86134372480632,True,59179.910772230905,31.734009087404466,596.7272118545,599.6574442434082,0.0664481302322969,0.06644817906193372,209.12494130111182,209.12463394908715
198,1470,284.6619585935385,164.4750885034144,0.0429671615934712,4.180627072870048,1.3597968179731148,,,,,,False,-0.19300580155675107,31.734009087404466,14.21291901194278,317.8284065946748,0.8540323915531458,,1.2659678489696786,
199,2932,283639.6584580122,265389.0754598673,0.18881456023867765,5.682903984932934,1.9497893856753723,,,,,,False,-4.662310876088327,31.734009087404466,200.14840807561922,317.8284065946748,85.19864541026564,,0.0001272055271858743,
200,1521,7492.5605467055275,4379.2134538787395,0.5457315480452976,0.4177268573989967,13.503773791502883,8994.179688526636,2454393.339447557,0.5033778759242853,0.4658572442521254,14.79069317197088,True,203.64590184046028,31.734009087404466,352.3783329031546,423.0288239059275,7.556863219284166,8.535502500664963,0.016169189056619626,0.012673984572107576
201,2450,397.4992853720781,148.97496154201696,0.031723579880803536,2.065297423915321,0.19265002687029373,,,,,,False,-7.628885306895768,31.734009087404466,2.251575172548942,317.8284065946748,1.0669538188788985,,0.8111106757236126,
202,2008,201.9565406398663,182.91774560648625,0.6034446522248967,2.728372517760288,293.5240428480218,201.94988686890255,2455166.4969326,0.6003816391716744,2.717452212070688,291.5446767179808,True,101430.32932385812,31.734009087404466,2193.2305798142647,2184.6877112962547,0.6793496187710509,0.6793346972056664,2.0007125201949787,2.000800412336148
203,1557,570.7303050867397,225.59188150061826,0.04535762180058023,1.976384913257702,9.790997809463846,567.0062684577888,2455678.2336628274,0.14068849481907156,-2.209932630073081,10.248126031338973,True,131.31064767272397,31.734009087404466,129.05895297851507,133.58811864459835,1.357923621807975,1.3520101775255662,0.5007496744483938,0.5051396281978787
204,1125,63608.948156858605,60612.711401388704,0.5861389491291575,2.738619259523104,29.4050572251646,,,,,,False,-4.301878036800134,31.734009087404466,1516.9271170396305,317.8284065946748,31.448518905021352,,0.0009336217666246928,
205,720,260267.7311952073,169495.38457074677,0.11951730482674715,0.6014767991685704,17.137419679235244,,,,,,False,-6.024036384897728,31.734009087404466,1733.4693059488454,317.8284065946748,80.45164678902941,,0.00014265975882901433,
206,1587,110338.28177280967,15516.871838969511,0.25545751229764857,2.436035668682628,0.4252023517244556,,,,,,False,-4.510676402308151,31.734009087404466,31.35923069122155,317.8284065946748,45.40170876386126,,0.0004479473430171615,
207,52,2963.1413171058366,2359.6094112203823,0.10438588163612328,0.4216068491743552,87.5342847613807,2949.1449096576857,2455721.4417856527,0.10897304291713238,0.17272814833460934,86.97526053504338,True,11523.749104928966,31.734009087404466,1996.3023303665948,1979.380144584356,4.071517416149992,4.058686084403978,0.0557004582635509,0.056053203366283534
208,2265,9.267324323544463,3.8110014583372633,0.3988310572160442,3.92254338266174,0.12574560965331738,,,,,,False,-7.444078442274757,31.734009087404466,0.38519517680649373,317.8284065946748,0.08707449453958474,,121.78377661932066,
209,2811,641.8476160686095,106.033230796775,0.032660706777823886,5.18656246906568,0.13260003842994836,,,,,,False,-6.830728706449065,31.734009087404466,1.8180789461856857,317.8284065946748,1.4685069594895657,,0.4281730651078869,
210,929,152.86680740222215,75.74822914795908,0.06280630933542382,1.6163195057691273,3.5516961056243344,,,,,,False,0.7615379713281527,31.734009087404466,30.143672130543717,317.8284065946748,0.564239541233731,,2.9003093756394507,
211,1707,76.99161781007179,2.5577287094105183,0.0806838954214007,2.173162716868616,0.11877039271598433,,,,,,False,-4.8515333360061845,31.734009087404466,0.8009285751983771,317.8284065946748,0.3571771637820539,,7.237756919626082,
212,2155,183.852944811461,115.79944927004487,0.2655030281360347,4.177644401830777,24.169823988722445,184.03944244432893,2455284.412314386,0.2319547598527035,-2.258442745998438,22.732888504316165,True,777.1306048236888,31.734009087404466,210.80988649290074,200.11239875541173,0.6381191544001598,0.6385506137241143,2.2676070571691542,2.264543714504529
213,157,333.013448218873,64.00625299059956,0.3062294001819801,5.599594236474623,111.26511791721428,332.99185958286995,2455038.2440253845,0.3112556994776449,-0.7201527854809531,109.27828364216171,True,14597.912833154216,31.734009087404466,1170.2443204079138,1147.3016868622865,0.9481911601952004,0.9481501801184536,1.0270215527103506,1.0271103325945192
214,1504,591416.201804392,446692.65629851865,0.1427949575891273,0.4788263017563171,152.07104036818424,,,,,,False,-4.475050011736187,31.734009087404466,20904.01830006216,317.8284065946748,139.05401485401615,,4.7753399818525816e-05,
215,35,10.848340930884907,4.82664541082987,0.05821493007000321,0.1192768609218057,61.68774716292228,10.848177019013344,2455200.649454024,0.05732246555835605,-0.28139088557644004,62.3189182894342,True,5420.7704478227115,31.734009087404466,216.89791527053958,219.12833682590824,0.09671569067749702,0.09671471646464176,98.71371278913507,98.71570149686971
216,1794,143597.33266007493,120178.13382802324,0.1041405628238072,1.840649117957564,2.3505087414556503,,,,,,False,-4.798001553853053,31.734009087404466,194.7585513880364,317.8284065946748,54.11931645261078,,0.0003152584650057644,
217,2744,929.3108471555242,33.33722552570628,0.2869596035835377,4.386562249528125,82.79440357629207,930.3900980872348,2455265.8241309933,0.2791450388591836,-1.9338677366651875,83.26809769080673,True,7748.451340607638,31.734009087404466,1233.8446833975545,1244.3983086915248,1.8794411221140432,1.8808959608839957,0.2614050130974241,0.2610007854556753
218,1761,395242.99156497314,305215.8208305812,0.0958480357776844,2.4830203985022057,0.6371490657513098,,,,,,False,-4.624003268517583,31.734009087404466,74.0303413267615,317.8284065946748,106.29124791000645,,8.17290310562105e-05,
219,850,9.382313091616751,4.0466309790115185,0.4468085654043813,2.941665852599756,1.6165469829704189,,,,,,False,-6.618160902382443,31.734009087404466,4.850959760528774,317.8284065946748,0.08779329217569541,,119.79775843257364,
220,1909,12.78287142949919,7.3145075315023265,0.1547511917615214,4.8853609731594325,625.8671575300067,12.782930931376653,2455200.646369238,0.15370997349780838,-1.3941190271543429,626.0755150806998,True,533852.6160440118,31.734009087404466,2309.591791854717,2310.7495392674577,0.1078964116047776,0.10789674642960506,79.31537090041495,79.31487863878426
221,1612,3.644378463728241,0.7089181680914071,0.14802870937295734,4.85815106287689,26.776576818152307,3.6442610059742147,2455200.256902356,0.12461913518812535,-1.4274830809907375,26.865829421202093,True,1213.0530582045562,31.734009087404466,64.81795877773695,65.24521234580469,0.04673802627711636,0.04673702203215148,422.69842063292435,422.7165859888967
222,396,19410.173461015245,9358.073682704646,0.2813218550364229,5.6490275259863285,0.22511026442582147,,,,,,False,-3.9038405166426737,31.734009087404466,9.232753968142811,317.8284065946748,14.2541392913465,,0.0045445340857797846,
223,1198,183688.03109186774,134700.41905365762,0.03125066613260249,1.3841253807748963,845.2749481047317,184630.61187593642,2416290.383304241,0.2819094064432092,-2.8748404931013445,823.8131923603502,True,1902.9652177646674,31.734009087404466,89152.45037708402,82712.83552384816,63.77375075645112,63.991731277015155,0.00022703219171218433,0.00022548810763364102
224,2761,103.94175091139904,62.49415751666401,0.5166822268480243,1.0505508671546946,0.7107783219461526,,,,,,False,-6.367689705940733,31.734009087404466,4.550443410915743,317.8284065946748,0.4362961757008409,,4.850746170143296,
225,2369,2858.695044878235,2570.727409995733,0.015107943318656862,6.252890105309391,546.546112473435,2855.960848456386,2455348.420520709,0.018599997072384848,0.008271653284229425,546.4984534690515,True,364129.1785247515,31.734009087404466,12636.987578598058,12630.96904962095,3.975269774881431,3.972734608405095,0.058430304378623565,0.05850490176686497
226,819,8974.25731531535,1472.3346681473831,0.024827373915252242,1.6893817773689872,1.5204537527901774,,,,,,False,-6.336333310925398,31.734009087404466,50.23851037137964,317.8284065946748,8.52289358313325,,0.012711512539347469,
227,2091,34.30647407919678,26.055507046679416,0.4669945806198502,6.0134569033779375,1.8877216472734628,,,,,,False,0.21577857261360125,31.734009087404466,8.625931932078217,317.8284065946748,0.20837172030983275,,21.26639163453142,
228,2777,2.326159864469973,0.3892713385786728,0.0221011051245904,5.535637192720883,212.7487367709126,2.3261594925591664,2455199.2296474143,0.02879512152706293,-0.9918639287496755,211.91704824919967,True,61648.81807472223,31.734009087404466,448.5830502535048,446.7516455818718,0.03464823312556852,0.034648229432485377,769.1466916150342,769.1468555785547
229,1549,4.071265889943787,0.3315009570723236,0.6565168221188806,5.06073663630262,739.6242695554698,4.071266538182933,2455197.5832571983,0.6573311438470643,-1.222739837920665,737.599319137997,True,648462.7866707157,31.734009087404466,1420.6783528938895,1415.4418099693594,0.05032004627175427,0.050320051613159784,364.66098302377475,364.66090560723717
230,2469,1996.5998077090478,1191.8194936795644,0.0770446519782259,1.8973789460691275,1.1563498224551405,,,,,,False,-6.0296638692976785,31.734009087404466,23.0888171381042,317.8284065946748,3.1293110765223746,,0.09429179150830301,
231,1596,887403.924017734,517660.10978163045,0.26044826336354515,5.547866760020857,616.4453178379822,893906.0064217608,2502310.6270463653,0.8660767023552869,3.1297572411157946,679.5404308102129,True,71.88651311890929,31.734009087404466,109486.74259755237,57757.397569694105,182.2505932107428,183.13975309722485,2.7799274426605364e-05,2.752999377916059e-05
232,1276,36652.35020088331,4210.301628252715,0.5110610152862792,4.784408539075793,10.697917170162649,,,,,,False,-4.650495286380647,31.734009087404466,486.222990167047,317.8284065946748,21.776559807257886,,0.0019471204463534504,
233,56,57800.408171118914,38619.718091594266,0.6393482789725932,0.9080827960388574,730.5101311259558,58383.224025880256,2405190.499260246,0.009761931492586862,-1.4262910096321375,585.5287129885141,False,10172.69955784996,31.734009087404466,36989.993633984464,38810.354725213874,29.50362125432397,29.701617662073122,0.0010607687412244606,0.001046673323341168
234,227,148.52391402239667,117.69537503655322,0.24879758417380896,4.3032661270184045,1.7118548265114704,,,,,,False,-4.654942052361776,31.734009087404466,13.964457702381715,317.8284065946748,0.5535017238193893,,3.013931700307251,
235,2236,177.24139564700783,157.1668145830107,0.569837708016634,5.4229944632422304,64.13390670203982,177.16472879897134,2455127.017840128,0.5679509670962938,-0.8831737233571378,64.12976382790976,True,5534.774489896582,31.734009087404466,471.2386732852655,471.8891567123828,0.6227276672439002,0.6225480778584367,2.3810857669193948,2.3824597311906897
236,1027,29130.02323291104,26567.885994382308,0.1084511970798104,1.5105478330417457,34.565189057243245,28858.363370099756,2437312.269557681,0.242885634216308,1.0292454089510223,26.024635455259595,True,73.32630954844404,31.734009087404466,1686.9372724293612,1234.4448917114628,18.684519826345237,18.568173510763874,0.002644889175259447,0.00267813823894142
237,166,805.9653815836812,179.70101341238956,0.3549970652960636,1.5888257796976022,61.19915368985885,805.0842813346388,2455151.5715813166,0.34967223457840746,1.597124329292042,60.3489398386394,True,5316.105163760612,31.734009087404466,848.1535998265315,837.8416615016237,1.7092239886629284,1.7079780524241686,0.31606281447256945,0.3165241058178873
238,297,5.670398361368196,4.856090670703437,0.2326783554472893,2.571171622627161,6.422481033030514,,,,,,False,29.27459686738809,31.734009087404466,17.71432648556677,317.8284065946748,0.06275723019282482,,234.44653943586164,
239,2999,2348.329514578997,461.07244483011584,0.4112716688789884,4.084732510076656,4.31225051464057,,,,,,False,28.179493571404013,31.734009087404466,83.10214328173126,317.8284065946748,3.486803005970598,,0.07594803441542458,
240,2364,341.7424062374793,179.52185254569937,0.03727974754270887,1.912542470691732,0.26339090673047216,,,,,,False,-2.4223269882311342,31.734009087404466,2.926551792248541,317.8284065946748,0.9646889473109008,,0.992194365671868,
241,316,67160.04403429982,19311.79576705529,0.21573452146276573,4.961151557346407,361.4248126928484,66721.74641197709,2447045.005166328,0.3704756400100843,-0.7333812946784717,257.7580988011689,False,1876.7301152288944,31.734009087404466,23864.599008609297,15919.34774405696,32.60834086772026,32.46631446656805,0.0008683882881790027,0.0008760025697874003
242,129,818871.2631641302,785916.2465679919,0.15110045727792631,5.588338507900751,5.803885844742827,,,,,,False,-4.7906368651905495,31.734009087404466,855.043619842301,317.8284065946748,172.74221117162526,,3.09438546951463e-05,
243,1360,15.501633590987025,8.938320613698874,0.05391067199487752,3.203530920671553,11.64974876460765,15.500845811483595,2455196.5600048,0.14225388365466954,0.17083163761041012,12.575644696470457,True,230.94070007833355,31.734009087404466,46.132267005137045,49.363575327661906,0.12269862585856367,0.12269446886522947,61.33268310298434,61.33683918070013
244,2207,2.736205468174685,2.691874780911139,0.0240018619618122,3.3111636440207866,12.530709321583128,2.736186858669734,2455202.3044732395,0.06352104010339804,2.6617584178219302,11.186276712176983,True,196.60025367309697,31.734009087404466,27.86628327987854,24.833194013775312,0.038608878959247916,0.03860870390101565,619.436765539987,619.442382809673
245,2075,7.550329314888855,3.5815164692523282,0.4487684545072863,3.2649332755660714,148.31905032625642,7.5503049884105025,2455204.595949049,0.4513278206047209,-2.997828055314266,147.94482762396316,True,28912.75648323457,31.734009087404466,413.86445803061247,412.2226327646226,0.07595656509593178,0.07595640194572101,160.04449049695882,160.04517803137938
246,1309,29239.04267455862,27400.988809894887,0.32435671226034885,1.6986484279207017,211.11705706121623,29538.944294951318,2459621.092484941,0.007418607458203052,-2.777764440897795,631.1136227814118,False,11428.323646316434,31.734009087404466,9973.866060739569,32992.950656113266,18.73110881447968,18.85897279116471,0.002631748525802477,0.002596182953930944
247,998,6.202373592902949,2.441191159306105,0.4249289756006226,0.8185021422839086,0.20383749962069747,,,,,,False,-6.637555221314756,31.734009087404466,0.5391585883555955,317.8284065946748,0.06662338103087942,,208.0261945865842,
248,2017,6.368884445932263,3.1483420939459354,0.1311615647947881,5.57651549583214,894.7610028904425,6.368885172495072,2455195.360875586,0.1315597883798273,-0.7099086125849037,895.2774431653309,True,1143957.0999543422,31.734009087404466,2628.2622909783217,2629.646451931994,0.06781050316672697,0.06781050832394503,200.80634348792267,200.8063129439234
249,1194,6444.3185418624,5121.650351098281,0.040484729764345896,5.441147275666355,9.600551941502845,8976.060118465273,2455290.9075355944,0.15613909512730545,0.6121089957624639,11.274189713257488,False,120.35648950569413,31.734009087404466,284.0501896712862,368.317085323311,6.8344890755269745,8.524034965234309,0.01976784170227916,0.01270810858298637
250,1269,360.9674358984595,238.48998543595815,0.1815176229292305,0.0995319518610707,752.0709996486128,360.9949931621656,2455178.371282425,0.1813132047573436,0.10877631369077638,752.6600371593947,True,728414.3041178329,31.734009087404466,8513.176589849336,8520.506785464022,1.0005375763564188,1.0005884982666111,0.9223686946928894,0.9222748147797178
251,2945,8759.61630207264,8129.985178558069,0.5309117322301097,4.860216546663421,3.1063669782490786,,,,,,False,6.053114734174643,31.734009087404466,86.31348576054165,317.8284065946748,8.386448984981586,,0.013128501041846615,
252,697,416.188734377273,144.5554277126651,0.17190590767658834,5.151567007392384,1.6544586172142426,,,,,,False,-1.2510379089587786,31.734009087404466,19.352807092030307,317.8284065946748,1.100140790639613,,0.7629126687692835,
253,2702,647880.2273346615,461087.4695846633,0.31324873538635656,4.962616915348362,1.4848766967267082,,,,,,False,-4.723134570442653,31.734009087404466,194.12512484693372,317.8284065946748,147.76940955081136,,4.228655309867223e-05,
254,1429,4.665187093952682,2.9134433614551782,0.4316951226361659,3.035796101655164,40.65637582850544,4.6653026921866925,2455202.2774807103,0.4289070711135399,3.0520519363069485,41.29799448528345,True,2172.909439812557,31.734009087404466,97.4702946586172,99.1555468277785,0.05510200870671355,0.055102918947962654,304.1140604588648,304.1040132642267
255,835,5604.9477991619115,5172.680846086817,0.8312514369298601,0.4877196450504397,513.6109245187716,5692.45593807304,2454539.9518516883,0.8368289665932904,0.4836045879550043,532.8836413039492,True,102660.26559473775,31.734009087404466,8194.205010524753,8419.691491822141,6.227337957755097,6.291987326418468,0.023810389010268374,0.023323605313736288
256,2063,2996.939623062772,385.2962491266314,0.08039817015577573,3.03119143434375,12.916527272963915,3105.221578330818,2454491.609808145,0.17929780311116467,2.221062553948668,13.365066635411065,True,196.61454974169726,31.734009087404466,295.3719633916143,305.2487613703565,4.10241932984398,4.20064955094345,0.05486447936274737,0.0523285209770596
257,907,79.13862469168512,38.32914403728851,0.2337433306308763,0.08721098338159165,1.3676675837610055,,,,,,False,0.7736485585490414,31.734009087404466,9.079723481735208,317.8284065946748,0.3637868975808312,,6.977137080428376,
258,2183,344259.0736418568,283965.4526194491,0.0434782665715855,3.873583901248695,0.18296304431711244,,,,,,False,-4.587532493490529,31.734009087404466,20.374497434607637,317.8284065946748,96.94192765184229,,9.825350670633098e-05,
259,2949,368.03173060112994,338.36093152230666,0.30130246723605475,2.7244061360418472,363.8275837376106,368.039482730552,2454742.0218245657,0.3030598939826949,2.7219263787026424,362.64104092496535,True,160992.1959501705,31.734009087404466,3984.484039665887,3969.0790215975603,1.0135493433951417,1.0135635761137705,0.8988382979740422,0.8988130547173412
260,1399,291489.8818556677,58780.157865893845,0.13938476450856788,0.19891866585942505,0.13954805609282328,,,,,,False,-4.557922789842736,31.734009087404466,14.571547895493186,317.8284065946748,86.76349612197815,,0.00012265839424156522,
261,2168,51732.216296022685,11064.077999748059,0.2534506987651061,3.52134096965328,11.328905986935803,,,,,,False,-5.971244676988362,31.734009087404466,650.2255386008322,317.8284065946748,27.400728564675674,,0.0012298358279336195,
262,320,86.57770027852081,21.91617426461941,0.4509123256507096,1.0955743109454938,94.85577684964348,86.575879461723,2455192.552370888,0.4317387487196856,1.0739102778363865,93.94118285352279,True,10755.28772796061,31.734009087404466,596.3498493404959,596.8362578074258,0.3862413364790178,0.38623592109548505,6.189475662703768,6.189649228225403
263,2501,107.88547799890767,54.42353342222596,0.4359862341261354,6.145706673174344,168.0836639985009,107.8717148079076,2455312.4475539173,0.4305118717470172,-0.12145431136015487,168.05270458935428,True,28430.309373516087,31.734009087404466,1147.783803645738,1150.88604685267,0.4472634204979775,0.4472253807612151,4.615774678822002,4.616559921916794
264,551,22859.45827864412,8692.364342669018,0.2182281296778133,1.2546876575345052,1.4111583956219826,,,,,,False,-0.11454458436566027,31.734009087404466,62.16464258398652,317.8284065946748,15.896396140895536,,0.0036540459815661867,
265,698,4541.784315967405,3611.7223297158916,0.2534249194027445,1.8708030464386665,124.68321269674705,4561.784858899036,2456141.4960321463,0.26740303355015177,1.8329952552006648,124.87499627343368,True,14780.237405705551,31.734009087404466,3196.360286085206,3193.455801834469,5.412597403657764,5.428475977818335,0.031518091515441125,0.0313339770728676
266,412,12641.548398099992,9225.704897746273,0.06258243172163445,4.538141441313797,0.9279057015655956,,,,,,False,-1.0652369704034754,31.734009087404466,34.31122418698137,317.8284065946748,10.70996952818593,,0.008049981672119448,
267,1079,1197.0044213870106,782.6444112735695,0.3777319997573159,3.3193729364927544,765.3880245425432,1197.4148582716846,2455838.5653831447,0.3778869146693953,-2.9670632198405897,764.8720955911823,True,736243.6547573961,31.734009087404466,12251.223584295325,12243.34678743025,2.2249412974448166,2.225449870222607,0.18652379704437091,0.18643855577448645
268,1480,51.212398562085646,14.050468373887998,0.2446409891934601,2.3062497779015763,3.7865865585798937,,,,,,False,6.006694918194,31.734009087404466,21.684299580698443,317.8284065946748,0.2721686705245753,,12.465080805685663,
269,2830,11463.82328621386,5759.340839116821,0.022046979525461245,0.6416071182439466,2.9347736479290325,,,,,,False,-6.003685781009097,31.734009087404466,105.23416088168942,317.8284065946748,10.034006451861423,,0.00917112494229287,
270,1571,156.7926179605446,110.97922155326827,0.23309569000380995,5.841463346471567,5.6848466822425365,156.63991732829064,2455180.97631074,0.7977580997250401,0.0420591454432188,22.193479800312325,False,46.98741501784632,31.734009087404466,47.41238475854142,114.74841342707218,0.5738589091410103,0.5734862604403941,2.803890860954548,2.807535955293249
271,441,417571.4881505676,290359.21343178424,0.32441568411001864,6.2210372015317255,0.2004838022583911,,,,,,False,-4.5705977187344615,31.734009087404466,22.54321995793482,317.8284065946748,110.25761964829435,,7.595460987851519e-05,
272,2898,165.12758108470254,12.815930330855586,0.1842661365863631,5.787260335029067,4.048102849706298,,,,,,False,24.011506244576587,31.734009087404466,34.716964298364005,317.8284065946748,0.5940200902591471,,2.6167913473666773,
273,1174,63.527106689525226,35.863600582717865,0.0705125656016158,1.5280024462503674,36.230005724402105,63.54006546027604,2455169.469466876,0.10652579022533942,1.6516088117915315,37.33899989993138,True,1916.3954717930808,31.734009087404466,229.4328212756187,235.71586300026604,0.31421537950874834,0.3142581088449277,9.352258142149283,9.349715082140447
274,587,738025.4584350259,380106.04947932146,0.02740299770401311,4.721972696554607,512.9400329439252,,,,,,False,-3.632119740172641,31.734009087404466,85533.79099090239,317.8284065946748,161.17670863504406,,3.5544040593725644e-05,
275,1293,514069.51448760787,167651.88143525866,0.1040496792554206,2.8638975290072346,128.00132028410522,,,,,,False,-6.623349517595044,31.734009087404466,16744.583708265236,317.8284065946748,126.64924953253748,,5.756600890900571e-05,
276,1807,112.00298639811622,93.13692577877508,0.5912621298406637,0.7277436623714116,0.1331903614341353,,,,,,False,-6.986874299228418,31.734009087404466,0.8234400639895973,317.8284065946748,0.4585722698835126,,4.390922619099609,
277,506,5519.036171472142,2918.1008296140185,0.11212069407731053,0.10967355498772917,0.8415700798208701,,,,,,False,-3.04289224504646,31.734009087404466,23.503879482254554,317.8284065946748,6.163539936603294,,0.024305856710320786,
278,1919,12157.687816060716,3981.368575639893,0.07361875284210342,0.8110140569631168,1.1742726143976714,,,,,,False,-5.885713557461486,31.734009087404466,42.82829885592721,317.8284065946748,10.434910112010208,,0.008479962608541503,
279,1259,28994.801220733785,26241.607498946978,0.2293753282142369,1.5341486687154426,11.317243481818814,,,,,,False,-4.3734516215582175,31.734009087404466,538.7527869087952,317.8284065946748,18.626652447582703,,0.0026613484449558643,
280,2938,16.177867765825994,2.5648787556281927,0.480675178082865,4.953605000335257,1.6870357059994965,,,,,,False,-4.578658243802182,31.734009087404466,5.950331753538887,317.8284065946748,0.12624152772870156,,57.9384508365185,
281,3,360021.40326083224,323580.9346342362,0.12369265716806713,2.515209045632367,1.01607434013074,,,,,,False,-4.464658706403895,31.734009087404466,114.09649712051315,317.8284065946748,99.8788655643592,,9.25601735140838e-05,
282,1395,291.1145240063164,203.42002588080186,0.09595819463350444,3.7215726383849317,0.2788201434080407,,,,,,False,-7.346938238560995,31.734009087404466,2.9252377100523543,317.8284065946748,0.8668899530175891,,1.2286931092424476,
283,898,10010.645024685533,4733.100469413276,0.6812130877152989,4.471020952116357,141.91437612840016,9959.515680337694,2457330.760213655,0.6827801272628349,-1.8281720943401745,141.7650471562039,True,12225.022164401875,31.734009087404466,3585.8216804186827,3568.6837161428184,9.167046377000645,9.135805968208855,0.010987844507918504,0.01106312011295049
284,1559,252318.6513013737,165500.95487245367,0.4738756352239541,5.207063771733033,2.4669075100498503,,,,,,False,-4.433669902367398,31.734009087404466,218.39921218228986,317.8284065946748,78.80509382657574,,0.00014868350179736068,
285,2508,22791.34115576691,13106.186018513015,0.00935541278955862,3.4483364896832507,53.695391767074774,22675.66543505081,2437389.98179986,0.3791295047142469,0.7400662401464699,56.905815263068895,False,710.8185225969812,31.734009087404466,2432.4946577783144,2381.298570320394,15.864801479978388,15.811075572275882,0.003668614496812401,0.003693588701059551
286,2714,4.228103740998175,3.377020901402468,0.031404616049045694,2.9813493032402683,442.82247153747596,4.2281077449603535,2455199.7397153117,0.03412951942017642,2.895584046666839,443.7159950647589,True,296013.74593742075,31.734009087404466,1140.7353621757272,1142.9402293280225,0.05160421117845177,0.051604243757481655,346.73770818591345,346.7372703779439
