,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
30,1279,10.88223746379708,3.523984437523306,0.047244283302812135,4.685033962277954,823.5529403559451,455.94744918340905,2456118.699880297,1669668.6977048689,0.7853981633974483,1731.4560157318986,False,1118785.906559195,25.49258361610757,3802.833096854854,317.8284065946748,0.11072425939842716,1.3356946260832172,598.032538502258,4.109566619549569
31,1137,24197.3455657798,5755.9793968474705,0.11014108681159264,5.8122551865658085,110.79243909768411,23979.987706168693,2450727.014403208,0.2478972499727169,-0.3829830344099989,110.17313798455721,True,2398.008307983287,25.49258361610757,6668.944481827873,6442.697817198097,18.862929269027887,18.74979926328552,0.02060592477099116,0.02085533342213891
32,2197,749.0297331179311,454.04314444307914,0.1632645630896941,2.3359066804161133,3.983840984687692,,,,,,False,13.563880032090314,25.49258361610757,74.09990771102018,317.8284065946748,1.8596449002801847,,2.120070658553201,
33,2558,2523.3951457213393,2439.8314558421216,0.15593001161145809,4.536223489918959,5.176753959737826,,,,,,False,19.248362086860197,25.49258361610757,144.53187658951168,317.8284065946748,4.179145521659781,,0.4197931953504535,
34,2866,19805.765773640538,17182.56873959178,0.4861237113326561,4.741841606168288,37.32885935825036,19625.2078392656,2453401.825708264,0.3481842581748795,-1.2323224096322134,35.339683857885696,True,390.8160166700603,25.49258361610757,1836.4606039534146,1859.3751625333216,16.505362901773196,16.404896508849014,0.026912883246774,0.027243530830175344
35,571,288285.4065306588,17051.405704251825,0.19402760600275049,2.3287399800348467,16.163729977081225,,,,,,False,-11.481026872756047,25.49258361610757,2180.523955614652,317.8284065946748,98.39637310240428,,0.0007572725267857487,
36,506,17.28188357635139,3.2946878623560285,0.08249245159171002,5.985904079079276,45.29936700112229,17.2812490992536,2455187.683965061,0.06397774178036154,-0.6452667481857821,45.80617871686875,True,3128.843735378095,25.49258361610757,242.354666916964,245.39845843975388,0.1507155404237558,0.15071185154561584,322.77085464877035,322.7866553560043
37,1197,2165.4129869692733,933.6462313404525,0.01294105674580577,1.588801156133376,763.2652141393696,2141.3142905823725,2454622.211546713,0.1549690276499101,1.8313123906365705,502.3751038730153,False,860249.2008669884,25.49258361610757,21056.803923071348,13512.436140532223,3.7739065609968,3.745854712048477,0.514787622391171,0.5225267460114771
38,1570,389763.1635357727,12593.133213750389,0.04568241997666242,5.612013086949968,4.843173899296372,,,,,,False,-10.600004049274046,25.49258361610757,734.2902952505664,317.8284065946748,120.30892497703468,,0.0005065411011663393,
39,2707,228235.90453993372,179594.53898607913,0.1858521015401532,2.2808001817026184,4.8117578563507175,,,,,,False,-10.143155263269364,25.49258361610757,600.2243793246918,317.8284065946748,84.20798893189745,,0.0010339601271695483,
40,1222,6.96406887695105,3.626054217805176,0.4336975614932561,6.0111251974857485,26.63933580100243,6.964032976477276,2455200.1507997783,0.4619683353109554,-0.09457099495042458,27.749808197257792,True,746.6230201269568,25.49258361610757,95.16093425068802,97.5698923182556,0.08222540544356083,0.08222512285650814,1084.4220389003074,1084.4294926843525
41,800,41282.15344128833,30274.544911962574,0.033234619426542086,3.4987346858698265,0.2012672513063624,,,,,,False,-9.788018612463476,25.49258361610757,14.431206647537806,317.8284065946748,26.932223772785463,,0.010108016774462391,
42,121,108472.39331697868,82500.70158446813,0.08022250908241763,4.748611302405212,4.990799174027659,,,,,,False,-10.94282945416353,25.49258361610757,492.78987017376295,317.8284065946748,51.28339877613944,,0.0027877689865696714,
43,2975,745797.0151246879,364868.5902666503,0.22231254950155613,0.6470897143646859,0.4141396718974873,,,,,,False,-10.899175049513817,25.49258361610757,76.0147387426331,317.8284065946748,185.42903819611092,,0.00021323323274458357,
44,1685,61.04980624618912,56.8192532915475,0.0874765937402631,0.015381751363323018,12.23224039645299,61.076617077037476,2455181.6118332944,0.06881714791308496,0.7582769014722162,11.120983003168476,True,175.13745318643348,25.49258361610757,99.60853697683626,90.70462996047968,0.3495855812440489,0.34968792384564085,59.993383925948585,59.95827273052883
45,2502,690441.144179835,196307.8302656797,0.1814979038077036,0.3183748553083763,7.498189115247955,,,,,,False,-10.725778487443224,25.49258361610757,1355.194899453537,317.8284065946748,176.13612088783466,,0.00023632710097246928,
46,38,826.6193208323441,508.52086813531616,0.0012510003995900875,3.1219574416830227,10.65709973982035,822.9892899108423,2455775.441347246,0.08999627703558358,-1.6630946467834384,11.186858698499137,True,207.25811286628368,25.49258361610757,207.6661887432184,216.78908326166416,1.9859471478412531,1.9801288015378384,1.858981251022406,1.8699220420078375
47,2107,27597.15078985359,4835.773740906466,0.31004139447600504,2.947803705148049,5.884361727241348,,,,,,False,-0.39955843360621657,25.49258361610757,351.0871208515945,317.8284065946748,20.590812446029304,,0.017292724274445486,
48,45,183.7643573561977,79.82145932514744,0.3983118864471953,4.11521246548728,0.16223459878338564,,,,,,False,-10.267863344467514,25.49258361610757,1.7561428307772462,317.8284065946748,0.7287940838963771,,13.803865067532454,
49,1998,1209.0951964340065,611.6122918679768,0.2412497614814138,5.957321577115498,0.19822601381958305,,,,,,False,-11.101324511238545,25.49258361610757,4.254051709272061,317.8284065946748,2.559004103363036,,1.1196142514337653,
50,540,226.40884929620643,134.2291921578659,0.3156262966725164,3.5317980989007416,10.048167663400493,227.5341864977666,2455328.381336524,0.4527563569199055,-2.5205471041485192,9.391491247519644,True,109.16757768955496,25.49258361610757,120.64427531817397,106.12989420996156,0.8375799064356757,0.8403530039771058,10.45100083287849,10.382139708978976
51,2967,95169.76109917053,25146.86494733874,0.5047620407406817,3.0013596892545027,297.50797066233235,,,,,,False,-11.437551390681165,25.49258361610757,25134.107691386933,317.8284065946748,46.99986795948024,,0.003319075310803489,
52,9,8.461952523655317,8.002803943426564,0.1783799139599641,1.438496004609799,0.2325918775342032,,,,,,False,-9.431901250111876,25.49258361610757,0.9680638494191032,317.8284065946748,0.09362914150951507,,836.3504594084151,
53,2543,1357.4994570016627,407.4270029584095,0.09868288653536854,0.8562957386880568,0.9301613637987688,,,,,,False,-4.347586379794848,25.49258361610757,21.274815059104327,317.8284065946748,2.764333444456089,,0.9594658601691316,
54,1078,374110.06254500494,274671.5556657329,0.329755217248913,2.9992622602763177,0.5904784470570502,,,,,,False,-10.8861165294511,25.49258361610757,83.38623294643499,317.8284065946748,117.06585594644724,,0.0005349952088183908,
55,2514,2174.894599680493,730.2224598366452,0.1959125019925741,1.4788623228350597,0.42032878724340267,,,,,,False,-4.974538240542188,25.49258361610757,11.085366537406692,317.8284065946748,3.784914979226025,,0.5117974594671615,
56,2137,198.3281823912731,169.71794565164063,0.3725209226707889,0.9403376440492224,11.533960510462663,198.27312361059106,2455273.0247567235,0.3238095267117385,0.7504343836153743,12.926403542446813,True,205.6578219085527,25.49258361610757,129.5925154184516,148.05996309498354,0.7668085375016647,0.7666666128180991,12.469140063025186,12.473757043936882
57,1653,3.7186080206123813,3.515083485330476,0.08835713742880318,4.817042291321923,1.7813491857693855,,,,,,False,3.699853233083103,25.49258361610757,5.706253279253362,317.8284065946748,0.054119144097578425,,2503.274891938729,
58,1696,582863.5098784,457337.142293693,0.017074549974222156,0.6363979014619792,2.3632423447976327,,,,,,False,-10.900890675136454,25.49258361610757,409.9278513698069,317.8284065946748,157.32892065573049,,0.00029620559391368653,
59,716,133568.53264858993,10371.641398458265,0.00784527825189091,5.065785226642109,2.8210922668378275,,,,,,False,-10.365207785738676,25.49258361610757,299.4443040414411,317.8284065946748,58.91602282108253,,0.002112241343920929,
60,808,1161.084635191122,730.6444244217332,0.4103982982549698,5.483294907544848,153.50477433522863,1160.0319006415348,2455267.602330763,0.4096995779280721,-0.7813611989983549,154.55443580516584,True,36379.93352219707,25.49258361610757,3066.236266099503,3087.418054776749,2.4908060032256443,2.48930019629304,1.1817635074081951,1.1831936650945654
61,769,879.6871726133986,613.6128932740418,0.2329357703667525,0.933361210036216,11.90828101418504,886.5305174983888,2455133.3809558996,0.2554550537117653,2.4504218988969075,11.888417799001472,True,191.10677264479858,25.49258361610757,230.40015086199242,229.26558198515067,2.070059480759053,2.0807813430561155,1.7109792131960668,1.6933919546727767
62,1927,1083.3604860321993,608.1457747819478,0.06763249085252075,1.8525769095998648,39.576413370699136,1081.082295154899,2455528.990626274,0.08915922560911864,1.9833382210688453,43.01800822075786,True,2277.4192700423832,25.49258361610757,842.7224148775873,913.8954790980273,2.37836942191484,2.3750339483816725,1.2961395335285553,1.2997826602879452
63,2848,128444.109980355,125922.86294652509,0.1579380877762999,0.8211112327796403,305.19258357687806,127062.24053052672,2446984.653507788,0.09275606913631766,1.7943841373350615,387.90026679925677,False,1152.0890615082612,25.49258361610757,32907.874452988355,42518.42156696728,57.39932442961387,56.98689455615672,0.002225342286651754,0.0022576696777888783
64,546,5.282563514319701,0.03678731275960313,0.029778151910102708,2.8630691743383534,0.4280606031407471,,,,,,False,-7.80175168095775,25.49258361610757,1.546805115048583,317.8284065946748,0.06839018891480488,,1567.5549568690217,
65,1379,11.739108390995614,8.139860387419333,0.1391480331351943,5.378547497639088,0.321665678420842,,,,,,False,-9.508517470373137,25.49258361610757,1.5027225149020242,317.8284065946748,0.11646284459457674,,540.5496561919886,
66,1357,776864.2834712178,237503.19707408105,0.07334917609977837,0.8017821748279041,306.95748038817896,,,,,,False,-11.599483820911699,25.49258361610757,63151.00929419839,317.8284065946748,190.54347815129776,,0.00020193993190225384,
67,2508,24785.808905433314,19575.89657946973,0.2827256034986132,0.04495510469190014,0.14930677991471988,,,,,,False,-9.50651706608005,25.49258361610757,8.667667165172714,317.8284065946748,19.1675255034068,,0.01995621999516763,
68,1804,989.9512710932763,225.85247670332768,0.3210134234599966,4.905115807643134,22.1633927267526,982.1936584376728,2454316.1062813937,0.35743295000185243,-1.4694518132022136,21.03755418961255,True,511.8805456061396,25.49258361610757,434.4894204978764,405.617907753572,2.2396141196038464,2.2278985060529104,1.4617193253762633,1.4771329227540628
69,2705,952105.7021414746,648188.3276382991,0.5032642418813041,4.6777108098515265,0.8465482077192819,,,,,,False,-10.888976612563964,25.49258361610757,149.41215515542515,317.8284065946748,218.21642131169602,,0.00015396979235881127,
70,1885,17538.593927942256,3808.823138286143,0.05765905437485745,4.909644663573885,22.81090866768661,17468.31269619425,2454693.2689121407,0.4692205344532676,2.9217121492439997,15.387658949054387,False,88.98562598529543,25.49258361610757,1230.1466805491352,732.5661930954643,15.220438585936472,15.179750152125822,0.0316487125829484,0.03181860502327285
71,1993,6839.209875463374,4181.798048659477,0.06451102312199684,6.148775885368058,123.79667929112469,6915.025538938651,2452798.903133544,0.08749309776007225,0.07000763348525664,130.1776485654038,True,12164.691577677595,25.49258361610757,4898.745115538067,5162.901934953907,8.123963045493019,8.183891143021151,0.1110898816406846,0.10946888495632237
72,598,37364.902426222274,7737.100669952691,0.5041441162973422,2.4907445895080484,8.881701544894971,,,,,,False,-11.064788920362387,25.49258361610757,532.6596971792176,317.8284065946748,25.200348886451216,,0.011545088745696422,
73,913,6542.344864455858,6156.534223916759,0.13463151177854307,2.962414987037524,0.6863440499874864,,,,,,False,-2.7687173485014682,25.49258361610757,26.404007450923327,317.8284065946748,7.887141043024129,,0.11786128398407468,
74,854,651.2200319942614,154.6613113971546,0.09306583248741636,4.987899730859828,1.6686450947976683,,,,,,False,-8.374693875462526,25.49258361610757,29.893386852688113,317.8284065946748,1.694009413270973,,2.5549284590364705,
75,2511,10.038675150821962,9.918931679798657,0.2105347860679052,5.886335455711475,8.336052568510977,9.988481734918231,2455200.5411771988,0.9899999999998158,3.0895464595735938,132.4088718701013,False,153.82678902094176,25.49258361610757,36.49239113433928,83.5086485057273,0.10492563002762764,0.10457558553763352,665.9585686914719,670.4243391281066
76,1848,3844.9327357634297,547.6496707514756,0.17146966639151232,1.644415312907899,27.90492583632329,3953.491822220157,2453347.4917964395,0.12010659042665447,1.210453550055358,30.76977133562244,True,1091.835447299461,25.49258361610757,895.0470791214324,1003.9376852513933,5.533796055493911,5.637473952798738,0.23942201610819025,0.2306966488380592
77,1255,9625.79645695523,5036.801531750397,0.14189320111271372,1.3491346161735651,140.08217162088386,9527.608149242054,2449559.930071989,0.15303541506720278,1.0338694225962848,136.59376758619823,True,9420.931708906344,25.49258361610757,6172.213932774212,5986.471062134509,10.20285624861695,10.133354667600324,0.07043148526262022,0.07140093451921907
78,1457,2.02813932221558,0.3180705762659161,0.18134563511194252,0.6697124039911873,0.4335451692301505,,,,,,False,-11.203868989199236,25.49258361610757,1.1202463947787993,317.8284065946748,0.036126773424624885,,5617.6157764512745,
79,2827,2.9295516285341563,1.6005162691730697,0.08825512334603558,2.5255159742747124,665.7136330304781,2.9295509815929406,2455200.2316786502,0.0915658800035194,2.529582155786815,666.1702841803707,True,709922.860113092,25.49258361610757,1974.6238540058703,1975.3872838784973,0.046163432042917146,0.04616342524664893,3440.4417094563173,3440.442722473277
80,529,516.98330073662,496.1830575521819,0.604662812351943,5.492199308053573,51.5041678442237,516.9137183376349,2455131.7017029943,0.6182783790217408,-0.8058180149252925,52.186591657805316,True,2113.948067152891,25.49258361610757,684.0263448012478,683.9023545195802,1.4523846884190263,1.4522543648310533,3.4757382152378034,3.4763620604959917
81,319,5.681934721580504,3.888057859641195,0.5954820933393213,2.5894538468699086,30.92612497893293,5.681958519141237,2455201.953650476,0.6144155175607966,2.5387242101520475,32.23494647745452,True,930.6350761850135,25.49258361610757,92.03759956741048,94.2152418462945,0.07179510114849681,0.07179530161390997,1422.3967754048645,1422.3888322399841
82,1246,882.2389798260167,220.31478889905625,0.2262370965935729,3.389011501897221,3.2286720265243845,,,,,,False,-6.320181933238473,25.49258361610757,62.61619150889942,317.8284065946748,2.074060783565681,,1.70438389819967,
83,2416,523.7688108072655,338.03644506122413,0.17418206195800298,0.5037455043045669,0.3683742722566164,,,,,,False,-11.34871961122326,25.49258361610757,6.069548044347553,317.8284065946748,1.4650656102251007,,3.415829886905005,
84,2294,22.383873952655097,3.8013375273772647,0.05284380210326357,1.6344756297391037,209.4433630164088,22.38350871998402,2455201.2844452187,0.05199095654950455,1.6095284996827015,210.37550533514286,True,75289.52729825907,25.49258361610757,1225.4840477250991,1230.9954971705388,0.17908291411802976,0.1790809660754619,228.61360751521067,228.61858125944545
85,303,110.7137376352646,86.03512353401086,0.2523669476506669,1.3743039282165332,13.702792771095414,110.62568031779459,2454502.8912835517,0.3654363811232841,1.6510003114951075,14.55160260695848,False,255.08572132411973,25.49258361610757,132.1808828341165,134.99574285196422,0.5198742738957887,0.519598579084186,27.127747151215445,27.15654231572964
86,1806,4874.631014265041,2223.602878896,0.07713124181180565,3.480229027020483,259.4389841805401,4885.022680932795,2463946.9235785487,0.11531990802495645,-2.8373930610815217,261.8763133451297,True,93404.30816989695,25.49258361610757,9213.39036625005,9272.791195335667,6.48224065000105,6.4914498767434194,0.1744857974089907,0.17399107296799468
87,1798,3715.8125308193767,2697.116827697951,0.03902938377339382,3.628026657780525,0.3684171619405705,,,,,,False,0.14962408220253565,25.49258361610757,11.836064965402501,317.8284065946748,5.409201773274485,,0.2505786233813892,
88,1192,50.8253862692429,7.829235071483892,0.1110279470898348,4.164085911582982,0.27020950517915465,,,,,,False,-10.759576855726204,25.49258361610757,2.0647893965456494,317.8284065946748,0.30937444965324795,,76.60224451619206,
89,2896,2438.3971965750893,1716.4075531147078,0.31518197117147645,2.367808378120896,0.5246085579265638,,,,,,False,-8.178066021963787,25.49258361610757,13.910171037511015,317.8284065946748,4.084763831232727,,0.4394166193143506,
90,2102,98.72878566802544,60.06362725118763,0.2543791400393667,5.148141245366942,257.1858619649482,98.72977590670165,2455148.7158926325,0.25822238704665457,-1.1387976502749229,257.6576394329046,True,91310.23827645893,25.49258361610757,2393.684543926789,2395.5624214904997,0.4816444001712481,0.4816476207255016,31.605113317816567,31.604690661760763
91,487,152092.2719115315,108777.70805309438,0.1844158468466466,5.034780055136172,0.38424169813412784,,,,,,False,-10.7085840437544,25.49258361610757,41.84636000395979,317.8284065946748,64.24442058910293,,0.001776395029060397,
92,2066,38.30897821805228,9.342325160461973,0.18581103510985825,0.32658394044021355,0.15003054693597126,,,,,,False,-3.2206232692465164,25.49258361610757,1.031552513491167,317.8284065946748,0.25623062198458346,,111.67303538192616,
93,1689,3.404202690760473,3.01167176100745,0.1726137154106046,5.903358632466719,3.626146472857175,,,,,,False,0.2161835139163486,25.49258361610757,11.153101513230816,317.8284065946748,0.05102397144619997,,2816.1894340673052,
94,407,24.68533229060993,19.733808831337267,0.03516605717634183,5.234886656213494,321.797784185444,24.68542741586647,2455198.386160036,0.032087437373669515,-0.996772279705506,321.4284908792195,True,150880.96462113402,25.49258361610757,1948.679850188961,1946.6426267051693,0.19115689615451767,0.1911573872379647,200.64597036007126,200.6449394421496
95,2473,52.754842412673206,11.591675254854483,0.10535708215453744,4.506771805287711,1.9391984735740435,,,,,,False,3.5064134427721,25.49258361610757,15.013026825906847,317.8284065946748,0.3171554692944556,,72.88966801705028,
96,1391,16.80247983201763,9.339725149368077,0.1713841870550142,1.8785841076350112,0.8975324670061369,,,,,,False,-11.597171280045586,25.49258361610757,4.7012222039911125,317.8284065946748,0.1479152346968842,,335.10782464054705,
97,1270,4.219831111066108,3.4142002164248715,0.2060196055126332,6.02984461923692,0.2432675256285145,,,,,,False,-10.15511517265486,25.49258361610757,0.7984950195233408,317.8284065946748,0.05887903699427977,,2114.8958550548323,
98,542,895482.8613518269,658069.9492746494,0.12828778917595351,2.4185495296226773,8.830720932972394,,,,,,False,-10.698408095810464,25.49258361610757,1756.2346823243647,317.8284065946748,209.47659405571895,,0.00016708573542672367,
99,2933,120.84465596553163,46.966989960198966,0.3159780372037266,4.464220438344112,625.7579651177749,120.846458196773,2455247.942051436,0.3139639895271691,-1.8129011596922668,623.7831779885522,True,522222.3246891421,25.49258361610757,6141.675325117576,6126.51656751874,0.5511235275522429,0.5511290070364202,24.13862230549728,24.13814232153789
100,2167,386.04830016205887,84.93284739185506,0.08268840707986458,4.689122748133593,0.5975884388989015,,,,,,False,0.05891333737099558,25.49258361610757,9.001299822757742,317.8284065946748,1.195432562476885,,5.130506233299316,
101,1881,28419.608546748706,23972.24599014268,0.3805674402046447,3.2093129195485246,0.3113378402898034,,,,,,False,-9.818825346984797,25.49258361610757,18.238172867751878,317.8284065946748,20.997908851269678,,0.016628699688700368,
102,1995,30362.914939818093,15865.272486018503,0.5719145199100001,0.6181414239970254,181.92537031520428,30177.17850418321,2460413.2946706032,0.022903996187128614,-1.6556930686755915,37.583619075998996,False,50.175132340843895,25.49258361610757,9787.550361165577,2435.9398973379652,21.944530504785146,21.854946094590854,0.015225017309221909,0.015350089188451476
103,607,629.8502155422907,480.05948196910936,0.0982931737650037,4.228490901130381,0.14916546029962652,,,,,,False,-11.567818844291196,25.49258361610757,2.6412806282191617,317.8284065946748,1.6567443822147931,,2.6711567190616465,
104,1244,11.067096761981249,10.805726550089876,0.12378044939006624,0.3259511296152991,0.498508908826192,,,,,,False,-6.058737085181294,25.49258361610757,2.288266081616562,317.8284065946748,0.11197466964117384,,584.750770631023,
105,367,192766.9248656197,149906.96313175885,0.474808191103458,4.254148202604692,267.341669273057,190839.3471391672,2469676.531185363,0.4940006357754848,-1.6280866321035057,550.8441768474062,False,266.933584858255,25.49258361610757,29284.342815382475,61777.63691978103,75.24061405902636,74.7381941162298,0.0012951072062638762,0.0013125781871260425
106,1644,8.071042408634558,2.3049484081269243,0.3009628590311724,0.32277706817028584,19.27316838660223,8.07119058011925,2455197.5893384004,0.22278205596823747,0.6445800036773085,18.94930438999511,True,547.6898351483746,25.49258361610757,76.53550297681556,76.92532494465546,0.09072293072481767,0.09072404107376893,890.7918601800865,890.7700559539211
