,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,714,12078.551163968465,6863.835171617588,0.4961549690743507,2.589594582483156,118.84212358621912,25616.211949159784,2458639.2062077154,0.4690537335140802,1.7330436174116366,157.05763059270984,False,1220.9725692652569,34.245472482933245,2728.7524023151377,4742.947457274214,8.80661589632535,14.537032608662967,0.0012152948898476268,0.00044601375469911385
11,2760,27881.460056500957,26935.645334784727,0.07143559272981517,2.0926908867944722,1.3583888208493216,,,,,,False,-6.815992135410228,34.245472482933245,46.952770447462356,317.8284065946748,15.381882907098609,,0.00039836463743509636,
12,2810,37.98094060656893,14.436265651517346,0.11593653473404684,1.2217097639841985,86.97546444997238,37.9787155573728,2455216.2158015817,0.10508007473692296,1.1882567680088942,86.55727544726263,True,14772.219808550977,34.245472482933245,332.16441048351874,330.9613348388665,0.1890208172777505,0.18901343489565,2.6380347266554707,2.638240800479576
13,2977,44151.19907102852,22683.50654927797,0.2908720616613363,4.259126587584197,3.7767304549172853,,,,,,False,-5.265537452864522,34.245472482933245,145.9984103052441,317.8284065946748,20.897491688297556,,0.00021582982525968466,
14,602,462382.92694637686,267527.9578978564,0.19164951156474386,2.9540633576677973,3.2910387122970297,,,,,,False,-8.545039504746512,34.245472482933245,285.65995200960265,317.8284065946748,100.03078704319078,,9.419598887943646e-06,
15,2618,9.398510936221511,2.6493052591934125,0.09231034430553728,5.9566656056404375,0.4796169504375215,,,,,,False,-2.2857119144216544,34.245472482933245,1.1516002004850845,317.8284065946748,0.07450267393612127,,16.980718455523206,
16,794,7.601299363028837,4.265012354501656,0.5239302933462329,2.1865573307225303,17.36546850875824,7.600940589283716,2455200.9814287554,0.4906405293162549,2.127180771474352,18.617554882344283,True,530.2576733626587,34.245472482933245,33.23462235275669,36.45065701247282,0.06467320501146279,0.06467116998829167,22.53466020403559,22.53607843343201
17,2163,7650.162930292095,4353.799871474618,0.3698697855742265,4.0175832258188375,18.62190509645933,7573.283124324355,2460134.509916046,0.30635988447201085,-2.0822528887543794,21.79076713910472,True,121.355089562133,34.245472482933245,390.022067673394,466.14917779935786,6.495006885045482,6.451419581096862,0.0022342951864815393,0.0022645880194176464
18,1283,30713.50966388292,22906.149320820943,0.18096318331435732,1.6351964580250484,0.3011517623840622,,,,,,False,-6.881429574040282,34.245472482933245,10.598817412215542,317.8284065946748,16.40660757135309,,0.00035015650654713823,
19,2359,5.370343233310408,5.261965646283135,0.07749899010255758,1.1906446702781899,86.01242685744401,5.370388902265109,2455202.7459848155,0.0710491361107302,1.2661990804603982,86.38405898658007,True,14870.842301855146,34.245472482933245,171.68679180663818,172.51262296484367,0.05130194786704526,0.051302238711647526,35.81228824979489,35.81188219417358
20,1446,17.263664986739975,12.276272849583325,0.07592382541806987,4.257754173865928,10.256095558708347,17.26530883877279,2455204.1512439474,0.05447467399690287,-0.23351452711883605,10.61340616695925,True,217.05143168510062,34.245472482933245,30.203501537631634,31.3007931545998,0.11174321413830383,0.11175030751022376,7.548444448701294,7.547486201234615
21,105,2.3249443202784708,1.7920955213624594,0.10279369531310896,0.9167982751061384,3.4202728369245525,,,,,,False,15.31146365691984,34.245472482933245,5.150028207424255,317.8284065946748,0.029358973277820506,,109.34981538123922,
22,1501,39142.68987412294,10653.60615150542,0.35994512211588603,4.184516288575006,67.91581672479624,39300.54667047939,2465195.385446059,0.18509589423642397,2.9740611760627687,43.43393714933779,False,42.19073380928751,34.245472482933245,2477.787297613386,1667.0476023212304,19.285590337262345,19.337406209404453,0.0002534159272380702,0.000252059656961655
23,2252,980895.2969071999,638195.97382907,0.08706906842279881,0.4360904006210504,0.8858455411777408,,,,,,False,-8.63576066542879,34.245472482933245,100.22209095129898,317.8284065946748,165.15089343158118,,3.455715066742404e-06,
24,2445,261.661272598951,231.78205219474304,0.20974127811680968,2.1422501326910743,3.5940548110416426,,,,,,False,22.88071067338717,34.245472482933245,25.684751852932287,317.8284065946748,0.6843718309805276,,0.20124056614756264,
25,1960,5.663232449380515,2.5094123917679743,0.13444187746593553,4.505793474876447,135.48797147077448,5.663231164865633,2455200.7136596167,0.13432554494238946,-1.7177406036439342,135.26232834847895,True,39573.77191150395,34.245472482933245,273.6863350261335,273.2344689760964,0.05315067094187455,0.053150662904906144,33.36432009428579,33.36433018439537
26,376,13.739219045914865,7.313787400607199,0.2760177279125416,1.7961042898602688,0.18553875013946086,,,,,,False,-4.923268821766385,34.245472482933245,0.4880442276420873,317.8284065946748,0.09596374566628167,,10.234942316565842,
27,574,60.26949109355897,59.54132315044033,0.3647655671457592,0.9984331524662629,405.9262324894008,60.27189035957159,2455197.6667399853,0.3614668340009974,1.000666734076214,404.95007546017797,True,271660.3929733635,34.245472482933245,1702.474188503753,1700.7382812924714,0.2571565015911895,0.25716332630188443,1.4252950066852859,1.4252193575082222
28,965,2335.9809866980645,966.3788299701494,0.09322434851331972,5.8634336547516,32.03135882450242,2341.678306324369,2453841.456412158,0.033569993143251334,-0.10728347711942038,28.133188265462948,True,1423.4359244856207,34.245472482933245,484.26977161171834,427.22328930133926,2.9451812597166835,2.949968063979932,0.010866150720581141,0.010830915128359358
29,971,102146.67864226569,93334.89589279957,0.06964268490566655,5.614726193486901,108.0835727283637,,,,,,False,-2.3929828606917454,34.245472482933245,5866.938226507308,317.8284065946748,36.555157483558276,,7.05346414438625e-05,
30,1837,187104.49931445398,160975.71373092177,0.06587579855746484,2.8721382579117734,562.9411325698052,185322.79730747663,2444434.908923778,0.002967698585352813,-1.33132208264131,627.4008556038351,True,911.0051574807553,34.245472482933245,41438.230158877384,46794.29427539044,54.7253624666435,54.37739401598946,3.147186560223047e-05,3.1875939967472214e-05
31,155,13.867942737143837,7.358498508075763,0.050709330808819016,2.9003553811771488,2.9485761463957383,,,,,,False,30.645793472468647,34.245472482933245,8.084367649053787,317.8284065946748,0.09656220755158416,,10.108469611832934,
32,370,309.5789299398132,65.15657806085956,0.4051415623540364,4.715607496323124,10.432717221247751,309.6388699382825,2455025.944826746,0.4751199298442389,-1.5181437234255777,12.417543164613313,True,165.87680188640317,34.245472482933245,73.74540209933623,84.48760920051195,0.7655615078789428,0.7656603222587749,0.16081983163794838,0.1607783242331169
33,248,307.99776962642534,217.70099694033738,0.4777562205269301,3.430182960055681,0.3463312622895833,,,,,,False,-8.476789275331326,34.245472482933245,2.3477926000092726,317.8284065946748,0.7629525701453012,,0.16192156799060506,
34,281,55.8030248517848,24.01871094319847,0.12656303303625252,2.7443524907154644,2.0070273656667736,,,,,,False,-2.328306339654944,34.245472482933245,8.693387707227336,317.8284065946748,0.24428922960427424,,1.5793963922064436,
35,540,1440.2737168843396,1263.9726686575952,0.18094384344439635,0.4313090557955681,9.542004392803914,1473.0671397928436,2455753.058237464,0.20604661620561526,1.3952570057630578,11.338379076649986,True,171.88222741587597,34.245472482933245,121.14502293691686,144.3166479512552,2.133515732201576,2.165779243079064,0.020706566058196485,0.020094231773698942
36,1334,179913.96201378817,49695.733652349736,0.44479501978401936,0.6467756220267875,48.64752820210325,,,,,,False,-7.330691774607033,34.245472482933245,2836.0350274912853,317.8284065946748,53.314139544549676,,3.316003442299359e-05,
37,1975,131023.64986864432,89404.80902720492,0.31046920567477504,1.9218961751389552,198.30901361668163,129515.92222909712,2453018.1146498914,0.0012435695705721953,2.5944239960289748,475.2982406694817,False,346.04287591176285,34.245472482933245,11334.232935792355,30066.46703388285,43.15511598128155,42.82341203322382,5.0609868069739316e-05,5.1396937992209004e-05
38,2778,72.08795967289278,57.424769071185466,0.02348974364829524,4.657568606129003,5.01565481653357,71.9540457968386,2455167.5662666517,0.5442390046894751,-0.14697332501998814,7.877409307534367,False,35.096313766216326,34.245472482933245,23.847312453161297,31.41103563408011,0.289761700583203,0.28940273970355085,1.122581337180894,1.1253678532468208
39,1088,582109.1076364662,84737.89062038781,0.14984078162422718,2.4290647444964897,0.6429239452919483,,,,,,False,-8.620964299870593,34.245472482933245,60.658551221627825,317.8284065946748,116.62780145550735,,6.929399553918489e-06,
40,2201,88.67708832373111,58.06487083498236,0.10816195976946236,3.2952928270588333,9.170491310599326,88.67890935360546,2455252.4664621684,0.3332268658563189,2.9025802557169715,8.509559092611195,True,95.93224538605988,34.245472482933245,46.46043205125396,40.88738856392271,0.3326647434801125,0.3326692977595708,0.8516991812482801,0.8516758616960356
41,669,2864.9072256589693,1112.0567699104108,0.10229505480261933,5.5405773465406085,17.13532328118949,2965.092763436277,2453929.8921207264,0.16424313850413935,0.23812441605159645,16.469860693782273,True,537.9552049526686,34.245472482933245,276.868993094063,266.9193743350796,3.3744748925653143,3.4526934103992604,0.008277274902862349,0.007906490430371811
42,903,120837.17796486366,21468.38464507069,0.3560056518069565,1.1962454605052175,7.269136680952095,,,,,,False,-7.467040382168817,34.245472482933245,384.20832634470037,317.8284065946748,40.88834591763626,,5.637683582109387e-05,
43,227,79531.06023903482,72443.94487174369,0.2987313143277376,5.996312116472348,72.46960886621137,78751.64706798161,2481283.78531838,0.005356878949472925,1.6823333193398595,183.19187400519274,False,150.31151822800587,34.245472482933245,3435.780322500784,9235.893648171079,30.937865049596308,30.73540379234709,9.847343783629035e-05,9.977504566151698e-05
44,984,125.18743634392547,7.364827761051765,0.4537252962685847,4.401793853846737,10.116775152200569,124.97435377270322,2455303.3608126463,0.3898947351377726,-1.967308706515486,11.605270626219607,True,172.52180040445683,34.245472482933245,51.54165444974986,61.063935488836286,0.4186389731914684,0.41816379241938734,0.5377995919892858,0.5390225444703929
45,78,21.562449910930482,2.6222920077218848,0.00793958684846144,4.552302852847567,952.5019467367824,21.562427651678945,2455210.7056482,0.007652050978412221,-1.8095040342749482,951.9962942038464,True,1727404.9934300345,34.245472482933245,3058.840395620203,3057.206576558999,0.12959787932979092,0.12959779013917472,5.611823345115925,5.611831069354953
46,2907,724.5286177229999,502.9716436329552,0.2021635897787318,4.914530618712294,19.092161468531085,722.5039368635344,2454519.975248161,0.09331524382915313,-1.1185936068529536,16.740075437288848,True,827.4779004935092,34.245472482933245,192.00995099059475,170.98335659158604,1.3494895381057637,1.3469742845491068,0.051756003952954835,0.05194947612079519
47,89,332732.7761256685,328249.26144697354,0.005469182379570593,2.589378001878889,34.0735562497955,,,,,,False,-8.227628149190934,34.245472482933245,2721.3516123359263,317.8284065946748,80.32724676448572,,1.4607436871530279e-05,
48,2895,653.8746566061758,614.7309729722192,0.04573781343920297,1.3672541141618717,0.4876948074151694,,,,,,False,-0.8121378645644768,34.245472482933245,4.831802368270658,317.8284065946748,1.2602658340014183,,0.05934381419284419,
49,2966,331.054306815457,72.01322269645638,0.2412307626415721,0.1078098497325084,10.282569367123463,330.60455664169723,2455172.6129829492,0.19272225568219264,0.12086677634999538,10.94686290351285,True,150.90687941556791,34.245472482933245,78.89870671403322,84.89253131020828,0.8005687879232379,0.7998435543924032,0.14706267904427447,0.14732948906821974
50,2010,145.63266176759268,78.66229092268232,0.30920103223982104,4.648152227212472,154.55886301502673,145.66325341162565,2455300.8328095623,0.3126374535315421,-1.59261370648754,153.91644137550924,True,39017.88761639275,34.245472482933245,886.1376384292296,881.4598239510462,0.4630611551856565,0.4631260000995826,0.4395649746458073,0.4394418912625931
51,440,16587.977707718186,8337.251653518824,0.07751556301280349,3.2879092290215484,753.8719624707016,16462.564088891922,2463428.43349172,0.044648642444601545,-2.9442335157623813,689.8639847870762,True,77122.32657019298,34.245472482933245,23524.85047377582,21383.49309626755,10.880815710960565,10.825903339382211,0.0007961169528609847,0.0008042137445800093
52,2068,702024.022359786,423928.6910568761,0.13455278279194896,1.6019084297195612,2.944758045215308,,,,,,False,-8.606030613153564,34.245472482933245,296.6127377965059,317.8284065946748,132.13984962451863,,5.397991109845e-06,
53,2119,28.306146596836662,21.088225026604825,0.13851965064541324,2.7788452374392945,57.48448851669468,28.309115551419005,2455210.95746787,0.15360555773633686,2.6493777386842905,58.009691266366794,True,6443.594615394316,34.245472482933245,198.3767679058805,199.74683187098128,0.15537685514910493,0.15538771966247555,3.904155683515989,3.903609755319684
54,2436,4935.647651895187,491.4973210609162,0.17518514060638288,1.3110350048551478,7.008538598998796,5292.733918646602,2451916.264218634,0.4272533958145189,-1.3484446178330096,5.363354494215341,True,43.513861253499385,34.245472482933245,134.29856168314873,96.59181278716422,4.849480957745551,5.0806490906334885,0.004007829750560314,0.003651416562168216
55,228,97339.21576564333,72294.93872374798,0.16532988537656862,1.4786292608967817,0.6680366518644231,,,,,,False,-7.5004108572640575,34.245472482933245,34.63409684505383,317.8284065946748,35.399004969226844,,7.521728827427131e-05,
56,1998,311003.29856609344,219369.91829406406,0.057758894627671635,0.8075830817614456,33.45085512192033,,,,,,False,-6.821037886484588,34.245472482933245,2606.880111230963,317.8284065946748,76.79079365459887,,1.5983852717627766e-05,
57,1261,1179.4359956394244,755.3682376340396,0.08546354750758106,5.635443309189798,22.91775986415009,1163.594966425477,2455209.9425187744,0.12089184640823768,-0.2724038300692815,23.28955200063509,True,873.4393098867105,34.245472482933245,275.90941134510416,278.0967338325756,1.8674489768035112,1.8506901573714525,0.02702727696202524,0.02751898116494176
58,1177,15426.172080323126,10071.267539174576,0.1806231636936457,5.7378511445919305,10.279478073564082,,,,,,False,9.388377479199107,34.245472482933245,287.8498273857541,317.8284065946748,10.366638168470997,,0.0008770490866292159,
59,487,34.094388148544176,15.456141116190608,0.2536148475113196,4.6298266111841535,91.93545899501332,34.093791652387445,2455220.663881963,0.23952378094134824,-1.6137229645662887,91.34077264109408,True,14542.059631527229,34.245472482933245,329.84556712447653,328.9236955871919,0.17589537761652002,0.17589332603308994,3.046428067815097,3.04649913404524
60,2115,43458.3188876856,21040.23114566127,0.152638147609095,5.342584164138208,59.38073686877154,43014.52257335304,2466444.539902475,0.0028076732760381035,1.085489766536472,93.29992691345548,False,247.90686459472215,34.245472482933245,2375.473963656424,3780.4631007250414,20.678281389207193,20.53726296393521,0.00022043010101396981,0.00022346764567855387
61,684,241.59401337813682,48.98897360304965,0.2262809039705371,5.274894865961883,55.68357908378939,241.45770886898515,2455123.635638161,0.2490198485226842,-1.076020494275207,55.51610682821504,True,6113.547653497602,34.245472482933245,386.4775699700924,383.0380659317571,0.6489181752140748,0.6486740775746193,0.2238308298924194,0.22399931776342288
62,770,75.10726280931685,31.413776150810584,0.017821515970143052,2.1966220927900064,15.143229896663884,75.09623068086653,2455175.694820933,0.08517368270889833,-0.9273173278198872,14.896238487577465,True,330.2573450616613,34.245472482933245,73.01117780686194,71.56688417642566,0.2977970897730412,0.2977679277802981,1.0628179555128556,1.0630261405073578
63,1832,10004.089289339283,1031.4549585974887,0.04743200158808341,4.160154255920964,0.5055700963278756,,,,,,False,-6.054652441803626,34.245472482933245,12.434061002602215,317.8284065946748,7.766956369035294,,0.0015624209385074375,
64,2827,7584.282649383229,7221.103995902572,0.5532284614532871,5.766846474671472,66.50354538905528,7544.782838610886,2449460.9617309305,0.4709814214089488,-0.4508943898170105,53.174099545895494,True,1266.473563105114,34.245472482933245,1248.6888827350929,1054.7847070089977,6.457664814809054,6.4352238031028675,0.0022602099530330878,0.0022760011167252386
65,483,12376.543130351929,1281.1971908160792,0.1807731607404867,1.7480859178953878,440.41395114284927,12437.786133876887,2451787.261285739,0.1812982169907512,1.7252768388402375,441.357932465296,True,133219.92683565177,34.245472482933245,11880.727308613346,11926.273682020525,8.95087308063333,8.980376593544632,0.0011764378351663324,0.0011687205566903696
66,2687,3557.4720945312824,2417.9383281316786,0.28137409504544203,2.2405001750958573,4.666000363213235,,,,,,False,15.68884608848191,34.245472482933245,78.12096937182795,317.8284065946748,3.898463694088967,,0.00620172912320895,
67,332,768132.4187803505,341422.5394959712,0.4173499592905857,3.816640309602227,20.47691816808695,,,,,,False,-8.486528569553856,34.245472482933245,1959.5002586321252,317.8284065946748,140.3104085399878,,4.787623644329188e-06,
68,516,198634.0168569781,145188.03444471222,0.6064554301547508,2.3632183616427507,191.1650189389713,,,,,,False,-4.949383495517849,34.245472482933245,10471.09117575698,317.8284065946748,56.95102909372839,,2.9060068203998225e-05,
69,373,129435.13064655956,97341.25214733098,0.3618500122332825,2.5591943973037736,0.11002227237261364,,,,,,False,-8.31524941551561,34.245472482933245,5.928477107251254,317.8284065946748,42.805601450726016,,5.143971743299638e-05,
70,1736,2.3647108659705327,1.9214442375664893,0.2844147306147082,5.8325419903055735,0.22482535422897404,,,,,,False,-7.282211104406599,34.245472482933245,0.3281199465008993,317.8284065946748,0.029692802570728444,,106.90484795220941,
71,1390,24741.93755741941,23182.128088787544,0.042155632823369794,3.9920855803331374,2.019587373784675,,,,,,False,-6.276408844901368,34.245472482933245,67.19836852670103,317.8284065946748,14.204358680543153,,0.00046715018029022215,
72,1905,173752.9066156721,66685.95718822526,0.5434019733673903,0.325524420218573,0.2271702252525271,,,,,,False,-8.532468928589253,34.245472482933245,12.159893650799036,317.8284065946748,52.08994252623045,,3.4736977308349985e-05,
73,2040,2946.9562840632593,2423.779034139661,0.16815977805704538,3.901684540362392,39.013649216537,2891.0268555601288,2460248.0580291376,0.10948512919250933,-1.9806373854647008,39.70078628641389,True,3605.7080580689903,34.245472482933245,631.297449070123,643.6801970000894,3.4385997053504744,3.3949541234845464,0.007971435533003994,0.008177714821964874
74,2854,73.42369735817515,24.39508249761135,0.3713403933222496,4.378368443830219,47.925179338009634,73.42659730032983,2455239.8120663767,0.35273563279269443,-1.8830301319178924,49.47484683992432,True,4729.689975710789,34.245472482933245,213.05755086182307,221.66760900184474,0.2933301197209228,0.2933378432471651,1.0954346206610075,1.0953769362752317
75,1469,11.432229304917676,0.6756752915674593,0.1445027172633341,5.8333448460645405,236.57281157637001,11.432280442138618,2455197.6694430383,0.14988719025725933,-0.4577484472812949,238.2393449926117,True,117479.23786365625,34.245472482933245,603.7304545642476,607.4993049964585,0.08489584666217605,0.08489609982565598,13.07756519225634,13.07748719675399
76,910,1274.4318038046965,1246.1526200314404,0.17016859932472705,1.4000564641397522,6.568817911143482,1273.4182200195019,2455837.2788656843,0.6819695659753857,1.3225875952843038,8.366637547780337,False,52.2372668983129,34.245472482933245,80.21109316295794,75.80556878535569,1.9664227645364365,1.965379999955004,0.024375076926461903,0.02440094898144982
77,847,2367.424860985696,1035.2155232919768,0.3482343684851936,1.4182314109066712,974.943922675201,2891.030992420521,2456602.6604094943,549035.8284407579,0.7858655963821849,1500.9803061866342,False,1615958.956304801,34.245472482933245,14560.337436001022,317.8284065946748,2.9715517317044413,3.3949573621141864,0.010674147281292812,0.00817769921966172
78,333,137.2083058512267,93.03872896672964,0.2846928240776587,2.9244741962916403,3.0079119857117247,,,,,,False,6.203390466984388,34.245472482933245,16.994395848084665,317.8284065946748,0.44502672677548094,,0.4759130277740848,
79,350,2.2552037666821927,1.0613410280983868,0.05053648317264102,2.7544139553723284,0.1332435592967428,,,,,,False,-6.423550575589785,34.245472482933245,0.19940253778278927,317.8284065946748,0.028768884201295364,,113.88164849856531,
80,2514,7.759936804101744,4.010809750872754,0.02350827535517433,5.510132986022113,144.71631178425773,7.760000179998308,2455193.7997965952,0.02387606257157124,-0.6919317196385764,143.66182650724198,True,42928.17982763228,34.245472482933245,327.6298829958684,325.23814541679735,0.06556991423502806,0.06557027124364387,21.922523799529795,21.92228507827939
81,1840,10274.124492743804,1665.4538217917368,0.007696783529962663,6.195371409938321,63.315291764330865,10694.989379251374,2455310.8988457364,2193307.047009296,0.7853981633974483,1110.6934556375224,False,1131.622887007601,34.245472482933245,1580.6922713674826,317.8284065946748,7.906101310742552,8.120561586654851,0.0015079086449336534,0.0014293140165618113
82,2743,43.5336446688012,14.519307288341455,0.12410245265623085,1.5920547615846146,0.25824949939870584,,,,,,False,-2.5300882568730567,34.245472482933245,1.030045493522751,317.8284065946748,0.2070216876942385,,2.199217040559252,
83,2561,154742.992229899,45625.82641294364,0.015371929046254831,3.326906463664084,41.6535009445882,,,,,,False,-5.210120513133063,34.245472482933245,2576.000014106933,317.8284065946748,48.21769952767132,,4.0540286063297915e-05,
84,2071,177.8755235903213,173.5213294030587,0.5241460178212929,2.499086900329345,0.5066909489806762,,,,,,False,-1.195052179906952,34.245472482933245,2.7729800904655697,317.8284065946748,0.5291067316731829,,0.3366768130323721,
85,1566,63707.119237467865,39148.73464158558,0.22142766732167804,2.3790016611679503,203.71813445829304,64300.65925767778,2464366.513880456,0.011184028782304921,2.253793651338291,282.8760519962363,False,1916.5799755617081,34.245472482933245,9335.424950492948,13503.091246202091,26.684422243942862,26.849906422068248,0.00013236835544066386,0.00013074173038153298
86,901,498347.7719049026,63404.57008991607,0.1138508566188816,5.089327066040085,240.59725221069388,,,,,,False,-4.953382743247914,34.245472482933245,23239.004340283856,317.8284065946748,105.15279960763901,,8.524287751618682e-06,
87,19,4.321828832160279,2.509428657594321,0.05632244072910561,2.563199252825234,1.1907769315746135,,,,,,False,-7.79897234488169,34.245472482933245,2.212807422793349,317.8284065946748,0.04438581523373033,,47.84222613612706,
88,1629,18.804999096057465,8.746633363754697,0.5146297633470187,1.104624304401297,1.4768800682606558,,,,,,False,7.974793737085407,34.245472482933245,3.8477694717368185,317.8284065946748,0.11829908092624372,,6.734991319307393,
89,1682,641544.2328513719,539704.4363225303,0.06434284075833417,3.175284390692982,49.443437490273716,,,,,,False,-8.572142795107254,34.245472482933245,4939.206798561273,317.8284065946748,124.43719975251965,,6.08694422738545e-06,
90,2337,698325.0972820456,295153.5059119438,0.14150018194362785,2.920629664227626,30.26221831567427,,,,,,False,-8.724631371873102,34.245472482933245,3066.743945121087,317.8284065946748,131.6752827741179,,5.4361478764582744e-06,
91,1916,181.0844013816384,124.12771623958159,0.04085518709926564,1.8874006676563269,338.25478530014936,181.08453008410592,2455262.7058703704,0.03378731794179665,1.7490449627509783,335.5821963354475,True,146296.17698939575,34.245472482933245,2200.2209765281923,2183.2967552647247,0.5354511477737781,0.5354514014819027,0.3287456945614187,0.32874538302825745
92,2925,360.0492916502964,103.3805062059175,0.24985566347415944,5.722796840702685,35.91224843695851,359.0403186100644,2454925.2116874144,0.4214041448193133,-0.7617574855731529,34.32046667282106,True,1072.3184208869236,34.245472482933245,282.9242095445101,252.97459367545503,0.8466562783427575,0.8450738045750253,0.13148781696222786,0.13198072264729796
93,982,138320.0056908296,15569.861397112369,0.21238353374486466,1.9166565898692358,2.0411325505098863,,,,,,False,-8.358930623712354,34.245472482933245,117.91035265273285,317.8284065946748,44.742731251526834,,4.7081988686077444e-05,
94,725,537.6006904663857,194.8651232480101,0.2894143610045135,1.3810413438419424,751.2571316690579,537.4982940963873,2455416.790664878,0.2915315254699414,1.3799932274389073,751.6888352779592,True,1230895.0226565485,34.245472482933245,6826.673687952842,6825.553201029758,1.1060439160759346,1.1059034667552912,0.07704687686043261,0.07706644795136608
95,1136,10808.757052368208,4938.4034930150265,0.4485783040941039,5.550126391125369,102.23317842988371,10822.244656643734,2447930.331163598,0.5061958665608111,-0.5738074562102042,122.06700756253849,True,1615.4826701278644,34.245472482933245,2325.559269302994,2683.564644267973,8.1780481435959,8.184849995671046,0.0014092902771071886,0.001406948926693659
96,1875,12.669207949339249,0.6622158311628016,0.06325106144190233,3.5914136736928524,1.6780974734219405,,,,,,False,3.298283206790302,34.245472482933245,4.461151155512859,317.8284065946748,0.09091428671234324,,11.403430236593897,
97,1289,2.9992158204612127,0.4240739496468618,0.3718758931370541,0.9822037841350992,0.30435978159707944,,,,,,False,-8.20063265444287,34.245472482933245,0.4655662605824805,317.8284065946748,0.034791325214339294,,77.86778811522713,
98,262,61.838652155316154,21.097018267641406,0.011235906534332844,2.6250093969995563,18.534600605497005,61.85189511983057,2455169.6312143914,0.1578897046287476,-0.5708057356411496,18.553538610326164,True,645.8468407913455,34.245472482933245,83.76642139226031,82.81111876000764,0.2616008611981388,0.261638208360597,1.3772774684917544,1.3768843016488108
99,2577,8964.569053538044,5378.83592056003,0.05790116189775934,3.5658492500637675,1.3274777650653609,,,,,,False,-6.2516545285764655,34.245472482933245,31.460274819240556,317.8284065946748,7.219139553576586,,0.0018085432827540085,
100,2465,138419.3841713622,76156.59058479875,0.4931754385547689,2.220454805872997,203.25673925297048,137033.7801754963,2441713.9326106063,0.20141891231970907,-1.4871266959679992,175.1006315332854,False,129.16812778732822,34.245472482933245,10810.489946647687,10439.08032228275,44.764159496144885,44.464927117626075,4.703692393295401e-05,4.767213605153844e-05
101,1616,50526.58729954552,43845.582811462045,0.10597186787279744,2.5510028418940016,14.728177732789819,,,,,,False,-3.242800515877093,34.245472482933245,619.8823514036227,317.8284065946748,22.86366263213223,,0.0001803051680720748,
102,126,7922.2651670249525,1378.1331566196225,0.5952435107100914,4.206812931167638,15.841565710438092,,,,,,False,19.754616238806875,34.245472482933245,290.22821592551435,317.8284065946748,6.648118353695416,,0.0021325650953409572,
