,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
49,1486,10551.663261487483,562.541848953538,0.24538620792567145,2.365637683596311,0.3890163439939741,,,,,,False,2.8672192655707818,35.98136133627389,12.475497615331689,317.8284065946748,9.245979832441323,,0.009607428386191077,
50,1126,71363.88934345506,35938.17265430941,0.04951918007533272,2.8676922223525443,0.8920275458902558,,,,,,False,-0.4402029793540123,35.98136133627389,55.741632592115145,317.8284065946748,33.06673644592534,,0.0007511563997361625,
51,522,2.117076361302617,1.174874485724111,0.8834965325546376,6.022963373280523,0.18322116154612386,,,,,,False,-3.6027801355505176,35.98136133627389,0.16621249545938502,317.8284065946748,0.03168813467306126,,817.9366892385491,
52,905,15.049102409597564,8.922776048332544,0.34640124431459385,0.9141679593389592,45.36740755362929,15.0492535031732,2455194.802965768,0.3336497500920605,0.9053406932757814,43.75951934617378,True,49.087136994901435,35.98136133627389,158.52328771821067,153.6554444795779,0.1171510156809216,0.11715179981345646,59.844042556853104,59.843241450872384
53,1969,77.86976258378395,51.76182188290759,0.05519044311618049,3.2105390381308108,414.78682827751123,77.8688832801397,2455207.4513912117,0.04993583636242772,-3.082378418187337,416.25028778759423,True,164.27656362723067,35.98136133627389,2682.43013870593,2692.687773270925,0.350470574280326,0.3504679359380227,6.6866704411999605,6.6867711168400845
54,1619,17638.15693869254,9461.925425882258,0.8090651392506871,0.005529721942476573,0.5034034932791658,,,,,,False,-0.20668376292240964,35.98136133627389,11.615508128297252,317.8284065946748,13.022902671764266,,0.0048428102160495215,
55,2519,88372.02796901652,86594.88692219762,0.33150855535174545,0.9832523697108628,2.8414255436718143,,,,,,False,-1.184796010170686,35.98136133627389,180.1566764731551,317.8284065946748,38.131352291184406,,0.0005648701490860438,
56,1852,811.6995381577942,369.7016381181769,0.6524798265771842,3.4545157887192683,0.29905565190592304,,,,,,False,-2.8844839139545115,35.98136133627389,3.1883697079091715,317.8284065946748,1.672383442157557,,0.2936576516178589,
57,315,5.522292706079588,5.371283535944194,0.07720443288797539,5.446094799020844,586.659291826224,5.522297916517839,2455200.099322829,0.07572041875639256,-0.8917972107174799,586.1830421433865,True,131.10257200981798,35.98136133627389,1564.4111472253273,1563.3164758809398,0.06004616492777265,0.06004620269792865,227.7941097294769,227.79382315627274
58,734,97.8842868905999,2.8192902336463703,0.03300255807842214,0.3077709211365028,0.3144472525641349,,,,,,False,-5.265545699309541,35.98136133627389,2.1844462903143542,317.8284065946748,0.4082075008409478,,4.928912157132165,
59,2874,779240.7672548515,495116.8027867585,0.4507756696823511,3.858526164813018,0.3421385946671647,,,,,,False,-4.7700262973216345,35.98136133627389,42.390033640186246,317.8284065946748,162.7496650176124,,3.1007934132753385e-05,
60,1830,14592.869674226291,1808.6868370264153,0.15848226630089554,5.598633946273845,155.55858451998887,10761.190806225024,2462907.887356314,0.11043817079149157,-1.6039292744417226,129.43754729666045,False,100.4080540648088,35.98136133627389,5729.111752789612,4322.6291379396525,11.477116651258692,9.367978408615967,0.006235157784354586,0.00935882394025529
61,2582,180335.1857984472,100638.0523761502,0.7972765004224321,1.9814841233814124,10.482019921835906,,,,,,False,-1.5264853590676353,35.98136133627389,539.738793774516,317.8284065946748,61.34690271066061,,0.00021823668580153987,
62,566,40938.20667181305,4211.099039448408,0.0020315911288883623,2.690448842566338,88.32469858583056,40800.83644948191,2463736.111842949,0.24128493484738034,-2.5796693780251805,94.45166314976505,True,53.18789673322522,35.98136133627389,4635.965457620063,4807.420855395471,22.829244317419068,22.778145924491888,0.0015759047613905282,0.0015829831709773805
63,1953,905.062315083513,763.1916216367038,0.06804743234563247,1.3965561805434523,7.561178954959196,,,,,,False,14.499746305769662,35.98136133627389,110.07772366793532,317.8284065946748,1.7982827620730495,,0.25397857199632323,
64,2068,158.42050615676382,62.156362613406856,0.037022945355545886,1.0198769546375137,2.9970315253026496,,,,,,False,0.8596880169911572,35.98136133627389,24.442384731181694,317.8284065946748,0.5627038986979208,,2.593899773189205,
65,740,594143.5707368727,276476.9181158284,0.2488397311964957,1.1737925149889732,7.763845395166447,,,,,,False,-4.913809369712965,35.98136133627389,955.3445196758656,317.8284065946748,135.83132207475572,,4.4515697641951346e-05,
66,431,200871.963372654,147626.52369739712,0.3703336360869671,2.0103595864111026,0.2990121357751855,,,,,,False,-0.6264638845077286,35.98136133627389,24.534472628138474,317.8284065946748,65.92020402026961,,0.00018900615790224868,
67,879,847.4705220269431,554.9250396886516,0.6967453185936785,0.13764835980126774,0.646807280470818,,,,,,False,-6.09399084992566,35.98136133627389,6.6220400952902,317.8284065946748,1.7211632336416658,,0.2772483171539194,
68,2399,88048.38857273846,20693.700785234938,0.14273400110419626,2.5880286292404064,1.6979456635026844,,,,,,False,-0.4743572937968281,35.98136133627389,112.78604641763044,317.8284065946748,38.03819798356752,,0.0005676402340461397,
69,2452,97.88356709097627,47.5552305082141,0.8064413007187701,2.4971088303802644,1.5571076543773892,,,,,,False,-5.90106431747904,35.98136133627389,6.399851917722174,317.8284065946748,0.4082054996483498,,4.928960484392387,
70,2565,189106.72396372052,119937.02951082205,0.1605126835753508,2.892028358320357,46.040824402375094,,,,,,False,-2.2719389961717407,35.98136133627389,3966.925838141281,317.8284065946748,63.32039866944826,,0.00020484518422957807,
71,944,367259.6316072057,212274.1902481361,0.3985095519361723,4.599947759406438,0.4402408766931182,,,,,,False,-0.6201633514281468,35.98136133627389,43.61398421950111,317.8284065946748,98.56463605806849,,8.454166450755883e-05,
72,947,3.201422693509901,1.0260431353497,0.6185450243744909,6.1576199695579685,0.5495570460378255,,,,,,False,-4.335661605133964,35.98136133627389,0.9598482456315179,317.8284065946748,0.04174787161627119,,471.24240204824457,
73,675,22041.700377838417,19155.315581523893,0.22078387658223028,2.112235846664773,1.7513426314237148,,,,,,False,-0.5612120599500088,35.98136133627389,72.24226739738835,317.8284065946748,15.109000057460294,,0.0035978379120186134,
74,376,422065.44827009685,97021.46774134591,0.2175244449908758,4.658895201667684,3.8934641499366966,,,,,,False,-4.474521738259939,35.98136133627389,430.3175313994065,317.8284065946748,108.14145129683708,,7.023096764814699e-05,
75,929,730477.0993945906,202913.23363322433,0.3419643215748652,1.7789111023661774,5.238741516958637,,,,,,False,-4.693698692428939,35.98136133627389,669.621001682762,317.8284065946748,155.88705889214543,,3.3798148739723484e-05,
76,1112,4016.2154677093768,28.19649842791954,0.5113431205888234,1.9538806590204187,0.6678918696116967,,,,,,False,15.871721962408033,35.98136133627389,13.760425920247881,317.8284065946748,4.856055735982745,,0.034829377624665966,
77,2126,467225.26660938974,159942.12491569825,0.04050891154171859,0.6433151110683966,175.6168721419679,,,,,,False,-4.359814119421742,35.98136133627389,21456.947885555546,317.8284065946748,115.72393876849866,,6.132910485450059e-05,
78,2949,37.53048070285004,17.23186231923533,0.008613467137284106,4.0219970529465385,1.5531935143925202,,,,,,False,-5.151290809393402,35.98136133627389,7.842753639831655,317.8284065946748,0.21544102724901276,,17.695230214871145,
79,1552,171.44955237248277,17.589297467304927,0.00260171512523955,0.8989913463019462,311.2102273632568,171.4511755484232,2455174.3776432886,0.01006438849310798,0.8723548376017398,309.372619895255,True,210.5116860280039,35.98136133627389,2621.9175509559423,2606.2352168293437,0.5931482183004316,0.5931519619960147,2.3344607646253435,2.334431296686489
80,556,582.6060605112389,218.54238096420897,0.5958362561416094,1.4837471790538337,2.5950646351269246,,,,,,False,-5.430336557528932,35.98136133627389,26.253910155831658,317.8284065946748,1.340671339249817,,0.4569496922720607,
81,2548,928.2851144736237,444.2213271054399,0.01011472554450194,1.656366050246722,14.713740265694915,929.9856085587427,2455278.485819733,0.09590286198777187,-1.6376768576861944,19.10361951514836,False,45.601939915278514,35.98136133627389,216.5628551160717,280.10159108446237,1.8289138583607127,1.8311467272550888,0.2455424235304043,0.2449439681912284
82,1186,27.742194773189762,21.943648915136706,0.4064992976256143,1.1801378529355793,72.25015272307351,27.74163251079361,2455206.210934279,0.44186409553039296,1.1783337856577272,70.21131287945207,True,41.4530748297945,35.98136133627389,301.57827258800745,287.7428327234812,0.1761298117137891,0.17612743190917987,26.475690641485052,26.476406116588606
83,1979,41.11431140877828,25.01487787262803,0.023474645349812008,3.5113434194583886,5.259181542239795,,,,,,False,4.560003605689673,35.98136133627389,27.37023188108353,317.8284065946748,0.2289466749206683,,15.669111052379591,
84,2523,583.5709317418217,505.0542665568336,0.05757642766863073,1.3349177617585288,202.6867457703772,583.8058028398842,2455031.527464208,0.05359224960388512,1.6184674889704669,204.29289589648383,True,146.45285133291281,35.98136133627389,2564.114421819664,2585.469941290839,1.3421511481068262,1.3425112430043715,0.4559426143038962,0.4556980568137289
85,1829,6.592736337906024,5.078415206688209,0.6356447939133391,5.868597380418503,0.1395910238634382,,,,,,False,-3.273865784561167,35.98136133627389,0.3047501082573087,317.8284065946748,0.06757449333645865,,179.8653235726545,
86,1223,602.5643869302978,43.46789301354253,0.4062869977944928,4.811847101132432,332.7465036937686,602.3971175181538,2454890.6444401937,0.4104333093674801,-1.4564671814731505,332.1459331949828,True,56.50587823247946,35.98136133627389,3905.054749810544,3889.608151344229,1.3711173717451588,1.3708636156166798,0.4368816190182375,0.4370433734737196
87,95,7.782547705042893,7.752414636892612,0.029484975411794793,5.2963202337179744,4.670620085125725,,,,,,False,0.280355081830578,35.98136133627389,13.953922129780814,317.8284065946748,0.07547796587873927,,144.16925843998794,
88,1078,70.11830469411214,6.0297137347611525,0.16703329540285355,5.203714444419709,0.4053360586056259,,,,,,False,-5.835292679060358,35.98136133627389,2.4854630344296758,317.8284065946748,0.32680844058322583,,7.690003017342844,
89,2852,3329.831739447783,4.5642620374862295,0.15921433155343176,4.1802628541731615,1.1665276567289566,,,,,,False,14.380793152996885,35.98136133627389,25.938290122941087,317.8284065946748,4.285687682978904,,0.04471693225760327,
90,1242,43.724744646998865,31.333535814074178,0.3544856107926881,1.785323230047455,0.264107708293288,,,,,,False,-6.6976405428505625,35.98136133627389,1.3121658876880369,317.8284065946748,0.2385377843837156,,14.434398048464642,
91,1913,18.967910395111552,15.50579164561196,0.026149466496675114,5.60044342120722,266.8108816059005,18.967915075518686,2455204.1704108343,0.009526023200934312,-0.2596452565633862,265.92481486206697,True,206.51916542567776,35.98136133627389,1075.2370886389074,1071.9769461902722,0.13669479752918773,0.13669482001584252,43.95507925051767,43.95506478906827
92,247,23207.62015035734,13766.460125129752,0.08762714925656936,5.355906017483028,27.432575995781,,,,,,False,26.92514188892639,35.98136133627389,1178.528867875066,317.8284065946748,15.637214667357618,,0.0033588781029886355,
93,2917,9.36810348167812,7.038409137055715,0.03965176543321251,5.4913694060930265,0.9967823496260646,,,,,,False,-1.9186266234963512,35.98136133627389,3.1666689568978934,317.8284065946748,0.0854096179895153,,112.58991226689328,
94,645,88.8287474130661,18.91067550332981,0.4977049055569098,1.3859399762265656,0.2525025676162829,,,,,,False,-5.0631211024549145,35.98136133627389,1.4737872615163468,317.8284065946748,0.3826261828825819,,5.610010435214986,
95,1996,1126.5885806014023,490.60771861081633,0.4039693906611927,6.137835403954703,289.05105909687666,1126.733464367587,2455327.745595641,0.4020828964299645,-0.14241693747934134,287.4197760301175,True,50.01006926183345,35.98136133627389,4186.182619231499,4166.343989629218,2.0808904785366567,2.0810688819000096,0.18967696568532308,0.18964444628294447
96,2603,5.924341526279888,2.754760169804558,0.03607364454701762,1.0988177743298293,164.11873035357797,5.924313910937122,2455198.028084674,0.03949970204187177,1.1492366892024524,161.79346657991374,True,157.93741158691049,35.98136133627389,448.0127088440705,441.601264726844,0.06292632722397681,0.06292613167668124,207.41887331360726,207.42016245252842
97,260,78455.899462156,45226.62379712046,0.2022746711343375,4.014363352571658,12.260919958219272,,,,,,False,1.6511907074441012,35.98136133627389,776.5380844112058,317.8284065946748,35.222707017769615,,0.0006620146174509937,
98,2227,6.107688009980517,1.9605757531232408,0.3742760472390133,3.3890584903680216,76.7194404518726,6.107641505102959,2455201.0355926654,0.3770227557486806,-2.753251885989872,79.44633981908443,True,38.74117046929149,35.98136133627389,196.21402829634263,202.94664105891442,0.06421801681158777,0.06421769083392445,199.1586897978455,199.16071171573952
99,907,31837.854286980833,24727.085908997746,0.2168118426153003,5.36800975497579,20.948110636562184,,,,,,False,7.7426875367391395,35.98136133627389,979.5487618277098,317.8284065946748,19.3064097997352,,0.0022034844948407802,
100,2223,12.958584808631615,7.32483993602534,0.2513016549752357,4.715446475592032,2.6627103574115942,,,,,,False,-4.712341532645668,35.98136133627389,9.130120037010363,317.8284065946748,0.10603373105522064,,73.05079602773046,
101,2638,121.83687321426088,112.22623585852978,0.17870475978345635,5.079586760904856,152.20135578869426,121.83279395647716,2455124.706437164,0.18981545212436188,-1.225194854693664,153.6589576568407,True,87.62097689822036,35.98136133627389,1122.318412640728,1130.6751745881847,0.4723437317306167,0.4723331885480502,3.6812619908128954,3.6814263351840246
102,506,8161.752714692398,1758.1202928899186,0.5277837394896147,1.5166943841173346,0.4446196874687127,,,,,,False,4.847064661579651,35.98136133627389,11.467946161683832,317.8284065946748,7.791025301354778,,0.013530810447968226,
103,82,66.49483658496278,41.777395669462244,0.2596047196490248,2.4770315787701254,0.10034889337336778,,,,,,False,-0.6742959351178399,35.98136133627389,0.5921275555392032,317.8284065946748,0.3154502978852105,,8.253747064591208,
104,2537,2143.8645839664046,445.6770306382174,0.2682279149588849,0.5583579823577651,0.7150298586637801,,,,,,False,3.5527296695962605,35.98136133627389,13.396130601755305,317.8284065946748,3.195488260799972,,0.08043379995537947,
105,650,29.922899272523512,2.386562237838016,0.08979910305144771,0.036427445574227536,1.2093598279822244,,,,,,False,-6.688310335775753,35.98136133627389,5.639764877545158,317.8284065946748,0.18524284409876174,,23.934819629854413,
106,1544,140600.42886918323,18196.85104010933,0.7829124855772475,5.674007034026339,47.269800347553605,,,,,,False,0.3779523496718298,35.98136133627389,2317.6029982065634,317.8284065946748,51.9672924343184,,0.0003041255163973436,
107,2759,38885.01593281648,35760.37467705363,0.0015612926313628233,4.936672336586883,267.1495348046095,38698.26316186754,2465968.191998775,0.031372149066298614,1.8461912555678712,301.8328603203122,True,79.27268672826806,35.98136133627389,14052.759138843636,15903.232774033104,22.059407697736482,21.988721341295825,0.001687816953537814,0.0016986859251985806
108,1371,3.8515586763490623,3.059216225758795,0.556674095707663,2.181749408848589,224.42989834827225,3.8515781606462007,2455202.253402901,0.5696822815575537,2.153063886360618,223.59752002836362,True,42.549408630630296,35.98136133627389,441.17944831641205,434.84708001040434,0.047224061827448184,0.047224221092298985,368.28697690237817,368.2844927927342
109,2241,48.628840589964284,5.427797577181777,0.6986391447736015,0.7201707516259758,74.48081772374917,,,,,,False,27.079423816844212,35.98136133627389,293.53708585913563,317.8284065946748,0.2560559880904305,,12.526887184814374,
110,2027,8.905722058134456,3.5464502586403475,0.059408894301276376,0.37040130847928004,4.970159460146694,,,,,,False,9.324901641579087,35.98136133627389,15.510663978912106,317.8284065946748,0.08257560249731817,,120.45075797732969,
111,771,2973.6727073439824,237.6579848495673,0.0012697576500753918,5.8297479670817065,37.945078330219076,3021.2028882191576,2455304.7303633536,0.020382752198891768,-2.907417430973197,40.43481394832975,True,111.64632049777876,35.98136133627389,824.3898005157307,883.0636768756447,3.974365196540439,4.01660311397142,0.05199690540817487,0.05090907408090578
