,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
34,1428,783.3318643540358,12.372979462950491,0.03475327687065239,0.859868623789069,1.9364046794003908,,,,,,False,-4.577111570864346,35.9453081108254,24.82139923181914,317.8284065946748,1.5686162448034071,,0.1974890472780735,
35,1635,3.7399823332330953,2.2108073402973245,0.08168400104960201,6.02228051324524,1.3054244880742558,,,,,,False,-6.108245200335219,35.9453081108254,2.8098019385603306,317.8284065946748,0.04447669896647558,,245.64692834113086,
36,1953,20322.102571573807,9512.319367741291,0.0533055116140668,4.302977493167229,16.593742606287357,,,,,,False,19.088215256436893,35.9453081108254,630.0665360472856,317.8284065946748,13.746704767280493,,0.0025714567259231555,
37,874,1382.3989382104141,601.4133050014452,0.030219422359687814,3.9412679498490855,0.4285620021070298,,,,,,False,-5.550981462079919,35.9453081108254,6.639237314439188,317.8284065946748,2.2907363494331068,,0.0926032474094994,
38,2418,105639.37402712359,13979.050995340769,0.06254617608870397,5.2529974979285585,3.4875766933553325,,,,,,False,-0.4759757443695918,35.9453081108254,229.05339138778342,317.8284065946748,41.25121319401433,,0.00028556368662608066,
39,2322,126.90159593381216,25.374128207307287,0.20596179882168802,1.20078341861161,8.014344925970606,,,,,,False,21.085670806492146,35.9453081108254,54.838588110655486,317.8284065946748,0.4661555960445972,,2.23622051328282,
40,1623,3.411350199361445,1.8280624270494032,0.2502548699863233,0.39230860396515504,0.1476629396083346,,,,,,False,-2.6404375869290817,35.9453081108254,0.29942514714656104,317.8284065946748,0.04183152682047795,,277.69560010917894,
41,766,5074.498278984752,4933.858678305411,0.11858391285753225,0.3617391880141915,1.3629801754675677,,,,,,False,-1.9213069536260856,35.9453081108254,32.3591512746848,317.8284065946748,5.451067826922734,,0.01635359580213272,
42,160,77.39516141160897,46.76397112411782,0.13258029887979494,0.5135460384011316,142.161106975913,77.39469948485073,2455178.3388478057,0.13368953119773624,0.6945170805084584,142.2239373883433,True,79.35430146452745,35.9453081108254,837.1159512166819,837.3588459787768,0.3352448022380047,0.3352434683156945,4.3236678662198935,4.3237022737418735
43,1672,4406.664437155098,1472.7335358664304,0.12875157562346673,2.89082283022854,50.613339108634044,4669.106229959064,2456417.31328245,0.2266917942520596,-3.0701598500157403,43.26516782812735,True,41.53538399042571,35.9453081108254,1148.0054007429694,982.1879499376423,4.9616504714859415,5.1567413592109075,0.019738952317101897,0.018273668082173882
44,2528,77945.37795511754,35267.476408193885,0.09956955576661287,5.014591977310905,2.7598436907354027,,,,,,False,-1.5613702954484978,35.9453081108254,163.26951295918843,317.8284065946748,33.68318038359303,,0.0004283021447611568,
45,1022,30371.51888622427,14032.095994398504,0.36272568146871226,3.4793073106600136,0.2600960933899131,,,,,,False,-0.044637178856376636,35.9453081108254,10.521699893840582,317.8284065946748,17.969273572844678,,0.0015049268477535026,
46,1488,21.913837732926265,10.012610596746283,0.5571844724888135,0.9092810544201632,573.3339152840681,,,,,,False,21.257952435855714,35.9453081108254,1861.8143813360807,317.8284065946748,0.14455456369067207,,23.254811144915738,
47,1746,34.510820784342464,19.96048831933636,0.09842446797928413,0.5469129061751923,15.471917796175802,,,,,,False,31.930037920097377,35.9453081108254,69.75455770777971,317.8284065946748,0.19566945641326453,,12.692008501142515,
48,1687,15792.948147675625,1543.9909375988973,0.09077336485202156,5.992748202706562,549.2037372193163,15628.831130428862,2449376.366758525,0.0930710161126337,-0.3482703135034693,550.2137508185073,True,119.6881551232972,35.9453081108254,19991.78918068167,19952.959582030573,11.619701883315361,11.539062136776266,0.003599038227452741,0.00364951713728335
49,55,169892.44476349195,168904.9308523008,0.033566024932202794,2.929054353178478,499.9235019708406,168723.08528901983,2443601.514435156,0.9699257597585076,1.9600451211509344,488.3254306216708,True,42.81385242767145,35.9453081108254,42294.041260936814,9340.324879175354,56.62421880856449,56.36409243647167,0.0001515555986284525,0.00015295771754626902
50,2346,397882.56830807374,263604.7914909729,0.3014858297505339,6.210922658397712,16.40322768525065,,,,,,False,-0.9764977026019466,35.9453081108254,1606.5709137843714,317.8284065946748,99.85951550855637,,4.8730124621038975e-05,
51,2928,47.49759314991559,27.371366928844644,0.5672400095347747,2.0428006376240515,32.20863200311545,,,,,,False,20.16136603164412,35.9453081108254,133.69367837321946,317.8284065946748,0.24210322892369246,,8.29039585515514,
52,1298,16.285048459660057,13.093560400722284,0.21466480169500773,1.8673432786944084,3.328324333680509,,,,,,False,1.4311667364294889,35.9453081108254,11.464132714543783,317.8284065946748,0.11859841447715752,,34.54766225651838,
53,294,1580.8493561203657,1129.3088701387442,0.12145359188587895,2.6873177845144283,2.7988777632534783,,,,,,False,2.8573244207977813,35.9453081108254,45.03173431789758,317.8284065946748,2.5050313807436946,,0.07743728001306376,
54,2964,571.7943913483748,405.4151093595081,0.418913444225998,2.788483786203101,49.02563413160405,,,,,,False,27.16544259206898,35.9453081108254,514.6982114950582,317.8284065946748,1.2716846827305237,,0.3004813700207965,
55,1096,3.306499972941181,0.8381076728409909,0.02102365496899261,4.707331144251575,941.0147759750577,3.3064992414140564,2455202.7038059058,0.01898393429426407,-1.597191873121668,940.4901463827124,True,165.96643010245674,35.9453081108254,1959.1360544833835,1958.1188696023385,0.040969927480099415,0.04096992143733221,289.49831539197237,289.4984007897956
56,1926,17339.875549268745,13818.052717988709,0.07351387604533813,4.469303751307046,209.40219185755382,17166.531005995268,2459141.2418112373,0.07731943363783131,-1.6618949626146946,209.8228413852996,True,82.11495948181002,35.9453081108254,7657.129477204145,7644.426043828297,12.366595728414355,12.284039598151569,0.0031774308218449725,0.00322028282547908
57,1255,29.26381032715145,15.582942544472164,0.28177679833747016,0.2271558678820348,10.112508280607262,,,,,,False,20.962621624761013,35.9453081108254,41.603811554903935,317.8284065946748,0.17529657403736212,,15.813557224787614,
58,1278,105.77044830407522,67.98657379508738,0.5592784154667628,4.847256864364962,315.3940031072238,,,,,,False,26.21328631492372,35.9453081108254,1727.3815287836414,317.8284065946748,0.4128532834897941,,2.850919440116957,
59,2301,340193.7896094925,159075.29880724914,0.052940002574617576,1.9147655043388745,388.8461595597686,,,,,,False,12.850019794476454,35.9453081108254,41347.89857936108,317.8284065946748,89.95744258319357,,6.004850932482935e-05,
60,168,614042.7939236062,584318.7338678506,0.02479485122739636,2.2811329242466964,10.956564580973053,,,,,,False,-0.5644544291035771,35.9453081108254,1299.277471186891,317.8284065946748,133.35785628051812,,2.7323681863168388e-05,
61,804,5119.431278289129,423.72672108010636,0.232242929356227,3.477046850516216,21.45712027370378,5170.411911807954,2458089.7971547283,0.2425607803384903,-2.3536573665707885,23.77632218114127,True,41.66971449798106,35.9453081108254,501.0438558639061,555.6644168457212,5.483198790044752,5.519540722586392,0.016162496685287873,0.01595036213179597
62,335,26.27280000417122,7.230670133760992,0.0036461103951830882,0.7299959892523173,25.354820538350932,26.271420025676214,2455199.996032628,0.06168019961253503,0.6669935754747803,24.591462950392017,True,64.80617381829704,35.9453081108254,104.89465595317463,101.54096720603123,0.16313873339719606,0.1631330207738845,18.258380736446572,18.25965950977139
63,1273,752.9809817321233,442.0925998884405,0.28734035120405843,5.484472338525454,0.2857363369789644,,,,,,False,-2.9756885498135968,35.9453081108254,3.4642010306436,317.8284065946748,1.5278317036386062,,0.20817347692919685,
64,1806,59.08932795252394,5.370214116955823,0.02775288879963213,1.320705489111993,31.738804617178868,59.08897942009867,2455233.2760796244,0.04045608541587695,2.1145656332269898,33.62160069786202,True,70.93482561486668,35.9453081108254,171.99771984390046,182.1259230202701,0.28004353209589017,0.280042430889172,6.196198725461523,6.196247455998945
65,1114,1463.3086203745972,586.6666432882382,0.0472868820952601,1.2544175845729564,6.371249693686641,,,,,,False,15.782981696486544,35.9453081108254,100.54788193904189,317.8284065946748,2.379268566121592,,0.08583995820046407,
66,649,3457.076178399373,2874.6246307792985,0.5924423554578739,0.7164461945371614,1.24881656112026,,,,,,False,-5.429151907761494,35.9453081108254,21.165808333249565,317.8284065946748,4.220450515785355,,0.02728090706664805,
67,1075,162391.19708727516,45561.82059491627,0.21858291907480326,0.18227059964190376,0.2058555023451804,,,,,,False,-0.952677922667192,35.9453081108254,15.248238642326518,317.8284065946748,54.944956650914456,,0.0001609610369298453,
68,1232,2540.6683181786875,446.5148524087851,0.09938941155319096,3.3265872852445177,0.13855525537910507,,,,,,False,-4.9266737417804185,35.9453081108254,2.617404939061376,317.8284065946748,3.4370419082807104,,0.04113455242078856,
69,1205,129.22981198042743,105.87203473775585,0.07940581109091402,2.2929454404428253,0.6508762237982879,,,,,,False,-4.816076148559219,35.9453081108254,4.5638928901615365,317.8284065946748,0.4718398906245052,,2.182665190259162,
70,236,14591.67716062571,14548.840507956294,0.026250527775738868,2.765088590004745,38.53313080213854,14666.126853717351,2392450.815980442,0.04715211640851055,2.654582301029931,35.93298120086797,True,38.719302595410056,35.9453081108254,1313.6995641196715,1225.9353741587158,11.022742307262487,11.060204005712388,0.003999420997444687,0.003972374232456104
71,1405,29.06234789550836,25.178032866684518,0.026354917665528683,5.067925063975049,0.8479991515074475,,,,,,False,-1.4874971714562977,35.9453081108254,3.626130593941015,317.8284065946748,0.17449111229501005,,15.959886892507644,
72,2748,553099.4007690025,386320.4098652345,0.14556900863419106,0.4627383862514624,0.13903704867599706,,,,,,False,-1.0448287542702843,35.9453081108254,15.710207413011748,317.8284065946748,124.38126560343876,,3.140989526496173e-05,
73,916,2163.8951264294246,259.3142400317994,0.3382142651280857,3.4268408223723283,15.773159998164735,,,,,,False,17.29376705470537,35.9453081108254,267.2887811349776,317.8284065946748,3.0882348441632046,,0.050951361534843184,
74,2991,389571.17224184796,136685.86521711608,0.02277163062695137,2.6691736129508943,2.5780662623234885,,,,,,False,-0.7861037508953785,35.9453081108254,262.0595915020114,317.8284065946748,98.46398029985386,,5.0121222581054164e-05,
75,1330,22136.41010779601,2599.630354282568,0.35104263351306314,3.516306346515575,0.7553364433970667,,,,,,False,1.6421129609822032,35.9453081108254,27.631151886215967,317.8284065946748,14.553171289203013,,0.002294357817281431,
76,196,2.491084720510685,0.8679101147662565,0.2337546468386538,0.4674997027214116,0.4208650172524275,,,,,,False,-6.07137020116339,35.9453081108254,0.7717732123330977,317.8284065946748,0.033921770494626705,,422.2983730937576,
77,1823,2584.9884118166365,2445.726837703006,0.2464007021710123,0.6079021655319542,2.707907607686712,,,,,,False,-3.535170083754452,35.9453081108254,50.117488880717744,317.8284065946748,3.4768977043201064,,0.04019690401536325,
78,1304,5073.895977665512,3885.246438381481,0.3871220171791704,3.498259042768103,1.0851528449701209,,,,,,False,-5.3310075350959645,35.9453081108254,23.92170565678593,317.8284065946748,5.450636487032666,,0.016356184210786353,
79,220,4499.452349489492,774.6101577368596,0.06027409903937742,1.7416691490158511,4.294148504986691,,,,,,False,-2.3848289613740827,35.9453081108254,98.47520471906735,317.8284065946748,5.0310575374572135,,0.019198082915530497,
80,2513,3.056338415089866,0.1019345884722803,0.4560339273277661,1.5446594964604332,541.9269938450385,,,,,,False,23.383760600462946,35.9453081108254,976.0547278984712,317.8284065946748,0.038876498261604865,,321.51567568178365,
81,1319,510.5744241243158,297.6779702302246,0.05074847268297557,2.3680618470359143,0.6869975817268856,,,,,,False,-3.512618527835812,35.9453081108254,7.629705029545276,317.8284065946748,1.1792128878070602,,0.3494555942801801,
82,2799,302.3757752228284,63.575721594583214,0.33672735337517257,1.4253096175591191,0.13399041692990682,,,,,,False,-6.017097745199095,35.9453081108254,1.178174623846178,317.8284065946748,0.8316057996027973,,0.7026538212991257,
83,2367,30.67826795715057,27.38454205298212,0.1025315280702483,4.386813739432546,0.13704043026606733,,,,,,False,-1.4230841528501088,35.9453081108254,0.5937217546122551,317.8284065946748,0.18090062633332546,,14.848968647819431,
84,771,2.375810512867285,2.2725847477038164,0.19949143818666706,0.2358641193885624,49.11604450162618,2.375825552030568,2455200.4624500507,0.23888941857636475,0.1486497314359019,49.364186210015276,True,54.3163117892056,35.9453081108254,89.36889539008725,89.00903983795028,0.032867049033328134,0.03286718773473632,449.8368256974005,449.8330290312526
85,2484,732.1505823405982,683.0578319667983,0.04025598568891952,1.3108315555914356,2.223955045947498,,,,,,False,-6.035745834346031,35.9453081108254,27.86684149257007,317.8284065946748,1.4995229638972458,,0.2161076741767092,
86,1862,13.011116762182601,6.414894898817392,0.18684352176050184,0.04833994342434273,643.2426552051661,13.011100589691301,2455191.1529458635,0.18796811207629155,0.05429034369010473,641.4523693129718,True,63.66808367264099,35.9453081108254,2078.071552133922,2071.8036138191974,0.10211649402943243,0.10211640941059028,46.59986299520725,46.59994022526473
87,1059,4.12977588772533,1.1786702303413632,0.15995128632411293,2.0334481089989858,7.215528801639934,,,,,,False,14.186382003479693,35.9453081108254,15.899513089761019,317.8284065946748,0.0475157040922834,,215.22964689891438,
88,1689,66029.44655774819,56244.43353177637,0.1402442927970729,0.8144009014529653,68.49278328880514,,,,,,False,-0.6489760409750431,35.9453081108254,3848.482657955405,317.8284065946748,30.15629277103153,,0.0005343434982091059,
89,2597,824689.0665775434,798617.4304738884,0.08760291025396294,5.076565249780606,66.33887575278048,,,,,,False,-4.70898405781189,35.9453081108254,8802.190209275082,317.8284065946748,162.33531353734145,,1.8439554446402663e-05,
90,366,299.05915380306305,33.66710353604989,0.35276871755417194,1.8956811991472349,541.6079729446227,299.0853436652576,2455309.8220290355,0.3629414296986242,1.9053636585031808,545.7067207296776,True,46.95848099829823,35.9453081108254,4768.667189673036,4785.06011200272,0.8255136262920675,0.8255618213783112,0.7130630602452551,0.7129798075277152
91,1127,326948.45257077715,182136.23876342693,0.2544305380833018,3.442218788154971,10.712088653905978,,,,,,False,-0.4832543759784045,35.9453081108254,995.2886784923461,317.8284065946748,87.60704606496115,,6.331379668181952e-05,
92,951,351.26349797289635,126.46037320255087,0.03911349462616024,3.1001109397283484,15.362382798499244,,,,,,False,33.45390746371349,35.9453081108254,150.74568034481095,317.8284065946748,0.91898451623369,,0.5753869968917503,
93,1608,19596.99889796231,12962.748910985967,0.4364814230227173,2.3706131760581566,16.78416893316659,,,,,,False,-2.5618248494158564,35.9453081108254,567.2039383586202,317.8284065946748,13.417735454542587,,0.0026990938228015787,
94,643,267.0219725345747,171.5291234932829,0.5030312508834753,1.33634149142779,1.065604532583269,,,,,,False,-4.408447880732312,35.9453081108254,8.251262430479809,317.8284065946748,0.7654512079632244,,0.8293567923191155,
95,2847,176.21572341998097,103.88007489955992,0.12798654197560388,2.3603785055846007,79.97235841904288,176.19572851838848,2454788.6917425687,0.10697484986810807,2.3394079584083807,76.71272186113075,True,89.09762282997377,35.9453081108254,619.5759881125567,595.7556620425431,0.5802065371407347,0.5801626462710907,1.4434814128563032,1.4436998276454849
96,967,50.02425153893164,40.604255560244646,0.2229363728103494,1.2263309930530215,853.2855652821132,50.024569789782994,2455130.908331981,0.22399957310854024,1.2375964228845833,853.7010789279097,True,53.15477162787426,35.9453081108254,4307.907762874738,4308.947484776526,0.25061472187951395,0.2506157848074816,7.736833894931201,7.736768267144072
97,2271,741.4873268744877,580.625668147257,0.44599812055616667,3.6959755906818894,554.5753385907689,741.5309620355887,2455645.505737595,0.4471186767948171,-2.5827590248874093,556.3508020265016,True,40.90289830127063,35.9453081108254,6344.842051468791,6361.550505016304,1.5122444571373872,1.5123037850862575,0.21248703114078893,0.21247035965908345
98,111,2.5146419719170603,1.3478968492704135,0.2314423520070671,2.2798419355512314,4.1475775417214535,,,,,,False,6.702645138376268,35.9453081108254,7.634102576425297,317.8284065946748,0.0341352917940286,,417.0318187309997,
99,1460,53.70796686535991,1.83959082127606,0.19617310694843007,0.7561909192446975,26.255814594898965,,,,,,False,32.412211695399215,35.9453081108254,135.189092251499,317.8284065946748,0.2627717385414755,,7.037511579582514,
100,2523,97.55087772027113,57.63367284030913,0.08504181045175711,0.2734097232958313,212.28027922878502,97.54788306749424,2455509.34435193,0.08697480835666976,0.17339068491783247,213.0340259126212,True,90.23241445227629,35.9453081108254,1359.0446044609414,1363.642698585046,0.3911772901194557,0.3911692844088008,3.1756246452979293,3.175754631946822
101,1212,19.82560050217752,6.749038008331253,0.015887435354904708,1.0234069475885954,86.13669765161963,19.82609186722044,2455186.722527678,0.02328701105756488,0.1873354469300897,88.05319646675377,True,108.21375633296516,35.9453081108254,324.56116995458154,331.74281036164706,0.13521880078357545,0.1352210349829849,26.57677449133068,26.575896265197528
102,808,101.47115791836,27.44028299469603,0.02734960311939024,6.019755342773638,33.6612783871168,101.5072004614134,2455175.144906974,0.0322423241649243,2.9317125576627654,31.899269844316176,True,83.54962162587377,35.9453081108254,218.4708697897367,207.02360322502625,0.4015884901408043,0.4016835806341772,3.0131025789460413,3.0116761651665622
103,1959,10.122433420773666,7.293274529131093,0.010863045650944508,1.1473641831175594,508.30153067954683,10.12242498383302,2455203.676223725,0.014533308220918391,1.2444229838090204,509.57016939714475,True,158.86787161026527,35.9453081108254,1535.3083732709,1539.0818668378533,0.08637925728091758,0.08637920928344914,65.12646418441274,65.12653656077053
104,1414,38347.843199632116,949.6212575279193,0.013999317975410472,6.049774120510516,1.235316556812888,,,,,,False,-0.22029465462861708,35.9453081108254,57.959902896982726,317.8284065946748,20.991661191431128,,0.0011027645966138597,
105,896,1423.3302154938401,547.5971836010692,0.3701914084235309,5.289023069860503,34.825220274285336,,,,,,False,31.039164882301463,35.9453081108254,506.91335104810923,317.8284065946748,2.3357335140231186,,0.08906967074418573,
106,1837,88.64292997087969,68.27550702281131,0.16905002894322466,5.24494913393491,496.3980558421127,88.64375602505865,2454857.418528652,0.17017036870268046,-1.0055502771394271,496.388439330612,True,77.7978682289201,35.9453081108254,3057.1572117250757,3056.504712776744,0.3669855080368152,0.36698778796627896,3.6081003018605418,3.608055471002933
107,1995,409.5937273600038,111.65210266697257,0.0096360597574545,0.5701700005521589,3.5741677756218717,,,,,,False,5.2851244309060235,35.9453081108254,36.93139535222891,317.8284065946748,1.0180951712668105,,0.4688130324589819,
108,634,29573.883308260014,26959.676731341635,0.3757406603558206,2.0488874654679,272.9036655400666,29391.66421875996,2393295.014413195,0.3844541676987469,2.0405152630064225,259.82023138968157,True,43.622903546903785,35.9453081108254,11169.407265032569,10556.160409421347,17.65326671606366,17.580678467115167,0.0015592877450633974,0.0015721905044222082
109,2886,52206.512508847336,10646.472592636248,0.3771085545372844,1.0379861370911927,42.57655815755361,,,,,,False,14.104026229292188,35.9453081108254,2060.541467390581,317.8284065946748,25.785128570243263,,0.0007308661177138509,
110,971,17.39731757179061,0.9150124517840941,0.5865297772482063,2.9659334821723395,571.2305813250031,,,,,,False,18.07632918247532,35.9453081108254,1674.5576481697906,317.8284065946748,0.12393891989003218,,31.634503110091725,
111,1154,6.046205533632188,4.688718834626139,0.26613969863605685,5.892510574340918,1.495238106428045,,,,,,False,-5.4137805496172415,35.9453081108254,3.653206320101917,317.8284065946748,0.06126439049516859,,129.46733158469522,
112,1960,4.497246772150708,1.1710357987742712,0.016084689679048917,6.120070291738721,828.9631008544721,4.497243202162316,2455201.086633255,0.014815486227251116,-0.16333179933914305,828.4951825644969,True,157.44558963217355,35.9453081108254,1912.1452180071067,1911.0981204330428,0.050294132939089166,0.050294106322879485,192.1063765384568,192.10657986824324
