,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
280,1496,840498.0937858737,207438.8499544764,0.05523056108079588,3.5116307374945097,23.325442449903328,,,,,,False,-1.575570997735838,38.707019944075604,3459.809042211908,317.8284065946748,174.27067650703526,,2.3320463862826568e-05,
281,1559,434415.41287520673,257654.35698167785,0.4623607752536987,6.109978915535258,878.4707781519219,429451.8354768385,2536434.5605391813,0.25993115106526554,3.071817424915808,1093.0504907902432,True,64.51705057738346,38.707019944075604,111882.04219274656,162215.92255492375,112.23715394101677,111.38057888078708,5.6222807421270446e-05,5.7090898417591946e-05
282,2807,6.006525794681612,0.875216083371171,0.13454337203843025,0.3227720017815223,1.0841643241604908,,,,,,False,-6.751591568947163,38.707019944075604,3.0529355277259613,317.8284065946748,0.064656976599352,,169.41623776194385,
283,951,1332.7988691321355,1163.1227776097735,0.6408435029062799,1.8143986533784933,0.29169389376200844,,,,,,False,-2.189346138561348,38.707019944075604,3.852475475325746,317.8284065946748,2.369788416232077,,0.12611497969560231,
284,1334,949510.3557319985,589291.2421448205,0.07473752262763735,6.226572967187605,270.57646545055667,,,,,,False,0.4890869089683463,38.707019944075604,45127.014137642516,317.8284065946748,189.0309712129477,,1.9820741040794547e-05,
285,1597,22.56249229249753,0.3106857987903989,0.09622215429668306,0.37073850266355546,55.11455515755972,22.55999808374728,2455205.47279048,0.13974751391108167,0.4702476086998909,58.9465343066438,True,1616.9725989067351,38.707019944075604,242.4554036813591,257.96362882433107,0.15623963264377078,0.15622811791587407,29.013718998580046,29.017996044169504
286,544,255601.15026133173,125949.87575425436,0.1304852350831541,0.2733419868510029,0.1127106930911622,,,,,,False,-1.2052445606417166,38.707019944075604,11.086952118499887,317.8284065946748,78.80885743196134,,0.00011403436709404505,
287,864,4.901896262835977,2.229433434814285,0.12231009098770125,1.4671188577383656,4.944314204469613,,,,,,False,-0.32218580848393685,38.707019944075604,13.0320069116325,317.8284065946748,0.056464554508833226,,222.14370289529393,
288,1988,76719.98081334455,49617.54281616311,0.0016193443222107455,3.6795640251711768,6.2998409665993975,,,,,,False,-0.4951057839404882,38.707019944075604,418.833632141334,317.8284065946748,35.329608014822085,,0.000567424627199026,
289,968,57754.22539144242,24573.970143611128,0.35638434619360604,6.1519831471890365,23.4786391170412,,,,,,False,-4.4908613742829875,38.707019944075604,1329.143269753068,317.8284065946748,29.23629514427196,,0.0008285927783395165,
290,917,9.002196604192893,7.564689060714871,0.12500193204954066,2.6913123858072576,970.6709228744876,9.002335273983551,2455203.6468270742,0.1355131865682314,2.6661245299749505,961.0284668314207,True,486957.095597596,38.707019944075604,3151.6863914298383,3115.82924889294,0.084677005418474,0.08467787499234843,98.776773732412,98.77474502631101
291,2479,170.10273305777602,79.84316529282553,0.22528489451353906,5.832572290577185,120.85107562052788,170.1510693920683,2455174.2496687383,0.21239188506858336,-0.45028979328427504,120.12143293221285,True,4603.002435096074,38.707019944075604,1021.9833403430442,1018.9182056121632,0.6007226717926593,0.600836467169349,1.9626270174492944,1.9618836646622249
292,740,368456.5033861136,250364.63978659906,0.3831983714939585,6.0428241129331175,19.469419164355816,,,,,,False,-0.16179294995424698,38.707019944075604,2023.628768596784,317.8284065946748,100.56742095292915,,7.002791456466147e-05,
293,1134,2362.100463405977,352.31953098735886,0.08102871199996564,1.0809466628454896,371.7637420604231,2362.08439674803,2454616.5175232682,0.06956431863780371,1.172809238484399,367.61369800191653,True,45538.90616039952,38.707019944075604,7835.246420712572,7753.247873626367,3.470553458593417,3.470537721114739,0.05880149148309654,0.05880202476605782
294,2059,20.87215611956184,13.257472780417498,0.6247693729802429,4.283150049039014,788.3145803945306,20.87257109357505,2455186.010667361,0.2354988717778634,-1.4108215781573463,490.99414771376814,False,205348.09982819727,38.707019944075604,2663.5074892474195,2062.4315503248936,0.14833536511166445,0.14833733121161888,32.188179089872165,32.18732583523253
295,2713,151842.78528986266,70268.85641233905,0.1761509115665698,2.71006497442462,947.5191166873317,,,,,,False,26.667597241980303,38.707019944075604,91457.57285941843,317.8284065946748,55.69240032418131,,0.00022834628287502246,
296,849,42.91271856922428,16.325344950578913,0.4429668834569548,2.5196981499215374,0.4427984720027769,,,,,,False,-5.811172436871914,38.707019944075604,2.1727891304819784,317.8284065946748,0.2398412326409768,,12.312269803598024,
297,767,677145.5718235263,552687.9165512994,0.16806488673231812,4.700979044198268,8.532802134268007,,,,,,False,-1.2030596562046585,38.707019944075604,1157.3942102585982,317.8284065946748,150.88793804038752,,3.11083353039839e-05,
298,2253,236764.03943575305,1171.5842012283827,0.061779932920195124,2.1738053776550585,412.9517378158573,234497.46911620122,2477372.148269767,0.000916243914867992,-0.7319081475778043,549.8701039169669,False,48.64966462113235,38.707019944075604,43243.82871400951,59114.12057004796,74.88767068865339,74.4089658103028,0.00012628889808712936,0.0001279190666508736
299,896,25332.90371299012,22538.732276035284,0.009836437184851587,1.3417451698218132,9.445285722044463,,,,,,False,-4.103334494034328,38.707019944075604,434.02223552410635,317.8284065946748,16.87808398174579,,0.0024862198630384944,
300,887,44272.97883233954,32479.98049140436,0.2308338994018337,5.986347363658532,105.72132643687748,,,,,,False,18.55863700197466,38.707019944075604,5754.324741765613,317.8284065946748,24.488319960235696,,0.001181048783862043,
301,443,26.276496417667182,5.9739510548817565,0.09920556302980096,3.9573453960266094,853.4422254190712,26.27671603325837,2455202.963696805,0.0960806815812977,-2.3351963333332955,852.0658345710389,True,358169.3179878872,38.707019944075604,3978.3390033175847,3973.1167056140803,0.1729463764737749,0.17294734011487328,23.678974203572267,23.67871033170092
302,1198,46544.39330732078,32566.223630955366,0.03623785260744798,2.686984977975875,2.958507238190428,,,,,,False,-1.5118037122054204,38.707019944075604,166.31571586419346,317.8284065946748,25.318894807046643,,0.0011048322175333568,
303,215,83940.16132680677,53982.165703458304,0.19074006438197733,4.236381992937503,217.4345424593686,,,,,,False,7.927124369124641,38.707019944075604,15047.128599405412,317.8284065946748,37.51281842519533,,0.0005032994189155836,
304,2399,423098.615481355,25397.115652932807,0.3939430498532017,0.6133428021275561,1.307460260633958,,,,,,False,-1.1723518879512649,38.707019944075604,141.07709927552114,317.8284065946748,110.27935855403764,,5.823678026663847e-05,
305,657,23.983722212032447,6.409600797150388,0.19407272684702467,5.921289548299402,448.6412136216791,23.98486162267611,2455196.2064753547,0.20804141945717572,-0.3002308582732933,418.45557614513154,True,79519.25342863757,38.707019944075604,1992.086462284689,1852.1366549990885,0.16273371995061212,0.16273887397585302,26.744267935421508,26.74257395234447
306,374,3.3204279996703945,3.2383731408390166,0.30479545878362435,1.462043809754246,378.0470893204142,3.320426809157877,2455200.6398683214,0.3673331928334601,1.1383716677157705,414.14952925967316,True,74933.10824498541,38.707019944075604,841.1650365584413,899.9961860195183,0.043550773563797184,0.04355076315394558,373.4169882212285,373.41716673547796
307,52,7095.036300606223,2591.064674358725,0.3778272931992952,3.4813894802355803,0.8376546536641372,,,,,,False,-1.2132735745737475,38.707019944075604,23.29888988496425,317.8284065946748,7.22497324342433,,0.013567921826312898,
308,1829,12354.9319263962,11805.132420511814,0.2889080905942719,5.0361388533148785,6.022909960518692,,,,,,False,-1.5533800033897194,38.707019944075604,208.4749418726638,317.8284065946748,10.457472546642279,,0.006476380441952808,
309,1222,79.92321546566947,17.879062027097486,0.35668541496562906,6.136088791940702,102.70246551266943,79.93419020034848,2455179.794247577,0.3632535911239675,-0.12323203344385818,102.17469898010964,True,7709.472870134078,38.707019944075604,646.9404443579308,641.8929333683907,0.36306283449518606,0.36309606995393706,5.37306668917145,5.372083102852393
310,2469,46.540302088462866,31.686033550134635,0.5100231965037826,2.054074722266491,517.9421062338201,46.538155927877156,2455265.18978606,0.5013534459438441,2.074889922879867,496.0368513002973,True,103374.8001890313,38.707019944075604,2517.8607575605424,2425.135415866343,0.2531741111015564,0.2531663277904576,11.049617160947887,11.050296587241764
311,1534,313.2888560829863,232.8228237804904,0.735057854013098,2.5730456333736003,2.0332172354224323,,,,,,False,-4.462158104747147,38.707019944075604,14.637139581927595,317.8284065946748,0.9026023499379776,,0.8693464781827552,
312,983,744501.9474602545,459155.2118119403,0.21646125464102567,2.094382970701319,5.021747014262384,,,,,,False,-1.1845843505507787,38.707019944075604,695.6213919271021,317.8284065946748,160.73497510670273,,2.741353515331619e-05,
313,1387,41.58708486284492,3.8812220846596985,0.19103398993122248,5.473582258779596,7.149394638253816,41.58359709886253,2455190.6982315886,0.17230866095997033,0.5602176185530509,12.853940392571547,False,53.84734081617532,38.707019944075604,38.01263053032776,68.58629870245703,0.2348760931034346,0.2348629607598805,12.838319816763322,12.839755564141248
314,941,2.3452288454580743,1.5042340303646793,0.013520687369132202,0.9932335183979992,10.733880417564679,2.345630673928383,2455200.5701244567,0.11088240098182724,-0.40429237943512014,11.261829535038764,True,71.88348845899014,38.707019944075604,22.29343892168551,23.24921229835248,0.03454007795127586,0.03454402320674045,593.6619197133357,593.5263238001968
315,1889,45.52949084886196,8.837189072216988,0.4026296635251915,3.658790610566239,0.15081872458830398,,,,,,False,-5.028755560295508,38.707019944075604,0.7706533642516121,317.8284065946748,0.24949491062646356,,11.377908498466672,
316,365,280902.81031342736,167052.15524119875,0.014714213406650219,3.544082366832328,53.79246634914465,,,,,,False,1.9436501358356109,38.707019944075604,5568.13270727768,317.8284065946748,83.92742230417798,,0.00010054906802089214,
317,487,170.64671859759912,164.67723900030433,0.18172435772339293,1.1631757304429189,10.990148649843096,171.92276135580693,2455269.839340646,0.20310029267892693,0.5687294471649964,15.575873637264323,False,64.14668677450649,38.707019944075604,93.72839834363278,132.6102774124222,0.6020027238058443,0.6050000546680243,1.954289534501208,1.9349733638395736
318,1585,70.60685790805573,17.687284039269336,0.1977369788446082,5.6645910206401275,356.67383155611816,70.61020179578013,2455157.8814211013,0.2065614450910762,-0.7784127878798482,371.2163317575882,True,50968.81373955618,38.707019944075604,2269.372937098088,2357.9649970127757,0.3342702699430741,0.33428082371894297,6.3385557531011125,6.338155522899425
319,2967,529.0521102589423,167.9225688737053,0.012222738434283531,5.730123139697364,0.12999212843696656,,,,,,False,-4.6348789180775345,38.707019944075604,1.6434799189482818,317.8284065946748,1.2799670679511028,,0.4323029777710788,
320,1485,149.67732505439918,88.75194116082842,0.3161902317206489,2.954060507379104,0.1405257674603142,,,,,,False,-3.940411940059789,38.707019944075604,1.106576539066689,317.8284065946748,0.5516164012786307,,2.327616770283216,
321,109,7.5939736364111745,2.046759259977057,0.2226169992576055,4.856696808119964,0.12127929532965535,,,,,,False,-6.677566732015578,38.707019944075604,0.3633163599282319,317.8284065946748,0.0755983909420874,,123.92551002143507,
322,1032,77.29099499528846,34.36456777590346,0.03239130892180708,0.16386136554249958,71.43070254206427,77.2909075079778,2455168.095882851,0.05201236743042999,-1.0040677410490255,73.84943269657799,True,3408.1746639483254,38.707019944075604,475.8746093157772,491.5955887057481,0.3550469291011987,0.3550466611777333,5.61842124360208,5.618429723092931
323,1247,3.1204904029841263,0.2636924741785619,0.14499744102190215,4.952598772516372,9.733049511033236,3.120614381392628,2455199.333385132,0.5736532007219337,-0.7504950890959518,15.221176775697053,False,67.32379556740597,38.707019944075604,22.00090431340653,28.484019450264693,0.041784485859632216,0.04178559259587887,405.65393521508685,405.6324471403546
324,286,33.831873698422214,13.894238629528726,0.08570189094003601,3.958776122172403,2.3893023906861304,,,,,,False,-4.188083091524618,38.707019944075604,12.036540766135941,317.8284065946748,0.2046839844182428,,16.905113617371278,
325,1424,9.976161830419525,6.15558025920097,0.1983614229843985,3.832301107928695,0.30339883855670696,,,,,,False,-6.227817318469932,38.707019944075604,1.0007633008659127,317.8284065946748,0.09067943780258182,,86.1327237545107,
326,2137,881536.4843286476,434013.8799564117,0.4623956906348022,5.278352862953574,0.6341468678061145,,,,,,False,-1.211163622318793,38.707019944075604,84.29839576912556,317.8284065946748,179.89814673820126,,2.1884288935208573e-05,
327,500,171.82536582976925,51.052466094409176,0.21673572643983474,3.998359782193431,22.82735368403752,171.39992013535863,2455258.8528111363,0.17461980521688367,-2.0494355859754245,19.047009404435965,True,120.80803847687004,38.707019944075604,193.754149037013,162.91457074317145,0.6047715417279776,0.6037728387952931,1.9364358995512283,1.9428473296227444
328,2925,231.2666442237459,15.955318988188655,0.21409977275973202,0.3964051669250861,0.2584415701252752,,,,,,False,-6.9345750583916015,38.707019944075604,2.4224709865686567,317.8284065946748,0.7372393275468024,,1.3030732520908768,
329,477,531557.4933819937,309276.2439927016,0.03176856401035471,1.2868443012805555,6.131420867526153,,,,,,False,-1.3830199029514465,38.707019944075604,777.2837862861351,317.8284065946748,128.40048329901657,,4.29588356705378e-05,
330,567,2.7807289679704703,1.0487353317012846,0.2571665072270193,1.6948029566037588,1.009538369871088,,,,,,False,-5.156947316671449,38.707019944075604,2.144693650641624,317.8284065946748,0.038693582020792906,,473.0509804007366,
331,2995,17019.671131541883,10310.831302880442,0.1949052468474703,3.278359404319404,27.257986508108228,,,,,,False,-0.4975265555839314,38.707019944075604,1077.4135822481514,317.8284065946748,12.946944050940411,,0.004225238966715169,
332,1088,1246.8365501806766,245.5016552066272,0.12566085600134708,2.9796159862925835,350.3040352763324,1246.8458301772073,2455271.181997222,0.12812996915253305,2.9968527014444923,351.23875713987564,True,54670.76212714688,38.707019944075604,5916.613608605907,5930.6911844985,2.2667633306181894,2.2667745780318924,0.13783942790712958,0.13783806003117136
333,1647,2632.640288509096,261.69445720489745,0.6552645881725652,1.6488119172742526,282.87027604392074,2605.7884483271605,2456476.248778968,0.6795852002504379,1.7259943874840162,249.8592914508065,True,17574.365909844837,38.707019944075604,4655.456120953443,3974.496239911512,3.7307330745437812,3.705321799691818,0.05088590046560548,0.0515862496715618
334,2902,4.190978789065161,1.8867051743647427,0.014371723699568885,2.1983045256640334,4.184853753630363,,,,,,False,14.911351048762242,38.707019944075604,10.54699249202032,317.8284065946748,0.05086395626126555,,273.75719645530484,
335,546,7020.51563113079,3128.2140807563983,0.4582549807313665,5.674270215046519,21.03894773732403,7002.788018685432,2459166.72771142,0.6103377649247451,-1.7504052419224263,15.235331901518581,False,60.84044585023543,38.707019944075604,560.3945421677494,361.21950852703424,7.1742939842461935,7.162211615419163,0.013760286643498144,0.013806751925931084
336,1030,2454.3166424817946,439.6600361853537,0.06662573563045465,0.0375311509991124,0.16833356714206105,,,,,,False,4.235416744060274,38.707019944075604,3.5418499287644787,317.8284065946748,3.560302425021201,,0.055874292715651176,
337,2936,479.8246331737863,31.912543477179074,0.20429119332809173,0.8121897147322799,264.89662983402735,479.6080609701592,2455291.5459307493,0.2029035946609013,0.8013280252335082,265.8857915221414,True,35731.845096558485,38.707019944075604,3193.92328457394,3206.3916246745257,1.1992825701015646,1.1989216732328227,0.4924280404700349,0.4927245443862832
338,2000,2267.914274870672,965.8928710501907,0.1990495589972294,4.450305398036108,20.283413447148487,2290.9988907423613,2456698.7832916463,0.15732509029644925,-2.7125550392462983,20.025336692559108,True,129.37868412193674,38.707019944075604,408.6066780325218,407.89279261240097,3.3776728653743198,3.4005545645569333,0.06207984857798824,0.061247211854218477
339,314,17739.06636501336,13477.960535948923,0.1189643356566649,6.012894008776809,0.19999838181753526,,,,,,False,-0.4227142348847224,38.707019944075604,8.096441623798247,317.8284065946748,13.30925259445163,,0.003998328602570562,
340,667,5137.650466521538,2451.6433538009314,0.044370510544054866,6.235646651289537,4.987081581401326,,,,,,False,17.373245624662673,38.707019944075604,134.43196264891185,317.8284065946748,5.826076703681368,,0.020865722281131763,
341,1489,7211.211272122809,46.3042148029355,0.2001543846738809,3.860623132335825,0.5389818793763205,,,,,,False,-0.92811433529468,38.707019944075604,15.949900064622106,317.8284065946748,7.303627944596206,,0.01327726231614299,
342,2647,3605.9275503708473,981.481092421736,0.2966662256277742,2.0799641024407918,9.542936183929,,,,,,False,-2.766435729959966,38.707019944075604,218.5671170356944,317.8284065946748,4.601271146249308,,0.03345262222254086,
343,1230,17.79490442417254,5.814738611198213,0.3833676463462288,1.8093797299095464,121.68247317976878,17.79394414703503,2455204.179025316,0.3471786339523392,1.8006424859779846,116.90946653125576,True,3834.004298139405,38.707019944075604,459.1133372611197,447.8698127075248,0.13337167385519694,0.13336687566810335,39.81609054643644,39.81895555302022
344,766,98.65903207611031,90.09410387106043,0.308760755324037,0.3934730863098728,0.1711745971891692,,,,,,False,-5.354348408003204,38.707019944075604,1.1760952342203734,317.8284065946748,0.4177896999331451,,4.057610551648287,
345,498,8545.124493351135,4550.012137152131,0.1538169895291564,2.759042787125951,0.1347428651423707,,,,,,False,-1.2821216041452317,38.707019944075604,4.2552828891922685,317.8284065946748,8.178596043732986,,0.01058835034352717,
346,1798,4204.852388771536,3187.780674054417,0.20363238020056468,5.674943603956135,645.4124688148446,4118.717925754331,2454577.7760443967,0.2705980310643165,-0.7304117907830404,659.8839160998417,True,78417.92511483259,38.707019944075604,16465.915296559382,16439.232584688718,5.0976146029238665,5.027759884537239,0.02725535370191819,0.028017976187572145
347,2943,48.29424712284917,5.826959710364008,0.239278929964966,5.49478747955955,2.1507453607104337,,,,,,False,-6.829081662477449,38.707019944075604,11.888870701295184,317.8284065946748,0.25949565790674745,,10.517817437355868,
348,2533,5319.782949050574,5213.164367404831,0.09821044544543812,3.6609439780455455,414.82005714031646,5323.874391965996,2457426.5149702327,0.12228157379488686,-2.879478275524808,391.8143235343025,True,9732.584898133498,38.707019944075604,11524.497783775098,10844.630208902614,5.962967431314996,5.966024450100497,0.019918697870399942,0.01989829023263319
349,2754,370167.36111189687,4656.968821607364,0.028829564616866574,5.90820639645993,0.7733024670133035,,,,,,False,-1.1930858850726054,38.707019944075604,86.78058653945028,317.8284065946748,100.87849099707815,,6.959670271355709e-05,
350,1078,8658.453497167373,780.6917237336598,0.2991684071798945,1.8644181601654,32.43907328096509,,,,,,False,27.93096888015373,38.707019944075604,995.6313573794748,317.8284065946748,8.25074910721725,,0.010403969172419104,
351,1110,816.9523052837607,160.65046532354253,0.3799201957761443,4.769641416408924,0.1040582050367902,,,,,,False,-6.0292197965573004,38.707019944075604,1.4067149746966654,317.8284065946748,1.7100059845110644,,0.24220915706862525,
352,958,3.858767404209045,1.1382612570480442,0.8153269009297884,2.62571211862164,0.12616195023291968,,,,,,False,-6.568325338805862,38.707019944075604,0.17911675003559785,317.8284065946748,0.04813920303706745,,305.6244019732391,
353,847,3.2354081218580037,0.4328654070563686,0.03774629624137451,4.124331063704365,2.465111135967,,,,,,False,-3.015464538942325,38.707019944075604,5.695787148227148,317.8284065946748,0.04280414988532216,,386.55746678617965,
354,2025,172.90515417976158,21.238167185504388,0.6657898526366883,1.081164970968489,3.339721673705533,,,,,,False,3.2542306807468435,38.707019944075604,21.703541297685447,317.8284065946748,0.6073025735745248,,1.9203287137408287,
355,1594,23.93264402793905,9.80662280111936,0.10771359321557956,2.210141038886124,176.04012931777973,23.931983899785266,2455212.2352399454,0.09730184258405117,2.319909138382892,173.4037372495383,True,12003.067605377846,38.707019944075604,789.7195905596361,778.7079104032238,0.16250258829594175,0.16249960010328396,26.82040017407712,26.82138657970168
356,20,351.3755959661028,260.9859524906731,0.006285953232344718,3.0660934305861884,25.760172010797376,352.2758140902137,2455140.6284158654,0.09694611472502214,-0.39401374329442185,27.932865877005657,True,144.07042398386812,38.707019944075604,284.33054506762306,307.14153752156955,0.9743482856806108,0.9760117513881922,0.7460318484429929,0.7434910166404536
357,1658,63.06617714771015,38.674174948621456,0.12889834130653002,3.797444678276598,105.43200921281216,63.06622900510765,2455145.6912284032,0.1239483429884085,-2.1002958671947507,105.77666220316914,True,4259.104464082422,38.707019944075604,651.4457296115063,653.9945739034703,0.3100255591666561,0.3100257291163521,7.368699055571085,7.368690976836297
358,1823,36210.14598413215,30805.18036201024,0.2709644587281503,2.480298111677256,174.7052843450732,36565.56369256499,2461015.7730194083,0.035042678780213214,2.7346243347059502,195.78853352589172,True,262.74448838214715,38.707019944075604,8851.211560349027,10362.58424467903,21.41673907984216,21.556653641019782,0.001544113171016268,0.001524133929499393
359,2214,633.7642690279985,586.7561654757192,0.3070135247932509,3.756495678196328,135.06783561269177,627.2870423624536,2454489.2287823204,0.3904230383535183,-2.7043852353777442,115.7905940820615,True,9725.94207159356,38.707019944075604,1732.1235754650995,1430.663071385412,1.4437267240453306,1.4338730635996302,0.33979409532039445,0.3444803123781122
360,1532,2555.00648623422,299.2780924165544,0.4101250873601445,3.4633468747033067,47.88093268373489,2541.1263201399265,2455497.645845537,0.6751875330026426,-3.039699377005892,58.013903089573155,True,368.1912152573072,38.707019944075604,935.0322868976907,914.5954880237292,3.657024191307446,3.643767558592433,0.05295782649587917,0.05334386622951701
361,2504,533684.5443362496,316627.93768203125,0.003072196505531541,4.215719972176502,364.0265391961349,,,,,,False,11.795039091969898,38.707019944075604,50740.897445740804,317.8284065946748,128.74278875742607,,4.273069870135589e-05,
362,1135,14.00867310580286,7.016333478920847,0.4560865604927477,6.086260826132443,13.80618154868241,14.016409569701462,2455197.428137614,0.7112966740194637,0.2690113529280562,12.809918602718316,True,38.92798894119756,38.707019944075604,46.30738254438303,33.94081350920835,0.11370978261843223,0.1137516438601274,54.7759805031144,54.73567218642633
363,2206,215.445722014309,207.0919898711101,0.15421480528298792,1.652997854523215,659.2260272305025,215.48413410956314,2455206.4204637483,0.09850664044882937,1.526556665320182,628.4052027852359,True,243038.71577203672,38.707019944075604,6179.587974376481,5930.442762002627,0.7032208603981138,0.7033044433498116,1.432195577866173,1.4318551846787029
364,2041,166.39612569068277,48.427386986680744,0.2984974232070254,4.225266120446679,1.1828777028037811,,,,,,False,-4.53366545361132,38.707019944075604,9.70756005498952,317.8284065946748,0.5919640079669071,,2.0211344978320547,
365,987,7.050660390403457,0.7008721099724882,0.32723520706869114,6.13651889089434,1.2651049835287482,,,,,,False,-3.779688422301888,38.707019944075604,3.583637463606,317.8284065946748,0.07194816018294854,,136.819006678129,
366,2932,762.364442580261,425.3695926532202,0.2534520935644017,0.9699678698741464,0.19230421051623767,,,,,,False,-4.926338177287789,38.707019944075604,2.656686057306651,317.8284065946748,1.6329576312924925,,0.26560484046171035,
367,1091,5273.153299842963,5247.494025624909,0.14970483642027302,2.010126977137674,0.15207427190432865,,,,,,False,-0.29234583551669857,38.707019944075604,4.0914101188173735,317.8284065946748,5.9280714121416676,,0.020153893785955442,
368,2323,29.75503503246625,28.412365491435256,0.13177540286115166,3.6255314917059933,8.563966210037774,,,,,,False,10.12063227857783,38.707019944075604,41.12815792145177,317.8284065946748,0.18789135822021755,,20.061906737625044,
369,1352,5450.937485356566,5059.364724479848,0.5448290811498702,2.9907323831394708,409.8022516648989,5450.965308744581,2457940.4851935883,0.515411582395849,2.8113589250723816,363.35675900469414,True,38073.7324720908,38.707019944075604,9636.119280927143,8715.793819749722,6.060576852382276,6.060597475824068,0.01928225816961156,0.0192821269396944
370,2888,3.1302110261133853,1.0611173766461517,0.04437426032083986,3.704248910685728,32.412683027778876,3.1302115104433708,2455200.151897977,0.135537798642905,2.4090964605797893,36.93124686978467,True,539.7894202760449,38.707019944075604,74.06075871412467,83.69072812351959,0.04187121595687386,0.04187122027596176,403.9751701330516,403.9750867915981
371,1717,1337.6658822860506,1303.11403275497,0.05510662941765919,0.8200925592548827,30.962103851915987,1315.5982917823287,2454504.7146747936,0.07423521853883558,0.6566216428986006,26.761137716369948,True,285.8909366651959,38.707019944075604,533.0830598856413,457.56807783874365,2.375554118933016,2.349355269907358,0.12550353577904486,0.12831824973286549
372,516,1159.5255802753081,64.70434284765679,0.15465441463138685,5.398471091502743,4.834133677879119,,,,,,False,5.64087008385593,38.707019944075604,78.45170335615362,317.8284065946748,2.1596666303365786,,0.15184915621481915,
373,1652,43.91282347703347,12.908510974153614,0.008209435843851979,1.0475689338946248,395.2316249053012,43.92761810964613,2455196.577303074,0.02656016568684396,-2.8823961704265786,379.8429459810039,True,69682.53653554563,38.707019944075604,2189.3316043500126,2103.292677574214,0.2435533288807961,0.2436080293750571,11.939817237079325,11.934455832696806
374,2494,3.0531304019284957,2.7198191194638754,0.4403669863810265,0.5599903159813565,30.080072767964676,3.053149398357063,2455198.9157298817,0.45709472237341703,0.4542395505107551,28.02612821122277,False,307.22130610356237,38.707019944075604,61.25587407843175,56.53878125291753,0.04118098508339238,0.0411811559006034,417.6306428205023,417.6271782089766
375,2234,5.731272073135964,0.2148627503372197,0.4220581461878033,0.5628916746057421,67.69269864957076,5.731272035812589,2455202.6822149027,0.4431675647260673,0.5765979791542593,70.53129347912518,True,1326.5840174899467,38.707019944075604,171.74648057098727,176.9506990238911,0.06266627001525311,0.06266626974318824,180.35082260822452,180.35082417420642
376,803,70671.18996671472,24368.425056733417,0.8460334312488793,6.105530873494907,0.38511639131386377,,,,,,False,-1.1500845250535292,38.707019944075604,13.270773096465195,317.8284065946748,33.447328167155035,,0.0006330863595240423,
377,504,218690.90104448347,116265.64998133588,0.2084911040474892,1.6732879631045372,0.16371075946413668,,,,,,False,-1.1906093271858538,38.707019944075604,15.080963451913906,317.8284065946748,71.02648204667324,,0.00014039292092632577,
378,830,9262.861888898058,4071.683461358323,0.18361785636923245,0.8724909995457649,41.895443859928605,,,,,,False,21.310939358081786,38.707019944075604,1355.78362301017,317.8284065946748,8.630380715485165,,0.00950880431843649,
379,1049,6317.680601936894,1324.8735555752185,0.02946993432314988,3.991678327216873,10.252216929014091,,,,,,False,10.129947911229351,38.707019944075604,296.33634258814516,317.8284065946748,6.687107001119692,,0.015838325859531203,
380,541,452006.51891557185,436802.42723064905,0.0313177078934288,4.2286022926935205,36.440806240361894,,,,,,False,-2.0109778163723315,38.707019944075604,4408.377840187928,317.8284065946748,115.24699956817972,,5.332447200565138e-05,
381,2448,45193.84207377074,20182.86778265841,0.0072637916557239685,5.3257906795312975,979.4958387170261,45674.10239084606,2499992.9467850216,0.012590630304167185,-1.84786693810152,1012.1975245488188,True,4141.663491799533,38.707019944075604,61020.29508040381,63547.14946511857,24.826719511534968,25.002293133588232,0.00114907173909023,0.0011329901482377825
382,1009,232279.30093670546,172798.26775376682,0.4637246165449799,0.4000391618985927,776.1894584247776,219022.49853311176,2670206.6542779417,0.0011474473264190795,-2.011352493176094,840.6351854886212,True,126.80017891583832,38.707019944075604,75770.03460358316,93422.88453476055,73.93898799954064,71.09826145464692,0.00012955041681906576,0.00014010958815252264
383,1558,35.20668719598422,9.673483803927294,0.5186918318176661,5.912777642932321,41.008408655775426,35.20671607420411,2455182.6539129186,0.5845484386474906,-0.4220617037985981,53.81728856580028,False,312.6306588902689,38.707019944075604,179.7061453695633,223.82924065716838,0.2101922034863119,0.2101923184261396,16.030704653288346,16.030687121097436
384,2305,147.89463997821213,113.33602280903222,0.01109237793099005,0.7907486354277532,94.47795750559808,147.95569769568553,2455185.520154125,0.03764495148245143,1.6043745410664962,96.61934829547545,True,3985.7409991282702,38.707019944075604,782.2517870038382,799.6017884905568,0.5472277573377929,0.5473783608538856,2.365100404579028,2.363799134884707
385,1130,3.950932377451611,3.3446153180710003,0.00033616211261080657,2.9065887811186686,737.9585437264574,3.9509234728312634,2455198.8178566205,8.418398296303632e-16,1.586376861812569,772.5775682041882,True,322777.92745628173,38.707019944075604,1830.4822355073488,1916.6813624575007,0.048902706193665636,0.048902632715618,296.1556572067671,296.1565471774958
386,910,16269.728618553567,16061.991512227962,0.09480514896961426,6.047381451986633,57.052007553062325,16271.567484574249,2468708.399772733,0.1999507183842662,-2.2369361986126544,63.652171079830964,True,112.3465769230848,38.707019944075604,2260.002585783217,2482.908795255484,12.563771653345276,12.564718305382266,0.004486893381484244,0.004486217303175547
