,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
53,499,269563.32492631685,68994.6404672421,0.14988601978761995,1.5190664417149982,1.7067606414093135,,,,,,False,-7.9407575885136925,30.667294274073328,173.59466821533692,317.8284065946748,82.39791433031529,,0.00024595180343124515,
54,2716,12326.535853044265,4261.971120705621,0.07626565716659965,0.9361104264564992,17.551911630325442,,,,,,False,-7.7698649620344895,30.667294274073328,644.3873739509222,317.8284065946748,10.536661901348397,,0.015040987826013366,
55,1989,733682.875554139,159758.07091737073,0.4697275788415864,2.3005364778474817,4.882290745141634,,,,,,False,-7.9406037042867865,30.667294274073328,619.6061657103734,317.8284065946748,160.6255413163821,,6.472219544977035e-05,
56,593,3154.9454063977887,70.51926865878018,0.022544613517299486,0.6600995785429515,0.5088990458163798,,,,,,False,-1.3036204972934229,30.667294274073328,11.879345119955804,317.8284065946748,4.247534498679354,,0.09255686140916024,
57,847,575833.2803811434,234846.48371294586,0.12295050193214313,3.979659711606813,0.2305208384220544,,,,,,False,-7.9406141386282325,30.667294274073328,30.301052056619913,317.8284065946748,136.6701035513513,,8.939956429985591e-05,
58,2917,338805.54044048546,265777.66679276427,0.16441637439995624,6.121739048205937,0.3072121285771788,,,,,,False,-7.940687322478367,30.667294274073328,33.63282615929371,317.8284065946748,95.96422308633692,,0.00018132753004004303,
59,1112,2.615753848961636,1.7660696019781603,0.0286901611437452,6.075189654163737,854.3917079551878,2.6157434836061544,2455200.578835946,0.050462908500161184,-0.33268366032543484,855.7167324146643,True,238.94396969015722,30.667294274073328,1880.1617002264486,1881.4550956666558,0.03748638816404085,0.03748628913331699,1188.3250531805409,1188.3313317879124
60,2895,156927.6908959579,119301.70391301885,0.1942659066839512,4.944240239816646,896.3331782921872,,,,,,False,-7.941221107413527,30.667294274073328,87944.26767715043,317.8284065946748,57.44806504881795,,0.0005059780048341053,
61,2171,658704.002571455,151613.12743050093,0.034428328521778566,4.183649058347397,8.145279013401481,,,,,,False,-7.940608697038613,30.667294274073328,1130.0498589951833,317.8284065946748,149.4866986611221,,7.472696561344026e-05,
62,2597,4873.85176775007,4699.087599149529,0.04345424341762689,5.295151586057268,43.63058997146043,4740.996109983626,2446261.580681738,0.1516683259319966,-1.5687892058948745,38.58207149108722,True,77.49816954077112,30.667294274073328,1179.2304370875645,1021.9189333247988,5.676193955638815,5.572568493717212,0.051828423090359114,0.05377391034478537
63,2173,34.29824473325073,32.79205788586702,0.1487275850347085,3.0641515733002467,0.10931738295717333,,,,,,False,0.5359387388396044,30.667294274073328,0.5591397759650996,317.8284065946748,0.20844442262876373,,38.43278804959598,
64,1911,3.402234034917353,3.0442183163014467,0.12331465694308386,2.1796743000213117,0.12073381002383925,,,,,,False,-3.873924032196385,30.667294274073328,0.28687126446975914,317.8284065946748,0.044666830756425566,,836.9743928132029,
65,2700,7186.601184106175,2756.504002143261,0.4065153099522539,4.57573610389702,201.6704132807644,,,,,,False,-7.940583827486307,30.667294274073328,5723.520355398683,317.8284065946748,7.353453982334192,,0.03088159273585655,
66,256,478.08283808263855,66.85397141707095,0.2909931791184602,3.3333551620359474,1.2520222865035302,,,,,,False,15.744022779665501,30.667294274073328,14.911116621060753,317.8284065946748,1.2072886521159278,,1.1456717704610977,
67,1570,27171.52369714809,17641.182568175802,0.3213772545801173,1.1103359548747629,0.6076355940753363,,,,,,False,-7.869792707424152,30.667294274073328,27.5399230970898,317.8284065946748,17.846443356533282,,0.00524299077242283,
68,2896,2325.398809713908,1836.2453613704376,0.41762840590131056,3.5692778760513413,0.5171761944442009,,,,,,False,-1.1544311024251783,30.667294274073328,9.91116285999702,317.8284065946748,3.46583045068307,,0.1390169714469238,
69,1531,30550.205842349667,20199.940701686664,0.001206043124212641,4.725488847189277,0.9324074559404024,,,,,,False,-7.895192117381214,30.667294274073328,46.40662737772749,317.8284065946748,19.296791739116863,,0.004484481426986181,
70,2018,2783.92778759522,1568.4594235463453,0.04069839339576747,3.853983284337109,3.2396671850992678,,,,,,False,-5.206971083296821,30.667294274073328,72.50228732441029,317.8284065946748,3.907638019926616,,0.10935881514462456,
71,2639,4.636552742810536,2.3697992375041097,0.7509501871728778,0.4705678676145135,768.8026539388278,,,,,,False,25.304230702952854,30.667294274073328,1351.239343745924,317.8284065946748,0.054904231724675456,,553.9503122167234,
72,592,25106.879683040577,17318.099089581752,0.34409702579202023,1.8321348210049968,23.287179595165767,,,,,,False,-4.264420430455004,30.667294274073328,1021.276941316308,317.8284065946748,16.93054129779397,,0.005825601350250097,
73,375,591206.1357899372,191464.28175759714,0.0017601942971756355,0.3481838494900758,365.7278347163038,,,,,,False,-7.9406192154447695,30.667294274073328,53871.02128320079,317.8284065946748,139.0918353182496,,8.631358868910168e-05,
74,2599,10737.109701388728,1565.0537942295034,0.01104558572526531,4.185111730614022,289.06499722168326,10839.033715723648,2458111.315638813,0.04819402427076333,3.0190205968683914,294.6350773038145,True,42.874334118883716,30.667294274073328,10355.374521265949,10581.066171427863,9.610233564421598,9.670955702279487,0.018080671827771285,0.01785433425887385
75,286,74.28283412669963,34.50884822970232,0.0013635823826385035,3.5832264105586487,53.27104170160846,74.27059070849076,2455219.1102242875,0.05178777749173105,2.624211551863125,51.53558057258787,True,178.0079194864399,30.667294274073328,356.74075736132863,344.62902047519486,0.34892706651585176,0.34888872497603995,13.715546933266909,13.718561671474092
76,2141,665398.0958192046,383995.12620098755,0.048314871009665465,2.9133055040780547,39.33986893979708,,,,,,False,-7.940608050779816,30.667294274073328,5519.745820220697,317.8284065946748,150.49776544760817,,7.372628415731448e-05,
77,1499,9126.82261376654,2843.2310812308315,0.12443609920768404,3.3604892392456933,0.2767462648742203,,,,,,False,-5.9896630492284535,30.667294274073328,9.135618128655047,317.8284065946748,8.623603016109147,,0.02245458007385596,
78,2128,3.7283319691817978,1.1421646508451702,0.12301305405449656,4.5619045188494285,724.9458566343138,3.7283322636871614,2455200.939981984,0.1367912551477227,-1.7492588753206573,709.5699568786592,True,167.022996903131,30.667294274073328,1782.111442712316,1741.0017269404627,0.047477232890049466,0.047477235390238036,740.8182131012053,740.8181350770669
79,1432,50635.40383693538,25334.588105385683,0.2295555733606692,0.25624015432181696,4.380051288381514,,,,,,False,-7.9346647002284385,30.667294274073328,251.19936817565883,317.8284065946748,27.02579850821005,,0.002286258747080054,
80,1877,113736.21452774756,32907.113261977865,0.12601411561806874,0.5012469512610516,104.12673533814034,,,,,,False,-7.941506093239127,30.667294274073328,8092.602494235327,317.8284065946748,46.352681408499386,,0.0007771998795753687,
81,864,50.99776988112377,15.765673015019836,0.0502775186771287,4.312563237328344,76.37899280388295,50.997728082415115,2455159.2919559204,0.05097694664737098,-0.8640457225781973,76.54588909203555,True,163.489122744898,30.667294274073328,450.73365732946564,451.70325173680527,0.2715458307758367,0.2715456823998503,22.646243403000216,22.646268151393148
82,1326,10930.207866910949,908.9415350724637,0.20704331289773345,2.9170799593853736,221.75307677156133,,,,,,False,11.203316472610085,30.667294274073328,7780.532329713887,317.8284065946748,9.725112413392523,,0.017656035322951076,
83,2304,5115.13486636521,3177.8431651979854,0.0896106046173446,3.5977411418398453,0.17453352059748392,,,,,,False,-7.519924937583085,30.667294274073328,4.768133680919992,317.8284065946748,5.862017021000893,,0.04859463214335708,
84,425,352560.85739872226,352162.5657036269,0.14048739162329002,0.5489894612313145,322.60618107734814,,,,,,False,-7.940677895807596,30.667294274073328,38574.18217809083,317.8284065946748,98.54435357627749,,0.00017195664343424302,
85,2388,28684.652354060898,24639.039425748553,0.3520811094848113,5.4340275807454645,15.797689306047351,,,,,,False,-7.860775591652497,30.667294274073328,721.5713918831664,317.8284065946748,18.50299691441309,,0.004877511436249543,
86,131,99306.81419434377,65453.36603056421,0.08993633411560427,3.5828723459312424,962.2704200959132,,,,,,False,-7.94108678851768,30.667294274073328,81468.73737587183,317.8284065946748,42.344308889954206,,0.0009313058930334606,
87,9,876504.445653101,125778.17911036227,0.15044461511154114,5.678375030586988,0.3083721002079521,,,,,,False,-7.940597603631886,30.667294274073328,46.45064350157681,317.8284065946748,180.8471898253489,,5.105742638076099e-05,
88,1269,48.91280676616767,11.677043683097398,0.0801746524194169,3.4987082695201623,128.3440018663291,49.334815359316025,2455236.663477308,0.4957668189083906,-1.3826160774255971,175.1970713615329,False,60.48162391130359,30.667294274073328,745.8946844853159,889.9016847967749,0.26409331355626064,0.2656101623619712,23.94239755465567,23.66971749524543
89,59,4.404515733366647,0.08576084245248836,0.4641131402600041,0.3365944752776865,446.78266577589005,4.4044595425500574,2455200.4508457882,0.4451785174263752,0.3751562809910224,460.20212455719536,True,77.45755426439962,30.667294274073328,1034.8044123743182,1077.6019313885238,0.05305680896355317,0.05305635771277014,593.198708072926,593.2087985703286
90,2221,3965.985587409509,2175.8849778926415,0.13255891361058394,2.0455461430790365,498.3185516941388,3959.6029931935614,2457114.8235358763,0.1318984934575511,2.045818634412255,503.61701888110696,True,181.5935586832124,30.667294274073328,12753.803693318483,12886.859299677672,4.9473933042629925,4.9420838750404075,0.06822280557388183,0.06836947193603726
91,315,228366.29144995,141762.41624437438,0.4540081410343975,3.3471786918737174,20.273046353651733,,,,,,False,-7.940835393341272,30.667294274073328,1763.705794393868,317.8284065946748,73.77292709970231,,0.0003068233577879412,
92,1862,366.8876901849588,145.20117035464315,0.0700147595398933,4.960367255115637,36.995988023652075,368.3707452717466,2455345.136168748,0.1284336993666015,-1.7210368930004958,42.68129717365436,True,153.90304887942722,30.667294274073328,420.9385190064956,483.4970923244617,1.0119625550775986,1.0146877976447748,1.6306229983341225,1.6218757253457237
93,2753,23148.287999373388,18777.1009248959,0.023963839905235484,3.5234140361827437,6.6364297681750894,,,,,,False,-5.982272706514608,30.667294274073328,301.18605435539763,317.8284065946748,16.03817448016247,,0.006491911360367053,
94,2033,362.1048160244789,177.02217423193053,0.0992256590241966,2.6124530344598504,689.915518361983,362.10485602550483,2455244.801270938,0.1026711992198355,2.573063108557019,688.2416963603291,True,224.5860862931575,30.667294274073328,7909.386197755052,7887.090080101953,1.003148473344453,1.0031485472217123,1.659403554589477,1.659403310174663
95,2480,26.99983276919324,4.881512349769818,0.005321730489919427,1.5516137372870815,10.42023731945276,27.011475647584014,2455197.522246285,0.18903311992710467,-1.1804572596551377,10.366617386215012,True,34.902677762309054,30.667294274073328,49.769644281427624,48.628416442021255,0.177711854402443,0.17776293938139706,52.87491128794311,52.84452558864304
96,2833,16392.04500946568,1323.8474322616164,0.4194085994890038,0.3126438485553468,549.3699513395173,,,,,,False,-7.406274888474628,30.667294274073328,20984.801315721197,317.8284065946748,12.74180950147635,,0.010285377440674622,
97,1417,481.86348593314636,222.90654854231502,0.6162103465851497,3.877966618124345,264.712893361353,483.0677556547652,2455327.866658921,0.6168061432842024,-2.3842197097938884,261.76881155601,True,49.671206221329726,30.667294274073328,2615.260782618865,2586.650688573245,1.2136450659547984,1.215666313242424,1.1337023840787837,1.1299355808861893
98,1845,49829.39514057674,21050.591771074018,0.2375338755043361,5.546840763981427,4.121686543530758,,,,,,False,-7.933642113089036,30.667294274073328,234.6505103246315,317.8284065946748,26.73823645193416,,0.0023356992974102484,
99,1768,93.06463376263477,25.81162060411728,0.4273960474893105,0.8905372468720771,0.3893051421164323,,,,,,False,-6.7231994649665685,30.667294274073328,2.539123634076817,317.8284065946748,0.4055074127630931,,10.155115188374099,
100,786,338517.21192166704,269966.71475075244,0.6477693563343283,5.411033907518308,2.930434498941908,,,,,,False,-7.940687521910831,30.667294274073328,247.81506268440486,317.8284065946748,95.90977071377085,,0.00018153348438710847,
101,1065,9631.95073382286,8054.884007744994,0.20362090768369745,0.17851879985255978,0.2255137518750294,,,,,,False,-6.020992680817585,30.667294274073328,7.478585861019628,317.8284065946748,8.93892275253954,,0.020898353960348268,
102,3,6778.8907040330105,2141.83968750199,0.6486079939559756,3.0549826688798487,133.50589824708644,,,,,,False,4.890201220273468,30.667294274073328,3079.884391814628,317.8284065946748,7.07263811436058,,0.033382555133648364,
103,185,1464.3796057552493,977.5408401163088,0.1457702464168006,5.026135026978295,2.949413910425031,,,,,,False,-1.5399032633629872,30.667294274073328,52.755164033754504,317.8284065946748,2.546311103261812,,0.2575487945716515,
104,297,661503.5898859054,193370.8769935978,0.18704562211816864,3.1381798049285563,110.13143949078793,,,,,,False,-7.9406083454052805,30.667294274073328,15455.540417276492,317.8284065946748,149.90995925957458,,7.430558828531167e-05,
105,1641,3264.750199819784,296.19764877159605,0.4246144543424021,0.8055213807466487,0.9435890558624876,,,,,,False,3.1929548343562715,30.667294274073328,20.17632326538839,317.8284065946748,4.345525678911389,,0.08842963000239269,
106,403,479468.5669031911,100991.74979415818,0.031741967237176365,3.33605970783579,350.18763670448266,,,,,,False,-7.9406320112499325,30.667294274073328,47566.97482848488,317.8284065946748,120.96204203042284,,0.00011412590371866297,
107,2883,49166.47289353883,46910.52449736301,0.1254849162733617,4.2750909048478665,61.54439720424789,,,,,,False,-7.938294227502923,30.667294274073328,3585.7690049471107,317.8284065946748,26.500560029132934,,0.0023777836991760327,
108,1572,684943.7539018467,159159.29197280042,0.11042063623807814,1.9714897564975664,523.478846647756,,,,,,False,-7.940607209738857,30.667294274073328,84603.1455121342,317.8284065946748,153.43070796068946,,7.093455869749286e-05,
109,2272,371.401220586273,211.03452074182303,0.2941499795874921,3.8378808175943084,0.14611555691919448,,,,,,False,11.471160636017599,30.667294274073328,1.59805366142818,317.8284065946748,1.0202452159786617,,1.6042546808919833,
110,285,95.01435805882888,35.25566786375565,0.0241523006867966,0.4475953127479362,0.1037492707415587,,,,,,False,-5.645478790433232,30.667294274073328,0.7534468972129928,317.8284065946748,0.41115146450997575,,9.878221634746783,
111,539,326.15104942550283,46.104854220243645,0.1000038167397544,0.7213181222518477,0.1939455198924619,,,,,,False,-3.7729601360072715,30.667294274073328,2.1146369524662765,317.8284065946748,0.9355956689548394,,1.9076822715101744,
112,1009,15446.383411797111,13292.490120240436,0.2410028086488349,1.1044117257278097,10.80359196408012,,,,,,False,5.385934060936165,30.667294274073328,416.03785209743216,317.8284065946748,12.246920247504427,,0.01113342197214574,
