,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
17,1553,5.652857172968372,0.4532924532647662,0.08930044631283482,2.785677638137776,93.85394686070578,5.652820720219998,2455200.3698399127,0.0655634546028686,2.876910576688472,92.17339602840383,True,3512.447308721616,49.33500766188204,308.7023609040451,303.7329308714398,0.06760103911493852,0.0676007484953761,632.1657487787861,632.1711842253542
18,490,2.4257290939848803,1.7969637900742017,0.033764305233886016,4.129443530391628,1.1872233197699624,,,,,,False,-4.7435384835125936,49.33500766188204,2.9541288032283233,317.8284065946748,0.03845943454690559,,1953.1334396720495,
19,806,449.7214698068431,354.4356925932656,0.17401027726142682,1.564707096461737,9.474227188186187,,,,,,False,37.845211211013655,49.33500766188204,132.4746727475695,317.8284065946748,1.2504618433939485,,1.847552621263304,
20,2838,10.486309842480916,9.419914353995168,0.6531142805597346,0.6553872560217635,0.4283056510525576,,,,,,False,-6.0395462317222535,49.33500766188204,1.3154333524317845,317.8284065946748,0.10206021694420124,,277.34780348546434,
21,2978,652234.0153056673,122063.72787966407,0.010816336083491643,3.966477598385031,7.33654759970424,,,,,,False,-6.8441409801200725,49.33500766188204,1181.0218445120406,317.8284065946748,160.21763848687254,,0.00011254262811147221,
22,1536,43.11110966172694,4.8462412730215165,0.6545067196061556,4.747178879430085,2.369505725691379,,,,,,False,-2.181355604958526,49.33500766188204,11.63977790643345,317.8284065946748,0.261919297748832,,42.11169379581271,
23,689,25.266347426969123,16.792672107867748,0.1734280000215525,5.087543581835402,357.093592792493,25.266265680526576,2455198.2915660893,0.17429250061642662,-1.198885393410204,356.014592422707,True,46916.39146259554,49.33500766188204,1917.8599832574234,1911.7485013204998,0.18342970701434802,0.18342931136992716,85.86147804727685,85.86184844229321
24,47,142.9974979547731,125.7484730922745,0.2158838887474471,2.7800829384647745,0.17534463914214882,,,,,,False,-4.988494664889572,49.33500766188204,1.6589550199425953,317.8284065946748,0.582541660001927,,8.513021436573457,
25,2066,1935.673984161902,1815.5313290319425,0.05341212699855497,3.281702220829246,0.12045650575884816,,,,,,False,-2.941669031513726,49.33500766188204,2.7776942683175405,317.8284065946748,3.3087415003730927,,0.2638833736253504,
26,2718,33.68002797366585,10.582185278666298,0.021167827001288008,3.5473573298465544,471.06256851556844,33.67984767441833,2455217.010204234,0.028376006104888364,-2.7866592611612844,472.3012364012139,True,103343.16678763203,49.33500766188204,2830.541326665063,2837.5026647225586,0.22217217106678036,0.22217137816342067,58.52728619163148,58.52770394629499
27,559,3.13400988702685,2.948594573568411,0.19298670023014056,0.8936156603784986,0.15297711174103748,,,,,,False,-6.6929242984151625,49.33500766188204,0.4070179965711149,317.8284065946748,0.04562206491191181,,1387.9947673299905,
28,643,116599.39948923314,112432.99938893985,0.004652583675053818,4.907311368038637,726.271439355021,115411.11313717235,2497222.324224854,0.0016471211748678696,1.9968244089259808,312.96204509581247,False,1581.0269496051756,49.33500766188204,72997.64355529168,29512.977809984914,50.84390584028311,50.49787657186906,0.0011175318088763513,0.0011328997268410163
29,1064,3.0650288125442486,0.9385594659517048,0.22084915833796007,5.642372500494058,8.00748670585887,,,,,,False,22.34640563088294,49.33500766188204,21.021271196763326,317.8284065946748,0.04495014229643062,,1429.800890646907,
30,1575,372712.6217522721,316433.2848648476,0.12664746883020686,4.282047841445774,27.326879216531072,,,,,,False,-6.654564836808731,49.33500766188204,3635.0129522348425,317.8284065946748,110.32927476576172,,0.00023733193396971298,
31,660,175491.59979705306,115518.16692953893,0.14895413631042953,5.044716847330462,0.18767509985775171,,,,,,False,-6.787889818469522,49.33500766188204,19.25284239556334,317.8284065946748,66.7747471183267,,0.0006479077891680839,
32,1394,115.52281073123056,81.45801316410329,0.06787621042979898,5.860069651816263,216.90830903673645,115.52528957323513,2455174.8396196943,0.0719611734777448,-0.2870934563603295,218.50626609877628,True,14403.819883443137,49.33500766188204,1958.8853068866322,1972.8066089613665,0.5053045334154386,0.5053117618038703,11.314394463809679,11.314070765612733
33,2652,11566.468195710402,2820.4213607778656,0.08747734513296443,4.941532180961682,0.6502900367870608,,,,,,False,-6.36839443295483,49.33500766188204,27.146856144391407,317.8284065946748,10.89536729255349,,0.024336266606774726,
34,1776,217656.6063493405,80971.72789808968,0.4667034940861552,2.7028985510845387,0.23636632940832056,,,,,,False,-6.792580589963308,49.33500766188204,23.301081760013844,317.8284065946748,77.08252496765161,,0.0004862121872355787,
35,2682,9251.32595187299,7064.086874450646,0.372783008723814,4.428916631061878,8.197426638815061,,,,,,False,0.03424423624142037,49.33500766188204,296.01713068772074,317.8284065946748,9.38809232165172,,0.03277804155853746,
36,284,206562.50762930835,45868.94998472022,0.7561179660275664,5.531100607090049,320.2377254742801,,,,,,False,-3.4007564379047324,49.33500766188204,23795.76881729,317.8284065946748,74.4404565587953,,0.0005213383209307158,
37,593,1110.0158112568251,523.58413198818,0.022755172644160788,2.1263617140296245,0.6512919325264815,,,,,,False,-4.297864304888691,49.33500766188204,12.492326359286436,317.8284065946748,2.283814398172177,,0.5538805207222974,
38,2769,4.107237089801875,1.4765214344370272,0.4295565445167082,1.6922911416339994,425.1148178140639,4.1072416633782485,2455201.022677463,0.4263307346518414,1.6992097487483957,425.6357200868425,True,82343.4796474584,49.33500766188204,1141.1957374581032,1144.5329822087413,0.05463545263486689,0.054635493194065764,967.806677503522,967.8052405823323
39,1789,3.959560780236953,0.13930830611130188,0.10944991037277356,5.42236933370096,160.4699055851652,3.959565064862832,2455197.1926112035,0.11825256574283115,-0.6628068794509142,161.13327955379097,True,8907.34934627681,49.33500766188204,467.9177775065648,469.37652175947983,0.05331785949660733,0.053317897959971015,1016.2306593953116,1016.229193184646
40,2220,40.49291917176174,38.8122412850201,0.342069544875435,4.872369115074838,42.553448345061405,40.49114649596634,2455084.0061334195,0.39949823540376384,-1.409784521075955,43.29786422968167,True,754.3868938049527,49.33500766188204,254.52989417711402,252.65548294984612,0.2512045035007777,0.2511971720561487,45.78074576715054,45.78341812128496
41,1713,53.924151480418,25.84834783351827,0.09525010244410896,1.2428293364764176,0.34672091749576744,,,,,,False,6.329631212205584,49.33500766188204,2.4161597638679835,317.8284065946748,0.3040630003681923,,31.247160042672988,
42,2015,2.9064462909173465,1.1920468400898336,0.06774220522535583,2.843215387508225,8.066780385396937,,,,,,False,22.88330120982317,49.33500766188204,21.28295104110702,317.8284065946748,0.043385995268433085,,1534.7533002702635,
43,2721,3.083611313466736,3.051697020557857,0.07348872942057462,1.4683132085405577,80.07226265771294,3.083581778238427,2455183.773821962,0.1007799144064732,1.7826844557785406,80.0037519146447,True,2579.296243042141,49.33500766188204,215.4434229923986,214.74288599059852,0.045131640167267284,0.04513135198234628,1418.324063646007,1418.3421770370442
44,77,37299.80101768639,14417.817592979003,0.04074205620369138,5.356762846523304,44.64326612192989,36905.794562054616,2446407.847558368,0.011336935322355931,-0.004571161370350264,17.166911888213654,False,79.15585743147334,49.33500766188204,2773.4684730579925,1060.731205729947,23.781853891553673,23.614082156602684,0.005107945934985468,0.005180784948027719
45,17,31253.70637549125,25481.464939031914,0.2449706659989325,0.6360460628109661,102.30661777095949,30932.0172949263,2451103.3662741776,0.0008478973304519861,-0.8475920102468903,58.15792602391778,False,723.4623612663025,49.33500766188204,5841.705649788067,3400.612616066142,21.136953001674463,20.99166367239592,0.006466256702251176,0.006556076100342899
46,2629,26218.103293571803,12727.2564432751,0.2749746222387718,4.138072485895401,662.2860301024735,26349.324347619237,2452476.2018775246,0.006304314330415639,-0.8912785089769327,986.3550248319617,False,11828.571616262429,49.33500766188204,37038.66013424,59281.075245268876,18.800765969345825,18.863445381778764,0.008173096341986874,0.008118871489991424
47,1137,139.64732331644143,87.31012528772068,0.04354141198682901,5.948941113246272,2.665013188251624,,,,,,False,-4.8168904228678295,49.33500766188204,25.59631035807139,317.8284065946748,0.5734071541496841,,8.786410523707,
48,681,133.51795577861887,27.652444894067038,0.09239189927922233,0.3195924350551342,2.2491284731714205,,,,,,False,0.034289933137443995,49.33500766188204,21.21007243923223,317.8284065946748,0.5565033883342064,,9.328290861756482,
49,864,23989.848106057998,18332.278551027826,0.3598652879484319,0.9231618976740168,1.5462939696581497,,,,,,False,-6.401658696763121,49.33500766188204,77.10788486722629,317.8284065946748,17.719835890337862,,0.009200645850023469,
50,1299,40318.16676167839,8932.615806352445,0.0721463176936451,1.9742634394125849,0.8951841233299375,,,,,,False,-6.664911179401913,49.33500766188204,56.734374181046476,317.8284065946748,25.0481245722546,,0.0046045508778322685,
51,2928,912.7463916403993,210.385956644034,0.3153737768301316,1.0187057214047608,360.0344315883135,912.7772244919414,2455493.284040485,0.31738219374115995,0.9983444480979792,358.86629067237396,True,39995.18540888308,49.33500766188204,6199.989410970428,6175.34799432338,2.0045094734658537,2.0045546151726983,0.7189877298774876,0.718955347653896
52,2852,744314.8674955397,722729.4868671239,0.002627102140726117,2.780227714946916,0.31359077517705225,,,,,,False,-6.849119307327213,49.33500766188204,52.66371140018471,317.8284065946748,174.96284257167858,,9.437262889496464e-05,
53,2604,55.86114423328108,16.98348832060282,0.17999068228607426,3.193762011425976,0.2453833808180419,,,,,,False,-6.715022710092171,49.33500766188204,1.7097273926743666,317.8284065946748,0.31130152497827673,,29.81090830519432,
54,1324,14.4256876717094,9.03904320974254,0.08824326165974344,3.2083474330200583,365.84419088854247,14.42567898467642,2455203.920878917,0.07812111400562093,-2.8356049650023145,361.49805189947034,True,44742.06479845309,49.33500766188204,1647.9665506072306,1629.7240560828034,0.1262405990387219,0.12624054835800186,181.27570869440464,181.27585424487012
55,856,8187.187617517734,5624.852277276029,0.08603371523245353,4.03539682570778,6.96734727560326,,,,,,False,6.60021994468184,49.33500766188204,259.33981173688795,317.8284065946748,8.653620758092844,,0.03857820247279898,
56,2566,751.2571316405458,428.948080481559,0.2774329944410487,0.2990001151810653,296.5640153504052,751.7169949673761,2453285.99417656,0.2863488741264888,0.3356963053589333,302.1466528380043,True,38467.50542994832,49.33500766188204,4835.334984351718,4914.52461572729,1.7604908348087434,1.7612091885884311,0.9321164406921424,0.9313562211587376
57,2611,254079.12235469322,158145.95096118786,0.00844565741410851,4.5784654049083375,11.314356974951865,,,,,,False,-6.606098080786468,49.33500766188204,1330.5412528294619,317.8284065946748,85.45825430025542,,0.0003955757598887588,
58,2674,351727.78240573825,241756.08780209484,0.32009914721214155,0.5604187132098566,0.7364528817877937,,,,,,False,-6.74557993458771,49.33500766188204,91.27042393714169,317.8284065946748,106.14816215395977,,0.00025639688621774084,
59,2341,2954.062057161608,185.42934944927768,0.1306366979010012,0.457682614949773,10.808234774590684,,,,,,False,20.806781304272448,49.33500766188204,285.02145107705906,317.8284065946748,4.385856718317635,,0.15018578395496313,
60,1016,141982.00867423665,18526.639635944204,0.02476809794728637,2.4453223422815333,0.917805879577224,,,,,,False,-6.778576120824822,49.33500766188204,88.70547704794235,317.8284065946748,57.97804592824355,,0.0008594300943355001,
61,2006,9.971603997524646,2.341624900735042,0.18225580964814425,0.8297687731652754,4.399745014802958,,,,,,False,29.567883983425503,49.33500766188204,17.2538978801067,317.8284065946748,0.09869262763444643,,296.59804297004933,
62,1484,3611.5069710211046,1263.9728207872836,0.04353181287558462,2.606936087160979,92.11127020230688,3647.851923009128,2460446.8063694383,0.03809280649088122,2.1487563717364853,102.39060624417722,False,2773.498020732736,49.33500766188204,2626.785463953893,2931.7191439725293,5.014569655020983,5.0481567353283765,0.11488686230579336,0.1133631863139858
63,1063,8067.818933603051,6967.607879495164,0.14844256549883292,5.114053508968075,225.26783684009442,8086.731891012227,2451961.128619344,0.4797774196651376,-1.2456556738469398,65.85076827707695,False,8593.130540010723,49.33500766188204,8386.379544300104,2156.038943668018,8.569302195638514,8.582689340485679,0.03934112620318028,0.03921849456830313
64,161,7708.601647031167,2189.437286541229,0.10287619463379956,6.096649225873617,1.7648785985577369,,,,,,False,-5.9111041810777465,49.33500766188204,64.26406806268787,317.8284065946748,8.313012475523271,,0.04180428891414281,
65,1469,1252.5199454593355,867.3015615648126,0.6433831808762243,5.508166622838185,0.15083761595388115,,,,,,False,1.5356536808810122,49.33500766188204,2.306419888498461,317.8284065946748,2.4753187425385947,,0.4714932119362244,
66,1081,62610.84155597423,20564.13345625561,0.4478131555675718,6.229903707406927,752.7524837192108,62613.567382606765,2492389.392056493,0.00011399846189570483,1.3912793400203467,783.8720556036287,True,33925.607565879676,49.33500766188204,53558.1843240895,63205.034576638434,33.589823675134014,33.590798579472555,0.002560485123344672,0.002560336499796729
67,2001,1417.3715751660113,148.61943835537716,0.07964280433054945,1.996982986931764,14.027431212814248,1362.6928681256393,2454584.64994557,0.04948211346142085,-0.2945624467809385,16.707203817621107,True,54.47849283630808,49.33500766188204,291.1717026874009,342.9761014235267,2.688007704740792,2.6184242750165243,0.3998312057435089,0.4213642326011217
68,453,254764.5749927763,186993.76745386282,0.21573983643349773,3.891178949511475,0.6998801452308536,,,,,,False,-6.7954393185061965,49.33500766188204,80.28538459597473,317.8284065946748,85.6118843413922,,0.0003941573168083519,
69,2092,101289.90292502855,63468.96264547362,0.4009141552617496,4.324303365887892,0.5798980828285233,,,,,,False,-6.760614374135599,49.33500766188204,45.889877647152396,317.8284065946748,46.28981728655378,,0.001348238646976429,
70,1444,568.7105225389903,298.793478452659,0.10556119094577243,1.5315663530653123,14.03891553504771,563.1453191208443,2455382.672275192,0.11068814582337104,1.2749874983942182,13.012187120711065,True,102.44959493638171,49.33500766188204,214.3896492992303,197.94396905148426,1.4622968321941459,1.4527415199161169,1.3510350829819284,1.368866222023394
71,16,4.377787352261117,1.7372325457782376,0.3836153028854849,3.354841145495316,0.1948904537838963,,,,,,False,-4.983454558172468,49.33500766188204,0.5455543681291622,317.8284065946748,0.05700913761535276,,888.8915182388777,
72,1313,80.40303033110061,65.02984536031536,0.2242611611123447,2.5260959768629574,18.8567213138773,80.44457462346426,2455247.4945065943,0.14227788362491986,2.135149492421594,19.479202337885514,True,164.4619778873649,49.33500766188204,146.99847530884568,154.26303722228286,0.3968468841752014,0.3969835730823618,18.343903430306252,18.331273303474532
73,489,183595.73487403765,66052.29029270867,0.14809954622288926,0.9606024459683042,1.0718248742893124,,,,,,False,-6.7830866023956276,49.33500766188204,111.65189684009238,317.8284065946748,68.81499592873217,,0.0006100585638420863,
74,190,33531.408216299016,21005.112015095187,0.02610257127002944,2.9628378921931704,6.194935375174468,,,,,,False,-5.687869057540809,49.33500766188204,370.2407092753586,317.8284065946748,22.1518103798448,,0.005887341859868609,
75,85,21.11231456469873,15.517670568933358,0.5866706017645127,3.4683498414378127,394.4764296638632,21.112377482926764,2455208.806504128,0.5824079481668533,-2.8136673986553613,391.9001842955805,True,50713.99136817798,49.33500766188204,1640.1750969284271,1635.6327865957098,0.1627291147944432,0.1627294381009329,109.09558641387358,109.09515291792525
76,2911,500.8164597994055,319.96602671826406,0.6373847482944189,2.459041956141747,44.994061123939495,500.58001861741485,2455321.983220063,0.6773632809574863,2.510730007843892,48.181770838042574,True,766.6727146747278,49.33500766188204,510.5666409263282,521.9048489150606,1.3434672764874416,1.3430443990249925,1.6006026069838704,1.6016107126411918
77,2019,287149.92493621685,17860.388739309925,0.2522627108298014,5.399549330689863,57.31648935188343,,,,,,False,-5.896675505139343,49.33500766188204,6851.987839152003,317.8284065946748,92.72151121689146,,0.0003360289557802087,
78,1269,27637.587055214808,25727.857952301532,0.2500828195616426,4.715714537442946,44.73018481503525,27707.08831227164,2452279.2160285455,0.8894041252097854,-0.2491110680762095,10.535619134776946,False,400.69993869750624,49.33500766188204,2435.43246354312,270.14666573540694,19.473384796962808,19.50601808731351,0.007618242867478064,0.007592773766480988
79,1657,29255.15841612156,28979.499991507884,0.00848197772699091,5.781536521849112,247.2471045118225,29251.986811990737,2451806.5763177704,0.0005221934546927531,-0.8689888327642447,167.65223032824053,False,2398.613368452449,49.33500766188204,14430.48871767822,9715.542161536598,20.225984311860163,20.224522461984712,0.0070618481208397825,0.00706286903343805
80,2155,654.394373583081,535.7706715542197,0.11846078146004695,3.1478346903404466,39.96921250721407,650.4801930609476,2455186.6300353752,0.12143762151853585,-3.0168825635116403,38.913303915657366,True,980.8454649607968,49.33500766188204,639.0906839239208,620.7215221064583,1.6057123008912444,1.5993029853238994,1.1204751683737786,1.1294739248800032
81,7,645412.1639337101,137647.322498584,0.0008880924096725297,2.3451928987345925,42.93812489124692,,,,,,False,-6.791242116817074,49.33500766188204,6949.687930342022,317.8284065946748,159.0985155051722,,0.0001141314803195188,
82,2396,23263.775311334346,18486.51958741617,0.5598363182405359,2.7848512060688626,0.2358076678275577,,,,,,False,-6.574312066346039,49.33500766188204,10.335548266193072,317.8284065946748,17.360470575376578,,0.009585498839701384,
83,1761,3.600342752229948,1.0218343845971174,0.029505727333480208,5.626740008032992,0.12867517479083093,,,,,,False,7.07989540877324,49.33500766188204,0.3652714936704087,317.8284065946748,0.05004229994116783,,1153.6210760866522,
84,1151,206.23385033911086,174.38902981474402,0.43244690514295947,6.1932297905209435,0.752409101002471,,,,,,False,-2.741694840523365,49.33500766188204,7.4270581683481245,317.8284065946748,0.7436147516848927,,5.224463649122076,
85,2728,34.841013591947096,13.167949302446996,0.2920342745813395,3.807689710462808,0.17665777994834908,,,,,,False,-2.7262881904010214,49.33500766188204,1.0225129056039033,317.8284065946748,0.2272489493123127,,55.94147809441564,
86,1020,5633.166038475867,2204.618927574708,0.6942474283968748,3.9284445546156164,988.7496927740092,5681.337608865158,2452777.7928865734,0.7357698844599512,-1.5033865320208544,641.4687789109311,False,147627.87559167002,49.33500766188204,24340.827658651,14689.13594317604,6.744396041694479,6.782790892836998,0.06351138380655684,0.06279439033969184
87,406,7.293612617774798,1.4190947678710422,0.09497882460059376,3.901897655757769,220.75104477304126,7.293597408567067,2455206.630108126,0.10396983429598186,-2.244243118153463,222.54605498101043,True,18627.404173276118,49.33500766188204,790.6368971976874,796.3526746818651,0.08011917931267308,0.08011906793214249,450.05409846902114,450.0553497890979
88,1539,1802.4189253936304,1304.29868011856,0.04612332381998653,0.5227106349404741,0.12678587960144014,,,,,,False,-2.9183791029754502,49.33500766188204,2.8559957940095475,317.8284065946748,3.15509075323737,,0.2902110826647508,
89,1364,7.147536072886586,2.0202016688447992,0.2009295200036305,5.095218913669124,375.45352248203375,7.14753669845329,2455194.981377405,0.20337165304004126,-1.159417560127084,373.79202380857765,True,81611.41962201531,49.33500766188204,1315.4482191201096,1308.9398958755096,0.07904582451292247,0.07904582912508856,462.35955526557467,462.3595013100651
90,461,150131.11576459827,40653.289246950655,0.0013328650960008838,4.355057158069808,341.8410850897648,151592.99782178484,2434745.2231277185,0.0007414676576602372,-0.9762653785435094,540.860613500009,False,452.2488340074415,49.33500766188204,35495.209211431815,58158.628935114764,60.17579521398723,60.565799925524175,0.0007977999941882732,0.0007875584397822188
91,2943,2327.7477964493523,923.1104851229132,0.4635016792195512,3.38355359691434,0.3426155991718384,,,,,,False,-3.850693322602268,49.33500766188204,7.455330073004696,317.8284065946748,3.741668543043621,,0.20635123837846087,
92,1427,62258.955087608476,46173.60779556175,0.17084408594981326,3.894174132102509,6.382099875488353,,,,,,False,-6.077676311854247,49.33500766188204,462.138197386063,317.8284065946748,33.463850776283216,,0.002579799030168782,
93,2451,10629.71575271138,8632.71852029997,0.00245711053568718,1.1752056019010682,2.715828161236812,,,,,,False,-5.508021449663062,49.33500766188204,110.66528555517051,317.8284065946748,10.298859438139967,,0.027237010825886424,
94,2017,280608.90512281767,25260.372070635887,0.10754436146056097,3.609764210164721,5.196395702486601,,,,,,False,-6.816017854802992,49.33500766188204,627.3277610600654,317.8284065946748,91.3080348928131,,0.00034651314386495663,
95,1818,878597.7499193456,27554.170994074462,0.2970301312090197,6.256720791856003,128.99801768589208,,,,,,False,-5.699875161369334,49.33500766188204,22621.17349681308,317.8284065946748,195.41958548862442,,7.564871051095764e-05,
96,408,4.752019474476589,1.6051392508415592,0.410861857071292,0.7390817852981548,24.63929909322947,4.751991648627195,2455199.093220814,0.4500843827756947,1.0261182907049229,26.414966597806245,True,314.4034957896285,49.33500766188204,69.98651453966872,73.49054086808259,0.06021344904853455,0.060213213991697635,796.8025148280956,796.8087358627133
97,2231,3.6976071906514756,0.24760472451279256,0.37310119395529584,4.828686823218021,2.6704568203467822,,,,,,False,-0.9207281955432336,49.33500766188204,7.0991967205901005,317.8284065946748,0.05093956262768964,,1113.338638514819,
98,1294,2.500350471516592,1.1349557715178311,0.21421132369016235,4.372416963850984,129.5313965247608,2.5003467518738987,2455200.2660124493,0.2330545286468565,-1.9444223261974127,130.03693112565344,True,8559.183937325091,49.33500766188204,318.3600341435691,318.18759010755963,0.0392441826476294,0.039244143726586106,1875.8025781604927,1875.8062988802035
99,1762,53.68243295195299,16.23002755957311,0.06834134949624432,1.084938727632082,780.9007816342688,53.68157766698557,2455182.775153738,0.0668713534963912,1.1442287763579662,779.6004348417572,True,334754.40528455825,49.33500766188204,5492.00949201568,5483.309438441979,0.3031536653318717,0.3031504453652765,31.434898183224774,31.435565969541308
100,2829,53992.82227102961,14754.73814649581,0.2273258439787971,5.153206913053774,113.78858723262093,54231.41805229159,2458577.987412385,0.02268504028967128,1.1332355447047229,28.660805568452172,False,147.31154842903175,49.33500766188204,7854.744480302833,2015.942847585816,30.43210890209424,30.52169655751107,0.003119418232905579,0.00310113279939288
101,2760,129962.72124140707,6493.7228917755065,0.5088482945841425,6.037459131726347,224.306635821338,131402.72226544848,2450463.132534007,0.044087589901470464,-1.379424757943925,17.63541675485955,False,166.28260854136408,49.33500766188204,18644.29566262925,1663.973294322116,54.65801986517909,55.0610224435117,0.0009670076654851608,0.0009529040257334908
102,1519,142.78616231746602,47.98768412518554,0.4125508542173465,1.8484324636171168,240.70489548947987,142.78603980998219,2455398.598114982,0.3977193544246639,1.8376678961127773,239.77944166738087,True,27941.92496896775,49.33500766188204,2130.5693268940427,2137.714089416285,0.5819675606453634,0.5819672277681407,8.529825571654442,8.52983532954225
103,2054,146.34206252402444,60.165094318451395,0.15229093042298802,2.0231593468584608,5.261193652655506,,,,,,False,-0.3961652089821541,49.33500766188204,50.77789316604397,317.8284065946748,0.5915899819967849,,8.254600947473993,
104,1784,188875.34106948352,107265.45181132098,0.15188241535535493,5.692669141584706,0.11717035978306688,,,,,,False,-6.790135363091878,49.33500766188204,12.312470593543713,317.8284065946748,70.12801362315231,,0.0005874279813219088,
105,177,759.9613644446088,484.10385991623747,0.48363276006066397,4.530763987264611,104.92067596198059,759.7123513366971,2455918.9507486382,0.4711854499608019,-1.7455560759920408,107.32394078191722,True,4146.285659290678,49.33500766188204,1556.599896028199,1604.5014877454626,1.7740630034731748,1.7736754494987257,0.9179089971430294,0.918310173294205
106,1274,85.29944694086667,38.46298523872096,0.12993511409394176,1.690924241281117,1.89003639932882,,,,,,False,-3.8234698167559316,49.33500766188204,15.285995668623226,317.8284065946748,0.41279919353894745,,16.95352553455465,
