,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
64,2045,527385.8951884577,91836.64085215745,0.3345059421115788,0.3583333933940125,0.6271691894650842,,,,,,False,-8.489036911513608,26.744765781523355,60.871895600331996,317.8284065946748,115.32900925178518,,1.4467174134958954e-05,
65,112,112.54280436899808,69.70405701516312,0.09126760014024332,5.721222015150268,425.64372356749686,112.5423825864685,2455190.8521018163,0.09161954147597376,-0.5711755866006173,425.5101971262733,True,1187162.58502339,26.744765781523355,2626.891793465097,2625.972721068677,0.4118427034368541,0.4118416744466448,1.1344832265282316,1.1344888955688537
66,2504,1359.2761687597153,143.68648925411463,0.23020944864358986,6.2761609778738805,260.34533803743204,1358.7844612376116,2454996.787888993,0.23045003553502555,-0.012376183289486805,258.9203097822343,True,440754.89031755854,26.744765781523355,3612.026317502444,3591.413567372457,2.1679937342110165,2.1674708661667417,0.040939712252717225,0.04095946675050579
67,1535,17.223293730258337,9.388110010830578,0.39492851653821903,3.18494627337461,41.428132249295075,17.222639118798327,2455207.163318444,0.394783120646564,-3.1046531072653925,42.20911507006754,True,11115.586873681392,26.744765781523355,125.31790907863315,127.68823072336028,0.1178321204178044,0.11782913474246608,13.859049479865234,13.859751838353764
68,1013,136.7402193800964,130.2924284098858,0.4032666473855681,4.46257827178047,1.7794074098383914,,,,,,False,3.6221112954643786,26.744765781523355,10.692158158080128,317.8284065946748,0.4689397732078084,,0.8750375562181296,
69,1989,2170.2343358582266,847.3839255050076,0.3309517509653514,0.011904427119624651,160.23997671264843,2159.706247474901,2454096.633464164,0.8550190863765271,1.8863524651063202,3.153569012381112,False,127476.05721482795,26.744765781523355,2512.205867258864,26.94513393120077,2.961583449251412,2.9519976713923515,0.021938800682709998,0.022081512120147875
70,2630,48049.592212897376,14737.64583759814,0.1719707238715744,5.5935256728768845,20.969930003202688,48079.217377773886,2419290.941696452,0.011534446573804195,-1.3566345374799558,60.43165738297999,False,116.24984084003313,26.744765781523355,959.6770014675022,2821.992507874885,23.351387551877423,23.36098482567209,0.00035288682792525717,0.0003525969381067832
71,307,48.14065347852395,5.207851388619747,0.1300003677678934,2.7771695930793063,2.228854715108444,,,,,,False,6.2367082184662195,26.744765781523355,10.246644897263367,317.8284065946748,0.2338088118859548,,3.519970965821227,
72,2697,4.241260116972804,3.523769695973304,0.2098586918757706,5.484680888043588,555.6380584484461,4.241260474410889,2455196.909168926,0.20937563004326226,-0.7905617570089473,556.8857246964368,True,1849182.8948245468,26.744765781523355,1124.2268570630251,1126.8787392065226,0.046293088892119576,0.04629309149306243,89.79011161985572,89.79010153027497
73,1727,6271.426907850385,5643.738495896266,0.05510685051072737,6.165729027199742,0.9684576438454864,,,,,,False,10.706193374023774,26.744765781523355,22.729376064794717,317.8284065946748,6.008468622380612,,0.005330073970871634,
74,1888,8.344738708218436,7.695032334568392,0.08443828039016506,0.009558344917486238,19.67933839364737,8.344807717416217,2455196.945374827,0.06614917868336716,0.18804252839191532,19.888083655793505,True,2281.3808916829653,26.744765781523355,50.699757533230525,51.3087874760926,0.07268777623634158,0.07268817697732644,36.419842741622574,36.41944116645523
75,1610,696.230714454715,573.6216030749082,0.3500065677142024,2.9750163719689766,804.9554810618222,696.2478374079407,2455482.621566685,0.3498170208064705,2.9704216590024237,803.9988569208557,True,4841060.723149193,26.744765781523355,8718.776201548822,8708.918633234016,1.3878898716996162,1.387912627256026,0.09989662557269842,0.0998933498842746
76,1697,4.519752081277671,4.374789255449814,0.02547144676801005,1.786637926587075,16.106378782164278,4.519782639518887,2455199.4051046227,0.030374729747052718,-1.1153531788641575,16.72946834274297,True,1837.1544079621185,26.744765781523355,33.93284543462515,35.240943430523025,0.048298016602230966,0.048298234298652064,82.49017754716934,82.48943392677755
77,691,929757.0801945996,688180.0163066679,0.2482744562084057,4.500640447080455,301.41012676119635,,,,,,False,10.645879965868973,26.744765781523355,40191.52588866127,317.8284065946748,168.3058521287636,,6.793012242147782e-06,
78,457,12.543921744892948,10.407803710646732,0.14644857893906205,3.0523403326463376,1.301186095410736,,,,,,False,-6.112675761602873,26.744765781523355,3.811818035143161,317.8284065946748,0.09538390788057224,,21.150011518857525,
79,190,65.42989502226969,47.71070859144745,0.09275246706377496,5.583820178384024,30.090632628125878,65.42375675091877,2455172.004425893,0.046518266160851175,-0.8466345940224188,29.602078206555692,True,5756.713874325476,26.744765781523355,153.93855038982358,151.9246046544543,0.28688226638410724,0.28686432363045383,2.338048010509086,2.338340499522185
80,1690,108536.64161957787,12672.818112909179,0.3032270836531957,3.630499239752389,322.9344124894545,108916.03163113914,2463604.1916084336,0.18641746457144176,1.3068829221534632,91.8854638464018,False,733.1936097260037,26.744765781523355,19698.788895022863,5577.851218154567,40.201026299646045,40.29465364302017,0.00011906566733962922,0.00011851299596620283
81,2096,6209.818255058176,3686.131453091643,0.1374549934462218,0.5769209982417767,35.29059821929997,6386.305174787902,2456191.323262034,0.08550016058049614,0.18492616707127976,33.867640524584104,True,6848.668124100597,26.744765781523355,820.7231021554949,799.6564771610316,5.969053626548869,6.08162073152676,0.005400697716319671,0.005202620715153491
82,86,219.52768206099358,2.122457423166381,0.4689500347895917,5.113749944770683,16.02709243070489,219.63283956288242,2455199.0338566643,0.497562642214327,-1.2433613082039,16.013818521374414,True,1181.83980079696,26.744765781523355,108.86860951973672,106.84938725950072,0.6429527853151378,0.6431580924892251,0.4654817593927908,0.4651846271870454
83,1699,14.637010058683105,7.703094038052392,0.2738960870082341,3.128482602172547,344.4221326945443,14.63707369668717,2455205.1186087783,0.2745406249234548,3.1200381912798547,344.11144399531304,True,592298.1491150503,26.744765781523355,1035.6538844019478,1034.5202541399087,0.10571934612810867,0.10571965255513972,17.216778594750533,17.216678789679754
84,2604,2.1114836185127186,1.978446398664131,0.284295718584549,1.8384661477842603,2.91868198243142,2.1114743287501665,2455201.733345774,0.254768039275438,3.0724042979992374,3.1391070553443066,True,39.74375679634079,26.744765781523355,4.575505445870309,4.963481222525492,0.029078903871289426,0.029078818580135862,227.56463337439945,227.56596831711744
85,220,5.466054777345282,1.4096618188413317,0.2739576394995445,6.157269048373588,1.2697510234739149,,,,,,False,-5.549359922075952,26.744765781523355,2.7417210955612097,317.8284065946748,0.05482376710641153,,64.02109286473794,
86,2612,64986.10434087742,41326.98362831833,0.5802009538228928,1.1802411641601975,0.4109773702545707,,,,,,False,-0.5429128250382291,26.744765781523355,17.153005493164606,317.8284065946748,28.55835732224021,,0.0002359360938062169,
87,1409,2673.134763473083,1894.3075550669207,0.007426381476454541,5.478770764088509,65.91120928019643,2677.185579179873,2452861.80355087,0.004940585729996234,-1.4645512104508565,62.96146938781018,True,28653.723907241263,26.744765781523355,1169.5483900248116,1117.631364151238,3.4030379326216176,3.406474995960912,0.01661602936833468,0.016582515819066782
88,2657,616.4895322935107,103.38546748473766,0.24113264051706265,0.985747618322548,622.9564975974229,616.4795050215586,2454964.45486814,0.241520237171027,0.983587426240941,624.4094926208998,True,2261795.7779532536,26.744765781523355,6676.700871478101,6691.841180800676,1.2797840466314578,1.279770169372352,0.11748635960031685,0.11748890755389822
89,386,171686.19416026154,55202.83804367723,0.0017285928460372196,0.5053680527440496,13.274008303213774,,,,,,False,-5.750296768623116,26.744765781523355,942.7073486595343,317.8284065946748,54.57701804708514,,6.460129513204829e-05,
90,2908,1141.6225274963354,250.64954725810745,0.5636915474526569,4.326916858464291,965.1866029439784,1141.601904840386,2455880.6955772205,0.5639639276605852,-1.954638064767222,965.8887982349852,True,4254359.409210856,26.744765781523355,10933.293132163866,10938.877452823392,1.9298989695112012,1.9298757278755272,0.051664434821170536,0.051665679225858935
91,2629,12.945379116199124,10.7165052922244,0.2610284599569782,5.990468163646864,2.1669814761711432,12.943314810171595,2455189.8989066803,0.2545248082825594,-1.2076175207677884,2.312161834077039,True,28.847108309765645,26.744765781523355,6.260304879719014,6.6913825668614555,0.09740832376652896,0.09739796815713346,20.280034590190603,20.284347273201107
92,2533,3372.847640264323,2558.403285119415,0.2475982316373705,1.4539533257329795,0.14106367610543272,,,,,,False,11.888130853869484,26.744765781523355,2.612348618010537,317.8284065946748,3.973598989150036,,0.012186886270402918,
93,1352,9.542559809690383,1.1750921896789015,0.04451907285173149,2.404589549666384,36.083504420040676,9.542354696545493,2455206.1187768453,0.03769031246521898,2.2423874647684845,35.320490380803896,True,9682.383602696256,26.744765781523355,97.4764519534557,95.44085540921871,0.07948700765056857,0.07948586862087073,30.45569646011357,30.456569324482835
94,2933,2688.015846225569,1311.4589029236058,0.11973055163331407,2.0562751939246597,18.87568578505085,2499.245682007055,2454943.9025894008,0.1725046247933097,0.5329503914213165,9.562372444854732,False,2401.2540562896397,26.744765781523355,332.39577701953095,162.9869874064061,3.415655832315547,3.2538099869508232,0.016493492352356597,0.018175085211147832
95,1834,4841.037498954041,4089.033714563061,0.28454132804318744,3.5278710713541725,862.0439818061313,4878.672165542151,2458995.7301762137,0.0011722108576893838,-2.1175302962594658,805.3793378414623,True,5427200.923874315,26.744765781523355,18714.30434832291,18264.372595473007,5.05605572666621,5.0822260497816485,0.007527263639286069,0.007449941722101744
96,1808,3.812439593296326,0.9932045795959119,0.02117522310805919,1.5948818254695445,0.21180693277372245,,,,,,False,-5.66344727610533,26.744765781523355,0.42162782700565415,317.8284065946748,0.0431176286945933,,103.50256072832596,
97,1557,114668.48182035232,103084.50054348409,0.17981012613724365,3.1508675248076616,13.973381992553904,,,,,,False,-7.549041853519384,26.744765781523355,853.1085731715095,317.8284065946748,41.701236177695385,,0.00011065294391018052,
98,631,3.3890082267915087,3.1677798285061765,0.09179933083839834,1.3235775768891676,0.2664664998288416,,,,,,False,-5.7646316094428585,26.744765781523355,0.5079817082033774,317.8284065946748,0.039862815501508136,,121.09463210944126,
99,954,33055.118207744286,7114.949067079359,0.2761411152918348,2.9800092106674674,124.73095653737178,32804.36630826778,2449034.9716700525,0.1616420450683072,2.021611495006252,236.0825997059687,False,11829.381370332228,26.744765781523355,4969.69567681264,9756.272020996132,18.197512675405182,18.105366591598035,0.0005810811269819718,0.0005870109274303898
