,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2161,12515.238076647272,8810.27484392611,0.7776147407890894,0.4338106628161885,14.449591012613896,,,,,,False,-2.6570204464335347,21.225460324160327,272.2446356704777,317.8284065946748,9.580495533463873,,0.0029034396697589704,
11,1416,135.9276045259609,124.50886913125315,0.4295792193993305,2.2603962763592254,159.53709523941342,135.93009754693506,2455248.9183891043,0.43630429586205616,2.2580052995664057,160.04042971585727,True,165.05929642462706,21.225460324160327,957.8090274943228,957.3989456989124,0.4698584098568069,0.4698641548919141,1.2071319438889794,1.2071024248336215
12,2886,12285.490309651022,10117.778253885926,0.43968118351064817,4.230561125330446,1.3151884344017923,,,,,,False,-2.2787109260839316,21.225460324160327,35.157129301207426,317.8284065946748,9.462884910690542,,0.0029760596762485824,
13,2030,670520.4699485679,646776.8558705206,0.10770275702903966,4.163890247348181,9.321406924861737,,,,,,False,-8.860326801939152,21.225460324160327,1049.0680123983477,317.8284065946748,136.15593896192803,,1.4375255512454831e-05,
14,1842,349.3059679142466,295.07602740584184,0.20077872921398732,2.831988554728813,0.4102751460686103,,,,,,False,2.229867841606336,21.225460324160327,3.650755966731024,317.8284065946748,0.8815208039176811,,0.34294432416902915,
15,1275,29899.509028585548,19963.54980604568,0.07255364787591365,4.673526331481768,86.53276978469204,29674.014061122783,2451432.208399593,0.2428526345313337,-0.2543297024198972,70.55679623826488,True,319.77060127391195,21.225460324160327,3486.951405143395,2753.041695310307,17.121347173878867,17.035155194329953,0.0009091025678526844,0.0009183253286145326
16,588,16504.94946929793,5889.365548974164,0.1156961666062052,6.206615769568193,890.4686581675621,16379.500564804024,2448477.4869768107,0.10991556247996324,-0.14086353190580542,875.8540528447674,True,592.8762111427873,21.225460324160327,31437.045454440547,30817.521415526167,11.521385152587822,11.462930675191094,0.0020076100527912717,0.0020281376157423245
17,2792,585474.68187184,390039.3345834666,0.7001718203405904,4.858012803218943,10.1263692711458,,,,,,False,-9.024916331423412,21.225460324160327,781.7146827580782,317.8284065946748,124.38479895527094,,1.722479788828122e-05,
18,1696,4069.328007069337,3574.931943109655,0.02942053490062404,4.088970957175802,379.0886187420034,4069.656079436375,2457346.9003940173,0.029869060200228937,-2.2449900295882874,380.24958928035886,True,619.0845402167025,21.225460324160327,7967.753690118342,7992.781773477714,4.5301268250440385,4.530370303321651,0.012985779686892629,0.01298438392005772
19,1744,85.088073746314,12.696866655207137,0.05133817360159504,4.985941810609496,0.1128405949834605,,,,,,False,-8.373609597336156,21.225460324160327,0.6392718990676973,317.8284065946748,0.3438278279641026,,2.2542740118194438,
20,322,499777.7229858568,307733.93872394704,0.2944166650973976,0.16921821574986648,0.3507009859868003,,,,,,False,-9.090973982654187,21.225460324160327,34.307046359210034,317.8284065946748,111.92999689630008,,2.127138501005132e-05,
21,433,83.05427370333355,36.64631137951078,0.0796691958938995,2.958609534258568,38.49681286426117,83.05036482552103,2455206.230698704,0.07321406933471661,3.1184179885619248,36.65838207662806,True,378.06308314304886,21.225460324160327,216.06438935769253,205.839442845185,0.3383269177200384,0.33831630226023635,2.3281751391815555,2.3283212452791733
22,2972,54168.651685983314,8402.210762919949,0.1889621671428469,4.535347570428275,0.22508510495442324,,,,,,False,-8.682398013199247,21.225460324160327,10.786557767847253,317.8284065946748,25.444499511736026,,0.00041162422513052737,
23,675,144614.22205542342,107851.13064796716,0.05310187540559806,3.6473982167627566,40.270699381092975,,,,,,False,20.62779875132333,21.225460324160327,2742.3053434418453,317.8284065946748,48.966894991975536,,0.000111143384986632,
24,734,252.63499125725696,192.7301436075993,0.11968284100213875,5.766337449293549,2.36260483148762,251.37072697560882,2455155.8177645737,0.6669757823525378,2.2047950160349283,4.241066881561487,False,32.26825277839669,21.225460324160327,19.125577847105983,25.72263464502976,0.7102712414309437,0.7078996481133073,0.5282509545756864,0.5317963581815941
25,1097,2278.002154385512,555.5835200643703,0.16375907960470348,3.3300313485390425,1.2850828847659437,,,,,,False,-0.0351310169285739,21.225460324160327,21.51498698906771,317.8284065946748,3.0770270632737216,,0.028146611569907852,
26,2122,63.41677605921414,58.59157251336976,0.24633964259200924,5.7130636680378375,0.2302532721414077,,,,,,False,-9.000165123265448,21.225460324160327,1.1477595494426294,317.8284065946748,0.28263851043004856,,3.3360002966667026,
27,1899,6.436260160905719,2.962485580811025,0.0213120628034767,2.378503749870766,62.23842650727712,6.4362883145063305,2455204.383974105,0.02142494701572908,2.2664785904220106,62.13980604645703,True,504.2199327370038,21.225460324160327,149.34161022203614,149.1047328355826,0.061496578852492274,0.0614967581852947,70.46717153579725,70.46676055293253
28,294,79699.45740825412,33506.94024287833,0.2058987184943296,3.0477362754053394,0.2847718388443614,,,,,,False,-8.97694697040009,21.225460324160327,15.467845615300643,317.8284065946748,32.91537486392877,,0.0002459750971447324,
29,2760,142.81218512492526,46.56841009774571,0.13915829113195996,0.8712224139827813,0.2320373074106367,,,,,,False,-7.147315085212598,21.225460324160327,1.5490712835162923,317.8284065946748,0.485592613384993,,1.1301721683245434,
30,179,367.7028930863347,145.2282905325944,0.010290771785193852,1.9303503918409632,177.53990919289882,367.72246537674073,2455263.9330794048,0.01252143344630934,1.3622445384323978,177.52861064473151,True,657.7944975453054,21.225460324160327,1647.58665609996,1647.4685956323474,0.9122067053761566,0.9122390753801228,0.3202596548026119,0.32023692693960426
31,617,52310.79887966573,48066.234431804005,0.0649054941110374,4.971130805568056,49.22999326324985,51748.555411024114,2437919.2892225385,0.0003907472496985874,2.7951780577835508,50.54236598893985,True,171.90579450193104,21.225460324160327,2384.708935803369,2445.0223330309477,24.859332549046297,24.680884302630343,0.00043123085123609247,0.0004374891829590829
32,2624,3603.2572696779357,1520.6232853237927,0.12059304719642265,2.271304626054198,0.6641169046340928,,,,,,False,-2.3600031170969373,21.225460324160327,13.036069901928622,317.8284065946748,4.177265476133812,,0.015272305342185976,
33,2165,126301.36752043395,63858.80633860813,0.4110638562806945,1.841011015963839,0.5358595748974523,,,,,,False,-8.942999110810263,21.225460324160327,31.61312992853841,317.8284065946748,44.740475722043115,,0.00013313356348084438,
34,370,3.298163078614235,1.8502751136484208,0.33771463363297705,1.4996643070154403,899.4011798716859,3.298163335889193,2455200.6206099885,0.3380729196301898,1.49983050359446,899.9179448746157,True,224.30231007445786,21.225460324160327,1632.3268825120635,1633.0447207037423,0.03938008472032264,0.0393800867682322,171.84442986014508,171.84441198705898
35,2989,907.7055035378804,877.1783520343051,0.0935044649197755,2.2021231955849863,0.14038481060650193,,,,,,False,-6.9516130045435585,21.225460324160327,1.745419924394328,317.8284065946748,1.6661926260485649,,0.09599272834907432,
36,700,105.42480377996034,74.61023619239067,0.3246165598686044,6.04855260088666,0.4364131076458485,,,,,,False,-8.267951488640392,21.225460324160327,2.5150016733051683,317.8284065946748,0.3966344476528779,,1.6939784920909613,
37,1907,296.3597578738727,275.39599206343394,0.13652622999074546,2.686627412896317,0.2866782241721874,,,,,,False,-4.302392919000226,21.225460324160327,2.442050283277044,317.8284065946748,0.7900259980403145,,0.42697847854068094,
38,2011,11840.607250978608,11568.580438289266,0.2350110025966625,3.916813257070459,7.950779916403954,,,,,,False,19.908694956417207,21.225460324160327,227.3164542380487,317.8284065946748,9.23303637041122,,0.003126076913663645,
39,2590,8.580351325767886,6.236484414940232,0.09274946421925236,5.940520307754867,7.308504071290251,8.57985827380211,2455195.302929144,0.09702914406693278,-1.2309951318753969,8.030147928355575,True,144.27040877072994,21.225460324160327,19.215252127140502,21.103624208316454,0.07449010893611488,0.07448725529644434,48.02767166731534,48.03135166046052
40,609,1534.9244228519876,619.2204360688704,0.4591791736553854,4.9667776221520885,1.0586686097430806,,,,,,False,-5.671315713838851,21.225460324160327,13.992306373462315,317.8284065946748,2.3649387278881697,,0.04764847058035895,
41,2773,116.83107754792208,6.555432632536798,0.1509497420957969,5.572120699719279,0.3332329952209547,,,,,,False,0.8983104702224409,21.225460324160327,2.0769900968129744,317.8284065946748,0.4247507462212685,,1.4771358913562538,
42,97,67281.60060364679,45524.847699440215,0.4201231189690126,3.1737779990586783,0.15227071020333527,,,,,,False,-8.909766540371036,21.225460324160327,7.248655628417689,317.8284065946748,29.400819698276628,,0.00030829740859628454,
43,184,128.05114325328168,110.75342383021463,0.43871381937236537,0.3112069891979481,0.7944202621830653,,,,,,False,-4.514727345086158,21.225460324160327,4.640868338059737,317.8284065946748,0.4515274964942676,,1.3071347087251626,
44,2338,47477.51549215203,44709.83834653594,0.08871484707560835,3.3640845044368417,346.8663659827791,47032.93140752763,2467263.523687698,0.02712418758980933,-2.943651611933676,344.18911356577837,True,519.6221400769222,21.225460324160327,16854.42853190527,16726.44861507916,23.30346771372165,23.15776242367801,0.0004907356944105887,0.0004969303973330883
45,781,7.422264713088563,2.6218007035992694,0.3344147243146752,2.4248460716740743,48.178528877184974,7.422192713550161,2455198.7308453214,0.3244319602794133,2.4436392528089312,48.1652816809914,True,204.1598375383337,21.225460324160327,114.26553513005369,114.65605234142326,0.06762690653144643,0.06762646918838794,58.270629261027175,58.271382940405395
46,1945,60.43883998421219,41.38990056436903,0.17581345044520355,3.2224001739107724,1.6792527690446526,,,,,,False,9.904558479460777,21.225460324160327,8.367251286271973,317.8284065946748,0.2737196499021182,,3.556942135318317,
47,928,42063.23829643463,3482.343594297477,0.036644526530789916,5.725481580278232,0.10924540235502106,,,,,,False,-8.601615760966924,21.225460324160327,4.89689712719046,317.8284065946748,21.4962992171729,,0.0005767151424411072,
48,2610,434.4396015239962,410.44459690724665,0.011345348824856345,5.055403333871551,859.8435498772232,434.4358085830435,2454989.2667212225,0.009817228497127252,-1.2978318928790331,859.6215088278682,True,854.6735350599139,21.225460324160327,8590.329833305193,8588.177637083676,1.019486549057913,1.0194806151944626,0.2564045640905775,0.2564075488929887
49,2051,7.675269868241781,7.293668789589048,0.06574416466371799,6.027071308399923,34.600997555175226,7.67521749956772,2455195.741097373,0.0776703863090864,-0.17625323957207886,34.83964085306755,True,379.5629051705332,21.225460324160327,87.85858961075948,88.38845930231203,0.06915511885103517,0.06915480428524493,55.723718252610766,55.72422519686478
50,1584,11407.198797694902,2012.6329880226801,0.4470804733661257,1.2354002935147614,24.165883130491657,8372.707187522237,2454401.491672248,0.3043155879882891,1.0035774310101393,25.369082872086874,False,227.1449940499191,21.225460324160327,628.6442329085929,633.9606855029845,9.006330967429996,7.328343726561284,0.003285435509653805,0.004962232278965007
51,1348,812030.0194117208,372662.77209160227,0.031337300631912535,4.487789442973155,6.707050159969964,,,,,,False,-8.949855763241374,21.225460324160327,808.3800718606029,317.8284065946748,154.69512182244915,,1.1136161335410377e-05,
52,2784,499.30419079278136,417.9410987166252,0.0005140256275424561,3.0716046389105007,5.653460315113566,505.74153122663,2455459.893515586,0.09928929106623544,2.421449149819257,5.17366200662434,True,71.06702804228594,21.225460324160327,57.85481836744596,52.90791971318828,1.1185928435372536,1.1281866987270135,0.2129828718731636,0.20937595321568767
53,780,25648.42920756512,2759.023444731332,0.10145055762727828,1.7773119731043614,19.079613067121826,25499.39845861811,2415843.4417257886,0.03076244994686989,1.8139482745516928,12.061535448685088,False,48.222026002270525,21.225460324160327,723.3551863612886,458.2208453947103,15.45737503488668,15.397439958770109,0.001115365645281539,0.0011240657450499961
54,1172,5746.171836852842,3186.8428153811933,0.5057774914123798,3.2260264196111703,73.92588473114319,5564.989486821642,2456808.554563241,0.4962861821886955,-3.0484028669302563,75.22930027702856,True,116.78410091576212,21.225460324160327,1479.0386221484732,1498.6913655118467,5.701830487974503,5.581335482369214,0.00819709839234828,0.008554851911989344
55,2460,2.1043038005602788,2.025388411859886,0.11361455377814884,4.240306539819591,886.9437888930597,2.1043035973888062,2455200.5868294328,0.11383812470710347,-2.0494577769349878,887.2573210027092,True,410.1117259217483,21.225460324160327,1462.0870209101813,1462.5680123030909,0.029185525812758836,0.029185523934175093,312.86264145426287,312.86268173030464
56,2507,68.61442864230195,61.618842203910354,0.2017416799421861,1.9179485526486064,1.3251505298916375,,,,,,False,-1.964394442447542,21.225460324160327,6.853177098403887,317.8284065946748,0.29787829764321905,,3.003385124180391,
57,261,958.8458950732828,99.46226658160543,0.11627581276354768,0.9771750608242024,176.4086428413716,958.9438908189352,2454736.3210921246,0.10909339242889884,0.9221460637171406,176.89657363792338,True,390.86618119773215,21.225460324160327,2241.6833280151805,2249.8524604371814,1.7282017393819236,1.7283194875583754,0.08922773647873528,0.08921557895179529
58,891,7.974019210646759,4.679904487267903,0.018865539323013145,5.329942800182703,20.380108380980925,7.973917414741695,2455199.559852867,0.01934637645696,0.904831871017276,21.352972513680804,True,313.18883028656103,21.225460324160327,52.511237645892976,55.01754103355167,0.07093818633792685,0.07093758260790017,52.95763600901715,52.95853742826146
59,430,3501.9798482548686,346.7641126364132,0.007395801245249137,2.361871638347316,123.59657919827082,3514.214660444145,2455232.5459288447,0.010487918019203749,2.353737585764061,123.23448626424582,True,647.0257811377426,21.225460324160327,2436.410358625961,2432.002682966969,4.098620023694038,4.108160663500374,0.01586402687299921,0.015790428379463362
60,1326,20202.400127062043,19463.820506387532,0.000950472503186233,1.2981772186751916,0.4765727689414901,,,,,,False,-8.73901116623739,21.225460324160327,16.741169643528885,317.8284065946748,13.183494469014109,,0.0015333018834278445,
61,645,98.3371891253787,72.4930865510219,0.4715366553361178,4.990954125416393,0.394270490627244,,,,,,False,-4.553702020700939,21.225460324160327,2.0698168961744288,317.8284065946748,0.3786521459940264,,1.858694041762417,
62,974,11.280693313375375,8.184304599711579,0.14398214060074674,4.184068266297713,649.9994729472969,11.280717573712401,2455205.981892541,0.14286931244747333,-2.087118732357824,649.0473281745172,True,367.99049954622336,21.225460324160327,1869.857350723212,1867.4118223755427,0.08939620660381077,0.08939633477449813,33.34652403142822,33.34642841131464
63,2108,8.359971605178345,0.11211332458808176,0.0977917319480148,3.1510982918484505,5.481114431504402,8.359461843105013,2455205.042129375,0.07379445186775997,1.8919313561709576,4.8757912594982775,True,77.99441255952814,21.225460324160327,14.279185582694625,12.728286233544846,0.07320910495427299,0.07320612889915644,49.723141247023754,49.72718412755965
64,1415,486348.1136140535,247187.3538533009,0.04930337360351344,4.954505240806951,932.2258139463393,481314.88276139187,2355871.2742199427,0.2026903144529947,0.04338749707466743,759.8179434952631,True,243.9062160461708,21.225460324160327,123481.95714398134,92876.8216121892,109.91578169176313,109.15611985191792,2.205812767359477e-05,2.2366218988726433e-05
65,2326,1456.8094987321508,516.2926313767896,0.21025210792486929,2.5296058801716366,0.1768793576820406,,,,,,False,-8.702053961985941,21.225460324160327,2.528324707729564,317.8284065946748,2.2840051141850117,,0.05108514233405953,
66,404,114856.39135338768,113003.65080398494,0.26867962969102993,2.2710959683827565,0.6880290066519852,,,,,,False,-9.069485674736539,21.225460324160327,41.55336576848959,317.8284065946748,41.99510522562059,,0.0001511093732242136,
67,1431,3.863532342304701,1.0140902088845325,0.05772770063744161,2.3659547141478834,156.7003257638756,3.863534611016058,2455202.395788549,0.05668277618571575,2.3448880077694803,156.90546660841403,True,553.489156482531,21.225460324160327,316.86716039159677,317.3014386243272,0.04376076751715574,0.043760784648376905,139.1614325775773,139.16132362135858
68,1287,39.31742913975747,23.95808315717448,0.4823537271545312,3.4798398251804104,795.2319475014665,39.31733295757043,2455200.8149642693,0.4817733609754492,-2.8040143625984104,795.1979950713625,True,148.7946133886146,21.225460324160327,3080.1499324050037,3081.1468063177026,0.20550322300761825,0.20550288785926416,6.310321360357733,6.310341942993473
69,2434,1617.5277966985336,20.87774186658564,0.08746923469174614,0.5874301852522271,14.128665132661595,1618.4636371679196,2455380.4593021967,0.11384260937280308,0.4183702124042452,14.202471923107145,True,239.47322054121616,21.225460324160327,213.20680940913002,213.78802855526072,2.4490429264057765,2.4499874511473223,0.04443200967031327,0.04439775721502145
70,426,26825.68464762016,6679.530886189967,0.3745125352362092,4.4281920143536535,10.879080263609668,,,,,,False,5.454968001614361,21.225460324160327,389.865441060421,317.8284065946748,15.926821238892341,,0.0010505834150622091,
71,1677,3.9110417075969135,2.7293506094033977,0.3628424217046257,0.4835196197387581,19.523896147851893,3.911074580162911,2455198.2608141736,0.37491293621665306,0.4685683991935431,20.41447962255109,True,162.16246008149028,21.225460324160327,36.97340835759079,38.46146859574629,0.04411878331996842,0.04411903053382996,136.91205758917863,136.91052326427558
72,2993,91.99575110453398,74.49874536250431,0.07697876522032128,5.44620578112895,473.0659324223161,91.99511264211095,2455165.2559335246,0.07485058992238731,-0.8297122363738244,473.80887202121943,True,495.8547218551631,21.225460324160327,2766.4161742876568,2771.239978336825,0.3621932970345662,0.3621916212537124,2.0314584046557598,2.0314772029204105
73,916,602.8868882794602,212.9253817840636,0.3457319876115578,4.882324721982088,323.72276241060524,602.8602326288121,2457578.8017555987,0.3475812259143887,-1.411398330734236,324.8468221367013,True,183.49172741029813,21.225460324160327,3339.1018923135243,3348.2875547746526,1.268388964721191,1.2683515779598906,0.1656471018778834,0.16565686746660535
74,833,38053.86475628423,26407.27095816294,0.09871618795247256,0.2886355544700176,5.543646281988436,,,,,,False,-1.7826451314195424,21.225460324160327,239.4691392944738,317.8284065946748,20.10763883111669,,0.0006591232024439546,
75,1523,54.23022693585183,24.53125514741499,0.05254194947467456,5.366831258413001,18.64188016072864,54.24100414982506,2455188.7180621685,0.017027146382200247,-1.0135248560647474,19.349726042112195,True,283.12699237454825,21.225460324160327,90.9030425101536,94.4786712737551,0.25463778248137525,0.2546715176033405,4.110011761219413,4.108922966005248
76,1501,1847.4259633562936,650.6751761938592,0.1168275934814512,2.298145096224072,3.7994090007056935,1855.71746209204,2455767.172519879,0.22260686461924856,1.9001689675828781,4.0446484830000085,True,62.82078267645977,21.225460324160327,59.725512714586316,62.50634046767791,2.6759208136660195,2.6839214339270243,0.03721707491526278,0.036995521573685484
77,1738,291.0988637995325,147.55316884077567,0.2386070657277549,3.506231738689133,3.8698356890974135,289.72643377560763,2455298.6180657013,0.3984120433961684,-2.452621688999933,4.471100852360038,True,40.88197232228168,21.225460324160327,32.12557184042909,35.00160529786375,0.7806485713253873,0.7781929813566618,0.4372981230706946,0.4400622680545832
78,2048,44367.912814809904,33330.12866642632,0.04241605135787197,0.2429508403384729,0.31034225959040856,,,,,,False,-8.685112087663754,21.225460324160327,14.15768806482064,317.8284065946748,22.274496449578347,,0.000537122025923564,
79,1916,15.163628745824662,13.313144715056104,0.29420273743451003,5.995593877166022,21.96506907896263,15.16456586710222,2455217.22392224,0.262724418065537,-0.2524383157456678,21.925465069040488,True,215.5498188395195,21.225460324160327,67.02789548719457,67.54752593581522,0.1088839809750291,0.1088884669920241,22.478160599821425,22.476308515094928
80,67,186.32715317076023,173.39198208177234,0.09964997052248772,5.705679937643987,2.1750724715187104,184.2022328672913,2455355.8958492996,0.401442373551808,-1.887814009839457,3.2364715429851603,False,29.397930593681284,21.225460324160327,15.943618513490856,21.753991919531373,0.5798014913107432,0.5753849382362671,0.7927387648028383,0.8049553168439264
81,1165,911118.9943070072,535392.3159299501,0.05560114896325813,2.265074383130571,0.21288686200452325,,,,,,False,-9.095214718773716,21.225460324160327,26.578802737203194,317.8284065946748,167.0367235796554,,9.551351466164017e-06,
82,2959,4114.534265770853,2615.3506328981953,0.14744746411227894,3.925132517755853,6.7054778188229855,4348.227024307262,2459503.5338731664,0.4138124659644914,-1.8867531115412333,6.916990526752567,True,97.6063322029035,21.225460324160327,137.11735723411724,132.60473631016066,4.563615200400139,4.734818868087767,0.01279589641645973,0.011887266865826087
83,256,3.448153055383811,0.2883227961880926,0.2093081192142688,2.4256188968493886,8.170304468678529,3.448179960527081,2455202.461099369,0.30665315974569163,2.2653339007129003,8.50800503093843,True,121.9938316737258,21.225460324160327,15.567789890420132,15.779787199862382,0.0405651343746827,0.040565345388002064,161.95073147161295,161.94904660132724
84,53,116.35937051958693,87.61555920371158,0.5919265971161571,4.03196408419345,351.53940672708205,116.3595444338935,2455270.3848997992,0.5935087329936685,-2.24813545564206,350.67503858317076,True,106.03347937059313,21.225460324160327,1792.5939369833263,1785.5707015472547,0.4236066843065743,0.4236071063968857,1.4851254582680813,1.4851224986541118
85,1013,2.6532046324176286,0.06381265770367359,0.09714213741212176,3.8817494989311214,5.559662035255972,2.653185180511364,2455199.215449895,0.020177678526449312,-1.1063209013967978,5.993348591255684,True,106.4008582395731,21.225460324160327,9.880090653943313,10.69922691495455,0.03406243782930171,0.03406227134379978,229.68746674902297,229.68971203244843
86,2796,56.90467026677079,53.00015733944375,0.2012297944131244,2.9355219790025,12.101232288582747,56.88715605973602,2455205.0881871004,0.21350631961036945,2.9317217511782414,11.956472206054654,True,173.58808844744019,21.225460324160327,58.813112462923975,57.9491035969755,0.2629423276537718,0.2628883723561438,3.854497297576161,3.8560796565751945
87,1855,23.069876603359155,19.429821287501444,0.3742919365033111,4.8526554276949705,31.84402411508599,23.070667652316068,2455185.065077234,0.3654786690889559,-1.3964403215533172,32.580588908752084,True,187.43478030779912,21.225460324160327,108.45027031962972,111.38076277160424,0.1440319177973243,0.14403521027692656,12.846099010782831,12.845511723334615
88,2890,16.787093478852533,3.140191299565971,0.2727122148002532,3.0869448668751645,5.540493776632006,16.78958402382833,2455199.4476817213,0.2775427427697055,-3.1108461744050624,6.7932282448059915,True,99.9017870983576,21.225460324160327,17.604161455777174,21.554834178863874,0.11652315493149418,0.11653467961792675,19.627468182628487,19.623586261264354
89,2906,55.329982344505645,22.585676957192145,0.7535347481302411,4.2957264638401895,16.95683060266601,55.33096150138363,2455235.5878831,0.7955307849070264,-1.6600836578474492,18.144444799931428,True,81.07563115770915,21.225460324160327,54.794022482808096,54.03923928694086,0.25806884816526554,0.2580718927971472,4.00145175387451,4.001357339286498
90,2894,51981.11706193418,10627.780535108845,0.2192101391924853,5.862421641295606,2.024569808442696,,,,,,False,-8.95898019773756,21.225460324160327,95.10449965066867,317.8284065946748,24.75477411489004,,0.00043488138302674837,
91,2698,5.372676388766228,5.362530820235528,0.04858532076617154,5.838917098474934,1.4730290139212616,,,,,,False,1.5543807999092678,21.225460324160327,3.3235473914135905,317.8284065946748,0.05451997952728165,,89.65559221903759,
92,2549,151847.07968427506,101776.75953453015,0.10651389623187722,5.887531512337606,334.279374581366,150704.06033255425,2458968.0933882715,0.1721438202509208,2.8826693364338185,165.9711528422524,False,117.65217898498207,21.225460324160327,24334.84227679393,11565.674868420048,50.586293371991616,50.332117056657744,0.00010414130968501428,0.00010519578913406651
93,2962,1974.4839338644574,50.80649195245007,0.08288276380860543,0.5925758543322879,112.8388183299692,1974.2870450779928,2454367.111549073,0.07984253409081214,0.6998190880468427,113.02495672917826,True,453.1422008131984,21.225460324160327,1828.3706434735093,1831.7985798227605,2.797247956234207,2.797061998475963,0.03405860229944368,0.034063131102788406
94,60,7635.887637579819,1240.5738461168487,0.0005672321837439086,1.3506668522022856,0.1843080155603874,,,,,,False,-8.129013952835066,21.225460324160327,4.681005040252533,317.8284065946748,6.891835695012722,,0.005610724206467368,
95,2843,76325.18224459808,37092.94485447101,0.3491409091033145,3.6197416633695,0.4999036561380173,,,,,,False,-8.92843228583132,21.225460324160327,25.629915395898344,317.8284065946748,31.979656578468624,,0.0002605800484399708,
96,1631,116.4083508777033,30.594128066825967,0.3831295635658272,2.3933054291290046,1.533101185974452,,,,,,False,20.832096271921728,21.225460324160327,8.918133602590311,317.8284065946748,0.42372555140847895,,1.4842923350476684,
97,1756,44046.21379115252,6462.628160411982,0.7162786543034823,3.7840356629464575,20.97621476055952,,,,,,False,-2.738085390084507,21.225460324160327,667.9038904665347,317.8284065946748,22.166695252488125,,0.0005423589989905304,
98,2144,379.01486131648056,184.3267165191373,0.062261142653960114,1.7587420989511642,490.7900519380442,378.99917475303283,2455062.6776020923,0.0622594374030806,1.7414505165995178,490.4823459241485,True,504.67560811965035,21.225460324160327,4628.410026972223,4625.40843594243,0.9308207479414844,0.9307950647279171,0.3075789723234318,0.3075959464689134
99,2185,614.006457988444,561.3255751088172,0.3247576137239078,5.099034033924599,16.06575882252879,615.8111683790084,2454748.7269796147,0.3667826053865655,-1.0946689162332486,17.046490757173338,True,148.80913763382216,21.225460324160327,166.64285736691397,174.0932952753136,1.2839374157807069,1.2864520490213665,0.16165942947943016,0.16102805442295826
100,1511,770620.3661951881,220560.00767574983,0.06198158492150289,0.7056039932899929,168.90093116416597,,,,,,False,-9.08028324017488,21.225460324160327,21039.253115423566,317.8284065946748,149.39023737885444,,1.1941099498350727e-05,
