,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
13,2750,2.0424560152346496,0.1416381190315106,0.1436171532187507,5.0889612732863805,0.3512489391011687,,,,,,False,-9.50154133018816,25.248970278409352,0.7042445319144303,317.8284065946748,0.031834902619882026,,1131.0670423305721,
14,1635,561540.5731932799,304793.16156777577,0.09902850831353087,0.7473100537635953,0.9778055518410664,,,,,,False,-9.453464330381278,25.248970278409352,128.21246184408872,317.8284065946748,134.6033321930568,,6.326795204842145e-05,
15,21,593.4390753976467,212.94349267368744,0.13602339912091627,5.841192616839117,22.117050284318623,593.5871714616428,2455298.144428047,0.1920761213550025,-0.14094810781012038,22.565136949490253,True,1618.967995768492,25.248970278409352,294.1898610094515,297.3513000050938,1.3965370977864369,1.396769430589902,0.5877470332567317,0.5875515227363076
16,1847,5.261832897863419,0.1870585552456175,0.0479708962198035,3.664359058067968,4.5262078434448565,5.261969809207908,2455199.2363678967,0.26153190048838,-0.7465046896838173,4.436117524693526,True,47.447141806698596,25.248970278409352,12.556631147593448,11.892143984773789,0.059826429600197815,0.059827467373099526,320.26481510576986,320.2537045146488
17,1706,31.809786187744155,4.945628223162872,0.1375378358182878,4.951741480385606,416.95752490513365,31.81002052564629,2455179.6585070253,0.13689020350988446,-1.3301386030765423,417.1399707040677,True,622243.9822356018,25.248970278409352,2098.0241307110373,2099.1419406575405,0.19853734838991915,0.1985383234518769,29.081109039461328,29.080823393718077
18,926,4375.634453748169,25.89010648192221,0.1003850008748264,1.5376410177001605,7.1130747310485445,3940.178253085321,2456311.3705528285,0.3229473151050001,-1.8822152123273468,11.132269774973963,False,101.53144904697159,25.248970278409352,184.90280662034263,265.8549875655553,5.290488071185626,4.933392058884777,0.040954716157354513,0.047098181447656366
19,661,18.587491588008536,15.248892987847144,0.058323053944930266,2.4265862938414777,54.553402431203615,18.58791678379918,2455200.3276904165,0.07516034465106651,2.6023721087377605,54.83590932126565,True,10921.803772782087,25.248970278409352,230.46183763028043,231.39611829414383,0.13876573508462864,0.13876785128846442,59.52931951259245,59.52750388725043
20,2801,9012.009063974054,2189.720678078669,0.4933305562706374,3.5921220154568605,0.7795861235944508,,,,,,False,-4.45004882831563,25.248970278409352,22.53443212624631,317.8284065946748,8.564121049272508,,0.015628950113820483,
21,1826,9565.991340967372,8851.250580054439,0.2389298898912867,2.648628750908704,4.677337071066692,9601.866237429766,2453584.8889365457,0.10295556519107037,-1.2358364734659446,7.671186832675214,False,40.284097655267146,25.248970278409352,154.00096524762714,259.10037115844113,8.91158675951267,8.933853331847184,0.01443395410952426,0.01436209392731174
22,88,5855.012948072935,1783.8619214274242,0.19256199461360227,2.9529395773729403,59.14619675245283,5832.605011744633,2455045.2784460587,0.09145753794437073,2.987062278097964,57.982030625560405,True,9186.861996904869,25.248970278409352,1675.8021729285645,1664.9688926718134,6.42421830467071,6.40781692302262,0.02777504801031307,0.0279174154273737
23,2382,320301.5647764957,303147.2825195436,0.02625950991451241,2.683133440366777,2.5197380323307965,,,,,,False,-9.471161169988136,25.248970278409352,275.3424923777675,317.8284065946748,92.57799215583051,,0.00013374571730599658,
24,739,857.7914387860303,518.33207730025,0.06940483719302508,0.4263451347111971,82.86396560473337,858.8569631568453,2454719.0394633026,0.12108903690983035,0.8420730412246246,79.92760500941851,True,23748.792276276494,25.248970278409352,1257.2396057279502,1207.0568787843424,1.785347893953274,1.786826060622948,0.3596248453760639,0.3590300862190396
25,461,10.662948531487533,1.917389399941104,0.43109927902739387,4.80273741600867,63.5986602785385,10.6627895475014,2455199.1781726675,0.4166410935396382,-1.4518348591865733,61.7718510550668,True,10524.84246930735,25.248970278409352,201.76516069486829,197.43663126204785,0.09580465087208356,0.09580369857494044,124.888432340821,124.89091515704186
26,1255,336996.4969617614,155279.80167893745,0.03938643758192705,1.8957682372041025,1.3101250635840358,,,,,,False,-9.491739225231186,25.248970278409352,145.50883317769868,317.8284065946748,95.7676083227617,,0.0001249850637737527,
27,134,39.932795353249844,36.055369538761056,0.05663212131563535,1.8014112288788953,12.294967025742086,39.92953183179985,2455192.5740952226,0.0724590066381041,3.086282095248188,13.155887211306414,True,565.5558753485683,25.248970278409352,67.0057654788232,71.62282801955784,0.2310405407118457,0.23102795262855286,21.474299938717348,21.4766401545892
28,2074,2994.467101732995,139.774699872643,0.039662695615649377,6.175392486469272,9.949411162519006,3164.2754901464978,2455143.1468288647,0.4208866475600137,1.0083639971800076,9.854823827157498,True,240.17937292230184,25.248970278409352,228.9132190010371,209.64978597714853,4.1084822470737805,4.262370939175842,0.06790981852464509,0.0630947051282949
29,2731,7.18770423314069,2.161785109905664,0.11508973390224538,1.0288706933853269,5.841964579523138,7.187701730525537,2455199.3983202847,0.2575787715080771,0.5801035697514273,5.992023007796491,True,101.9522358188068,25.248970278409352,17.883721734482286,17.84270255300664,0.07365380414509108,0.07365378704856704,211.30269397039174,211.30279206560581
30,1882,19.644191779778463,9.250864360214717,0.059501478202372074,4.993975037639997,0.20660318847681786,,,,,,False,-7.850712305780463,25.248970278409352,0.8885768343877309,317.8284065946748,0.1439763504822199,,55.29846518881946,
31,402,19971.932432555182,7904.135210815746,0.4873620064265981,5.894715697025663,194.27322236411788,19762.841706136853,2449754.4906753944,0.5396734293662261,-0.42723565867444224,32.698031452513426,False,211.0594949619826,25.248970278409352,7455.3044120387085,1191.160302705426,14.557331638951034,14.455550836764086,0.005409185152251754,0.00548562491048735
32,1991,6990.625527381274,5296.5279846357425,0.20345043893706494,0.9731877888210736,172.85256439120548,6488.382705861128,2452200.952677389,0.04783877145852841,0.8889345125759824,178.22568207049866,True,66618.31873677621,25.248970278409352,5219.353548939854,5356.907216671129,7.230123954515118,6.87953930072633,0.021928246944767343,0.024220142128660808
33,1890,13.469921136219833,1.7442964104731862,0.02689466092509161,2.6984277682784867,10.77579195990742,13.469883243958984,2455203.406023395,0.06566898030162498,2.1018106027519727,11.364289681870046,True,442.0554588316369,25.248970278409352,40.92897841543567,43.08678441601717,0.111955410312955,0.11195520035153764,91.45453109870223,91.45487412771595
34,2067,10.664325778756483,8.203554232835748,0.20406130040255835,4.542046555704637,395.87746257481535,10.664341577668583,2455202.6010586782,0.205761288251018,-1.7440380955032753,395.0434911370034,True,502763.09750864655,25.248970278409352,1365.7380809138285,1362.3572657887441,0.09581290023845247,0.09581299486792066,124.86692780271721,124.86668115381217
35,2577,3006.84028287734,784.65306391634,0.3873721730578581,3.841513556096872,130.06949194238004,2998.2738980719173,2467882.8800881333,0.3837725440918873,0.8600242769266312,130.66230243086866,True,36249.114100665916,25.248970278409352,2778.5745776514977,2793.2137278767736,4.119792005815229,4.1119635216353565,0.0675374747577663,0.0677948794467654
36,1216,41289.18753201362,16434.863482984652,0.2453436962339185,2.161225181101695,20.889778846239466,,,,,,False,0.8635278076175155,25.248970278409352,1120.1004199822387,317.8284065946748,23.624317753308784,,0.0020538884306614967,
37,67,51.8931231081011,36.127063717181095,0.2504329304827657,3.7579027212105984,35.32396830909834,51.902470067287375,2455150.8246195954,0.225177492948686,-2.597590553486501,36.86825602655917,True,4475.099095348811,25.248970278409352,203.76482073791843,214.04851423716173,0.27513230704689706,0.2751653438360546,15.14301036609967,15.139374396528005
38,2832,55568.861278357865,17034.105661722915,0.28894774938464385,0.17086818376462834,0.237954180599371,,,,,,False,-9.401822132585494,25.248970278409352,13.881400106939079,317.8284065946748,28.79758367211656,,0.001382239506840211,
39,39,218615.97463776983,217172.96697499466,0.5011723715936827,4.635844505817024,394.8071697499526,219190.94232204914,2502829.4960608613,0.17702426571654686,-3.1251341136648163,161.96834424625754,False,179.98174810928367,25.248970278409352,35063.661620474966,15815.062027496577,71.76670045188462,71.89247798582159,0.00022256119279466652,0.00022178312222613324
40,808,4.424933998589228,0.9972519883210822,0.18603327005931866,2.6818435827396527,948.264176990397,4.4249294804198005,2455202.1756113027,0.18667716412258686,2.6818191584420297,947.9978140055824,True,3238460.575560988,25.248970278409352,2454.107757689151,2453.107883466911,0.05330151854258788,0.05330148225951073,403.47463288238913,403.47518218441974
41,430,216.3050361032409,158.90075295662942,0.1724034691622815,0.6703466470419399,177.6394112903551,216.23337076703132,2455222.819421935,0.15921085757414666,0.7221029064554111,177.25028370002136,True,87611.89366121402,25.248970278409352,1682.700260212567,1682.6090389089456,0.7126005249389545,0.7124431189055688,2.2573719459650854,2.2583695363882708
42,1615,495.0671878000392,478.88475048963096,0.0964790354171339,3.354612267339776,12.048158595672055,495.52594528030517,2455183.898068618,0.12934691130587975,-0.9086214738720494,11.737011202643744,True,450.01249228064836,25.248970278409352,151.52641110253592,147.10333308524403,1.2375929098035872,1.238357341203724,0.7484103314331032,0.7474866371830167
43,202,20256.038275134324,3732.067885948197,0.023592527442454724,1.1887770536669509,3.9234373741049486,,,,,,False,1.7212945630839158,25.248970278409352,170.78794697051183,317.8284065946748,14.69506088960562,,0.005308265291066942,
44,2464,40096.83670196532,2094.0047400577696,0.4881203024673267,0.6275930836368839,0.11476619854827515,,,,,,False,-9.440498184732977,25.248970278409352,5.4744556508009525,317.8284065946748,23.167284139329553,,0.0021357241029176487,
45,690,202.8997084032142,100.47004764615994,0.44496990126409297,5.053265022737623,0.6798933042490676,,,,,,False,-6.902350285455783,25.248970278409352,5.713159853279136,317.8284065946748,0.6828458367182157,,2.458385963358378,
46,2898,4441.601989187531,2059.1897705988245,0.414345499564404,3.5020435662960017,40.01357391207679,4329.098075940689,2458227.7361707464,0.34785851326278633,-2.629734685997464,40.75483445527839,True,2841.881036060802,25.248970278409352,957.6519160302753,996.3053298741482,5.3435286621554745,5.252910491088226,0.040145707204972896,0.041542764936258525
47,1878,4531.972620817103,3872.9134058807363,0.08391627634043615,2.7650738341436094,1.5636975193307194,,,,,,False,-6.2852280984581075,25.248970278409352,41.17794304017139,317.8284065946748,5.4157661350650885,,0.03908189330658862,
48,2364,939302.598156344,401590.8145485,0.5645888275275585,4.1959281695086,2.472376756615304,,,,,,False,-9.484554413255298,25.248970278409352,319.3140532601476,317.8284065946748,189.67295036010483,,3.186284859726259e-05,
49,526,210687.21429297727,157667.7806067844,0.2204254268630911,1.8524503408144832,257.81963777645484,208750.23634844253,2498496.9796997146,0.2253606353134115,3.116650894889877,297.2269279947555,True,675.2669179761934,25.248970278409352,25041.884720048856,28950.322345895987,70.02081658901032,69.59099316103472,0.0002337981427279308,0.000236695134275134
50,1718,6286.8639109833175,2657.591419470829,0.09710376687028564,5.174289529974077,16.25788691764339,6354.6399595207995,2460234.883219935,0.009443879657068477,-1.8014970403841213,17.384162740010268,True,564.6402562336119,25.248970278409352,477.3125711245217,514.6525545150499,6.736346586270439,6.7846744998326685,0.025260768110803758,0.024902179861091292
51,2226,240310.6561865032,139874.84022744687,0.0961614555644731,5.20598644458012,0.31698955904311504,,,,,,False,-9.47812338149572,25.248970278409352,31.325238063900546,317.8284065946748,76.43936492122484,,0.00019618294921808276,
52,1646,115735.31186324148,21638.58324102327,0.12750920703526,4.528617001868428,9.057258867308613,,,,,,False,-5.362814402938285,25.248970278409352,699.9997550536946,317.8284065946748,46.96550265334013,,0.0005196817309366216,
53,1651,66.77861579210692,36.07671269350282,0.0080894914009121,1.17406519565836,14.147866524995495,66.79652632554263,2455231.969705189,0.02202957577728528,2.4413688321790894,13.211814357781515,True,603.4356148061909,25.248970278409352,91.6675831298632,85.5913339515722,0.3255067450896065,0.3255649447472366,10.818708382847344,10.814840713095153
54,2923,4.748822996517091,3.9381478672500783,0.3631701634087707,0.26794502851504043,376.7257878386101,4.748822565492653,2455197.6627223226,0.3646396199527336,0.2632310543079701,378.2994232906392,True,413846.70664045843,25.248970278409352,943.8096368608587,947.1742159153624,0.05587176257811295,0.055871759197332005,367.2067492496166,367.2067936887263
55,183,11.67590115355715,5.4224061225586855,0.02543088311756617,4.889478177842713,0.22482926516863813,,,,,,False,-9.420577506070572,25.248970278409352,0.8141901370379634,317.8284065946748,0.10177989309908518,,110.65509580808926,
56,1647,352.06503571980016,210.46259659659492,0.05968383886897636,4.827785354798444,12.010780668826909,350.7334472657904,2455177.786896915,0.13258149826979868,-1.2378358702489871,11.792659398423552,True,446.634064574126,25.248970278409352,135.21781040240114,131.6578668530998,0.9860152872525204,0.9835274976143862,1.1790388149438558,1.185011012477573
57,1102,1570.4298857459585,1092.9703536166444,0.2774868875584556,1.6009311305352778,25.157366093362647,1554.6341272380926,2455688.2516224124,0.07973981690293178,1.8823357716395828,18.286184756439066,False,1474.1779875380555,25.248970278409352,448.9864683837152,337.4019454854844,2.671862378707424,2.6539160566066182,0.16057104342482648,0.16275001426574826
58,5,7697.848426177109,7380.603518776261,0.1448519705948169,1.054294677622613,47.57672361116185,8524.64059647957,2460227.2652332955,0.2720075993778239,-1.720566814475136,54.92663701206675,False,6343.054745954761,25.248970278409352,1488.4950465923941,1729.896975949324,7.709885959051037,8.252504489332082,0.019284105149646125,0.016831540282334658
59,957,26702.57227263561,14163.079341979597,0.13595730684599847,0.9740928259937506,2.5422761613510363,,,,,,False,-7.81674404856517,25.248970278409352,120.23742537790213,317.8284065946748,17.667310838540878,,0.0036724382251023596,
60,1078,49494.034535437546,47143.737278561835,0.554366306019343,5.596015021020071,15.528102953501527,,,,,,False,-9.295733131167708,25.248970278409352,758.7927389756975,317.8284065946748,26.658576489148288,,0.001612952168420629,
61,2245,11.707506887819589,6.485313607842842,0.20460137837193668,4.408973172829025,155.7466831793607,11.70748156570208,2455211.144557388,0.20335917180813207,-1.8930662167429928,155.8631386939638,True,80048.00644126826,25.248970278409352,553.3539487493705,553.9143347190014,0.10196348370864032,0.1019633366843267,110.25697392315132,110.2572918897485
62,1663,43579.68842347838,37151.219419124136,0.5745293329106961,1.9635812685712737,18.469330778582272,,,,,,False,-2.7492578268049783,25.248970278409352,850.8537387218956,317.8284065946748,24.490132297248785,,0.001911230805788452,
63,254,2431.721038416364,1308.7160776968694,0.2930283950129473,2.9292095232073856,709.4672427923483,2432.2186474726245,2454914.7646912467,0.29722217576741444,2.928409733088845,700.1427279771016,True,2015880.7477506804,25.248970278409352,14986.040594786706,14763.949203149064,3.576110134299216,3.576597976469618,0.08963417561249831,0.08960972536738153
64,1010,632.9807858881667,18.92520891695528,0.7361925087647591,2.7910268058725016,8.004870452070666,632.0868073696957,2455354.1384310587,0.8924827020997187,2.8965100770993004,18.84466732698924,False,57.65078560693996,25.248970278409352,74.28576026529404,116.51540494729416,1.4579033551795693,1.4565303369213227,0.5393093236014932,0.5403265774710511
65,896,4955.848611063878,1877.9674098806631,0.2824710059857697,5.301058686174006,0.5526469336377356,,,,,,False,-5.780565493017434,25.248970278409352,14.433071562473307,317.8284065946748,5.748401201333321,,0.034689756898643745,
66,819,16233.374359628477,1415.1140061343717,0.02096655473062308,2.059481513043075,0.2039864990459528,,,,,,False,-8.341438512301124,25.248970278409352,8.24578141358934,317.8284065946748,12.678686206984928,,0.007130941811896435,
67,1061,2.101455987933684,0.4500571191010372,0.5097762211148806,4.652578745907067,1.4102808339843127,,,,,,False,-4.416466281153589,25.248970278409352,2.481517027939811,317.8284065946748,0.032445060111124635,,1088.9256630756338,
68,2377,104.99897672871664,38.04484000844239,0.1892238762018613,6.218682815081191,704.0688193780873,104.9975322967295,2455123.8300074,0.19065665908413607,-0.08511370450869818,705.8141880929039,True,1751880.9177780473,25.248970278409352,5261.086382694444,5272.732843038377,0.44014093502871626,0.4401368984490411,5.917140422801948,5.917248957752673
69,2403,138.10083525064653,123.81285200197945,0.33720788533066604,4.790625789603184,2.1265731158771035,,,,,,False,16.419825204953213,25.248970278409352,16.524581367921282,317.8284065946748,0.5283632312183896,,4.106106641305325,
70,1771,49.27666074483653,1.9112316199317527,0.09822357410231164,5.351552255907949,3.063820485684196,,,,,,False,7.4220112566337075,25.248970278409352,17.849919279802638,317.8284065946748,0.2658046436984833,,16.224460761076713,
71,621,259653.09134554397,74866.45550673339,0.5103626676708318,2.4311735799723926,69.92672886916019,,,,,,False,9.331208913292699,25.248970278409352,6199.35338221365,317.8284065946748,80.48792209596094,,0.0001769432370200433,
72,1108,2144.2836365931007,21.568655415115643,0.4039925929847593,0.2811269886822929,0.16338894446477242,,,,,,False,-5.474301458687818,25.248970278409352,3.0775862232458024,317.8284065946748,3.2884396162604794,,0.10600238973679063,
73,271,6.853205595739614,1.6282662260912275,0.2196893696817792,2.3478720859891973,0.8223530931413617,,,,,,False,-8.146272256917884,25.248970278409352,2.433320622171524,317.8284065946748,0.07135058822135587,,225.16468873911126,
74,318,2.6546084602196767,2.4098031811092286,0.15590135961351445,4.2865232084797045,59.19285486482673,2.6546052156409106,2455201.955820086,0.14783709584436533,-2.074984537176263,59.99562795056514,True,11926.01113900344,25.248970278409352,129.30581117622512,131.22429617560385,0.03791421193411055,0.037914181040496944,797.4277275481148,797.4290270847763
75,1962,825.2878585189218,189.7615858208956,0.0693611402997056,4.570212068844572,0.1911139378272194,,,,,,False,-8.869140553424586,25.248970278409352,2.855608709782726,317.8284065946748,1.739957690296143,,0.3786326173212133,
76,1201,14.274533865862004,3.7542625665499134,0.14095780836034472,1.3234876443539656,7.517920783932638,14.273036857827428,2455194.7930039815,0.1764382325077369,1.3239966754447388,8.111378026884854,True,180.01876773619313,25.248970278409352,28.831509589876376,30.927262188301636,0.11637052871218395,0.11636239251368365,84.64657385905967,84.658411453489
77,1570,169537.81810780484,163266.07648756163,0.1143717246219052,2.013371146570807,139.15467016505198,167358.38252463454,2277707.071157101,0.0068076977013735536,-1.5262277313397854,105.91652709322314,True,99.35309072521945,25.248970278409352,12512.220042279872,9490.938110196455,60.577699571404295,60.057423559429026,0.00031237037951238915,0.00031780593614892384
78,1399,241087.2034010617,162567.21205656367,0.15416552549300566,4.582033397424988,2.0144101402694723,,,,,,False,-9.491686848355814,25.248970278409352,197.87855682107067,317.8284065946748,76.60394869713045,,0.0001953408556940609,
79,2470,46.20857681868824,3.138055788426339,0.5754558601662384,3.65266936961229,6.876277705489311,46.23712910405123,2455205.226954139,0.6645044554029224,-2.1386285196412143,7.867967168384506,True,60.514450378892214,25.248970278409352,32.225670562928364,33.69947019215601,0.2546537714591745,0.25475866105718176,17.67645509367325,17.661902539661398
80,458,11.268093673143804,1.1377896388544828,0.24219907725405895,1.0387771366677596,0.7118419315969525,,,,,,False,-5.251328119357368,25.248970278409352,2.4724354042425736,317.8284065946748,0.09939594865650392,,116.02672480552789,
81,1721,1523.2933559734333,557.8614643591444,0.010369892753702146,5.863899118820921,325.0489127498053,1526.108061555609,2454634.848700948,0.01001738626032835,-0.22079894257269947,327.18871624404505,True,321338.67585015786,25.248970278409352,6041.573073901987,6085.6212393171045,2.618127239499334,2.6213513896526983,0.16722988878299214,0.16681877053837918
82,2744,176270.60211311546,123785.1851273776,0.2269596192136522,2.070899518866868,0.7282753756445015,,,,,,False,-9.434867560219004,25.248970278409352,63.509884312375746,317.8284065946748,62.17106533201312,,0.0002965642390098461,
83,634,131.25200316785674,106.28852671385323,0.4235240564355866,5.7385605472738455,1.0284045426840491,,,,,,False,-5.856427404544548,25.248970278409352,7.560107868328183,317.8284065946748,0.5107468272762765,,4.394242744395994,
84,2930,296.8088211861123,200.67897192079303,0.3471137386822901,0.5091373526084872,1.1090611593083817,,,,,,False,-2.3577329509078027,25.248970278409352,11.078832242853343,317.8284065946748,0.8799397160305582,,1.480435733977586,
85,456,32211.40038072866,27167.90760768537,0.2985770197861632,5.2901378001841435,0.17152261002152652,,,,,,False,-9.436717084795873,25.248970278409352,8.317090505890691,317.8284065946748,20.020493936229613,,0.002859866913757736,
86,2548,52.59215721380878,29.91131387758145,0.06672472652985445,4.271575461484165,42.718171166559095,52.58490408744746,2455194.874152958,0.0763923703978478,-1.4346741153630695,41.96000451278789,True,6175.30648728083,25.248970278409352,255.1222258661656,250.406289278355,0.2775976001347201,0.2775720767251351,14.875240114151987,14.877975867014596
87,1504,9048.09226518239,9013.389187027784,0.3239093347200506,0.6961566921446339,11.146090910930505,9108.75423410172,2454953.142027259,0.18766491801342305,-2.374772191603621,5.095978621394007,False,60.65945614552447,25.248970278409352,351.1167915004791,166.97514863181289,8.586965755856497,8.625303260718994,0.015545902420861972,0.015408013567697663
88,2075,68438.75199011611,7718.6455399572205,0.050043489240659184,2.3234239665547824,67.76468061812254,58673.76795065827,2460185.073892061,0.8656629869271589,-3.0465234664077325,45.838055192601225,False,165.73390218177357,25.248970278409352,4458.70913612753,1427.8155944025532,33.08794319978541,29.860543160211893,0.0010470221182829213,0.0012855826210596295
89,2,12.386356157627928,4.146685103868204,0.36179526183296346,2.8006708402692797,64.53042606663082,12.386103786932232,2455202.880446614,0.35949942206181645,2.769606408681949,65.23119902577669,True,11058.76909326243,25.248970278409352,222.35742460251058,224.98578703595157,0.10586784990923624,0.10586641187352858,102.27446428237849,102.27724279027176
90,1984,142985.44797201658,109925.46068593343,0.042714901708745735,1.1312811832056535,1.2691904087556662,,,,,,False,-9.419504416351515,25.248970278409352,105.90083715304858,317.8284065946748,54.07496879844546,,0.0003920151436704271,
91,2224,2649.87102959877,847.7589777490068,0.1751810421926709,5.395176731506517,0.8782178677516854,,,,,,False,-3.967146718056938,25.248970278409352,19.106199569680353,317.8284065946748,3.786909054925617,,0.07993291452344305,
92,2178,45.1981131268538,36.35437219951782,0.19261661379416745,0.1129990912983012,682.8547601105734,45.19775810458954,2455198.006606969,0.1933829532832853,0.1336173423181877,681.2197328759534,True,1582437.4069664485,25.248970278409352,3839.6604694200414,3829.7958409012926,0.2509276891825485,0.250926375189156,18.20531614090552,18.20550680820969
93,294,32.53054614998462,8.325244706004241,0.08450195368967969,5.907211781120994,0.13451851765192474,,,,,,False,-7.2019736557584775,25.248970278409352,0.6832395032118739,317.8284065946748,0.2015251657611696,,28.22518682420012,
94,2081,52921.75937611005,9582.433951086081,0.06556759157589294,4.699598999630704,0.7095731863703445,,,,,,False,-9.442069820416805,25.248970278409352,42.45134921818109,317.8284065946748,27.875621983380842,,0.0014751842479705734,
95,1021,55.521815050486936,16.05177641725147,0.15865769694639778,1.5215911267981843,196.122679665417,55.52272507858779,2455190.6734777316,0.1636769369106321,1.5153711863571782,195.314444651751,True,128869.26527511535,25.248970278409352,1182.2890536041327,1176.4324050682615,0.28781327458405426,0.2878164195034815,13.838013754914195,13.837711345478326
96,1793,232.71463305140492,177.91061131392536,0.15657611734995935,1.4270878458741747,452.2311917313818,232.71671019506047,2455085.1944921967,0.15848462827113582,1.4470895758621949,452.7785775339327,True,826173.617500267,25.248970278409352,4424.520756519702,4428.55816093541,0.7481996699518253,0.7482041220880898,2.0476719198157043,2.0476475508313072
97,125,50252.92956447001,32079.088036678288,0.4303606509414687,6.002219261887253,8.111424714470488,,,,,,False,-6.49687480151033,25.248970278409352,431.8040537802415,317.8284065946748,26.930389848635983,,0.0015805568400561894,
98,1907,949468.405191127,792542.0358110814,0.32390891723032433,5.101510940747279,624.9611048328971,,,,,,False,-6.253405663480521,25.248970278409352,112002.82286590588,317.8284065946748,191.0390115345849,,3.140879497368891e-05,
99,1013,18341.732802649505,2490.171251624136,0.2564898450754421,4.120210994765719,2.9790755375986087,,,,,,False,-4.974212872914904,25.248970278409352,121.28379168805895,317.8284065946748,13.753987509283748,,0.006059518951868659,
100,2975,398.50558286768995,171.01704646101192,0.4298259386210386,2.2155453447923046,1.6338613075567372,,,,,,False,-7.007456571179091,25.248970278409352,17.33548125430742,317.8284065946748,1.070922370492888,,0.9994922202463644,
101,2589,195.17341377077733,6.458404945599643,0.8461589710700311,6.123482001545563,208.97134481188846,195.16127111043488,2455092.822797506,0.8496779014288773,-0.14430752253879472,215.6593163081987,True,44243.594311746405,25.248970278409352,1033.5941375909877,1055.4306410445267,0.6653990189682438,0.6653714202705685,2.588994255755761,2.5892090361008577
102,2707,109005.7000648339,50797.95601438552,0.019386068110598,0.3402207758722148,0.4783965633194765,,,,,,False,-9.473767430124552,25.248970278409352,36.48683844321153,317.8284065946748,45.1267984071972,,0.000562893655329891,
