,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
33,904,44096.406373891914,40841.79265278823,0.3648242425198581,2.1940255702085145,0.14007984626826067,,,,,,False,-2.3251475278938187,23.21974006404189,7.0952914485881,317.8284065946748,24.23893102040017,,0.003806246301887121,
34,2764,310655.94865234,25755.82551901248,0.5537745032683883,0.9238192060653392,906.0461414316487,308377.57962493197,2713553.244002654,0.005173315780919019,-2.424655801953928,608.6218078524341,False,250.2392591343749,23.21974006404189,93041.85899644584,72389.46169494936,89.07676713141707,88.64070351719757,0.0002818349964495498,0.00028461476415448246
35,2258,73.74801692364325,69.95737637058122,0.12374603028102313,6.103231143349088,0.35872353220808656,,,,,,False,-2.6287999335341965,23.21974006404189,2.298597839398225,317.8284065946748,0.34151639837347864,,19.17346875317714,
36,308,28.81886308260413,7.7909392129832415,0.4451304554017488,5.227794965470463,0.21759052712760926,,,,,,False,-4.8424704476678935,23.21974006404189,0.9198505439061618,317.8284065946748,0.1825418971299515,,67.11177015291551,
37,2505,110.42479662100482,53.980528953682004,0.5704133766523329,5.742810549734129,7.4184961738022706,110.4330084025493,2455129.4259017482,0.6219953476823872,-0.3668110961872845,7.205240279145722,True,46.95433920251833,23.21974006404189,45.01725997464364,41.683142565090336,0.446981006739044,0.4470031664048833,11.19297863698401,11.191868906507736
38,969,152951.9921145191,94764.51191613196,0.5721118764453016,2.3339056957834883,476.6639650665751,154146.9650525697,2587328.2254692363,0.08339519854160625,-1.5792705719092104,195.75620858802586,False,83.88173231071949,23.21974006404189,34426.850789912394,16650.702286893906,55.541135690201685,55.83004564976076,0.0007249270441634257,0.0007174437352090002
39,1263,364792.36863778025,112930.54717785279,0.12217707792334298,3.186300438120187,61.9449312747465,,,,,,False,-7.4179989615912545,23.21974006404189,6859.063196228222,317.8284065946748,99.14599150149657,,0.00022749585754873325,
40,321,515544.5780450282,449757.5925396472,0.6749030621769543,2.9037239097948717,1.5546506700220164,,,,,,False,-4.332641559262129,23.21974006404189,141.68290566103624,317.8284065946748,124.85965956760485,,0.00014344305317550584,
41,1006,312279.6240679581,38454.58161722924,0.05089515822373023,3.6589223310741503,9.977390440280073,,,,,,False,-1.933836843836844,23.21974006404189,1043.1909373105425,317.8284065946748,89.38687667112231,,0.00027988285053021994,
42,700,144.39356813191256,125.91293462668273,0.00828378135730848,3.5705017124993237,1.283560920456552,,,,,,False,1.8136818654538729,23.21974006404189,10.368803476783082,317.8284065946748,0.5344944864259622,,7.8277573444014035,
43,525,14.429982238578644,11.576715340315776,0.03576258707797771,0.21666029303677906,394.97573261457137,14.42996492838938,2455200.7611936084,0.03798802908683792,0.15404561526197408,394.92677264641486,True,836.3509846579705,23.21974006404189,1484.2291155979829,1483.9216636293359,0.11510349966255125,0.11510340761052007,168.79001698685084,168.79028696096262
44,2120,1537.4668448725956,322.14104300788875,0.034347850348529316,3.7348396543701883,62.28964485098287,1538.272191467673,2455653.899571564,0.045383774763566,-2.552597542906207,61.5806661173116,True,586.0719982183482,23.21974006404189,1108.8731502848834,1095.9313378863096,2.5869130799036717,2.5878163751769416,0.3341643687826646,0.3339311247113693
45,1375,3870.560774274705,300.87364277774043,0.007825181814193359,4.663887420607057,1.071132740774737,,,,,,False,-2.504540679215779,23.21974006404189,25.89680714031955,317.8284065946748,4.78733616593814,,0.09757441681794912,
46,905,1590.4983344852835,1393.024138288063,0.5206986229400988,2.1870495419885567,1.5079056996053195,,,,,,False,-8.160584644756456,23.21974006404189,23.140193099838392,317.8284065946748,2.64606277463624,,0.3193916274853189,
47,135,934.6893167406367,298.80592797059404,0.4243646579599344,0.6605170556001213,9.891681344274279,938.7603883189732,2454835.384688445,0.36249158127748704,1.091462404353738,9.15101465708746,True,130.06058291100055,23.21974006404189,134.8855520963591,128.6215414390075,1.856476758224333,1.8618634849951456,0.6488507044448808,0.6451016375834674
48,1518,9741.20528775864,6838.730106214503,0.12640019195936295,2.584066765287745,0.7472031618318855,,,,,,False,-6.131132920984669,23.21974006404189,24.376375481858922,317.8284065946748,8.857676083783463,,0.02850258335881203,
49,1255,1249.4209377540656,391.77690561560297,0.7249396644584899,4.072021791557966,0.3908846176785877,,,,,,False,-3.630441745654821,23.21974006404189,4.465378741627961,317.8284065946748,2.2527717099882705,,0.44064560840599865,
50,2931,13490.645720866674,3537.546846097556,0.6319135279201177,3.7121055008291584,846.1793603586333,19097.56954700185,2458882.337625009,0.6781929912748499,-2.638742007870078,912.8713056852654,False,202.7645968686993,23.21974006404189,25269.16111532094,29242.26451205313,11.005247709503431,13.8749064667403,0.01846393102419283,0.011616189419894084
51,845,20191.68069158937,17896.5964349491,0.4728010962733405,1.6078030697422319,465.7048620890861,20137.311338534004,2461426.791845446,0.4543447378272458,1.6238796468077186,451.4985950884764,True,492.5880732318483,23.21974006404189,17829.736324232992,17446.58019486138,14.399905558909804,14.374044567416144,0.010784612022670236,0.010823453094845252
52,1953,178472.07599960614,108680.19085521909,0.36439349988343067,1.6833251900082131,13.126540388133273,,,,,,False,-4.9969983723938185,23.21974006404189,1062.0621456142176,317.8284065946748,61.55899404199221,,0.0005901206132302243,
53,571,2.8922410615065512,2.5165339230146624,0.0062374633560850325,3.434517740785501,14.908573191579928,2.8922462342079505,2455194.3644990483,0.04488852027530403,-2.408849342301972,14.86589994584636,True,288.3748008485068,23.21974006404189,32.70921487710502,32.583358765771656,0.03942160684270296,0.03942165384573295,1438.98136187178,1438.977930435643
54,269,3044.209259203307,1613.9081096685968,0.07746912434561633,4.204534156340424,0.7644739857705016,,,,,,False,-3.9036500188969967,23.21974006404189,17.009730665799935,317.8284065946748,4.079068504789428,,0.1344007881530572,
55,2202,875939.9820268684,271615.2600775534,0.002647065194944777,1.8097127071331192,0.20328381702520176,,,,,,False,-4.534741970721825,23.21974006404189,29.95168585255838,317.8284065946748,177.78463754709907,,7.075145120109622e-05,
56,94,40.68701476607112,36.71023593945265,0.14909687010628508,3.073780525515964,401.9848838662186,40.68699264696644,2455213.2182211974,0.14860290537201667,3.0686559534899565,401.6543997057132,True,478.88583134503983,23.21974006404189,2114.2557430504753,2112.669192432248,0.22972867885161766,0.22972859559175066,42.37340690630021,42.37343762084711
57,69,16468.09707561255,4391.923935415517,0.04382843767384511,2.233750248655728,1.0361721596697366,,,,,,False,3.910032603891637,23.21974006404189,40.557095029438656,317.8284065946748,12.570144676446539,,0.014152829054866181,
58,28,1192.438434291203,372.2033929498235,0.04669141651501271,3.495449441366627,0.3058588345621636,,,,,,False,-4.878648307200706,23.21974006404189,4.9888305772161265,317.8284065946748,2.1837452553320538,,0.468942791944708,
59,1921,6070.141027168429,510.88536104321645,0.2453258549955609,1.2231255545310835,210.5728759879487,6075.817449916937,2452825.803145499,0.24416456508427986,1.1976448941407885,208.14076217574691,True,339.15188417625865,23.21974006404189,5801.986519225299,5737.753257415488,6.462152232607709,6.466180276661081,0.05355122921750554,0.0534845315644936
60,1876,8.294319316882982,6.466702124431883,0.16302611605894266,0.7397047098664407,0.10947697617881967,,,,,,False,-9.551318775495588,23.21974006404189,0.3366685729171275,317.8284065946748,0.07957289607382721,,353.1778710870843,
61,1596,37843.888253689984,9324.588256854815,0.3368021127284645,4.418988744819659,2.8166388710412122,,,,,,False,1.4501973966864623,23.21974006404189,137.14357309233364,317.8284065946748,21.889801915724426,,0.004667025248086882,
62,1247,623.4482874953651,268.54538782335965,0.16944970015535665,3.8454361834644235,977.6717235795853,623.4296075387484,2455407.858487349,0.16960294465756856,-2.437127387299216,977.7858587606102,True,509.580234116526,23.21974006404189,13010.353937075914,13011.422192370714,1.4172450697803396,1.4172167603394918,1.1133556151601436,1.1134000950034657
63,941,3479.7771611484936,165.15704197703252,0.23798637349243285,5.468137966399522,896.4250885172878,3478.9984077908534,2453407.21835924,0.2383156317248817,-0.8182506884248967,896.8738997560979,True,326.8650165686154,23.21974006404189,21188.895757720482,21196.46960093495,4.459425910483684,4.4587605570650215,0.11245166956342643,0.11248523300972177
64,2257,35.978182185878154,23.68152781515696,0.4849852009572903,4.4202470039288295,651.352239845555,35.9782492929359,2455210.8099312326,0.4852633028293618,-1.8627187648090928,651.5013213538879,True,189.44629237354545,23.21974006404189,2912.8357157074906,2912.991129544533,0.2116431134422152,0.21164337661545626,49.92470761374006,49.92458345356882
65,209,1646.7100407908688,1353.013801836163,0.019314609502354828,0.9209973289477076,31.275004407079344,1652.025692114055,2454681.9082092447,0.035087688509561885,-0.08182103516030964,31.209396011694412,True,411.3151821225026,23.21974006404189,569.2418169657883,568.4131505742904,2.7080463067883644,2.7138709697173846,0.30493806545568153,0.30363051958016063
66,610,85.60759859125109,53.66998547154268,0.10923229123366876,2.171513083653988,243.53843072069614,85.60751753237447,2455193.4278436755,0.1105753156757154,2.1282707920794786,243.3337769504003,True,567.8880155677418,23.21974006404189,1648.4040638553104,1646.7667757811405,0.3772126139681907,0.3772123758550944,15.71633941378963,15.716359255489747
67,2773,4.914547903207674,1.0048118337818528,0.022194742951591687,2.6423447089408896,19.344196365893573,4.914548136385141,2455199.972177103,0.05117755238718144,1.2867491401870506,19.586129837760755,True,351.5720129972271,23.21974006404189,50.63511854963284,51.21389408826155,0.05613499811109237,0.05613499988669368,709.6699055504747,709.6698606554613
68,2287,771567.5360013648,519517.723930242,0.21678298390802675,5.1051401973277635,7.31771365495751,,,,,,False,-4.084786927502819,23.21974006404189,1010.9925301888393,317.8284065946748,163.36560601388732,,8.379200013690558e-05,
69,2759,5.07875757799078,4.841735184313965,0.2366413829941,1.0202170402520745,1.821843587338672,,,,,,False,10.854912361971744,23.21974006404189,4.685139151478294,317.8284065946748,0.05737856106844413,,679.2419620530144,
70,532,489.2448923409816,368.8441156415556,0.21694332459062274,0.8958861155173287,234.68021454807044,489.27897650237963,2455398.2503383867,0.2142593770581318,0.8764277188189072,235.1999578323055,True,448.5535430944519,23.21974006404189,2795.5221736538756,2803.5248683636028,1.2057636790052422,1.2058196795444578,1.5381525805742342,1.5380097144804419
71,2544,1663.871186050166,1250.6699100530218,0.30525797377830954,4.488036122992512,41.926979977886226,1661.3763327677414,2455468.9513770607,0.3211674285909868,-1.7641824910368338,42.54570144714389,True,315.38833061954045,23.21974006404189,729.5872937440564,735.9156923248929,2.7268283334471537,2.7241018652290516,0.3007517878086542,0.3013541151685201
72,2939,976668.7140559192,299693.1036739588,0.03209903285555445,2.3152360559153817,35.46229755643356,,,,,,False,-5.826078875244549,23.21974006404189,5475.536027955696,317.8284065946748,191.1654989471347,,6.119342821793628e-05,
73,2483,452513.98692660657,240682.43784305017,0.6503999627486746,3.6941910943624983,660.0636036901042,452755.3169964448,2415953.5828517545,0.07256975615155561,-0.2862071714223046,2147.665688986609,False,225.2222464254889,23.21974006404189,67172.77598745639,453077.6664956617,114.46323141387764,114.50392402700464,0.0001706836057500441,0.00017056231160520697
74,2842,2.2941781789140343,0.3596564086241527,0.0326996167708846,5.843981469033406,4.642622395243844,2.2942213457295777,2455201.856800278,0.21857768729385585,-1.5950789689123654,5.34958112102338,True,69.49431643825847,23.21974006404189,9.423604105094547,10.601786340013195,0.03378024230324658,0.03378066603694758,1959.7392585474572,1959.6900941905485
75,542,5535.322686442658,1474.8278297105594,0.3958227028347056,1.1960932048073525,35.44773527227244,5597.965149599081,2453635.376365324,0.39375882164460974,1.1542105543583745,34.48137830394662,True,199.48146127951577,23.21974006404189,888.296988192023,868.129863147279,6.076776911759628,6.1225375530875015,0.0605587953606554,0.059656929720621026
76,206,774.4173160113887,32.606515022059014,0.12127177471084084,2.9327062962768298,0.1824310871206184,,,,,,False,-8.957321853637383,23.21974006404189,2.5606138552487785,317.8284065946748,1.6376761871142043,,0.8338112400437839,
77,1960,211.33237720710312,30.80984451911157,0.4367102025862247,4.773526561814365,0.23631659024012105,,,,,,False,-4.559132895221183,23.21974006404189,1.949861232784076,317.8284065946748,0.6890044436399395,,4.710638398344023,
78,20,53865.630584695995,40880.5975403123,0.038998003761325416,3.730960700795552,7.132209428748123,,,,,,False,3.8099335851343312,23.21974006404189,414.79640595382807,317.8284065946748,27.698260547288136,,0.0029148675212581853,
79,938,91722.38617461447,64684.35736528457,0.006563382042604379,0.26583626442680497,97.93540791372408,92782.25373736187,2443526.1758215297,0.03833495455224816,-0.3372464839883294,147.15155112661682,False,91.94541908586962,23.21974006404189,6896.537743213736,10469.026504419655,39.49676811722413,39.800446330165464,0.0014335098881451734,0.0014117179240336908
80,527,4.814688394241206,0.0591988436046765,0.31949780701412905,1.4688088941822812,35.17994791342137,4.814704296933817,2455202.2804562217,0.2968897180618429,1.4955849653292237,35.23644219907463,True,305.6435373266416,23.21974006404189,86.69273712851385,87.50339855340984,0.05537198857055327,0.055372110497894034,729.3627384492872,729.3595263932381
81,926,45.44597649892793,10.938091613593214,0.5624816010631228,0.9851204087618526,0.1298885233476598,,,,,,False,2.9853433853508022,23.21974006404189,0.5901249122561721,317.8284065946748,0.24730996938028826,,36.562894236034325,
82,2147,5770.855801928814,4129.370066989812,0.2816776774987426,2.4625542629371817,6.7523954181283425,5713.336928601352,2453827.237540984,0.010529866615734572,-0.6014378318398,8.171329786146702,False,54.59141480509345,23.21974006404189,179.01174361101573,225.0266857477125,6.2479586364777004,6.206373216652973,0.057285871190833414,0.05805612396258995
83,1620,543.3612218259284,128.89181561728998,0.05197989065153228,2.913979228003893,36.51247901131556,543.1279200216665,2454478.19120382,0.057407706842699385,2.7864415794078923,36.48692037188215,True,485.64462976582803,23.21974006404189,458.59195674331596,458.0684392325763,1.293114826313559,1.2927446519211023,1.337364008579531,1.3381300203173754
84,2463,273.9405015251658,105.5576011885463,0.1569767502297432,0.3259878043817896,953.7153214701256,273.94330560165264,2455160.440919611,0.1573706238438135,0.3281866623803209,953.8481940686054,True,476.0977864842723,23.21974006404189,9603.844792639151,9604.620750063841,0.8191224487815578,0.8191280385064972,3.3329297270498697,3.3328842394191827
85,2241,7565.240992075123,2675.80594061448,0.17213759968775932,5.0079137773011295,112.98256702462817,7511.0920718910975,2453825.610379212,0.1776266827459054,-1.2494338801116411,113.2684484248392,True,362.64997527440175,23.21974006404189,3387.572700807557,3384.648823946961,7.483874718430013,7.448120959199183,0.03992737843919342,0.04031163113295543
86,2088,480.20587683291717,144.69947290811882,0.010720167404898562,5.52529426031203,10.143139585496767,479.789234427432,2454999.2856537304,0.08680749838468545,-0.10624973933223768,9.637326351895505,True,200.5476595674049,23.21974006404189,122.33028946215558,115.76282192011722,1.190866224132091,1.1901773013622459,1.5768771426536672,1.578703191559573
87,2551,224.4353463703622,170.8158836955833,0.059621132904430676,4.2811319891569015,0.15093788513835976,,,,,,False,-6.25054191169079,23.21974006404189,1.409911601526774,317.8284065946748,0.717197610657734,,4.347565617159761,
88,866,13675.04156733913,7049.206578152432,0.08186240585362148,1.4742156455304087,51.66648621865778,11713.814514444242,2459051.7122697146,0.05183244778981355,-2.504500129218028,56.417592754912825,True,215.93527608223252,23.21974006404189,1903.4848179388237,1978.2766930475586,11.1053035522626,10.016366933464806,0.018132719586447063,0.022289655788740263
89,1995,22.330509257393707,5.586728815533909,0.04141113749116102,2.315882335638087,7.5077308643134115,22.3273060240348,2455196.979715433,0.04504627850987393,1.4233758066755495,6.808928589389403,True,122.14797315198996,23.21974006404189,32.52867449209993,29.494742487129077,0.15399634583275382,0.15398161865626922,94.29810869124552,94.316147354723
90,2875,6417.640975298604,4423.712214334445,0.5425328179418446,4.341017214125727,98.9214022208586,6301.45825403093,2456049.522521228,0.594689575009135,-1.987464912542911,111.16238320940842,True,209.8529992008588,23.21974006404189,2389.461124440913,2555.076108771248,6.706484764676139,6.625297324752332,0.049720321580011835,0.05094634915017555
91,1743,3.778142197243092,0.9522576705975648,0.5347417785152613,1.8804510784790565,2.123148719002052,,,,,,False,20.93135612443666,23.21974006404189,4.3027248899741135,317.8284065946748,0.047108238327168005,,1007.6972803606557,
92,1578,908188.5354159,368549.8156609686,0.0615658677271657,2.5817956931267005,8.101882661839477,,,,,,False,-5.126229736428286,23.21974006404189,1208.8221046096512,317.8284065946748,182.12183080984855,,6.742171549118807e-05,
93,73,10.048871253450534,8.22911463777931,0.017933450321531742,5.8191284312256215,7.0218464304454224,10.049159369114783,2455201.7602786003,9.004777746228753e-14,1.5245978401140408,7.433866892165497,True,141.06626242704863,23.21974006404189,23.329739196661944,24.70293510806045,0.09043214912907413,0.09043387766776967,273.4501144733232,273.43966120958845
94,994,732.5956815047423,380.9089408815442,0.03826406429160509,2.8739663776784723,28.298246439855376,731.826218391682,2455243.297261032,0.08774273919923757,2.2763968048610685,29.05611800702024,True,477.6894326126795,23.21974006404189,392.83855443238696,401.9648526583472,1.5781716353076554,1.5770663803305849,0.8978738983524639,0.8991328527653789
95,2987,11.308729123206458,10.643599030961244,0.022788833841860763,6.017098809366135,0.13594900026081894,,,,,,False,-2.631367824463496,23.21974006404189,0.4697536003107442,317.8284065946748,0.09784092089448107,,233.605331412363,
96,868,244.1600213456459,169.5844346274321,0.1448752692312979,2.8879629988661986,0.6399877835289619,,,,,,False,3.1503532054955485,23.21974006404189,6.09440054530841,317.8284065946748,0.7586259601068881,,3.8856923585155467,
97,1287,380300.5832950683,291612.0614055231,0.0002740404099950755,3.8490250553198053,9.546668135037304,,,,,,False,-2.4925426002013182,23.21974006404189,1067.360384303235,317.8284065946748,101.93640776188688,,0.00021521134592666013,
98,12,13.222248929406481,7.9382371129605875,0.2690367996865184,1.5853320412635916,0.8570496903717639,,,,,,False,-1.6849762007818754,23.21974006404189,3.0055955065607627,317.8284065946748,0.10858792894750284,,189.65343514300187,
99,231,724322.6643826051,666941.1624808987,0.13605818314729815,3.1879690100021616,4.435356646749188,,,,,,False,-4.547119960315285,23.21974006404189,608.4029232655754,317.8284065946748,156.6267899124147,,9.115735585000016e-05,
100,686,33187.682933998185,6786.183149020279,0.3558812425590883,5.348161160869581,9.201308017882667,,,,,,False,-6.755396599428423,23.21974006404189,425.8758441012165,317.8284065946748,20.055305665834783,,0.005559877750712261,
101,2248,5.108738558772678,0.8745958693934324,0.44211622072965,1.0934258442584517,1.5943613865551969,,,,,,False,12.149796360236678,23.21974006404189,3.7925843467579843,317.8284065946748,0.05760415133934245,,673.9322635997809,
102,1934,7.251218984150218,4.859309492204508,0.4392354916448015,0.5962263237344116,95.35503148289374,7.2512034909065655,2455202.350266865,0.4408943367523145,0.5971033300835098,95.40940867051468,True,184.0999301594759,23.21974006404189,255.44610298359996,255.360258717485,0.07275318508873388,0.07275308145712593,422.49326588025065,422.4944695045315
103,2581,425712.5665731085,280895.7211833525,0.1926699421855696,5.221166449786786,66.66922461963594,,,,,,False,-5.885014811224893,23.21974006404189,7697.015119479511,317.8284065946748,109.89779467155745,,0.00018515943997973844,
104,2227,130188.8926346982,17827.53067831433,0.4598086217002833,1.6926578914150836,4.6516333063514566,,,,,,False,-4.417431464056564,23.21974006404189,322.58245160472853,317.8284065946748,49.88392519485679,,0.0008986748233380183,
105,2034,15.221150171348395,11.152773543984832,0.27493321732314624,4.115770731324865,2.2585207893844594,,,,,,False,10.328114988280053,23.21974006404189,8.286705315504129,317.8284065946748,0.11927322928059725,,157.19468507688632,
