,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
52,1121,17.33942446559855,15.505879918533495,0.5343524983392154,5.5578697776058865,188.566116721464,17.33953282122935,2455191.340051013,0.5366491527149754,-0.7112440890099491,188.95152333136215,True,76370.50308554979,24.00305747202249,580.1455713003943,580.3312342944419,0.12424321673680833,0.12424373434099707,22.79785815306201,22.797668199945143
53,17,1695.1759482962912,1563.8945277726486,0.4544168109051964,1.351867169633684,0.3410674006931249,,,,,,False,-9.710186751622928,24.00305747202249,5.087490676193731,317.8284065946748,2.6366921293612613,,0.0506198175655796,
54,555,205241.49474967358,11539.998168522996,0.1498952061399043,2.6727816415594647,3.6643656547191763,,,,,,False,3.746442034953248,24.00305747202249,300.3338648886322,317.8284065946748,64.5297051690735,,8.451232692136782e-05,
55,1290,3333.6803717825487,1576.6232270708758,0.5440893152876592,5.623048067140084,45.25632449500544,3367.078842481063,2457615.9269135827,0.9724812140825274,-0.8383657361078812,5.275773882263967,False,3200.2434930894437,24.00305747202249,798.0977389623149,25.873973861309363,4.138715182774627,4.166311704738801,0.02054510384538848,0.0202738348140202
56,1886,67423.83907621456,66835.89814364824,0.16462921395788474,1.9156383265615893,0.11920090251343354,,,,,,False,3.88021634920824,24.00305747202249,6.720517882927862,317.8284065946748,30.722641501777183,,0.0003728398416920673,
57,1160,2178.016090379721,2036.431226354747,0.2321333133383359,0.4228460953741505,0.7719234769713177,,,,,,False,-5.4493753307804145,24.00305747202249,13.66864182906128,317.8284065946748,3.1161878085048627,,0.036240332444723036,
58,470,61721.48709189059,46231.17102113374,0.09581816151233774,2.036518367375637,168.51873539127556,61305.06568939326,2464267.1726143425,0.1576802576040069,3.008105930482536,126.11794249551396,False,1454.3264397081327,24.00305747202249,9517.014287398582,7009.637681651762,28.965019312419127,28.83459193339143,0.00041946118211599035,0.0004232644581049984
59,2463,44520.06170952712,10875.132980478123,0.33974035415882736,0.16668242110781928,67.92305909414468,44261.31129131575,2410376.443621184,0.15651691748104998,-1.1203468876537308,73.67429792119708,True,776.8497044793191,24.00305747202249,3203.590490621134,3645.732648751617,23.29628871797949,23.205935764030237,0.0006484342428299867,0.0006534934661925323
60,403,124.63973768223042,61.55732936452056,0.013517120388387413,2.9255421610377645,906.037790005599,124.63981621164663,2455213.186422156,0.013913134546255524,2.8286956008629973,904.9579242276584,True,2401027.2088477816,24.00305747202249,6451.421491553556,6443.582479077819,0.4627579826313428,0.4627581770054703,1.6433557283337237,1.6433543478037418
61,1700,38.730944593679816,9.543499917130923,0.6315860826614178,3.8723037939608687,64.18490053410416,38.730445790287646,2455202.821454236,0.643540737500536,-2.4400862781772013,64.94567355789721,True,6232.473679348544,24.00305747202249,236.5802989900179,236.32843890506837,0.212302427938004,0.21230060515091675,7.807814729472407,7.807948803936826
62,795,15599.467670725786,7787.911447932749,0.19845737997139112,3.548876147475891,328.0333894323245,15595.750859375916,2456881.723976733,0.2021397130893345,-2.7486052372743504,314.69063190675695,True,24996.260283530537,24.00305747202249,11587.202554430683,11094.089730894584,11.578600968555069,11.576761709867466,0.002624987543700809,0.002625821700055146
63,2751,6085.036404248336,5565.720075603001,0.26775113243967946,4.758669205483283,155.05897551453776,6043.6384432587265,2454826.421938408,0.2512568592420796,1.6386558690427897,155.2426613610676,True,42287.5241672616,24.00305747202249,3865.14207136503,3878.809758404096,6.1814689026946805,6.153401007317769,0.00920992394217575,0.00929413517584893
64,2133,348544.5559771568,6129.358837688867,0.50036657518537,0.4743797601595792,487.61573975868464,351142.0163165718,2435981.1740653217,0.18528009888979727,-0.11701368051526093,2386.3277633376165,False,3508.826095885457,24.00305747202249,46140.23986597924,429950.44471028907,91.85196198826252,92.30773628504164,4.171214719772457e-05,4.130125228008075e-05
65,2365,29.285500444733657,18.58804328254529,0.06791348611587654,1.162451266348836,4.300207088982361,29.29262472050245,2455195.094222288,0.16850541162658286,0.6199303358857552,4.987277955109857,True,36.741530703752225,24.00305747202249,18.572358932666408,21.282771520584518,0.17620490817632276,0.1762334838980214,11.334527441460276,11.33085202138101
66,2236,23.830599738753662,2.7264028180492126,0.3373743540947367,6.26907350304483,0.4166425842315136,,,,,,False,5.706719986502661,24.00305747202249,1.5850728917603805,317.8284065946748,0.15358172802971498,,14.919707940270284,
67,1252,76.04733339765932,33.11454587338413,0.5846215043236489,5.5456953111704665,0.5742572958822132,,,,,,False,-8.537074353346497,24.00305747202249,2.772046328773813,317.8284065946748,0.33289368882693704,,3.1756183143368815,
68,1639,134533.84683233633,13052.91893800137,0.2407680993048573,4.655392315963484,739.8471968284313,134867.23086866134,2439069.5045375032,0.16971775116811028,-1.1676175333848628,1044.9865984778412,False,581.6584041677665,24.00305747202249,58568.40228021266,88977.41175393944,48.693457014701096,48.77386762921933,0.0001484219742403635,0.00014793298844880607
69,2742,7123.028857207521,6408.4579167376305,0.09901074800118684,5.2620518216838965,96.84752107549092,6929.330719419391,2443089.5154565205,0.07547015861230574,-0.7825269076820964,94.32649590829304,True,16599.324065562374,24.00305747202249,2620.0775657453587,2533.2564727239696,6.865824595550028,6.740784264597446,0.007465415997028455,0.007744949052816848
70,2117,3.762036385860033,1.631846169431323,0.9006130182266394,5.900919164299734,2.4271101203297096,,,,,,False,-5.256808410761664,24.00305747202249,2.3040370390665967,317.8284065946748,0.04486058121616116,,174.8677126004058,
71,1201,111847.19434714463,75252.42494515362,0.06798604486995058,5.034200198615635,78.59690368355248,112998.33036415472,2437403.2079240927,0.003388561939411298,-0.8961146959620827,355.06093275895483,False,44.67328429848864,24.00305747202249,5372.6843754502615,25533.93226396808,43.05262448898619,43.347519693854025,0.0001898629213160097,0.0001872884157702884
72,223,437856.7275659453,212603.0928649632,0.0693775497701594,2.3628000665898305,0.11371393673919447,,,,,,False,-9.594715215474368,24.00305747202249,12.097641632937947,317.8284065946748,106.93936136682072,,3.077260405088339e-05,
73,1063,57149.90757709706,18483.12540840949,0.2763703293768657,5.016858094340562,6.345334779306612,,,,,,False,3.462351648886397,24.00305747202249,330.13260037421617,317.8284065946748,27.51650406330338,,0.00046478586107709494,
74,1471,26.467334982153467,5.571976268623094,0.03650910173139196,0.5442138950004631,257.8973892837156,26.467607537359786,2455194.463258313,0.0364343435821864,0.4215076502295848,258.0003584929974,True,191525.8823206465,24.00305747202249,1081.3723754861637,1081.811910253218,0.16471116701378674,0.16471229778646915,12.971593567907965,12.971415464955092
75,2868,13679.513638280525,7040.15615795652,0.010931405317471743,3.3068641766310964,104.87249712184462,13613.470495073016,2453964.5458209016,0.06788625894720618,2.4704499847503816,90.60500171820057,True,3428.4448437845367,24.00305747202249,3551.4904998507063,3052.9520059964802,10.607914388251984,10.57374431657713,0.00312737103189483,0.0031476164922198983
76,355,2146.9453923781607,1749.1056336195206,0.3519236507044126,2.3202931097968493,0.7797464994576553,,,,,,False,-6.352942007875754,24.00305747202249,13.223349301988685,317.8284065946748,3.0864807104423817,,0.03694130956176008,
77,2480,4135.507367717229,3188.4054705245812,0.1516111713477548,4.5685891830508165,272.5084203640816,4217.675731271824,2455578.355119584,0.2625814898867618,-3.076049855386734,58.06171957802441,False,151055.85746957108,24.00305747202249,6159.489679197724,1275.0071152318908,4.77824888915389,4.841333785150695,0.015413521985156541,0.015014447964078503
78,42,237545.2855522225,79041.1918670501,0.2516781739036679,5.438932290759628,2.012492608462438,,,,,,False,-9.129871850763493,24.00305747202249,169.46959175735032,317.8284065946748,71.13453746896218,,6.954699942134695e-05,
79,2983,39.09569046705878,33.28029109082664,0.2547381613775759,0.2454838352282156,82.819673644087,39.095746819863436,2455203.233332754,0.2641610588664441,0.2066308630061373,82.10954296176672,True,16779.356477099027,24.00305747202249,382.0697359666177,377.79847526703765,0.21363323976034546,0.2136334450486043,7.710841355598428,7.710826536341685
80,1087,426551.5871533039,422533.6460689274,0.02894254187705571,4.0276425448383,19.18852798939145,,,,,,False,3.608089493068292,24.00305747202249,2037.3685637685546,317.8284065946748,105.09061730167856,,3.186482480626969e-05,
81,2108,152785.01303767486,44256.59779858166,0.03074319385248165,1.0653300252341815,1.4005248875884833,,,,,,False,3.8141432937608215,24.00305747202249,105.12310252469929,317.8284065946748,53.00336048169261,,0.00012526582719553885,
82,2017,31506.040523404718,8916.677342553674,0.7176561152634586,2.2520166050013146,0.9975135958387124,,,,,,False,3.7373480024774617,24.00305747202249,30.814177273702676,317.8284065946748,18.500300658850218,,0.0010282100592845511,
83,291,9580.918294996187,4981.024686165161,0.2397877687538069,4.446460488562273,0.16397954822984806,,,,,,False,-2.965527465239462,24.00305747202249,4.74842634845927,317.8284065946748,8.366060340629483,,0.005028025087911856,
84,433,655066.076002975,292912.1080240606,0.2715991019220938,2.60915711840448,1.9714317229755085,,,,,,False,-9.586676853268159,24.00305747202249,231.5360573025229,317.8284065946748,139.88558852522098,,1.7984297268277013e-05,
85,1844,307529.289870317,138930.44420083606,0.4701121960783837,0.151383735422952,0.8971651991427725,,,,,,False,-9.546388147467953,24.00305747202249,75.07410691491616,317.8284065946748,84.49685769238201,,4.928994167096402e-05,
86,1754,4.767438114689376,3.784460294276028,0.0843066008298326,1.9626857466134708,2.37289150264712,,,,,,False,7.290433434037823,24.00305747202249,5.5886647987415925,317.8284065946748,0.05253389613226925,,127.5146840234388,
87,1157,34011.23836922165,23528.978673975107,0.37385607622279693,2.5828274567518847,1.6425051765831096,,,,,,False,4.1418362069101695,24.00305747202249,69.3273267520788,317.8284065946748,19.468442031044095,,0.0009284895593293826,
88,969,6806.957692702339,544.4962789290503,0.4549136735630937,6.260636763848286,0.12916108716186353,,,,,,False,-8.039441274407181,24.00305747202249,3.0613673781520028,317.8284065946748,6.661186642121932,,0.00793115096087778,
89,2120,438657.69268217735,181215.50550419872,0.06604293339662612,3.569204728759327,2.506484963950212,,,,,,False,-9.51523775176372,24.00305747202249,267.039548269987,317.8284065946748,107.06973674509264,,3.069770805543517e-05,
90,2602,42.296700290122345,14.782517173460533,0.0555408559141247,0.2261977512570169,104.36750778270985,42.29716600678821,2455253.8047057684,0.05490062898016797,0.24766625944415285,103.45826339848044,True,30973.47363452829,24.00305747202249,510.5004307750443,506.06751169726823,0.22514063855236394,0.22514229118806053,6.942751711806835,6.942649786956202
91,400,24347.898779429215,11990.120584406392,0.3825292074863961,1.5365800630289137,2.352969730865513,,,,,,False,4.139624480389672,24.00305747202249,88.50836505244791,317.8284065946748,15.579633129523605,,0.0014498563263860734,
92,2266,17.769406998706256,13.648777871015652,0.3896999412074819,3.1477187946693053,131.07327208148558,17.769233862442604,2455212.568921676,0.38348998978737103,-3.141423314078601,131.42488167950387,True,40497.514212974784,24.00305747202249,442.82741901547655,445.2714928049762,0.12628880625100228,0.12628798591946036,22.065293322311522,22.065579983227853
93,937,192.57010601929142,48.865988376527994,0.1319589288580153,2.783420512374612,0.2028451539678763,,,,,,False,-5.1541625289742115,24.00305747202249,1.6306462433071074,317.8284065946748,0.6184560104884064,,0.9200719529374182,
94,2504,6.7678895023248025,1.1240330283733737,0.009378054398826292,0.17550258889378287,376.11231370570084,6.7678971898722375,2455201.925611162,0.008964858023545411,0.16492598749441126,375.6717480388912,True,423696.3000461753,24.00305747202249,1001.4194626977305,1000.2478547089696,0.06635674502306058,0.06635679527215997,79.92253898063775,79.9224179369958
95,2020,938.8366102363684,149.0648626626647,0.10046002972468747,0.4629319963709865,37.68219181537609,938.4695974968794,2455231.1553493226,0.12740645957820226,0.5845576455438731,37.01740094385436,True,4565.3256141722295,24.00305747202249,516.1812011393098,505.4209731872312,1.7781821488558422,1.7777186972304106,0.11129788951895704,0.11135592784807864
96,415,75.69554960318425,26.10444537660717,0.020488669186610086,5.008075315665237,18.578665223856877,75.68886102487706,2455136.150569837,0.06878769044863645,-1.2508016560732744,17.793711448302528,True,902.802195806458,24.00305747202249,110.37513162647831,105.4791754169025,0.3318662841634894,0.3318467343895892,3.1953111577121507,3.1956876535112544
97,1031,8.375320985542096,1.8279498690234133,0.2757179008629444,4.512144152125803,1.4653615141033132,,,,,,False,6.954029979183817,24.00305747202249,4.0172198164445225,317.8284065946748,0.07648633920872426,,60.1549916469819,
98,663,60753.768008307714,32647.058495450336,0.5413727499846048,3.1236721032806236,1.7745571697144846,,,,,,False,4.413001452857088,24.00305747202249,82.38738083956308,317.8284065946748,28.66146469914013,,0.000428393290317262,
99,1114,5579.754243523398,3317.2502750337026,0.2414084146116809,5.437861544172157,0.6634578315880801,,,,,,False,-7.79997028140599,24.00305747202249,16.0376640438789,317.8284065946748,5.834356318360275,,0.0103384045677518,
100,228,6981.121703445881,4620.481080989847,0.10080173027589304,3.4108233159533365,2.957243547288552,,,,,,False,-3.715633118834603,24.00305747202249,78.98358294815205,317.8284065946748,6.774330400183254,,0.007668433794439416,
101,35,36547.76476262476,23823.77722061787,0.08252281370406504,3.3724380158249687,995.2206002937213,36452.916845203086,2466169.9158719364,0.02686360408042015,2.3369158048335392,798.9423474368657,True,25998.844236853307,24.00305747202249,51686.94464531372,40667.24142318808,20.42475154063134,20.38939900870196,0.0008435791882468032,0.0008465070346690336
102,2359,126786.2559297167,116757.34979800848,0.08746083317462812,5.936256033001512,6.2253168296733765,,,,,,False,3.4221320141061824,24.00305747202249,437.9692532395539,317.8284065946748,46.80558593202787,,0.00016063643180450282,
103,1254,42918.67064996567,21093.942161042723,0.030307371616514936,4.172656451655048,0.7787228947324637,,,,,,False,3.4644611236124088,24.00305747202249,38.275095090959134,317.8284065946748,22.734238378197013,,0.0006808925813274413,
104,1365,9246.438315391622,1978.2366316532969,0.19139750212822149,5.383779416284893,3.0825771114766334,,,,,,False,21.904952788687297,24.00305747202249,89.20122383687011,317.8284065946748,8.170197458540072,,0.00527198681856343,
105,2160,22443.428324375942,18065.133743551298,0.08300513983592521,1.2237913733260484,23.24208461030973,22308.05325605936,2441500.8596122297,0.07669997761397031,1.7162441139171016,33.85983011120372,False,180.74149380275296,24.00305747202249,919.5032180196024,1338.856328972428,14.756239662404376,14.696841708508904,0.0016161736466876464,0.0016292637239443282
106,2233,65481.6658643122,24446.09991733027,0.24016204350439346,4.344069208077413,3.7335190564177565,,,,,,False,5.8786272225081575,24.00305747202249,205.24818650707147,317.8284065946748,30.129786054756746,,0.00038765672776594257,
