,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
16,1638,6298.028368450107,5584.645230148927,0.0346821764776362,0.8938418084455081,110.89635137777692,6362.5992874597605,2455486.464698282,0.0023398169300271683,0.8763646877978887,111.57134287357852,True,7409.033043651958,28.899860697023506,3311.9777684567516,3345.703835971537,6.767899336170228,6.8140795153704365,0.02526716704455504,0.024925847764462224
17,1411,5.142389144471316,0.3029895690754222,0.006159943540398857,4.408386941037102,0.3431665613535859,,,,,,False,4.302743873777274,28.899860697023506,0.952430616663573,317.8284065946748,0.05912358696342718,,331.0874994573326,
18,1656,17.932079977595073,15.627914149387244,0.4484251296381312,0.9021943535336944,209.44416698034885,17.931882613204483,2455204.2896606643,0.4529010093459242,0.8987032626575782,211.21575278146182,True,59970.295188713884,28.899860697023506,789.1029040256861,793.7699902497209,0.13595794562348534,0.13595694803308345,62.61164949190788,62.61256832703383
19,1952,45995.378880954784,11300.803091388501,0.15943188087916502,1.1774166116718734,192.34952548699542,46518.24240385206,2460852.8566367105,0.2376802990943541,-2.7679471269492995,209.14438554166802,True,1434.397420153819,28.899860697023506,11173.548226524534,12017.875881487642,25.475748291334764,25.66845213047968,0.0017832426145211488,0.0017565680195732107
20,1882,15083.041439227176,11940.054534474311,0.03808486331297035,0.14480901359035994,2.5883980130632995,,,,,,False,7.745715164008287,28.899860697023506,102.78081708013269,317.8284065946748,12.114628429030324,,0.007885770541602263,
21,96,53.34066735164116,37.08421944867532,0.10459289642528716,2.4136778040548137,325.29457727715163,53.33998382596958,2455201.4339717207,0.09736301930051793,2.425313471006876,325.91046437657883,True,186230.77936968874,28.899860697023506,1965.576245294814,1970.7618770174688,0.28120504768991816,0.2812026453792719,14.635855342273413,14.636105411196079
22,261,1828.7854946702466,732.6940417402307,0.1835807222001202,2.8265201260390085,0.1941259738861863,,,,,,False,-2.4808066174187497,28.899860697023506,3.75241431614086,317.8284065946748,2.9677409849897414,,0.1314051371075367,
23,1210,414132.10405129776,166520.6266589734,0.5670712638367901,1.7235261039580216,351.97594520341636,,,,,,False,4.415537299482367,28.899860697023506,37186.80464011009,317.8284065946748,110.25799263295549,,9.520158297615754e-05,
24,2492,5227.080488289916,1749.456227842043,0.3247185753696247,0.9185740238868804,0.29493209559027594,,,,,,False,2.5813441461141906,28.899860697023506,7.7845466164501,317.8284065946748,5.977096586825312,,0.03239543267781344,
25,2685,490.69529444481776,117.6623607353306,0.3832385322638438,4.440830017011932,1.006135880455203,,,,,,False,-7.2263665341462815,28.899860697023506,11.786687556242091,317.8284065946748,1.2345975506740867,,0.7593001933820316,
26,1612,9776.189773488344,1420.6625868099732,0.13959011221124645,2.4490557365192767,0.12687898739688672,,,,,,False,4.085331708886201,28.899860697023506,4.319741224495775,317.8284065946748,9.073271317956072,,0.01405842074879993,
27,1073,228.200031156024,164.62726591063847,0.0705970530914656,2.455380716320969,0.3214340501862221,,,,,,False,-0.7618921023138796,28.899860697023506,3.1506171776993703,317.8284065946748,0.7410734967761271,,2.1073747350150667,
28,67,69.76373946214207,24.540477154473056,0.2939779948262483,2.9152133643366205,128.0513449434387,69.76640100449214,2455219.3284198265,0.2871710475364677,2.863884112941588,127.61786495950173,True,22602.685175644838,28.899860697023506,811.4406631173916,810.4514994192439,0.3363080915264036,0.3363166450867853,10.232687224250244,10.232166733835676
29,426,4833.169607259305,4463.7435853899815,0.3857665017468024,4.39726533485359,27.68469795688953,4244.349606025606,2463373.5369066475,0.3469369147396483,-2.1120508719144224,25.55927471047676,True,314.4680194981703,28.899860697023506,695.3269970933528,624.8440107511029,5.672904937672333,5.202254347165715,0.035962785317451236,0.04276428044785638
30,395,87150.93866606738,16877.744443546228,0.6970235104051707,4.298993762658155,1.7582906361003368,,,,,,False,-2.79833110432844,28.899860697023506,89.89845559133418,317.8284065946748,39.00906385814518,,0.0007605596413874226,
31,1159,672730.8926920033,505030.66404928843,0.08141067624621971,0.6202201809658252,1.0303666005852603,,,,,,False,-5.990558327838813,28.899860697023506,144.73151861357422,317.8284065946748,152.3626075122904,,4.98548644204392e-05,
32,2226,18.20503515636722,8.689808291346276,0.13882993875579885,5.259375111010543,330.3877727513208,18.20499505266816,2455194.1994174626,0.13842364110722813,-1.0795322260201912,329.07505892795007,True,148407.46893210846,28.899860697023506,1387.7064515549885,1382.2566986155512,0.13733413511049364,0.1373339334223782,61.36310669116149,61.36328692656471
33,2413,174.91860835616572,3.155430017483529,0.6165951271205042,4.93359133064351,0.13556639592768596,,,,,,False,-4.765569649192912,28.899860697023506,0.9597876401003962,317.8284065946748,0.6206901086052885,,3.0041020634928963,
34,315,171914.95672842764,33577.71403242868,0.08104086045507629,2.5834182588331127,151.138683327221,,,,,,False,-6.598669404552593,28.899860697023506,13824.070244624561,317.8284065946748,61.3564075729583,,0.00030742875421514834,
35,1165,4.206822351573979,1.487054540269496,0.01938855485066054,3.436162520031804,198.05878614637584,4.206818662427805,2455199.786858413,0.02019795864231588,-2.825905569184861,198.33623167416906,True,53024.46987425144,28.899860697023506,514.5254294918476,515.2384852134936,0.051715444754836463,0.05171541452047791,432.73677543341853,432.73728141496287
36,503,980148.2861821993,345227.80926683644,0.33029108953530484,5.3684915476988735,36.42805451401957,,,,,,False,-5.344425649549692,28.899860697023506,5550.382510106178,317.8284065946748,195.81472125699293,,3.0183781966148956e-05,
37,1214,457664.33312204323,444121.57789268775,0.1844668037483829,5.840467892546937,45.381424718879565,,,,,,False,-4.220324357697052,28.899860697023506,5586.143220586126,317.8284065946748,117.85523031822443,,8.33233285796879e-05,
38,2635,9813.680859811773,6140.674100239026,0.5226360744940377,5.921150154948847,0.8810417772152894,,,,,,False,3.5814512712879036,28.899860697023506,25.860232132416783,317.8284065946748,9.096453474880226,,0.013986856762737409,
39,1863,27799.068171030962,14878.127292716066,0.11427908616471315,4.015493664201384,0.13511793676950726,,,,,,False,2.367228450829998,28.899860697023506,6.538651055937652,317.8284065946748,18.211161307116345,,0.003489707687529961,
40,2861,34.38003780463708,7.38131325558704,0.7531768328280088,1.2153881659311905,17.759768779471763,34.379980439634565,2455189.1563353315,0.7663016814986455,1.4502412152026292,16.603574973076988,True,151.70799465608468,28.899860697023506,61.090973027977235,55.78161539125955,0.20982394529909246,0.2098237118970901,26.28779958034802,26.287858063999995
41,1045,8337.098760108525,2405.1856982523614,0.013351616730834336,0.4516900280489343,0.5965091819075223,,,,,,False,7.384964470216119,28.899860697023506,19.44824746839377,317.8284065946748,8.159448010511161,,0.017383722210449225,
42,267,775826.6152009434,47598.022457378516,0.034603892614539424,1.3591335718804125,552.9877797366332,770237.4871320691,2475424.151962035,0.5116692755196449,0.6565365691766621,2216.2003496825887,False,56.33117082053661,28.899860697023506,96105.49040476582,514509.5894402779,167.5562369906371,166.75054037810483,4.1223336163698665e-05,4.1622660110329275e-05
43,378,81710.24876929371,19880.998307892416,0.2679023102435633,0.8206145572951962,2.2845268383786204,,,,,,False,1.9357720183120928,28.899860697023506,153.62366994624003,317.8284065946748,37.36817062636929,,0.0008288208312630148,
44,675,4724.982486845051,3769.314124103521,0.05115313787082474,6.232368257711481,28.945010437763766,4366.49915453365,2455186.934410736,0.041873227467709606,-1.3941958038482165,27.868956607922662,True,796.6827045257927,28.899860697023506,781.1536085358088,732.839432645841,5.587929920868444,5.301593223057224,0.03706486568846762,0.04117669899665055
45,948,21330.03116997176,10865.834980118323,0.3925976041864122,2.3543612435825603,1.4721329267786551,,,,,,False,2.192174913680276,28.899860697023506,60.38463836036105,317.8284065946748,15.2631840873416,,0.0049679137595450935,
46,1433,48.552916048338396,2.2631760442501982,0.11416750992109816,5.8785469748448245,12.373230738923214,48.573025197352635,2455180.189295065,0.18998757310664105,-0.1138168584493576,13.572043839945033,True,208.2785535793661,28.899860697023506,72.11853965804724,78.187995289978,0.2641157870096179,0.26418870782259923,16.59111640395617,16.581958777667126
47,1949,169127.3922216544,7131.386176574329,0.3631580817773164,6.101435586069702,29.192916744327537,,,,,,False,-4.769885993203276,28.899860697023506,2429.991905224293,317.8284065946748,60.691348034211906,,0.00031420331652622015,
48,438,16727.24251579117,2927.49331041749,0.16652570201172368,0.3257275062920749,6.397478774690695,,,,,,False,-2.1598480674957727,28.899860697023506,259.5418902068016,317.8284065946748,12.979771621424337,,0.006869580708368229,
49,2155,49.5561992418376,37.33733121136317,0.026618289390108917,4.449979196837411,1.6932442939846917,,,,,,False,-2.587603374264063,28.899860697023506,9.997411359144193,317.8284065946748,0.2677417775774131,,16.144776890004085,
50,1970,8.260829989819245,7.865658761615839,0.5674312925919116,0.16028289846941665,84.95897266540989,8.260901716607938,2455200.923862616,0.5680459325276214,0.1804744211156056,84.53552195272614,True,5588.988252750725,28.899860697023506,227.49724542679826,226.24693885886856,0.08109609428234359,0.08109656370684515,175.98046290771234,175.97842560062512
51,1494,61025.802544573206,5276.887022802646,0.1974072486596798,0.16972144877412207,3.755522879009149,,,,,,False,4.403548071959335,28.899860697023506,233.17682966852763,317.8284065946748,30.760482860566984,,0.0012231452569502325,
52,113,221506.81663361046,128817.82014530935,0.1274793602909504,0.574445918367718,15.735038166039256,,,,,,False,-5.621219462316958,28.899860697023506,1522.8382807337618,317.8284065946748,72.65110307141697,,0.00021927034871443591,
53,1520,49481.36817090115,49351.57412237934,0.4848356489334688,1.871419259749667,9.878168597271921,,,,,,False,1.062248932279772,28.899860697023506,510.5152735401703,317.8284065946748,26.747217861745767,,0.0016177339593856225,
54,2506,315.52733728816486,260.6585282513055,0.2292815888036404,4.453537949113072,0.3165227795150821,,,,,,False,-4.812875532490239,28.899860697023506,3.372675211339587,317.8284065946748,0.9197620305706644,,1.368085935684901,
55,660,162.2749305435481,158.35778572855503,0.011194619133037835,1.4393689013449118,87.67291213108373,162.2781922819176,2455216.0740275057,0.040358008044242485,1.475641844453759,87.09439254075878,True,10629.333811704655,28.899860697023506,770.0360371284085,764.3763755603413,0.5904073700016941,0.5904152814636994,3.3201736025478463,3.3200846236472565
56,2918,1007.0236065649837,681.9457212380034,0.4895758968839807,3.7360095646047218,1.3431620535096596,,,,,,False,-1.4663660498846411,28.899860697023506,18.877093642522297,317.8284065946748,1.9937800668002768,,0.29114533314718544,
57,1067,65634.9669420709,58108.830220907366,0.18080889271804385,0.11197040456277432,188.27925412643663,,,,,,False,8.192237895019503,28.899860697023506,12292.847070207741,317.8284065946748,32.2904672494455,,0.0011099813294918278,
58,1711,35870.16236674301,4819.499587918217,0.41924324487848974,2.18478655430308,37.86967401071049,,,,,,False,27.59820511736166,28.899860697023506,1829.634493687602,317.8284065946748,21.584386571257596,,0.0024841905852573914,
59,118,20959.590851580324,16173.892913221956,0.11503148831126762,2.222702345219322,7.369890362083986,,,,,,False,2.6711338521147923,28.899860697023506,324.77382758308005,317.8284065946748,15.085950645649012,,0.005085327971537186,
60,1454,97.71166895696928,26.059022305269107,0.6206568458720332,4.6550580690853085,0.5009619103056436,,,,,,False,-7.747613002571312,28.899860697023506,2.9091433368329174,317.8284065946748,0.42099968383270747,,6.529813736772543,
61,476,7818.9972604895165,2795.5097211220286,0.3579409294468866,1.9692776148846385,5.435951526359526,,,,,,False,21.376621188013306,28.899860697023506,162.04532047691794,317.8284065946748,7.81780540581962,,0.018936277978373103,
62,740,6141.144322897415,1511.6788249301126,0.17732655525796834,2.7266856648168987,0.5060239903424139,,,,,,False,4.250180441676776,28.899860697023506,14.664800708711347,317.8284065946748,6.655035115632902,,0.026131457276598952,
63,2539,9.102604081331547,8.965737191495153,0.17352792535931194,0.08514213163287848,3.1515283917254755,,,,,,False,11.799479266106406,28.899860697023506,10.420617531142502,317.8284065946748,0.08651563196062244,,154.62338038630043,
64,2368,7.770779087173778,1.3151421265252887,0.6761759317066367,2.5886966535223914,31.722556303887032,7.770966538966197,2455202.3699999144,0.701824266971499,2.544093303467128,28.80142150382023,True,531.048866494481,28.899860697023506,74.44696435740718,65.35334042205136,0.07785631731983561,0.07785756938198571,190.93107506620248,190.92493422075682
65,2743,1161.1438492437014,1056.9841465885374,0.2052326813303557,5.255238461655951,0.7072943184647628,,,,,,False,-7.650223955510455,28.899860697023506,11.699704773795386,317.8284065946748,2.192341304289076,,0.24079529689989146,
66,1051,9.801501650709907,7.5531699829390435,0.6051052515010416,2.070088872030753,819.9485915058847,9.801513617415036,2455205.310162128,0.6045970510907402,2.0879282204771377,815.9764867699834,True,595280.6019733257,28.899860697023506,2256.1415040800252,2246.2591164925384,0.09088925851720324,0.09088933249530534,140.10034724424995,140.10011917890301
67,2921,148.9477821271006,88.87365815854473,0.4367042405691216,0.4858857687764721,1.265375590734622,,,,,,False,-7.279794806270843,28.899860697023506,9.70297703790391,317.8284065946748,0.5576223547574222,,3.7220652340940648,
68,2769,1147.7443147309993,593.9615667758841,0.03371620350304393,2.9213088795867703,28.78414645931397,1153.626859340308,2455188.4270445853,0.02447337105830677,0.5053085752362515,29.26073651499977,True,1070.0109406812783,28.899860697023506,484.7743399288597,493.78283030975035,2.1754423673886696,2.1828692422228593,0.2445508451012577,0.2428895831898085
69,2816,33.95680233670008,16.49358504922199,0.058260304090220615,0.01513743647828058,22.477797586021662,33.94725002628009,2455196.9130684347,0.054129241151000526,0.3384905665816686,22.64873360273712,True,692.5015324974339,28.899860697023506,116.86990232465836,117.77524408079864,0.20809836749264726,0.2080593392120626,26.725570585555037,26.73559802196595
70,2933,676256.5414742874,421077.3786442118,0.5743649684985055,1.5159336164210526,4.051179905459503,,,,,,False,-5.369235927044599,28.899860697023506,468.4839540780165,317.8284065946748,152.89447835961133,,4.9508609561139616e-05,
71,860,9691.018550936176,2665.0668891642586,0.3316137592481581,0.22148078700656712,185.56431988365085,9792.731831499768,2454389.566583421,0.33016168989547684,0.1491128543752373,189.64717445589667,True,16336.634248589764,28.899860697023506,6071.385820037453,6231.850603736726,9.020496287433717,9.083503544643028,0.014223401460945738,0.014026766018435504
72,2190,164211.96672902786,41949.093963821164,0.2274956582411729,4.113458109142154,0.9672791123890068,,,,,,False,-5.182230790959693,28.899860697023506,82.95270446286399,317.8284065946748,59.50964376934756,,0.0003268057065975662,
73,1880,1720.443218788148,1407.3179184168112,0.04765607733130022,5.092053408843151,8.240927277089169,1761.9603247751666,2455080.583707461,0.3837627053444745,0.1655544085324276,11.349388408622884,False,85.45879524759594,28.899860697023506,158.6508031851836,203.6228872571476,2.8493406766555456,2.8949977604020405,0.14255274236143084,0.13809179293376836
74,2270,713721.2434141092,30038.030895858,0.20934346690961533,0.8260835704848764,0.13736047269385754,,,,,,False,-6.000589602015111,28.899860697023506,19.302061551176216,317.8284065946748,158.49049839599502,,4.607420712484154e-05,
75,616,3.9148433859456095,1.073740677149888,0.24143264766163464,1.2618759155068118,0.3798467774726413,,,,,,False,-7.479705139335692,28.899860697023506,0.9341576943848834,317.8284065946748,0.049293964044256414,,476.2959016839209,
76,2406,536335.4753937647,379379.53067730454,0.3811437722965232,3.0359707680317247,85.0469383345219,,,,,,False,3.4859162685781366,28.899860697023506,10477.92833671962,317.8284065946748,131.0011670779962,,6.743944740101274e-05,
77,362,12780.60888190976,9676.58135781785,0.03411694868685874,4.252716020304127,75.78070291711178,12715.1125412495,2462349.662900243,0.22361321096119965,-2.664426968310376,123.11722422341371,False,1283.127525433128,28.899860697023506,2862.958362902159,4542.885311292213,10.848054170535326,10.810960680085637,0.009834689254758621,0.009902292643674723
78,539,211.3845326675991,27.117056251424607,0.027722969743410625,1.697048954257516,0.12373090119742294,,,,,,False,-5.062830222761988,28.899860697023506,1.1847247503979852,317.8284065946748,0.7042058354932283,,2.333807834280931,
79,1285,3.803619692333277,0.6158350187036653,0.30060348647398233,1.2381112201635558,78.03841888675363,3.8036197204141686,2455199.094539592,0.3085614624414673,1.2376977917748488,78.59775974379886,True,8110.895848336042,28.899860697023506,186.8866817021325,187.72426964302414,0.04835583350916477,0.048355833747161736,494.9559909336496,494.9559860615168
80,2805,22998.138873185308,14215.599804021987,0.2636741482918437,0.6244364593155393,43.853000490797605,23175.075191633023,2452215.080375256,0.4739373507929048,0.002307679697568591,46.71505828565122,True,421.57504314183853,28.899860697023506,1941.5342036096665,1892.6803107383585,16.048924854544005,16.13113466467581,0.0044933727314184,0.004447689890902472
81,1905,79603.24963682047,75344.20799079396,0.31558760574994016,6.245372199353657,10.18612317302014,,,,,,False,1.3716705550916115,28.899860697023506,669.4373986348247,317.8284065946748,36.72298824802382,,0.0008581995949174603,
82,2691,66936.13452696569,56893.76079400876,0.018734129071317336,0.8159459259828419,18.14771868450685,,,,,,False,2.9545198359398914,28.899860697023506,1187.3226518185727,317.8284065946748,32.715826877940536,,0.0010813057932860532,
83,1866,101975.65860441263,7121.109901630127,0.1837410077701814,4.088285591156253,4.736511815692407,,,,,,False,1.2229631819122917,28.899860697023506,350.0035180458192,317.8284065946748,43.316014930719064,,0.0006168326350514791,
84,2606,20.415987786113817,16.686938343706757,0.13819642983993,5.120970840336216,547.5162253388586,20.415973842980247,2455182.085951001,0.13929665298221489,-1.1744000033331161,547.4508642469216,True,455467.43898644287,28.899860697023506,2394.07205776177,2393.410132821601,0.14823966116858406,0.14823959367489065,52.666627014711345,52.66667497309948
85,2507,83962.34835968612,53996.747810717694,0.3594919322408734,6.0537258155644285,54.878155406442396,,,,,,False,0.3454131000717098,28.899860697023506,3630.821572155073,317.8284065946748,38.05168271217156,,0.00079931248941623,
86,1110,14049.861760952068,1069.6840083929235,0.2105902355021858,1.3817419378037972,26.527147035432826,14045.067301907513,2462976.4971061503,0.4159272040192871,2.8546966327907644,51.8400518244997,False,76.06939667023266,28.899860697023506,1008.1337369182327,1835.4175962776794,11.554882040078606,11.552253185743913,0.008668287358927737,0.008672232954169672
87,295,26341.33703702994,17363.833933444832,0.04367487047592943,0.9320891903237032,169.20943612533694,26599.162793785043,2410598.4491708027,0.30823375099274364,0.9987513312668744,206.0904572692919,True,2918.781205617235,28.899860697023506,8215.014576688192,9582.990191377221,17.568824002563606,17.683278783911284,0.003749548262461596,0.0037011675423551382
88,558,17.462026035847312,14.979040507927124,0.0063280419889341,4.532174524237816,140.06769628359834,17.462188148511313,2455208.91752808,0.009136009122752416,-2.4074006974760715,139.21045671361867,True,29333.40930222645,28.899860697023506,584.9639986012428,581.3690824536617,0.13357153075767025,0.13357235745071402,64.86889892412687,64.86809596605124
89,2445,4.7392436972814815,1.9810275491955611,0.3467801749578962,0.9262495827434476,0.6911653634384987,,,,,,False,-6.499980282223362,28.899860697023506,1.7509698182740785,317.8284065946748,0.05599168143881795,,369.1622746615128,
90,72,2414.890412505461,1140.1044020024588,0.15551359837424314,1.7584622427571677,0.7262527138561351,,,,,,False,-4.545587804395041,28.899860697023506,15.47739489690916,317.8284065946748,3.572035505203485,,0.09070532808004812,
91,2458,463527.70666323963,341026.8621938548,0.23039415376006905,0.676148572843886,1.4309331638625165,,,,,,False,-5.890757939249909,28.899860697023506,173.33766292821053,317.8284065946748,118.85969582810495,,8.192097329933729e-05,
92,1504,45.23745699609534,2.8630463656631915,0.0048148608180897355,5.339895991605223,2.535302774780477,,,,,,False,3.579885949171512,28.899860697023506,14.526148873327164,317.8284065946748,0.2519511070845397,,18.23189414032477,
93,2990,3.454677572490397,2.9784588789696627,0.2245345356654456,3.265665229250148,0.3169079562806745,,,,,,False,-8.225591407886952,28.899860697023506,0.7506725628870915,317.8284065946748,0.0453512396298992,,562.7117806770539,
94,459,53.272560858163224,33.20340950912686,0.33710461050221513,2.9828003371556338,8.294536209939482,53.306486985802145,2455206.06798964,0.4649986069600168,2.771971784075568,8.788151840407123,True,98.51614064599258,28.899860697023506,47.25184249681506,47.08765773381847,0.2809656310171518,0.2810849052333377,14.660809004549188,14.648369450080938
95,1910,2140.160590940721,1202.2474381638347,0.5431521884256953,5.596935853757597,0.9885021936180864,,,,,,False,-2.345191719803438,28.899860697023506,17.199339680410077,317.8284065946748,3.2957054532890147,,0.1065534586902506,
96,2375,1065.8091461117624,477.6131225265564,0.013028066971572522,1.0414452638806866,107.3875035254398,1065.3011153778934,2454972.80677388,0.02037537658549568,0.6647377663424732,106.24640994862871,True,16934.085291187275,28.899860697023506,1769.6867564498345,1750.3243007477317,2.0706360809167634,2.0699780329226973,0.269933495033377,0.2701051465449947
97,929,20.217357095234547,19.669317281471148,0.11170382930692092,5.986624836284068,42.791051468934604,20.21583945891712,2455194.793096668,0.1330973052639826,-0.4856661974217975,43.24160541658521,True,2481.361622768752,28.899860697023506,186.33913790505488,187.79698481310746,0.14727659568312942,0.14726922528004066,53.35767026204206,53.36301119295168
98,2079,6.0552937435681855,1.7747211937104364,0.08643620634090626,4.630060649653811,48.51501772653978,6.0552928648003626,2455199.4779692357,0.09563086903025536,-1.5060349786765692,47.62112355906719,True,3301.458476195853,28.899860697023506,141.69629353936608,138.96744658424413,0.06592866665444835,0.0659286602758982,266.26602033888804,266.26607186098
99,2019,38739.52064639361,29097.842074238204,0.6205416242764074,1.1788667608557268,985.9175956074877,38316.12173945069,2433537.588720104,0.4914042335046828,1.4298167450044028,782.6193464155663,True,7460.278325317477,28.899860697023506,45678.11541934824,39716.55778722004,22.720626922075898,22.55477566142086,0.0022419385849580995,0.00227503094841498
100,1459,30385.81760073089,21133.544593721304,0.09080361857063254,5.458590710694741,0.20164537585600825,,,,,,False,2.39280308620306,28.899860697023506,10.076351249034447,317.8284065946748,19.32404765615668,,0.003099332232275065,
101,2383,483.1422233793247,428.2875896331759,0.006318552172445177,5.650932126313593,0.19362052297028176,,,,,,False,-7.896715227024401,28.899860697023506,2.4429651520836786,317.8284065946748,1.2218957226851468,,0.7751683700772121,
102,221,34.60534354115944,20.11708738786437,0.002538314913448456,4.844132019629766,0.6154909827951887,,,,,,False,0.16947790882943534,28.899860697023506,3.225162176155832,317.8284065946748,0.21073965213822526,,26.059844196370978,
103,2027,3.7579709610961767,1.9475455733203608,0.09739689211169517,5.724367361986479,143.7352006173343,3.757982107994697,2455201.08167084,0.06349245201034176,-0.21710707576107474,133.92187887816766,True,29308.080834353284,28.899860697023506,357.8687009428312,334.337820309233,0.04796816393463082,0.04796825879007218,502.9885996028327,502.9866103224359
104,549,1031.423075532897,186.1641266637,0.3003770453828279,4.824198993110162,0.1083903708625765,,,,,,False,-6.811573555190361,28.899860697023506,1.6796491484206657,317.8284065946748,2.025856648933576,,0.2819985727688545,
105,2343,547.7426239846526,513.5927975544953,0.06827757477318988,1.1941895374075506,378.66026620819986,547.6784275205737,2454950.409728548,0.06924535618846962,1.219322667542902,379.92836213077993,True,208181.3362881107,28.899860697023506,5017.990621715638,5034.418617279211,1.3285212562299809,1.3284174507449356,0.6557334187693468,0.6558359036999357
106,2498,316288.9230877629,42386.862825032425,0.06637460779719832,3.937791290569436,267.05091826023516,313265.28647659643,2465031.440940569,0.3949177908245636,0.6533532913949837,696.3170141295714,False,74.3651655882943,28.899860697023506,30900.505631530825,80251.24262232537,92.1241450642067,91.53608433026899,0.00013636954501217112,0.00013812734733682238
107,2989,5.623162553797124,1.8365744543099352,0.028516034596373495,3.1426088574335744,1.8651565307682103,,,,,,False,-3.6928630018917374,28.899860697023506,5.3311079915609625,317.8284065946748,0.06275349343632998,,293.8925094952177,
