,Unnamed: 0,inj_period,inj_tp,inj_e,inj_w,inj_k,rec_period,rec_tp,rec_e,rec_w,rec_k,recovered,bic,bic_thresh,inj_msini,rec_msini,inj_au,rec_au,inj_insol,rec_insol
10,2411,158.35837895615597,11.805361193429425,0.1878194976796705,4.629331584089475,0.13617042692997794,,,,,,False,-9.015181406539568,26.434550489713978,1.0637538036866536,317.8284065946748,0.5554037625740043,,3.0706684854550024,
11,40,9284.578842881436,1031.9654036722234,0.0634397145759865,1.5559574144179609,0.4641315871466438,,,,,,False,-7.775591100779253,26.434550489713978,14.312273103264037,317.8284065946748,8.38216601828099,,0.013481494856265387,
12,2697,15921.887261881271,15517.594663617458,0.028503711346726964,3.8112989089584097,2.4957161579290053,,,,,,False,-8.21011009036954,26.434550489713978,92.28129860226069,317.8284065946748,12.009119016293893,,0.006567926273209245,
13,1755,610239.098069738,144908.07639973494,0.10522637631423354,5.423288045467943,276.505591960126,,,,,,False,-9.00994515835714,26.434550489713978,37021.619786330986,317.8284065946748,136.5153454027606,,5.082619781539174e-05,
14,1249,1994.8817179575706,1635.1929931701416,0.0197149350572706,3.5959784531794514,480.0886611047183,1989.9902561048648,2455369.0319931293,0.017609300668514148,-2.5752361474958656,479.17536290881134,True,487.41744443045786,26.434550489713978,9058.737635219808,9033.986861365198,3.0069500885663336,3.002032704603653,0.10476063640126038,0.10510411712595193
15,692,170058.3778968359,65098.97996703995,0.033332096517501124,0.3812284486127079,15.497796550547509,,,,,,False,-8.173793247671256,26.434550489713978,1265.0503125929554,317.8284065946748,58.243411818678716,,0.0002792267053678124,
16,1094,36.182103540665295,32.728997362336955,0.27228378203550396,2.2518001027625285,38.67471596895939,36.18211409481436,2455206.4686620208,0.2681608508048943,2.4638240023323177,41.131871294552454,True,190.71093266725654,26.434550489713978,181.0142918456059,192.7513381222841,0.2075760900991589,0.20757613046513496,21.983453151906687,21.98344460195004
17,1549,306.9316884725138,183.1424116521233,0.19908415716325567,3.2035241204221387,1.4649230242718254,,,,,,False,4.6107266027007645,26.434550489713978,14.236482423868013,317.8284065946748,0.8633944877026829,,1.2706677973689755,
18,633,2540.119158240761,344.95646840691325,0.5641389226450074,5.475569231470328,108.21641767865464,2534.992691358856,2454093.8240380883,0.5744840283923569,-0.8436337046120079,109.73830626212828,True,82.39932239851248,26.434550489713978,1799.3264009392776,1807.6144734099912,3.5325163392614596,3.5277618576178447,0.07590706654490675,0.07611180936298469
19,1085,5932.393306656248,5911.957391228115,0.3004143633611905,2.0388438800479056,19.90332979109445,5491.664513468682,2455815.9303154843,0.3682112060754053,1.9149586471959028,20.844823364827143,True,71.95993327869155,26.434550489713978,505.77182764977783,503.21151836675364,6.218248542580036,5.906326506461692,0.024497085242255502,0.027152865228131557
20,278,432.1336816435174,135.1020810334267,0.2505040848759723,0.5581089287694746,80.01628782113849,432.0092220314127,2455084.8756414717,0.2407955796661501,0.5503302242751013,80.05554170769335,True,214.45917372859142,26.434550489713978,862.5988947132,865.1370345763513,1.084576518913738,1.0843682616714407,0.805248957892112,0.8055582901307708
21,1175,5412.031331263267,990.2204818438887,0.5560436949130758,4.88353870781311,0.4077659578220871,,,,,,False,-8.320042841504687,26.434550489713978,8.74774025365446,317.8284065946748,5.8490902260521445,,0.027686874078578626,
22,2816,7553.08313834305,4754.816216059817,0.045901866754809305,5.514121953553102,299.13080849182745,7236.064912709573,2451741.645648197,0.05354769176543168,-1.0282348089822684,279.48976124110766,True,391.8814498623966,26.434550489713978,8784.464463112441,8075.873041574289,7.304620021484244,7.098769728965273,0.01775232778476371,0.01879682029963857
23,189,6027.866582321905,2675.569049203671,0.031358495583910566,3.679596017511531,0.11593613932631425,,,,,,False,-8.914871334633972,26.434550489713978,3.100307871550781,317.8284065946748,6.2847866626660975,,0.023981121345932242,
24,928,3.693767375572184,0.4679908771181718,0.5973981018215607,1.6730365204574946,19.97154311283961,3.69375440362316,2455199.629658282,0.6522069932797625,1.6093764356525642,20.31763081525406,True,56.339925447318365,26.434550489713978,36.39900206045793,35.002352820659254,0.04534135347725373,0.04534124732256839,460.74603530520415,460.74819274067596
25,2659,5939.368627465755,5770.7147444596985,0.007602766214775003,4.981903165617495,84.39137120478006,5738.721589139155,2456994.386369656,0.03170295670773239,-3.0301278628987216,80.78234759841662,True,318.3773826681223,26.434550489713978,2257.808823423165,2135.0520486926484,6.223121874553223,6.082165354885699,0.024458732888910557,0.025605550706089542
26,241,174.6793817457969,132.56616107024902,0.3548314879901444,6.235697386906066,2.4409739232425087,,,,,,False,-3.382361117682194,26.434550489713978,18.754965180939497,317.8284065946748,0.5929379078858592,,2.694214279185565,
27,1271,34.95172260807744,20.41301873742185,0.08930327597524397,0.6791161135970806,16.350522628605425,34.9471924891465,2455208.559106349,0.1118254652378698,1.4052920941075775,17.029256804242618,True,146.90466739443818,26.434550489713978,78.2887334714861,81.34926865313936,0.2028432261541476,0.2028256986672531,23.021284312975613,23.025263322504443
28,2080,949.2096192184327,872.2095850435201,0.10711630755098972,1.1787631361035578,0.9984539826202168,,,,,,False,-9.001466587752248,26.434550489713978,14.34273502905061,317.8284065946748,1.832692234724011,,0.2820145318096761,
29,1464,2.369529400832894,0.2862201087182888,0.012689634212155859,2.7760798860242737,14.168964732357617,2.3695017414604043,2455200.1290390063,0.13504816220170862,3.0717722667039093,13.573220302863508,True,118.95237945221605,26.434550489713978,27.768929272134613,26.35960851342071,0.03372532838354406,0.033725065933896306,832.7951604266276,832.8081221594458
30,35,645704.7704622287,60444.19588669645,0.003506573085460089,4.981976518110664,4.0136490367874265,,,,,,False,-9.010443258426337,26.434550489713978,510.55618504584527,317.8284065946748,141.7546941366767,,4.713849020200737e-05,
31,709,239.999635148703,52.71397869593984,0.3589748873888867,2.7341217629227645,0.8064352754758306,,,,,,False,-6.1675693172001065,26.434550489713978,6.876460724662563,317.8284065946748,0.73280514008194,,1.763898346250217,
32,673,849.9559003498517,339.5527098837784,0.1000076710802182,4.0827481799276475,453.28222662777563,849.9326739095528,2455866.9689198346,0.09954433796842314,-2.16064814705677,457.55436038895243,True,340.8294335754365,26.434550489713978,6368.04616744044,6429.151036581511,1.7025990287850012,1.7025680111013874,0.32675768028354263,0.3267695862498269
33,666,14.606708905579165,2.6937595236103977,0.09811718562184732,2.282991138057739,440.17199940743455,14.606814791616975,2455200.7530619204,0.11211200628004016,2.344176807344624,437.9600998587487,True,354.45849824800115,26.434550489713978,1579.6148521536393,1569.3093662245788,0.11338345906782253,0.1133840070219992,73.68026217624515,73.67955002448934
34,82,444518.42595070467,410633.5783461708,0.03931936555512513,0.2103385043703848,207.10602534498813,,,,,,False,-8.985972366737201,26.434550489713978,24449.095893255824,317.8284065946748,110.5201072825646,,7.754753032106063e-05,
35,587,58863.94388290397,3703.996997114839,0.12854867041435905,2.2282763179494216,3.0626568049995564,,,,,,False,-8.213035772915532,26.434550489713978,173.75514982805905,317.8284065946748,28.713162153204266,,0.0011489166408000964,
36,2660,194.5759955307441,156.43690382471226,0.06095957105176152,4.407419686503351,0.3990698115857349,,,,,,False,-7.135015119925924,26.434550489713978,3.3932476328383983,317.8284065946748,0.6371489328229929,,2.333289608254314,
37,441,45377.30143295706,42311.714893015735,0.3834645566827371,1.9818673772335025,11.824829532932815,,,,,,False,-7.026455277198237,26.434550489713978,573.3583166846033,317.8284065946748,24.14018325421104,,0.0016254343810538573,
38,2431,390593.4291540247,184543.76431553304,0.32148271579505433,4.674148253643274,65.91000720365814,,,,,,False,-8.958971738587591,26.434550489713978,6806.678717953915,317.8284065946748,101.39068906586662,,9.214131748119006e-05,
39,123,748.0235375157132,411.2511578467616,0.4095422909816249,3.3511692247351728,27.969759222847923,749.1942012731523,2455421.790138634,0.5016600651182629,-2.9626789505661293,29.866704851379104,True,129.4995553846985,26.434550489713978,340.76971831194464,345.22752477228534,1.5635974796873198,1.5652284174821112,0.3874365987346783,0.3866296164707144
40,1621,29559.04728699107,3268.05240295456,0.1158039856961966,4.0537466791439645,0.2554215776806795,,,,,,False,-8.074186582471839,26.434550489713978,11.532118197468286,317.8284065946748,18.14018620886334,,0.0028785056441150685,
41,2874,33.08785189184173,19.306692845054574,0.3605548521033943,2.30858716961585,240.10819529009368,33.087319081698034,2455203.859678572,0.3468592841684805,2.2607694226794237,240.3888505755517,True,174.26716509312655,26.434550489713978,1059.4341895541156,1066.5730179166164,0.19556621687984851,0.19556411741961735,24.766400837894203,24.766932595492825
42,403,12.490776201587904,1.7537580287383034,0.22722716007709245,5.275858989178173,483.9370823023778,12.490682257147,2455201.173361074,0.2348535067534465,-1.0187363777212544,489.7530126631549,True,255.58798331960682,26.434550489713978,1613.185267030684,1629.5907586511642,0.10215063499951063,0.10215012280842566,90.77545313939495,90.77636345635041
43,2868,3.057392903559457,1.814596883905392,0.06751296277695111,0.4601869845652489,2.8506734874489434,,,,,,False,4.384751648183851,26.434550489713978,6.068580576635469,317.8284065946748,0.039971362727333364,,592.8606931332196,
44,1057,19.703296954541518,13.43456430258723,0.017487322917488887,5.916902711604905,82.66590095734495,19.70339421602233,2455201.125855163,0.023846080491960662,-0.5955076061824586,84.28152229520255,True,427.56819298304987,26.434550489713978,328.4189773123854,334.79881286598675,0.13842272284516036,0.13842317837595994,49.43514260943383,49.434817242060355
45,2785,105304.93791067123,95293.74762069367,0.033503874761552865,2.260419044274211,241.80212588188041,,,,,,False,-8.608490168779667,26.434550489713978,17412.514050947168,317.8284065946748,42.313661765185024,,0.000529041019373391,
46,2985,6.552310979655153,2.149360645344767,0.14384401766529406,2.74245098828913,115.33456501431566,6.5524015381623855,2455198.7407249403,0.09912466143433947,2.5077274906969325,112.7839835299088,True,242.7082806141775,26.434550489713978,314.1901463589716,308.93952875897406,0.06644226874131601,0.066442880932326,214.5663729691222,214.56241904666751
47,1030,92087.22596157217,53513.37867876379,0.1974465573240051,1.9307876475563936,0.43656533113324986,,,,,,False,-8.061286968436432,26.434550489713978,28.412971570560078,317.8284065946748,38.694364011971224,,0.0006326378054065345,
48,2774,320357.6825645866,306035.7559899459,0.06440885740610103,3.6671230719656767,121.01576606259826,,,,,,False,-8.080717713613923,26.434550489713978,12478.433318717714,317.8284065946748,88.83924959438124,,0.00012001645757024929,
49,672,9447.211688336904,1105.6631464197028,0.5769739884221035,2.3570670370814533,9.074720335614128,,,,,,False,1.2361760979124483,26.434550489713978,230.45820789849887,317.8284065946748,8.479766309496572,,0.0131729425917584,
50,291,216524.2209488004,176965.99098968424,0.32123806661669824,3.8574236731012026,19.84377833476628,,,,,,False,-8.096839574778299,26.434550489713978,1664.9533267280513,317.8284065946748,68.42042629230927,,0.0002023387279892817,
51,208,8919.778224152133,4712.525255848374,0.3112995668064073,4.175948685120146,2.1442143932301985,,,,,,False,-7.98423856298939,26.434550489713978,62.13272868206475,317.8284065946748,8.161139916809441,,0.014221615074023409,
52,65,1379.7450516094668,599.6143376700213,0.28575784247418823,4.702052501986787,294.2864261662772,1379.6574604580453,2456535.88960614,0.2736293183991373,-1.6205882503776736,290.8968214817282,True,214.54649701801785,26.434550489713978,4662.6080103847935,4625.427390348478,2.3516933045798774,2.3515937742578896,0.1712731169867685,0.1712876154340933
53,1877,52901.18235545043,2232.015613401268,0.07660191673618644,2.368349288647107,20.47539033572316,,,,,,False,-8.216762033454756,26.434550489713978,1129.432771443572,317.8284065946748,26.739813368093817,,0.0013247496803303524,
54,2511,33.5538360306406,33.435274267176865,0.06685846201399015,5.349282158608181,0.11370371099713232,,,,,,False,-6.370004167515049,26.434550489713978,0.537929259610157,317.8284065946748,0.19739807107431664,,24.308869257565068,
55,2690,3725.137309689237,1923.1974493498467,0.012009800048377164,2.7547825835140625,11.629317990871069,3569.930167036698,2455035.9601347977,0.1715837446538252,-0.05227314325152719,11.43360875482064,True,69.59615713452797,26.434550489713978,265.1542998718409,253.21989314645668,4.559770413929362,4.4322195644119695,0.045557996220805086,0.04821787136428909
56,138,197410.98583597888,58846.83381403504,0.4152637056100793,2.414836532325316,0.5195157929478741,,,,,,False,-8.076869973657722,26.434550489713978,40.45777164779532,317.8284065946748,64.3322879938224,,0.00022887195112094403,
57,1741,383836.6376017437,132983.78045075573,0.1279776972265171,4.925616921350281,3.469440509830411,,,,,,False,-8.94743592019438,26.434550489713978,367.91590927899284,317.8284065946748,100.2180012122738,,9.431029284621971e-05,
58,797,48.15257612486912,4.1679175273548,0.19548242296985666,4.135470091369531,16.978146386925992,48.153416741004065,2455110.6110806246,0.26810347932337963,-2.335279891874015,16.396941074764992,True,93.59618010961651,26.434550489713978,89.06968288449194,84.5013136496441,0.2511468894302073,0.2511498123269691,15.017407297153714,15.01705775219224
59,245,1423.5626077838267,916.1753242453606,0.575901495519505,4.921730216056604,75.7403009285764,1422.9759208266073,2455140.7655037567,0.5851084855151703,-1.3078124755014138,75.23018538524734,True,95.35520325367428,26.434550489713978,1026.2899473132368,1011.0202513873363,2.401223033380578,2.4005632506589683,0.16428032966091347,0.16437064531338438
60,520,444.034558731537,166.0035858244798,0.06515948191071959,5.9971951678674635,2.5522601849282003,,,,,,False,5.516013041662745,26.434550489713978,28.56555475200714,317.8284065946748,1.1043989049010619,,0.7766022281387166,
61,2221,12285.093152168627,11849.626713026433,0.2491069596033471,1.184217990689814,44.163366639098996,12190.48178132619,2456281.078988973,0.12463865512795982,0.8423623862603431,67.41879227178543,False,46.40773302182732,26.434550489713978,1455.47449872948,2274.532756080355,10.102613892344367,10.050678146384623,0.009280749626059652,0.00937691189392652
62,31,31.823549138521106,30.19675618467683,0.059086293034057435,0.6915273911483201,252.9324428353939,31.82244166683625,2455186.1611571144,0.04454722343047833,0.9177858235493896,258.4413404803904,True,379.6804488597242,26.434550489713978,1179.305686687948,1205.958079424678,0.19055215348398927,0.19054773259978666,26.086922288841855,26.088132784489503
63,788,4436.600889586258,1675.3029377686469,0.06698758412196082,1.3240795376009111,5.104222266545412,,,,,,False,16.15531645784859,26.434550489713978,123.05405481521878,317.8284065946748,5.12328317053704,,0.03608725477955162,
64,2449,2383.8510037442393,1293.2686737132926,0.41310222289725396,1.0821076485548236,75.05301143317811,2378.750231627293,2454279.574667624,0.4360793221301363,1.1079160231581782,74.50372403884873,True,135.9867734350188,26.434550489713978,1346.2308027250522,1319.544823798905,3.3861084036108005,3.3812764649749187,0.08261308718694661,0.082849368717082
65,188,3347.087533575939,1650.42488390874,0.12838567888618901,1.885331690635576,2.4264233059094042,,,,,,False,-3.6259719109768866,26.434550489713978,52.92235547240754,317.8284065946748,4.245799674631408,,0.05254502077079344,
66,399,6.2842919079825785,1.225686895569495,0.455418585226238,6.111636426570661,27.445525004527077,6.284204688637892,2455198.6711419933,0.4626965179191636,-0.10621145778277266,27.35218878461389,True,112.08259433166417,26.434550489713978,66.29606135389187,65.79113134417996,0.0646178274960506,0.06461722960979828,226.85369722123508,226.85789527600048
67,1567,104.8297051433774,6.077979703370537,0.058075330779046676,0.7301489790854471,1.8394370965499456,,,,,,False,-5.107391988963741,26.434550489713978,12.729178545606768,317.8284065946748,0.4218626037058582,,5.322412242286412,
68,165,661.6619994301159,223.28818412471503,0.15044286869133364,2.0250585839917807,6.017044863882698,,,,,,False,13.503133245487561,26.434550489713978,76.21473899850659,317.8284065946748,1.440806241760343,,0.4562883751783988,
69,608,9.530827910410595,0.4627144281826993,0.12595482710026715,6.086258973749851,0.14041342876791427,,,,,,False,-2.28219712950181,26.434550489713978,0.4341656723429297,317.8284065946748,0.08529728435299054,,130.1907586607906,
70,2448,3059.804606296273,2746.5719582822176,0.3801957041780845,4.200436301744825,120.46733955081774,3056.645514523211,2456709.7659831843,0.3760895962322917,-2.0772859021274552,118.7730938970088,True,172.05771273953837,26.434550489713978,2390.4445435277757,2360.130566090549,3.999237984419076,3.9964848380746982,0.05922377270372711,0.059305398373502786
71,2268,2.4273230281739764,1.546390533729534,0.38681845515486335,4.064324756851003,293.6096599315516,2.4273226616666137,2455202.37545411,0.3882732568680487,-2.237106575463972,290.93892200849064,True,150.9237131736611,26.434550489713978,535.5538804179287,530.3242931874485,0.03427150448860263,0.03427150103877776,806.4625912615227,806.4627536211952
72,2132,57.39719618574296,14.944007750707163,0.5068516498087369,3.9863676391904095,34.080038120245746,57.395483263849535,2455351.8410985284,0.4733294550928924,-2.3343237429345414,33.602873953796575,True,119.10132863004287,26.434550489713978,166.65643526743426,167.91547757938974,0.282341838197858,0.2823362208279773,11.882288455592851,11.882761281028356
73,2474,89892.93976921811,41421.77416384857,0.0097142976926311,0.9445013564166379,0.10109293081364132,,,,,,False,-8.08579392952015,26.434550489713978,6.657185096939379,317.8284065946748,38.077214881927965,,0.0006533113709334499,
74,2572,18511.65195518485,1600.3731644857498,0.32919865460870595,4.236038549131589,1.52285448270498,,,,,,False,-8.410443812106337,26.434550489713978,55.927772081863615,317.8284065946748,13.278374202610342,,0.005372306226770881,
75,1224,5605.474321758568,5510.76414217098,0.520447661759287,1.4158686630865998,988.31640010403,,,,,,False,-6.533560741200062,26.434550489713978,23145.134994515996,317.8284065946748,5.987649419667663,,0.026420305704856404,
76,2286,401.0985346316792,89.0454046961952,0.6209114244544534,1.1620261934796494,0.18654795212473296,,,,,,False,-8.879406627158914,26.434550489713978,1.585384002783385,317.8284065946748,1.0320058746181486,,0.8893776837188141,
77,1260,770038.8014759406,551245.0605112369,0.0699426383442573,0.9234198849417022,170.35950584894468,,,,,,False,-9.015741586814897,26.434550489713978,24095.50954852221,317.8284065946748,159.41280080280126,,3.727384393808295e-05,
78,1830,48581.7914941774,38366.65393354656,0.2318100385925832,6.063396912665772,320.28450560015636,,,,,,False,-9.021212251454472,26.434550489713978,17343.359367213227,317.8284065946748,25.26371052103362,,0.0014840765200679154,
79,169,19.620891282952076,10.16160338672712,0.12476995411336432,0.6626691852872415,17.882326525201442,19.620553280349654,2455193.376238469,0.2243814925294967,1.2609398893411647,18.208089402133783,True,144.9943915400205,26.434550489713978,70.36107612864218,70.36550962667607,0.1380365003952188,0.13803491511791932,49.71216604361815,49.71330789994929
80,2842,166.18764333516026,121.57875750056171,0.4860143513259448,4.1315708491507035,23.68257928428995,166.18561577210582,2455212.3894656627,0.5216480080993704,-2.186369611243168,26.14593822086746,True,91.50541608695177,26.434550489713978,167.34676265451256,180.36284905091134,0.5735623103253825,0.5735576451726222,2.8793161688806546,2.8793630081286845
81,697,10217.414375149045,251.354857053732,0.5578390872498643,4.362977845002011,10.978748772904275,,,,,,False,-6.0725321710268645,26.434550489713978,290.85116301530286,317.8284065946748,8.93460706002486,,0.011865871817987277,
82,1641,2.9763331331380067,0.7510126479987187,0.1889470251749168,2.4110509275852454,204.8394125324762,2.976346107032356,2455201.79410229,0.19404214701837136,2.42981291573498,201.500004722868,True,246.9996102298096,26.434550489713978,425.75648397698563,418.3854269606933,0.03926170406922472,0.039261818164165865,614.4864013304717,614.4828299376424
83,2265,198.8580324533214,127.44345989659209,0.01013415073635538,5.5098141259835804,839.6251165727067,198.89507754935127,2455225.3038493455,0.018916939036692657,-0.8929137200385795,839.4456780407112,True,578.5858098529698,26.434550489713978,7319.59019152042,7317.513897014687,0.6464628085226015,0.6465430920395637,2.266540468012674,2.265977614446741
84,807,3137.952556812397,1777.1477484320899,0.14778169893747795,2.098721892991281,211.05454123420841,3142.4459030757453,2455615.533942406,0.15975610811970806,2.0203792817220507,211.4450874159269,True,299.71676244549974,26.434550489713978,4537.194854174388,4539.210359267391,4.0670455336395515,4.070927106085601,0.05726542622761011,0.057156274712798875
85,1930,19.350829608611253,3.7316439818334866,0.19605810341565524,4.8346137703162,0.3012431611125401,,,,,,False,-8.837465142824726,26.434550489713978,1.1658663468074204,317.8284065946748,0.1367669552034751,,50.6393601963213,
86,1523,24520.967541559126,18494.75471084595,0.07188829044715785,1.7030654962930143,29.820227611148468,,,,,,False,-8.989741049035388,26.434550489713978,1273.8549110861018,317.8284065946748,16.01547612041958,,0.0036929281532364225,
87,2363,2672.147235354345,2362.792290856567,0.2639403702075092,2.972039077187812,12.713504479759555,2779.6420979957757,2455339.981335258,0.3688864598816639,2.7525388510884325,11.639106294097864,True,41.00099741071824,26.434550489713978,250.29529839077492,223.72209751139613,3.653886408929973,3.751232994043196,0.07094805318523012,0.06731354885530177
88,2613,10164.608686243924,4901.084346349555,0.021394669458156025,1.3172288632823377,287.0838286799266,10139.528522255876,2454176.269069635,0.02924966180757397,1.0075509528802202,284.10946623037523,True,338.2435760006797,26.434550489713978,9326.362469378848,9218.176822634296,8.903796563920226,8.889144377581756,0.0119481346909889,0.011987555938163991
89,589,340.7353034327653,324.1035838342338,0.0065360446135284975,5.361795069275042,0.4706926567279146,,,,,,False,-4.972295426278492,26.434550489713978,4.8329680762945815,317.8284065946748,0.9256771452494276,,1.1054306053196947,
90,2255,32.92083655225521,24.14797005094347,0.05298158329573533,3.881810650391085,0.21659813509492296,,,,,,False,-8.723452642647999,26.434550489713978,1.0190864596453646,317.8284065946748,0.1949075643093302,,24.934070225479488,
91,1227,144.7415578156647,40.109272569319145,0.5226622102241211,1.9929588172075268,151.78161510756183,144.73774375313062,2455146.727735044,0.5087525701925172,2.0195231998741976,149.942332227863,True,120.54301940324274,26.434550489713978,1000.9840750622077,998.5517928653185,0.5230906383382241,0.5230814490438804,3.4617577383523113,3.4618793690860525
92,2028,4821.921441640069,2231.0871550772986,0.04442145227955605,2.4048971648714885,2.5821073130638283,,,,,,False,-0.9633486946327141,26.434550489713978,64.07500799091049,317.8284065946748,5.415786553858767,,0.03229441988402122,
93,878,372610.7024218815,323492.1881717412,0.4477883941893481,1.55808825866872,0.5302086117761294,,,,,,False,-8.939580346785649,26.434550489713978,50.1564938264964,317.8284065946748,98.25432336331134,,9.811767046378872e-05,
94,751,3698.3224487657726,1360.635704403195,0.4076361213989707,5.751471797241551,2.1616967143908314,,,,,,False,-4.698429676277102,26.434550489713978,44.880130679666394,317.8284065946748,4.537862179752351,,0.045998954782378726,
95,779,956.1258729146933,57.88441206357586,0.01738130866953969,3.4880537359789496,499.9800363038997,955.9181832300328,2455475.52149466,0.020444428669427032,-2.2263628289185298,502.77535540768883,True,490.2315350165261,26.434550489713978,7356.462479170174,7397.274543679228,1.8415838578246704,1.8413171622428033,0.27929783407369185,0.27937874668806234
96,2824,5617.08224875307,2984.7302401641896,0.23797639477108906,4.170317286457357,64.43685971699789,5576.3193735819705,2457582.9898901246,0.2382903309017013,-2.1682639242524244,65.13176112787184,True,193.80457350921841,26.434550489713978,1641.40442810413,1655.0006018867202,5.995912797804962,5.966869579975056,0.026347532620139096,0.02660464547730487
97,1068,261776.58733776968,87678.69064810916,0.21051919045058576,0.2568491016237669,93.4585674478752,,,,,,False,-8.50795058826884,26.434550489713978,8756.505432862185,317.8284065946748,77.64890226206712,,0.0001571013532819215,
98,536,35.592490968589026,24.49024894238091,0.2056073650111998,2.5390097729825056,287.94380950123286,35.59283788640582,2455194.347115545,0.21208811114308546,2.4882306938722474,289.1029265270023,True,249.3854357103573,26.434550489713978,1366.7558113120685,1370.3321612468005,0.20531485605307387,0.20531619017840894,22.470348962696104,22.47005694320739
99,13,424.0463906942857,229.06050180087692,0.6813521645912762,1.6553003972584162,0.2735871592862862,,,,,,False,-7.064793860941679,26.434550489713978,2.2117153503570943,317.8284065946748,1.0710022090625293,,0.8257904073695184,
100,2932,10762.255449416178,8049.977215734558,0.08925776064089927,3.0094442465898847,379.681765843601,10869.509374567311,2461858.9741909024,0.09931329431703187,2.951615307360873,400.44380791927557,True,311.0089752786012,26.434550489713978,12611.943035720677,13353.730745163177,9.249472879595842,9.310823203549267,0.011071758396992858,0.0109263323496854
101,464,9133.107100871624,1416.1608827997613,0.307313454249772,5.879451170124482,5.887275455030178,,,,,,False,-7.9053882943655935,26.434550489713978,172.22062826128465,317.8284065946748,8.290750000167714,,0.013780435024236528,
102,1898,8859.659079814313,732.2394006596121,0.025442124771339773,0.13363719120149833,8.976052762299902,,,,,,False,0.4108064226206807,26.434550489713978,273.1197104620337,317.8284065946748,8.124427975814932,,0.014350432194801225,
103,887,5491.241833704714,2855.361205618489,0.20353347125634572,3.1507774852564463,78.91953399234967,5475.771623378586,2457394.4454259933,0.20132064236346506,3.1099289099310883,79.36908005058073,True,158.3221054098841,26.434550489713978,2012.8452609781725,2023.3996054203697,5.906023439062808,5.894925721132412,0.027155651996406727,0.027257994062844192
104,344,62665.33939661473,13445.148383142907,0.3135017538981385,2.460876553715444,32.83929707394495,,,,,,False,-7.47725765968471,26.434550489713978,1828.1807192402514,317.8284065946748,29.93640989927973,,0.0010569419454191694,
105,1816,21.07626793716629,13.783627136146695,0.002716515702587348,3.035576216137408,3.8139214527034246,,,,,,False,1.5435103449184453,26.434550489713978,15.487867105333633,317.8284065946748,0.14478067373091866,,45.188651381861185,
106,1478,290737.69470517396,151009.85934673928,0.20823390460181115,2.2227461988089883,154.50427822079644,,,,,,False,-8.322556173666612,26.434550489713978,15204.715208665028,317.8284065946748,83.27519933994459,,0.0001365900943402733,
